CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     120     688     -4      -50     79.5633006    72.7947930    0.000   0.243   24.443  0.436   3      -0.800  -10.000  116     638     79.6407850    73.0682932    1002800.0000001  528600.0000000  992800.0000001  529400.0000000  
143     240     688     -9      -41     79.6639596    71.7111320    0.000   0.154   16.044  0.360   2      -1.800  -8.200  231     647     79.7235283    71.9828925    1002800.0000001  504600.0000000  994600.0000001  506400.0000000  
144     456     688     -10     -36     79.8356590    69.7077116    0.000   0.224   21.702  0.401   3      -2.000  -7.200  446     652     79.8878304    69.9595277    1002800.0000001  461400.0000000  995600.0000001  463400.0000000  
145     584     688     -10     -32     79.9314350    68.4889545    0.000   0.189   18.976  0.390   2      -2.000  -6.400  574     656     79.9778354    68.7198114    1002800.0000001  435800.0000000  996400.0000001  437800.0000000  
146     272     696     -10     -40     79.6770487    71.3822172    0.000   0.238   24.463  0.405   3      -2.000  -8.000  262     656     79.7344382    71.6569818    1004400.0000001  498200.0000000  996400.0000001  500200.0000000  
147     360     696     -10     -38     79.7476639    70.5708641    0.000   0.225   21.874  0.410   3      -2.000  -7.600  350     658     79.8024522    70.8339114    1004400.0000001  480600.0000000  996800.0000001  482600.0000000  
148     704     696     -10     -29     80.0034787    67.2934338    0.000   0.190   17.759  0.372   2      -2.000  -5.800  694     667     80.0456360    67.5081456    1004400.0000001  411800.0000000  998600.0000001  413800.0000000  
149     176     704     -10     -43     79.5846793    72.2173984    0.000   0.129   11.241  0.201   1      -2.000  -8.600  166     661     79.6462124    72.5084252    1006000.0000001  517400.0000000  997400.0000001  519400.0000000  
150     304     704     -10     -39     79.6897988    71.0524738    0.000   0.233   25.115  0.432   3      -2.000  -7.800  294     665     79.7458296    71.3211625    1006000.0000001  491800.0000000  998200.0000001  493800.0000000  
151     552     704     -10     -33     79.8810832    68.7284960    0.000   0.272   27.574  0.479   3      -2.000  -6.600  542     671     79.9289860    68.9635528    1006000.0000001  442200.0000000  999400.0000001  444200.0000000  
152     464     720     -10     -36     79.7884503    69.4944085    0.000   0.167   16.797  0.306   2      -2.000  -7.200  454     684     79.8407836    69.7439479    1009200.0000001  459800.0000000  1002000.0000001  461800.0000000  
153     504     720     -11     -35     79.8186172    69.1171714    0.000   0.184   18.090  0.364   2      -2.200  -7.000  493     685     79.8688176    69.3706877    1009200.0000001  451800.0000000  1002200.0000001  454000.0000000  
154     768     720     -10     -28     80.0064885    66.5719923    0.000   0.234   24.272  0.444   3      -2.000  -5.600  758     692     80.0474100    66.7797513    1009200.0000001  399000.0000000  1003600.0000001  401000.0000000  
155     800     720     -11     -28     80.0279028    66.2570806    0.000   0.142   16.065  0.293   1      -2.200  -5.600  789     692     80.0683522    66.4738733    1009200.0000001  392600.0000000  1003600.0000001  394800.0000000  
156     240     728     -10     -41     79.5984551    71.5287622    0.000   0.180   18.676  0.404   3      -2.000  -8.200  230     687     79.6573475    71.8068426    1010800.0000001  504600.0000000  1002600.0000001  506600.0000000  
157     736     736     -10     -29     79.9575597    66.8228730    0.000   0.209   21.571  0.428   3      -2.000  -5.800  726     707     80.0000193    67.0345967    1012400.0000001  405400.0000000  1006600.0000001  407400.0000000  
158     840     736     -11     -27     80.0268385    65.8012521    0.000   0.153   15.161  0.307   2      -2.200  -5.400  829     709     80.0658743    66.0123428    1012400.0000001  384600.0000000  1007000.0000001  386800.0000000  
159     344     744     -11     -39     79.6556838    70.5067576    0.000   0.211   19.590  0.394   2      -2.200  -7.800  333     705     79.7113710    70.7807919    1014000.0000001  483800.0000000  1006200.0000001  486000.0000000  
160     384     744     -11     -38     79.6870245    70.1374145    0.000   0.194   19.558  0.361   2      -2.200  -7.600  373     706     79.7413753    70.4058600    1014000.0000001  475800.0000000  1006400.0000001  478000.0000000  
161     504     752     -11     -35     79.7650756    68.9823768    0.000   0.198   20.225  0.417   3      -2.200  -7.000  493     717     79.8153778    69.2338863    1015600.0000001  451800.0000000  1008600.0000001  454000.0000000  
162     240     760     -11     -41     79.5459816    71.3845216    0.000   0.209   20.209  0.419   3      -2.200  -8.200  229     719     79.6041741    71.6694398    1017200.0000001  504600.0000000  1009000.0000001  506800.0000000  
163     560     760     -10     -33     79.7928975    68.4198401    0.000   0.168   17.289  0.387   2      -2.000  -6.600  550     727     79.8410166    68.6513828    1017200.0000001  440600.0000000  1010600.0000001  442600.0000000  
164     688     760     -11     -30     79.8838183    67.1946096    0.000   0.181   18.632  0.365   2      -2.200  -6.000  677     730     79.9270287    67.4200211    1017200.0000001  415000.0000000  1011200.0000001  417200.0000000  
165     808     760     -11     -28     79.9648141    66.0261867    0.000   0.147   14.029  0.286   1      -2.200  -5.600  797     732     80.0054112    66.2406652    1017200.0000001  391000.0000000  1011600.0000001  393200.0000000  
166     208     768     -11     -42     79.5067098    71.6369912    0.000   0.183   18.700  0.316   2      -2.200  -8.400  197     726     79.5663040    71.9268192    1018800.0000001  511000.0000000  1010400.0000001  513200.0000000  
167     600     768     -11     -32     79.8083140    68.0069120    0.000   0.196   19.744  0.387   2      -2.200  -6.400  589     736     79.8543219    68.2422902    1018800.0000001  432600.0000000  1012400.0000001  434800.0000000  
168     456     784     -11     -37     79.6756136    69.2976392    0.000   0.176   17.721  0.331   2      -2.200  -7.400  445     747     79.7289959    69.5570278    1022000.0000001  461400.0000000  1014600.0000001  463600.0000000  
169     520     784     -11     -35     79.7232992    68.6987480    0.000   0.237   23.194  0.393   2      -2.200  -7.000  509     749     79.7738192    68.9478222    1022000.0000001  448600.0000000  1015000.0000001  450800.0000000  
170     648     784     -11     -31     79.8152823    67.4843859    0.000   0.260   26.591  0.420   3      -2.200  -6.200  637     753     79.8599784    67.7135194    1022000.0000001  423000.0000000  1015800.0000001  425200.0000000  
171     248     792     -11     -41     79.4999170    71.1696352    0.000   0.251   23.430  0.381   2      -2.200  -8.200  237     751     79.5582995    71.4520865    1023600.0000001  503000.0000000  1015400.0000001  505200.0000000  
172     312     800     -11     -40     79.5378630    70.5548233    0.000   0.187   18.868  0.294   1      -2.200  -8.000  301     760     79.5951490    70.8304139    1025200.0000001  490200.0000000  1017200.0000001  492400.0000000  
173     344     800     -11     -39     79.5630111    70.2629958    0.000   0.252   24.899  0.466   3      -2.200  -7.800  333     761     79.6189004    70.5332568    1025200.0000001  483800.0000000  1017400.0000001  486000.0000000  
174     712     800     -11     -30     79.8323343    66.8071907    0.000   0.202   20.871  0.424   3      -2.200  -6.000  701     770     79.8758086    67.0297863    1025200.0000001  410200.0000000  1019200.0000001  412400.0000000  
175     584     808     -11     -32     79.7293993    67.9976008    0.000   0.165   16.417  0.359   2      -2.200  -6.400  573     776     79.7754092    68.2311111    1026800.0000001  435800.0000000  1020400.0000001  438000.0000000  
176     192     816     -11     -43     79.4149918    71.5650512    0.000   0.193   19.159  0.337   2      -2.200  -8.600  181     773     79.4762788    71.8564591    1028400.0000001  514200.0000000  1019800.0000001  516400.0000000  
177     408     816     -11     -38     79.5858581    69.6074482    0.000   0.248   26.260  0.439   3      -2.200  -7.600  397     778     79.6406438    69.8704580    1028400.0000001  471000.0000000  1020800.0000001  473200.0000000  
178     136     824     -11     -44     79.3556893    72.0259959    0.000   0.180   18.011  0.342   2      -2.200  -8.800  125     780     79.4181656    72.3230056    1030000.0000001  525400.0000000  1021200.0000001  527600.0000000  
179     448     824     -11     -37     79.6027882    69.2046114    0.000   0.160   16.602  0.388   2      -2.200  -7.400  437     787     79.6562408    69.4616822    1030000.0000001  463000.0000000  1022600.0000001  465200.0000000  
180     552     824     -10     -34     79.6794254    68.2348341    0.000   0.203   18.859  0.397   2      -2.000  -6.800  542     790     79.7293500    68.4670255    1030000.0000001  442200.0000000  1023200.0000001  444200.0000000  
181     256     832     -12     -41     79.4405358    70.9216569    0.000   0.168   16.334  0.351   2      -2.400  -8.200  244     791     79.4983272    71.2101301    1031600.0000001  501400.0000000  1023400.0000001  503800.0000000  
182     288     832     -12     -40     79.4660202    70.6334218    0.000   0.151   15.351  0.350   2      -2.400  -8.000  276     792     79.5224316    70.9166003    1031600.0000001  495000.0000000  1023600.0000001  497400.0000000  
183     688     832     -11     -30     79.7615450    66.9143169    0.000   0.242   25.815  0.467   3      -2.200  -6.000  677     802     79.8049416    67.1358169    1031600.0000001  415000.0000000  1025600.0000001  417200.0000000  
184     320     840     -11     -40     79.4779964    70.3094543    0.000   0.283   28.142  0.469   3      -2.200  -8.000  309     800     79.5354916    70.5821097    1033200.0000001  488600.0000000  1025200.0000001  490800.0000000  
185     496     840     -10     -36     79.6116937    68.6933466    0.000   0.260   27.718  0.497   3      -2.000  -7.200  486     804     79.6646280    68.9345034    1033200.0000001  453400.0000000  1026000.0000001  455400.0000000  
186     624     840     -11     -31     79.7036658    67.4921681    0.000   0.270   28.468  0.452   3      -2.200  -6.200  613     809     79.7483497    67.7188281    1033200.0000001  427800.0000000  1027000.0000001  430000.0000000  
187     720     840     -11     -30     79.7696523    66.5773297    0.000   0.235   18.385  0.392   2      -2.200  -6.000  709     810     79.8132802    66.7975626    1033200.0000001  408600.0000000  1027200.0000001  410800.0000000  
188     168     848     -12     -43     79.3429223    71.6358796    0.000   0.225   23.093  0.376   2      -2.400  -8.600  156     805     79.4033077    71.9345813    1034800.0000001  519000.0000000  1026200.0000001  521400.0000000  
189     536     856     -10     -35     79.6139979    68.2559463    0.000   0.207   21.922  0.475   3      -2.000  -7.000  526     821     79.6655829    68.4908313    1036400.0000001  445400.0000000  1029400.0000001  447400.0000000  
190     576     856     -11     -33     79.6427083    67.8815843    0.000   0.200   19.764  0.481   3      -2.200  -6.600  565     823     79.6904820    68.1166185    1036400.0000001  437400.0000000  1029800.0000001  439600.0000000  
191     768     856     -12     -29     79.7743128    66.0560315    0.000   0.128   12.084  0.230   1      -2.400  -5.800  756     827     79.8159229    66.2800109    1036400.0000001  399000.0000000  1030600.0000001  401400.0000000  
192     872     864     -12     -27     79.8274396    65.0194403    0.000   0.167   17.564  0.230   1      -2.400  -5.400  860     837     79.8663268    65.2330873    1038000.0000001  378200.0000000  1032600.0000001  380600.0000000  
193     496     872     -11     -37     79.5579946    68.5634255    0.000   0.171   17.738  0.442   3      -2.200  -7.400  485     835     79.6119600    68.8160556    1039600.0000001  453400.0000000  1032200.0000001  455600.0000000  
194     720     872     -11     -30     79.7151111    66.4566026    0.000   0.226   23.167  0.410   3      -2.200  -6.000  709     842     79.7588182    66.6751401    1039600.0000001  408600.0000000  1033600.0000001  410800.0000000  
195     168     880     -10     -44     79.2905191    71.4945713    0.000   0.134   12.832  0.243   1      -2.000  -8.800  158     836     79.3543212    71.7777656    1041200.0000001  519000.0000000  1032400.0000001  521000.0000000  
196     224     880     -10     -43     79.3358618    70.9987921    0.000   0.184   19.424  0.388   2      -2.000  -8.600  214     837     79.3984791    71.2757934    1041200.0000001  507800.0000000  1032600.0000001  509800.0000000  
197     336     880     -11     -40     79.4241439    69.9945968    0.000   0.176   17.059  0.382   2      -2.200  -8.000  325     840     79.4819077    70.2641177    1041200.0000001  485400.0000000  1033200.0000001  487600.0000000  
198     424     880     -10     -39     79.4912161    69.1938726    0.000   0.247   25.893  0.466   3      -2.000  -7.800  414     841     79.5487620    69.4472965    1041200.0000001  467800.0000000  1033400.0000001  469800.0000000  
199     464     880     -11     -38     79.5210245    68.8265331    0.000   0.164   16.487  0.414   3      -2.200  -7.600  453     842     79.5764485    69.0837562    1041200.0000001  459800.0000000  1033600.0000001  462000.0000000  
200     672     880     -12     -31     79.6690208    66.8829571    0.000   0.157   15.169  0.347   2      -2.400  -6.200  660     849     79.7134414    67.1156846    1041200.0000001  418200.0000000  1035000.0000001  420600.0000000  
201     816     880     -12     -28     79.7644031    65.5053720    0.000   0.175   18.111  0.245   1      -2.400  -5.600  804     852     79.8046793    65.7232044    1041200.0000001  389400.0000000  1035600.0000001  391800.0000000  
202     304     888     -10     -41     79.3860033    70.2492625    0.000   0.189   18.738  0.435   3      -2.000  -8.200  294     847     79.4459852    70.5144855    1042800.0000001  491800.0000000  1034600.0000001  493800.0000000  
203     560     888     -11     -34     79.5773091    67.9048504    0.000   0.208   21.065  0.469   3      -2.200  -6.800  549     854     79.6267458    68.1424994    1042800.0000001  440600.0000000  1036000.0000001  442800.0000000  
204     784     888     -12     -29     79.7300168    65.7845105    0.000   0.166   16.229  0.322   2      -2.400  -5.800  772     859     79.7718125    66.0064042    1042800.0000001  395800.0000000  1037000.0000001  398200.0000000  
205     368     896     -10     -40     79.4221445    69.6379196    0.000   0.195   20.607  0.437   3      -2.000  -8.000  358     856     79.4809862    69.8963220    1044400.0000001  479000.0000000  1036400.0000001  481000.0000000  
206     864     896     -12     -27     79.7673307    64.9839875    0.000   0.134   11.537  0.264   1      -2.400  -5.400  852     869     79.8062381    65.1962325    1044400.0000001  379800.0000000  1039000.0000001  382200.0000000  
207     168     912     -10     -44     79.2380561    71.3546476    0.000   0.235   24.318  0.487   3      -2.000  -8.800  158     868     79.3019819    71.6356070    1047600.0000001  519000.0000000  1038800.0000001  521000.0000000  
208     224     912     -10     -44     79.2831718    70.8607206    0.000   0.222   20.287  0.365   2      -2.000  -8.800  214     868     79.3475517    71.1398913    1047600.0000001  507800.0000000  1038800.0000001  509800.0000000  
209     272     912     -10     -42     79.3212097    70.4340406    0.000   0.246   25.843  0.508   3      -2.000  -8.400  262     870     79.3826782    70.7029910    1047600.0000001  498200.0000000  1039200.0000001  500200.0000000  
210     528     912     -11     -36     79.5139419    68.1074373    0.000   0.219   22.752  0.499   3      -2.200  -7.200  517     876     79.5665852    68.3526111    1047600.0000001  447000.0000000  1040400.0000001  449200.0000000  
211     608     912     -11     -33     79.5705702    67.3630780    0.000   0.125   10.903  0.288   2      -2.200  -6.600  597     879     79.6187197    67.5940666    1047600.0000001  431000.0000000  1041000.0000001  433200.0000000  
212     648     912     -11     -31     79.5982242    66.9878744    0.000   0.209   21.805  0.519   3      -2.200  -6.200  637     881     79.6432567    67.2100230    1047600.0000001  423000.0000000  1041400.0000001  425200.0000000  
213     800     920     -12     -29     79.6854964    65.5153394    0.000   0.194   19.448  0.394   2      -2.400  -5.800  788     891     79.7274750    65.7351653    1049200.0000001  392600.0000000  1043400.0000001  395000.0000000  
214     416     936     -10     -40     79.3916308    69.0382156    0.000   0.159   14.980  0.320   2      -2.000  -8.000  406     896     79.4509634    69.2924950    1052400.0000001  469400.0000000  1044400.0000001  471400.0000000  
215     448     936     -11     -39     79.4153638    68.7469401    0.000   0.191   19.090  0.376   2      -2.200  -7.800  437     897     79.4725177    69.0052235    1052400.0000001  463000.0000000  1044600.0000001  465200.0000000  
216     720     936     -12     -30     79.6059081    66.2189715    0.000   0.247   26.442  0.439   3      -2.400  -6.000  708     906     79.6491008    66.4436704    1052400.0000001  408600.0000000  1046400.0000001  411000.0000000  
217     160     944     -10     -44     79.1790571    71.2860509    0.000   0.197   20.254  0.425   3      -2.000  -8.800  150     900     79.2430404    71.5650512    1054000.0000001  520600.0000000  1045200.0000001  522600.0000000  
218     264     944     -10     -43     79.2620046    70.3700062    0.000   0.229   24.150  0.404   3      -2.000  -8.600  254     901     79.3251744    70.6413622    1054000.0000001  499800.0000000  1045400.0000001  501800.0000000  
219     544     944     -11     -36     79.4714198    67.8341402    0.000   0.154   15.146  0.340   2      -2.200  -7.200  533     908     79.5242724    68.0769324    1054000.0000001  443800.0000000  1046800.0000001  446000.0000000  
220     624     944     -11     -32     79.5274011    67.0913654    0.000   0.165   16.526  0.326   2      -2.200  -6.400  613     912     79.5740512    67.3162872    1054000.0000001  427800.0000000  1047600.0000001  430000.0000000  
221     216     952     -10     -44     79.2108728    70.7605232    0.000   0.219   23.427  0.495   3      -2.000  -8.800  206     908     79.2753369    71.0371971    1055600.0000001  509400.0000000  1046800.0000001  511400.0000000  
222     336     952     -10     -42     79.3045104    69.6945452    0.000   0.220   21.516  0.436   3      -2.000  -8.400  326     910     79.3666158    69.9587581    1055600.0000001  485400.0000000  1047200.0000001  487400.0000000  
223     368     952     -10     -41     79.3288541    69.4071391    0.000   0.225   22.301  0.495   3      -2.000  -8.200  358     911     79.3895429    69.6661196    1055600.0000001  479000.0000000  1047400.0000001  481000.0000000  
224     816     952     -12     -28     79.6407544    65.2484998    0.000   0.173   18.693  0.421   3      -2.400  -5.600  804     924     79.6811971    65.4627005    1055600.0000001  389400.0000000  1050000.0000001  391800.0000000  
225     304     960     -10     -43     79.2666235    69.9474282    0.000   0.238   24.124  0.501   3      -2.000  -8.600  294     917     79.3301650    70.2163839    1057200.0000001  491800.0000000  1048600.0000001  493800.0000000  
226     488     960     -11     -38     79.4042924    68.2861807    0.000   0.230   24.776  0.483   3      -2.200  -7.600  477     922     79.4601463    68.5376771    1057200.0000001  455000.0000000  1049600.0000001  457200.0000000  
227     424     968     -10     -40     79.3440206    68.8368449    0.000   0.289   30.055  0.591   3      -2.000  -8.000  414     928     79.4035134    69.0888423    1058800.0000001  467800.0000000  1050800.0000001  469800.0000000  
228     456     968     -10     -39     79.3675638    68.5464335    0.000   0.186   18.243  0.519   3      -2.000  -7.800  446     929     79.4256186    68.7933260    1058800.0000001  461400.0000000  1051000.0000001  463400.0000000  
229     744     968     -11     -29     79.5669930    65.8756077    0.000   0.125   12.009  0.410   3      -2.200  -5.800  733     939     79.6093757    66.0848960    1058800.0000001  403800.0000000  1053000.0000001  406000.0000000  
230     176     976     -9      -45     79.1393836    71.0090941    0.000   0.151   13.041  0.290   2      -1.800  -9.000  167     931     79.2060678    71.2809783    1060400.0000001  517400.0000000  1051400.0000001  519200.0000000  
231     264     976     -9      -44     79.2090437    70.2359821    0.000   0.185   19.622  0.397   2      -1.800  -8.800  255     932     79.2747676    70.5005561    1060400.0000001  499800.0000000  1051600.0000001  501600.0000000  
232     568     976     -11     -36     79.4342766    67.4892966    0.000   0.239   24.932  0.573   3      -2.200  -7.200  557     940     79.4873926    67.7294819    1060400.0000001  439000.0000000  1053200.0000001  441200.0000000  
233     624     976     -11     -33     79.4730751    66.9707580    0.000   0.149   14.594  0.376   2      -2.200  -6.600  613     943     79.5215034    67.1977714    1060400.0000001  427800.0000000  1053800.0000001  430000.0000000  
234     672     976     -11     -31     79.5056455    66.5232587    0.000   0.215   22.031  0.463   3      -2.200  -6.200  661     945     79.5509961    66.7414120    1060400.0000001  418200.0000000  1054200.0000001  420400.0000000  
235     216     984     -9      -44     79.1580878    70.6252184    0.000   0.143   14.259  0.331   2      -1.800  -8.800  207     940     79.2234688    70.8909113    1062000.0000001  509400.0000000  1053200.0000001  511200.0000000  
236     344     984     -9      -42     79.2573350    69.4919010    0.000   0.204   20.433  0.460   3      -1.800  -8.400  335     942     79.3203759    69.7447859    1062000.0000001  483800.0000000  1053600.0000001  485600.0000000  
237     816     984     -12     -28     79.5857415    65.1363034    0.000   0.218   22.039  0.525   3      -2.400  -5.600  804     956     79.6262566    65.3489228    1062000.0000001  389400.0000000  1056400.0000001  391800.0000000  
238     848     984     -12     -28     79.6057731    64.8313472    0.000   0.219   21.374  0.348   2      -2.400  -5.600  836     956     79.6464934    65.0431796    1062000.0000001  383000.0000000  1056400.0000001  385400.0000000  
239     504     992     -10     -38     79.3619341    68.0149967    0.000   0.145   13.874  0.293   1      -2.000  -7.600  494     954     79.4187262    68.2548822    1063600.0000001  451800.0000000  1056000.0000001  453800.0000000  
240     464     1000    -10     -39     79.3196391    68.3477338    0.000   0.184   18.263  0.358   3      -2.000  -7.800  454     961     79.3778476    68.5924146    1065200.0000001  459800.0000000  1057400.0000001  461800.0000000  
241     248     1008    -9      -45     79.1435717    70.2440445    0.000   0.199   19.460  0.402   3      -1.800  -9.000  239     963     79.2109346    70.5112635    1066800.0000001  503000.0000000  1057800.0000001  504800.0000000  
242     168     1016    -9      -45     79.0671498    70.9092354    0.000   0.206   19.266  0.351   2      -1.800  -9.000  159     971     79.1339163    71.1786860    1068400.0000001  519000.0000000  1059400.0000001  520800.0000000  
243     288     1016    -9      -44     79.1613082    69.8587433    0.000   0.293   31.984  0.560   3      -1.800  -8.800  279     972     79.2273524    70.1198220    1068400.0000001  495000.0000000  1059600.0000001  496800.0000000  
244     416     1016    -9      -41     79.2576940    68.7182162    0.000   0.247   25.098  0.541   3      -1.800  -8.200  407     975     79.3196927    68.9624890    1068400.0000001  469400.0000000  1060200.0000001  471200.0000000  
245     608     1016    -11     -35     79.3941838    66.9694914    0.000   0.143   13.450  0.296   1      -2.200  -7.000  597     981     79.4459988    67.2023453    1068400.0000001  431000.0000000  1061400.0000001  433200.0000000  
246     640     1016    -10     -34     79.4159652    66.6736991    354.375  0.098   8.884   0.347   2      -2.000  -6.800  630     982     79.4669863    66.8925440    1068400.0000001  424600.0000000  1061600.0000001  426600.0000000  
247     672     1016    -11     -31     79.4374658    66.3766881    0.000   0.168   15.613  0.512   3      -2.200  -6.200  661     985     79.4829136    66.5927844    1068400.0000001  418200.0000000  1062200.0000001  420400.0000000  
248     496     1024    -10     -38     79.3022768    67.9642347    0.000   0.176   16.891  0.245   3      -2.000  -7.600  486     986     79.3591033    68.2024957    1070000.0000001  453400.0000000  1062400.0000001  455400.0000000  
249     720     1024    -11     -30     79.4555006    65.9003146    0.000   0.254   26.230  0.416   3      -2.200  -6.000  709     994     79.4995690    66.1110873    1070000.0000001  408600.0000000  1064000.0000001  410800.0000000  
250     816     1032    -11     -29     79.5031573    64.9702264    0.000   0.205   19.959  0.324   2      -2.200  -5.800  805     1003    79.5461300    65.1745200    1071600.0000001  389400.0000000  1065800.0000001  391600.0000000  
251     200     1040    -9      -45     79.0529935    70.5308659    0.000   0.201   20.547  0.395   2      -1.800  -9.000  191     995     79.1200948    70.7976267    1073200.0000001  512600.0000000  1064200.0000001  514400.0000000  
252     328     1040    -9      -44     79.1518933    69.4077431    0.000   0.278   30.090  0.576   3      -1.800  -8.800  319     996     79.2183211    69.6658107    1073200.0000001  487000.0000000  1064400.0000001  488800.0000000  
253     360     1040    -9      -43     79.1759657    69.1237708    0.000   0.264   26.971  0.547   3      -1.800  -8.600  351     997     79.2409683    69.3766082    1073200.0000001  480600.0000000  1064600.0000001  482400.0000000  
254     232     1048    -9      -45     79.0648622    70.2190918    0.000   0.253   25.812  0.444   3      -1.800  -9.000  223     1003    79.1322394    70.4842089    1074800.0000001  506200.0000000  1065800.0000001  508000.0000000  
255     416     1048    -9      -41     79.2040355    68.5924535    0.000   0.200   20.800  0.383   2      -1.800  -8.200  407     1007    79.2661293    68.8347683    1074800.0000001  469400.0000000  1066600.0000001  471200.0000000  
256     456     1048    -9      -40     79.2331316    68.2333238    0.000   0.294   28.837  0.532   3      -1.800  -8.000  447     1008    79.2938321    68.4702796    1074800.0000001  461400.0000000  1066800.0000001  463200.0000000  
257     592     1048    -10     -37     79.3288844    66.9978283    0.000   0.195   19.672  0.337   2      -2.000  -7.400  582     1011    79.3847562    67.2277013    1074800.0000001  434200.0000000  1067400.0000001  436200.0000000  
258     288     1056    -9      -45     79.0948341    69.6961036    0.000   0.227   23.699  0.444   3      -1.800  -9.000  279     1011    79.1626707    69.9586822    1076400.0000001  495000.0000000  1067400.0000001  496800.0000000  
259     496     1056    -9      -39     79.2483105    67.8417445    0.000   0.182   20.158  0.553   3      -1.800  -7.800  487     1017    79.3076291    68.0729336    1076400.0000001  453400.0000000  1068600.0000001  455200.0000000  
260     656     1056    -9      -34     79.3585806    66.3798539    0.000   0.114   10.243  0.314   2      -1.800  -6.800  647     1022    79.4104769    66.5868196    1076400.0000001  421400.0000000  1069600.0000001  423200.0000000  
261     696     1056    -10     -31     79.3850606    66.0096840    0.000   0.118   11.090  0.386   2      -2.000  -6.200  686     1025    79.4314208    66.2138096    1076400.0000001  413400.0000000  1070200.0000001  415400.0000000  
262     864     1056    -11     -28     79.4914137    64.4350230    0.000   0.093   8.591   0.312   2      -2.200  -5.600  853     1028    79.5330065    64.6334838    1076400.0000001  379800.0000000  1070800.0000001  382000.0000000  
263     528     1064    -9      -38     79.2573877    67.5216718    0.000   0.223   22.599  0.432   3      -1.800  -7.600  519     1026    79.3152587    67.7474520    1078000.0000001  447000.0000000  1070400.0000001  448800.0000000  
264     832     1064    -11     -29     79.4579773    64.7103692    0.000   0.186   18.235  0.305   2      -2.200  -5.800  821     1035    79.5011156    64.9127091    1078000.0000001  386200.0000000  1072200.0000001  388400.0000000  
265     200     1072    -9      -45     79.0001211    70.3986241    0.000   0.206   19.602  0.413   3      -1.800  -9.000  191     1027    79.0673341    70.6632716    1079600.0000001  512600.0000001  1070600.0000001  514400.0000000  
266     352     1072    -9      -44     79.1165184    69.0677794    0.000   0.266   27.785  0.474   3      -1.800  -8.800  343     1028    79.1832299    69.3228973    1079600.0000001  482200.0000000  1070800.0000001  484000.0000000  
267     768     1072    -11     -30     79.4041320    65.2833712    0.000   0.131   11.794  0.229   1      -2.200  -6.000  757     1042    79.4486100    65.4905135    1079600.0000001  399000.0000000  1073600.0000001  401200.0000000  
268     256     1080    -9      -45     79.0304034    69.8792291    0.000   0.227   23.996  0.470   3      -1.800  -9.000  247     1035    79.0980744    70.1413896    1081200.0000001  501400.0000000  1072200.0000001  503200.0000000  
269     384     1080    -8      -43     79.1268713    68.7526910    0.000   0.120   11.336  0.302   2      -1.600  -8.600  376     1037    79.1929201    68.9932106    1081200.0000001  475800.0000000  1072600.0000001  477400.0000000  
270     416     1080    -8      -42     79.1503303    68.4679424    0.000   0.136   12.618  0.260   1      -1.600  -8.400  408     1038    79.2149299    68.7033012    1081200.0000001  469400.0000000  1072800.0000001  471000.0000000  
271     464     1080    -9      -40     79.1850182    68.0385075    0.000   0.224   22.497  0.345   2      -1.800  -8.000  455     1040    79.2458646    68.2732916    1081200.0000001  459800.0000000  1073200.0000001  461600.0000000  
272     656     1088    -9      -36     79.3040012    66.2648038    0.000   0.106   10.152  0.376   2      -1.800  -7.200  647     1052    79.3593779    66.4773959    1082800.0000001  421400.0000000  1075600.0000001  423200.0000000  
273     688     1088    -8      -33     79.3251095    65.9701101    0.000   0.107   10.075  0.358   2      -1.600  -6.600  680     1055    79.3762291    66.1615585    1082800.0000001  415000.0000000  1076200.0000001  416600.0000000  
274     736     1088    -9      -31     79.3562442    65.5258853    0.000   0.136   12.049  0.477   3      -1.800  -6.200  727     1057    79.4035663    65.7180092    1082800.0000001  405400.0000000  1076600.0000001  407200.0000000  
275     320     1096    -9      -45     79.0524691    69.2549815    0.000   0.193   19.880  0.312   2      -1.800  -9.000  311     1051    79.1206820    69.5137621    1084400.0000001  488600.0000000  1075400.0000001  490400.0000000  
276     504     1096    -9      -40     79.1864317    67.6183643    0.000   0.131   13.222  0.351   2      -1.800  -8.000  495     1056    79.2475997    67.8507855    1084400.0000001  451800.0000000  1076400.0000001  453600.0000000  
277     184     1104    -9      -46     78.9346670    70.4055658    0.000   0.101   11.570  0.308   2      -1.800  -9.200  175     1058    79.0035168    70.6728260    1086000.0000001  515800.0000001  1076800.0000001  517600.0000000  
278     216     1104    -9      -46     78.9596606    70.1294315    0.000   0.201   18.850  0.462   3      -1.800  -9.200  207     1058    79.0287594    70.3955610    1086000.0000001  509400.0000001  1076800.0000001  511200.0000000  
279     248     1112    -9      -46     78.9711138    69.8198904    0.000   0.256   25.299  0.527   3      -1.800  -9.200  239     1066    79.0404882    70.0843358    1087600.0000001  503000.0000001  1078400.0000001  504800.0000000  
280     576     1112    -8      -38     79.2092611    66.9085077    0.000   0.250   26.153  0.425   3      -1.600  -7.600  568     1074    79.2682647    67.1208315    1087600.0000001  437400.0000000  1080000.0000001  439000.0000000  
