CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
215     1400    584     0       0       77.2411987    -17.2641517   0.000   0.275   27.920  0.596   3      0.000   0.000   1400    584     77.2411987    -17.2641517   645800.0000000  -1228200.0000000  645800.0000000  -1228200.0000000  
216     1528    584     0       0       77.0340919    -17.7481737   0.000   0.207   20.353  0.409   3      0.000   0.000   1528    584     77.0340919    -17.7481737   645800.0000000  -1253800.0000000  645800.0000000  -1253800.0000000  
217     1608    584     0       0       76.9042378    -18.0428384   0.000   0.295   31.509  0.533   3      0.000   0.000   1608    584     76.9042378    -18.0428384   645800.0000000  -1269800.0000000  645800.0000000  -1269800.0000000  
218     2160    584     -1      1       76.0004934    -19.9249558   0.000   0.222   21.917  0.272   1      -0.200  0.200   2159    585     76.0013703    -19.9149568   645800.0000000  -1380200.0000000  646000.0000000  -1380000.0000000  
219     352     592     0       0       78.8920337    -12.5608483   0.000   0.357   38.287  0.596   3      0.000   0.000   352     592     78.8920337    -12.5608483   647400.0000001  -1018600.0000001  647400.0000001  -1018600.0000001  
220     456     592     0       0       78.7309979    -13.0828999   0.000   0.157   14.898  0.313   2      0.000   0.000   456     592     78.7309979    -13.0828999   647400.0000001  -1039400.0000001  647400.0000001  -1039400.0000001  
221     1080    592     5       3       77.7480303    -15.9220010   0.000   0.287   29.768  0.535   3      1.000   0.600   1085    595     77.7373885    -15.9203519   647400.0000000  -1164200.0000000  648000.0000000  -1165200.0000000  
222     1112    592     5       2       77.6969307    -16.0552247   0.000   0.258   25.874  0.560   3      1.000   0.400   1117    594     77.6871743    -16.0609567   647400.0000000  -1170600.0000000  647800.0000000  -1171600.0000000  
223     1144    592     4       2       77.6457703    -16.1873376   0.000   0.319   33.866  0.583   3      0.800   0.400   1148    594     77.6376117    -16.1888328   647400.0000000  -1177000.0000000  647800.0000000  -1177800.0000000  
224     1368    592     0       0       77.2860164    -17.0820486   0.000   0.330   35.125  0.633   3      0.000   0.000   1368    592     77.2860164    -17.0820486   647400.0000000  -1221800.0000000  647400.0000000  -1221800.0000000  
225     1664    592     0       0       76.8065871    -18.1885860   0.000   0.356   38.601  0.618   3      0.000   0.000   1664    592     76.8065871    -18.1885860   647400.0000000  -1281000.0000000  647400.0000000  -1281000.0000000  
226     1720    600     0       0       76.7088714    -18.3321731   0.000   0.352   38.723  0.443   3      0.000   0.000   1720    600     76.7088714    -18.3321731   649000.0000000  -1292200.0000000  649000.0000000  -1292200.0000000  
227     720     608     9       -3      78.3035013    -14.2186544   354.375  0.148   13.024  0.360   2      1.800   -0.600  729     605     78.2921671    -14.2833396   650600.0000000  -1092200.0000000  650000.0000000  -1094000.0000000  
228     784     608     7       -4      78.2028544    -14.5113474   5.625   0.092   9.255   0.380   2      1.400   -0.800  791     604     78.1955326    -14.5738495   650600.0000000  -1105000.0000000  649800.0000000  -1106400.0000000  
229     1176    608     4       2       77.5805049    -16.1992436   0.000   0.287   29.581  0.541   3      0.800   0.400   1180    610     77.5723472    -16.2007230   650600.0000000  -1183400.0000000  651000.0000000  -1184200.0000000  
230     1752    608     0       0       76.6502082    -18.3890812   0.000   0.175   17.688  0.276   1      0.000   0.000   1752    608     76.6502082    -18.3890812   650600.0000000  -1298600.0000000  650600.0000000  -1298600.0000000  
231     584     616     10      -5      78.5087660    -13.5169321   348.750  0.308   31.658  0.708   3      2.000   -1.000  594     611     78.4979343    -13.6038960   652200.0000001  -1065000.0000001  651200.0000001  -1067000.0000001  
232     1008    616     5       3       77.8412114    -15.4368320   0.000   0.278   28.672  0.593   3      1.000   0.600   1013    619     77.8305652    -15.4355976   652200.0000000  -1149800.0000000  652800.0000000  -1150800.0000000  
233     1264    616     0       0       77.4325487    -16.4959397   0.000   0.375   37.477  0.689   3      0.000   0.000   1264    616     77.4325487    -16.4959397   652200.0000000  -1201000.0000000  652200.0000000  -1201000.0000000  
234     1600    616     0       0       76.8906586    -17.7845009   0.000   0.283   28.985  0.597   3      0.000   0.000   1600    616     76.8906586    -17.7845009   652200.0000000  -1268200.0000000  652200.0000000  -1268200.0000000  
235     752     624     7       -2      78.2382858    -14.2422319   0.000   0.229   24.142  0.598   3      1.400   -0.400  759     622     78.2291573    -14.2896882   653800.0000000  -1098600.0000000  653400.0000000  -1100000.0000000  
236     816     624     7       -4      78.1376267    -14.5331033   0.000   0.087   9.673   0.278   1      1.400   -0.800  823     620     78.1303009    -14.5952461   653800.0000000  -1111400.0000000  653000.0000000  -1112800.0000000  
237     1096    624     5       3       77.6940439    -15.7490814   0.000   0.230   22.278  0.449   3      1.000   0.600   1101    627     77.6834020    -15.7475900   653800.0000000  -1167400.0000000  654400.0000000  -1168400.0000000  
238     1312    624     0       0       77.3485723    -16.6281689   0.000   0.206   19.991  0.468   3      0.000   0.000   1312    624     77.3485723    -16.6281689   653800.0000000  -1210600.0000000  653800.0000000  -1210600.0000000  
239     1344    624     0       0       77.2971666    -16.7542996   0.000   0.331   33.442  0.550   3      0.000   0.000   1344    624     77.2971666    -16.7542996   653800.0000000  -1217000.0000000  653800.0000000  -1217000.0000000  
240     976     632     5       3       77.8775079    -15.1785475   0.000   0.176   16.405  0.412   3      1.000   0.600   981     635     77.8668599    -15.1775377   655400.0000000  -1143400.0000000  656000.0000000  -1144400.0000000  
241     448     640     0       -17     78.6966995    -12.6633281   348.750  0.157   15.387  0.319   2      0.000   -3.400  448     623     78.7133009    -12.7975309   657000.0000001  -1037800.0000001  653600.0000001  -1037800.0000001  
242     496     640     1       -16     78.6224268    -12.9012869   343.125  0.128   9.606   0.323   2      0.200   -3.200  497     624     78.6363972    -13.0319949   657000.0000001  -1047400.0000001  653800.0000001  -1047600.0000001  
243     1064    640     4       4       77.7306282    -15.4948486   0.000   0.161   15.175  0.348   2      0.800   0.800   1068    644     77.7206739    -15.4818776   657000.0000000  -1161000.0000000  657800.0000000  -1161800.0000000  
244     1184    640     3       4       77.5394871    -15.9946826   0.000   0.232   21.925  0.352   2      0.600   0.800   1187    644     77.5311569    -15.9774107   657000.0000000  -1185000.0000000  657800.0000000  -1185600.0000000  
245     1632    640     0       0       76.8187647    -17.7308942   0.000   0.364   38.320  0.610   3      0.000   0.000   1632    640     76.8187647    -17.7308942   657000.0000000  -1274600.0000000  657000.0000000  -1274600.0000000  
246     1024    648     4       3       77.7869066    -15.2647524   0.000   0.165   14.954  0.296   1      0.800   0.600   1028    651     77.7778463    -15.2593971   658600.0000000  -1153000.0000000  659200.0000000  -1153800.0000000  
247     408     656     -6      -9      78.7426818    -12.3362562   0.000   0.088   7.302   0.268   1      -1.200  -1.800  402     647     78.7608038    -12.3769635   660200.0000001  -1029800.0000001  658400.0000001  -1028600.0000001  
248     848     656     5       1       78.0575649    -14.4328630   0.000   0.214   21.420  0.495   3      1.000   0.200   853     657     78.0487696    -14.4476962   660200.0000000  -1117800.0000000  660400.0000000  -1118800.0000000  
249     888     656     5       1       77.9945837    -14.6114709   0.000   0.267   27.252  0.452   3      1.000   0.200   893     657     77.9857798    -14.6260941   660200.0000000  -1125800.0000000  660400.0000000  -1126800.0000000  
250     920     656     4       2       77.9441212    -14.7530031   0.000   0.166   15.418  0.358   2      0.800   0.400   924     658     77.9359688    -14.7555124   660200.0000000  -1132200.0000000  660600.0000000  -1133000.0000000  
251     1152    656     4       4       77.5762946    -15.7443647   0.000   0.227   24.399  0.540   3      0.800   0.800   1156    660     77.5663552    -15.7313548   660200.0000000  -1178600.0000000  661000.0000000  -1179400.0000000  
252     1216    656     3       4       77.4742433    -16.0074980   0.000   0.279   29.304  0.544   3      0.600   0.800   1219    660     77.4659149    -15.9903081   660200.0000000  -1191400.0000000  661000.0000000  -1192000.0000000  
253     1520    656     -11     -1      76.9863501    -17.2003639   0.000   0.190   19.109  0.437   3      -2.200  -0.200  1509    655     77.0049418    -17.1659461   660200.0000000  -1252200.0000000  660000.0000000  -1250000.0000000  
254     1296    664     -4      -2      77.3393345    -16.2719746   11.250  0.130   10.300  0.277   2      -0.800  -0.400  1292    662     77.3474890    -16.2705689   661800.0000000  -1207400.0000000  661400.0000000  -1206600.0000000  
255     1424    664     -15     -4      77.1340675    -16.7757805   0.000   0.199   20.000  0.463   3      -3.000  -0.800  1409    660     77.1616240    -16.7464882   661800.0000000  -1233000.0000000  661000.0000000  -1230000.0000000  
256     1552    664     -10     0       76.9279251    -17.2636035   0.000   0.167   15.660  0.614   3      -2.000  0.000   1542    664     76.9440604    -17.2260520   661800.0000000  -1258600.0000000  661800.0000000  -1256600.0000000  
257     1688    664     0       0       76.7079923    -17.7651641   0.000   0.262   27.680  0.535   3      0.000   0.000   1688    664     76.7079923    -17.7651641   661800.0000000  -1285800.0000000  661800.0000000  -1285800.0000000  
258     1456    672     -16     -5      77.0757332    -16.8416829   0.000   0.184   18.400  0.397   2      -3.200  -1.000  1440    667     77.1057632    -16.8160082   663400.0000000  -1239400.0000000  662400.0000000  -1236200.0000000  
259     1656    672     0       0       76.7531167    -17.5921631   0.000   0.241   23.177  0.523   3      0.000   0.000   1656    672     76.7531167    -17.5921631   663400.0000000  -1279400.0000000  663400.0000000  -1279400.0000000  
260     1752    672     0       -1      76.5975610    -17.9394263   0.000   0.157   14.486  0.344   2      0.000   -0.200  1752    671     76.5983898    -17.9464247   663400.0000000  -1298600.0000000  663200.0000000  -1298600.0000000  
261     1032    680     4       4       77.7451596    -15.0599057   0.000   0.141   14.063  0.345   2      0.800   0.800   1036    684     77.7351845    -15.0472752   665000.0000000  -1154600.0000000  665800.0000000  -1155400.0000000  
262     832     688     4       0       78.0528236    -14.1179562   0.000   0.185   18.848  0.350   2      0.800   0.000   836     688     78.0465509    -14.1360618   666600.0000000  -1114600.0000000  666600.0000000  -1115400.0000000  
263     864     688     4       1       78.0026112    -14.2622671   0.000   0.300   32.208  0.496   3      0.800   0.200   868     689     77.9953963    -14.2726717   666600.0000000  -1121000.0000000  666800.0000000  -1121800.0000000  
264     920     688     4       2       77.9145705    -14.5119024   0.000   0.269   27.572  0.487   3      0.800   0.400   924     690     77.9064208    -14.5145692   666600.0000000  -1132200.0000000  667000.0000000  -1133000.0000000  
265     1112    688     4       4       77.6111481    -15.3405828   0.000   0.275   28.960  0.569   3      0.800   0.800   1116    692     77.6011886    -15.3278625   666600.0000000  -1170600.0000000  667400.0000000  -1171400.0000000  
266     1232    688     3       4       77.4203398    -15.8380000   0.000   0.246   25.039  0.570   3      0.600   0.800   1235    692     77.4120013    -15.8209974   666600.0000000  -1194600.0000000  667400.0000000  -1195200.0000000  
267     1264    688     2       3       77.3693131    -15.9680841   5.625   0.142   12.632  0.423   3      0.400   0.600   1266    691     77.3634651    -15.9543050   666600.0000000  -1201000.0000000  667200.0000000  -1201400.0000000  
268     1392    688     -15     -3      77.1646220    -16.4779789   5.625   0.194   20.954  0.546   3      -3.000  -0.600  1377    685     77.1912737    -16.4407453   666600.0000000  -1226600.0000000  666000.0000000  -1223600.0000000  
269     1792    688     0       0       76.5193967    -17.9702759   0.000   0.178   17.558  0.350   2      0.000   0.000   1792    688     76.5193967    -17.9702759   666600.0000000  -1306600.0000000  666600.0000000  -1306600.0000000  
270     1920    688     0       0       76.3113036    -18.4177480   0.000   0.159   15.699  0.297   1      0.000   0.000   1920    688     76.3113036    -18.4177480   666600.0000000  -1332200.0000000  666600.0000000  -1332200.0000000  
271     344     696     3       1       78.8010505    -11.6938662   0.000   0.168   16.755  0.476   3      0.600   0.200   347     697     78.7954591    -11.7015050   668200.0000001  -1017000.0000001  668400.0000001  -1017600.0000001  
272     792     696     4       0       78.1079389    -13.8750957   0.000   0.141   13.663  0.269   1      0.800   0.000   796     696     78.1016816    -13.8934146   668200.0000000  -1106600.0000000  668200.0000000  -1107400.0000000  
273     1144    696     4       4       77.5531478    -15.4157930   0.000   0.215   21.641  0.465   3      0.800   0.800   1148    700     77.5431930    -15.4030719   668200.0000000  -1177000.0000000  669000.0000000  -1177800.0000000  
274     1584    696     -12     1       76.8491130    -17.1560297   0.000   0.182   19.027  0.556   3      -2.400  0.200   1572    697     76.8675998    -17.1039800   668200.0000000  -1265000.0000000  668400.0000000  -1262600.0000000  
275     1696    696     0       0       76.6682634    -17.5693060   0.000   0.242   20.180  0.563   3      0.000   0.000   1696    696     76.6682634    -17.5693060   668200.0000000  -1287400.0000000  668200.0000000  -1287400.0000000  
276     1824    696     0       0       76.4608392    -18.0279612   0.000   0.230   22.057  0.342   2      0.000   0.000   1824    696     76.4608392    -18.0279612   668200.0000000  -1313000.0000000  668200.0000000  -1313000.0000000  
277     624     704     4       -9      78.3619542    -13.0263064   354.375  0.168   18.266  0.555   3      0.800   -1.800  628     695     78.3644496    -13.1146792   669800.0000000  -1073000.0000000  668000.0000000  -1073800.0000000  
278     656     704     3       -7      78.3122925    -13.1791606   0.000   0.194   18.957  0.430   3      0.600   -1.400  659     697     78.3143713    -13.2470953   669800.0000000  -1079400.0000000  668400.0000000  -1080000.0000000  
279     1080    704     4       4       77.6473404    -15.0868605   0.000   0.190   20.456  0.457   3      0.800   0.800   1084    708     77.6373683    -15.0743088   669800.0000000  -1164200.0000000  670600.0000000  -1165000.0000000  
280     1616    704     -12     2       76.7907146    -17.2188045   0.000   0.233   22.125  0.537   3      -2.400  0.400   1604    706     76.8083611    -17.1600148   669800.0000000  -1271400.0000000  670200.0000000  -1269000.0000000  
281     760     712     3       -1      78.1427523    -13.6062587   0.000   0.161   16.542  0.432   3      0.600   -0.200  763     711     78.1390238    -13.6277352   671400.0000000  -1100200.0000000  671200.0000000  -1100800.0000000  
282     1032    712     3       4       77.7158913    -14.8219952   0.000   0.202   19.807  0.376   2      0.600   0.800   1035    716     77.7074838    -14.8052780   671400.0000000  -1154600.0000000  672200.0000000  -1155200.0000000  
283     1752    712     0       0       76.5642465    -17.6602076   0.000   0.290   29.257  0.502   3      0.000   0.000   1752    712     76.5642465    -17.6602076   671400.0000000  -1298600.0000000  671400.0000000  -1298600.0000000  
284     464     720     -15     -16     78.5931993    -12.1175841   11.250  0.126   11.387  0.297   1      -3.000  -3.200  449     704     78.6321185    -12.1666808   673000.0000001  -1041000.0000001  669800.0000001  -1038000.0000001  
285     920     720     3       2       77.8848099    -14.2719904   0.000   0.192   18.757  0.475   3      0.600   0.400   923     722     77.8782331    -14.2703703   673000.0000000  -1132200.0000000  673400.0000000  -1132800.0000000  
286     1392    720     -12     -2      77.1366476    -16.2476951   0.000   0.089   7.469   0.289   1      -2.400  -0.400  1380    718     77.1575901    -16.2147249   673000.0000000  -1226600.0000000  672600.0000000  -1224200.0000000  
287     1448    720     -12     -3      77.0470105    -16.4667837   0.000   0.248   25.648  0.436   3      -2.400  -0.600  1436    717     77.0688494    -16.4415571   673000.0000000  -1237800.0000000  672400.0000000  -1235400.0000000  
288     1480    720     -12     -3      76.9957128    -16.5906091   0.000   0.265   28.173  0.596   3      -2.400  -0.600  1468    717     77.0175617    -16.5656930   673000.0000000  -1244200.0000000  672400.0000000  -1241800.0000000  
289     1976    720     0       0       76.1940392    -18.3906102   0.000   0.228   22.519  0.398   2      0.000   0.000   1976    720     76.1940392    -18.3906102   673000.0000000  -1343400.0000000  673000.0000000  -1343400.0000000  
290     368     728     4       4       78.7321882    -11.5669091   0.000   0.139   12.157  0.239   1      0.800   0.800   372     732     78.7220508    -11.5563031   674600.0000001  -1021800.0000001  675400.0000001  -1022600.0000001  
291     992     728     3       3       77.7641884    -14.5296510   0.000   0.239   24.994  0.427   3      0.600   0.600   995     731     77.7566885    -14.5204882   674600.0000000  -1146600.0000000  675200.0000000  -1147200.0000000  
292     680     736     2       -6      78.2441498    -13.0488012   0.000   0.212   21.297  0.351   2      0.400   -1.200  682     730     78.2468460    -13.1039616   676200.0000000  -1084200.0000000  675000.0000000  -1084600.0000000  
293     864     736     3       1       77.9575558    -13.9011405   0.000   0.215   21.860  0.398   2      0.600   0.200   867     737     77.9519196    -13.9072059   676200.0000000  -1121000.0000000  676400.0000000  -1121600.0000000  
294     1104    736     3       4       77.5801956    -14.9530607   0.000   0.361   40.574  0.698   3      0.600   0.800   1107    740     77.5717984    -14.9364381   676200.0000000  -1169000.0000000  677000.0000000  -1169600.0000000  
295     1640    736     -9      2       76.7247901    -17.0829300   0.000   0.248   24.528  0.580   3      -1.800  0.400   1631    738     76.7375733    -17.0354295   676200.0000000  -1276200.0000000  676600.0000000  -1274400.0000000  
296     744     744     3       -2      78.1370690    -13.2894531   0.000   0.162   17.340  0.483   3      0.600   -0.400  747     742     78.1343248    -13.3185790   677800.0000000  -1097000.0000000  677400.0000000  -1097600.0000000  
297     1752    744     0       0       76.5373698    -17.4378405   0.000   0.202   20.095  0.541   3      0.000   0.000   1752    744     76.5373698    -17.4378405   677800.0000000  -1298600.0000000  677800.0000000  -1298600.0000000  
298     1848    744     0       0       76.3820991    -17.7813343   0.000   0.187   18.994  0.382   2      0.000   0.000   1848    744     76.3820991    -17.7813343   677800.0000000  -1317800.0000000  677800.0000000  -1317800.0000000  
299     952     752     3       3       77.8046911    -14.1755696   0.000   0.206   19.962  0.377   2      0.600   0.600   955     755     77.7971788    -14.1665956   679400.0000000  -1138600.0000000  680000.0000000  -1139200.0000000  
300     1496    752     -12     -2      76.9422365    -16.4249522   0.000   0.172   16.762  0.333   2      -2.400  -0.400  1484    750     76.9631939    -16.3927648   679400.0000000  -1247400.0000000  679000.0000000  -1245000.0000000  
301     1568    752     -12     1       76.8268095    -16.7003274   0.000   0.185   18.082  0.373   2      -2.400  0.200   1556    753     76.8452008    -16.6477227   679400.0000000  -1261800.0000000  679600.0000000  -1259400.0000000  
302     1712    752     -7      -2      76.5951521    -17.2367023   5.625   0.175   18.749  0.502   3      -1.400  -0.400  1705    750     76.6081360    -17.2249766   679400.0000000  -1290600.0000000  679000.0000000  -1289200.0000000  
303     1216    760     1       6       77.3811477    -15.2478686   0.000   0.352   38.992  0.597   3      0.200   1.200   1217    766     77.3741270    -15.2085368   681000.0000000  -1191400.0000000  682200.0000000  -1191600.0000000  
304     1248    760     1       6       77.3304194    -15.3799369   0.000   0.375   41.212  0.596   3      0.200   1.200   1249    766     77.3234192    -15.3406901   681000.0000000  -1197800.0000000  682200.0000000  -1198000.0000000  
305     1880    760     0       0       76.3169457    -17.7844750   0.000   0.228   22.697  0.421   3      0.000   0.000   1880    760     76.3169457    -17.7844750   681000.0000000  -1324200.0000000  681000.0000000  -1324200.0000000  
306     2032    760     0       0       76.0702654    -18.3098860   0.000   0.239   24.025  0.365   2      0.000   0.000   2032    760     76.0702654    -18.3098860   681000.0000000  -1354600.0000000  681000.0000000  -1354600.0000000  
307     1104    768     3       4       77.5508433    -14.7185804   0.000   0.260   25.521  0.430   3      0.600   0.800   1107    772     77.5424320    -14.7021567   682600.0000000  -1169000.0000000  683400.0000000  -1169600.0000000  
308     1184    768     1       6       77.4245327    -15.0566053   0.000   0.307   32.755  0.557   3      0.200   1.200   1185    774     77.4174828    -15.0172446   682600.0000000  -1185000.0000000  683800.0000000  -1185200.0000000  
309     1344    768     -1      3       77.1707364    -15.7124810   5.625   0.128   14.099  0.358   2      -0.200  0.600   1343    771     77.1696491    -15.6869780   682600.0000000  -1217000.0000000  683200.0000000  -1216800.0000000  
310     2248    768     0       -1      75.7116454    -18.9719472   0.000   0.234   22.929  0.368   2      0.000   -0.200  2248    767     75.7124434    -18.9785670   682600.0000000  -1397800.0000000  682400.0000000  -1397800.0000000  
311     672     776     4       -6      78.2176609    -12.7072345   354.375  0.202   21.096  0.449   3      0.800   -1.200  676     770     78.2173321    -12.7717362   684200.0000000  -1082600.0000000  683000.0000000  -1083400.0000000  
312     888     776     2       1       77.8822120    -13.7110418   0.000   0.125   12.209  0.236   1      0.400   0.200   890     777     77.8781417    -13.7126430   684200.0000000  -1125800.0000000  684400.0000000  -1126200.0000000  
313     1024    776     2       4       77.6692966    -14.3147461   0.000   0.271   27.318  0.444   3      0.400   0.800   1026    780     77.6624285    -14.2940801   684200.0000000  -1153000.0000000  685000.0000000  -1153400.0000000  
314     1616    776     -5      2       76.7290349    -16.7132204   0.000   0.150   12.924  0.350   2      -1.000  0.400   1611    778     76.7353301    -16.6804212   684200.0000000  -1271400.0000000  684600.0000000  -1270400.0000000  
315     1776    776     0       0       76.4715979    -17.3034564   0.000   0.333   35.487  0.595   3      0.000   0.000   1776    776     76.4715979    -17.3034564   684200.0000000  -1303400.0000000  684200.0000000  -1303400.0000000  
316     1920    776     0       0       76.2388448    -17.8155776   0.000   0.175   17.194  0.400   3      0.000   0.000   1920    776     76.2388448    -17.8155776   684200.0000000  -1332200.0000000  684200.0000000  -1332200.0000000  
317     1952    776     0       0       76.1869919    -17.9270148   0.000   0.236   24.445  0.420   3      0.000   0.000   1952    776     76.1869919    -17.9270148   684200.0000000  -1338600.0000000  684200.0000000  -1338600.0000000  
318     360     784     2       6       78.6875755    -11.0901718   0.000   0.179   16.522  0.360   2      0.400   1.200   362     790     78.6784151    -11.0541840   685800.0000001  -1020200.0000001  687000.0000001  -1020600.0000001  
319     632     784     3       -8      78.2715352    -12.4543493   0.000   0.238   25.829  0.425   3      0.600   -1.600  635     776     78.2747692    -12.5294973   685800.0000000  -1074600.0000000  684200.0000000  -1075200.0000000  
320     928     784     2       2       77.8121665    -13.8315742   0.000   0.218   22.126  0.452   3      0.400   0.400   930     786     77.8071508    -13.8257290   685800.0000000  -1133800.0000000  686200.0000000  -1134200.0000000  
321     1584    784     -8      2       76.7734228    -16.5363561   5.625   0.197   17.371  0.567   3      -1.600  0.400   1576    786     76.7845008    -16.4919529   685800.0000000  -1265000.0000000  686200.0000000  -1263400.0000000  
322     1728    784     -5      -2      76.5421426    -17.0734371   0.000   0.204   21.541  0.495   3      -1.000  -0.400  1723    782     76.5518980    -17.0689372   685800.0000000  -1293800.0000000  685400.0000000  -1292800.0000000  
323     1832    784     0       0       76.3744655    -17.4498696   0.000   0.271   28.146  0.552   3      0.000   0.000   1832    784     76.3744655    -17.4498696   685800.0000000  -1314600.0000000  685800.0000000  -1314600.0000000  
324     2080    784     0       0       75.9725944    -18.3107651   0.000   0.274   28.169  0.501   3      0.000   0.000   2080    784     75.9725944    -18.3107651   685800.0000000  -1364200.0000000  685800.0000000  -1364200.0000000  
325     496     792     11      -13     78.4723105    -11.7234392   0.000   0.139   13.065  0.202   1      2.200   -2.600  507     779     78.4684960    -11.8780023   687400.0000001  -1047400.0000001  684800.0000001  -1049600.0000001  
326     736     792     2       -2      78.1031159    -12.8903591   0.000   0.287   29.331  0.497   3      0.400   -0.400  738     790     78.1019619    -12.9147876   687400.0000000  -1095400.0000000  687000.0000000  -1095800.0000000  
327     768     792     2       -1      78.0535506    -13.0404482   0.000   0.229   23.648  0.395   2      0.400   -0.200  770     791     78.0514170    -13.0572729   687400.0000000  -1101800.0000000  687200.0000000  -1102200.0000000  
328     1240    792     1       6       77.3141171    -15.1160390   0.000   0.329   35.184  0.589   3      0.200   1.200   1241    798     77.3070776    -15.0769902   687400.0000000  -1196200.0000000  688600.0000000  -1196400.0000000  
329     1272    792     1       6       77.2634618    -15.2479361   0.000   0.247   25.324  0.506   3      0.200   1.200   1273    798     77.2564427    -15.2089703   687400.0000000  -1202600.0000000  688600.0000000  -1202800.0000000  
330     1392    792     -1      5       77.0729623    -15.7332548   0.000   0.173   17.751  0.344   2      -0.200  1.000   1391    797     77.0700923    -15.6937323   687400.0000000  -1226600.0000000  688400.0000000  -1226400.0000000  
331     1864    792     0       0       76.3160495    -17.5091830   0.000   0.273   29.156  0.571   3      0.000   0.000   1864    792     76.3160495    -17.5091830   687400.0000000  -1321000.0000000  687400.0000000  -1321000.0000000  
332     1168    800     1       6       77.4205149    -14.7574311   0.000   0.286   31.234  0.597   3      0.200   1.200   1169    806     77.4134204    -14.7182526   689000.0000000  -1181800.0000000  690200.0000000  -1182000.0000000  
333     1440    800     -3      3       76.9894338    -15.8667513   5.625   0.094   8.634   0.302   1      -0.600  0.600   1437    803     76.9915468    -15.8337022   689000.0000000  -1236200.0000000  689600.0000000  -1235600.0000000  
334     1472    800     -3      0       76.9384354    -15.9923969   5.625   0.196   19.990  0.515   3      -0.600  0.000   1469    800     76.9432189    -15.9806597   689000.0000000  -1242600.0000000  689000.0000000  -1242000.0000000  
335     2000    800     0       0       76.0893011    -17.9306155   0.000   0.260   26.989  0.444   3      0.000   0.000   2000    800     76.0893011    -17.9306155   689000.0000000  -1348200.0000000  689000.0000000  -1348200.0000000  
336     1016    808     2       4       77.6519064    -14.0450258   0.000   0.232   24.302  0.563   3      0.400   0.800   1018    812     77.6450179    -14.0245403   690600.0000000  -1151400.0000000  691400.0000000  -1151800.0000000  
337     1104    808     1       5       77.5138658    -14.4270484   0.000   0.301   31.812  0.558   3      0.200   1.000   1105    813     77.5076503    -14.3950246   690600.0000000  -1169000.0000000  691600.0000000  -1169200.0000000  
338     1136    808     1       5       77.4635433    -14.5638618   0.000   0.267   28.743  0.496   3      0.200   1.000   1137    813     77.4573450    -14.5318992   690600.0000000  -1175400.0000000  691600.0000000  -1175600.0000000  
339     1968    808     0       0       76.1344870    -17.7659455   0.000   0.282   28.107  0.513   3      0.000   0.000   1968    808     76.1344870    -17.7659455   690600.0000000  -1341800.0000000  690600.0000000  -1341800.0000000  
340     664     816     2       -7      78.1907592    -12.3672226   354.375  0.216   20.406  0.519   3      0.400   -1.400  666     809     78.1945726    -12.4294965   692200.0000000  -1081000.0000000  690800.0000000  -1081400.0000000  
341     696     816     2       -2      78.1414707    -12.5206259   0.000   0.141   11.767  0.308   2      0.400   -0.400  698     814     78.1403491    -12.5451698   692200.0000000  -1087400.0000000  691800.0000000  -1087800.0000000  
342     936     816     2       2       77.7693464    -13.6313017   0.000   0.186   18.490  0.397   2      0.400   0.400   938     818     77.7643268    -13.6255598   692200.0000000  -1135400.0000000  692600.0000000  -1135800.0000000  
343     1584    816     -6      2       76.7455246    -16.3128001   5.625   0.149   15.672  0.532   3      -1.200  0.400   1578    818     76.7533656    -16.2759478   692200.0000000  -1265000.0000000  692600.0000000  -1263800.0000000  
344     1632    816     -4      2       76.6687157    -16.4948390   0.000   0.213   21.872  0.563   3      -0.800  0.400   1628    818     76.6733804    -16.4658615   692200.0000000  -1274600.0000000  692600.0000000  -1273800.0000000  
345     1744    816     -4      -3      76.4890313    -16.9114655   0.000   0.224   22.420  0.462   3      -0.800  -0.600  1740    813     76.4980331    -16.9174192   692200.0000000  -1297000.0000000  691600.0000000  -1296200.0000000  
346     1776    816     -1      -1      76.4375768    -17.0284542   0.000   0.166   15.607  0.391   2      -0.200  -0.200  1775    815     76.4400399    -17.0316705   692200.0000000  -1303400.0000000  692000.0000000  -1303200.0000000  
347     1400    824     0       5       77.0316302    -15.5382551   0.000   0.294   30.710  0.622   3      0.000   1.000   1400    829     77.0271430    -15.5029023   693800.0000000  -1228200.0000000  694800.0000000  -1228200.0000000  
348     1872    824     0       0       76.2761531    -17.3197181   0.000   0.350   38.159  0.596   3      0.000   0.000   1872    824     76.2761531    -17.3197181   693800.0000000  -1322600.0000000  693800.0000000  -1322600.0000000  
349     424     832     12      -17     78.5414632    -11.0521555   354.375  0.157   14.830  0.384   2      2.400   -3.400  436     815     78.5405565    -11.2435795   695400.0000001  -1033000.0000001  692000.0000001  -1035400.0000001  
350     744     832     1       -2      78.0517634    -12.6289538   0.000   0.252   25.852  0.449   3      0.200   -0.400  745     830     78.0521760    -12.6485812   695400.0000000  -1097000.0000000  695000.0000000  -1097200.0000000  
351     1272    832     0       6       77.2270897    -14.9614752   0.000   0.267   28.277  0.500   3      0.000   1.200   1272    838     77.2216068    -14.9186481   695400.0000000  -1202600.0000000  696600.0000000  -1202600.0000000  
