CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
22      1832    280     -26     -25     73.5777714    -134.2256934  0.000   0.318   33.348  0.569   3      -5.200  -5.000  1806    255     73.5330923    -134.3937518  -1790600.0000000  -24200.0000000  -1795600.0000000  -19000.0000000  
23      1952    280     -21     -27     73.5733811    -133.4580644  0.000   0.309   34.439  0.590   3      -4.200  -5.400  1931    253     73.5255056    -133.5965979  -1790600.0000000  -48200.0000000  -1796000.0000000  -44000.0000000  
24      1672    288     -28     -21     73.5935783    -135.2498067  0.000   0.290   34.373  0.695   3      -5.600  -4.200  1644    267     73.5552679    -135.4281447  -1789000.0000000  7800.0000000  -1793200.0000000  13400.0000000  
25      1704    288     -28     -22     73.5937272    -135.0448374  0.000   0.274   28.292  0.603   3      -5.600  -4.400  1676    266     73.5537874    -135.2236358  -1789000.0000000  1400.0000000  -1793400.0000000  7000.0000000  
26      1752    288     -28     -23     73.5935621    -134.7373828  0.000   0.325   33.695  0.631   3      -5.600  -4.600  1724    265     73.5520840    -134.9169442  -1789000.0000000  -8200.0000000  -1793600.0000000  -2600.0000000  
27      1896    288     -21     -26     73.5902696    -133.8151807  0.000   0.184   20.829  0.318   2      -4.200  -5.200  1875    262     73.5439583    -133.9526852  -1789000.0000000  -37000.0000000  -1794200.0000000  -32800.0000000  
28      1592    296     -33     -16     73.6067794    -135.7628729  0.000   0.234   19.958  0.306   2      -6.600  -3.200  1559    280     73.5769160    -135.9726485  -1787400.0000000  23800.0000000  -1790600.0000000  30400.0000000  
29      1864    296     -26     -25     73.6058429    -134.0192013  0.000   0.221   23.766  0.363   2      -5.200  -5.000  1838    271     73.5613323    -134.1881191  -1787400.0000000  -30600.0000000  -1792400.0000000  -25400.0000000  
30      1560    304     -33     -16     73.6203842    -135.9688474  0.000   0.307   32.247  0.617   3      -6.600  -3.200  1527    288     73.5903069    -136.1784166  -1785800.0000000  30200.0000000  -1789000.0000000  36800.0000000  
31      1992    304     -20     -28     73.6146932    -133.1974687  0.000   0.208   20.217  0.500   3      -4.000  -5.600  1972    276     73.5651296    -133.3309179  -1785800.0000000  -56200.0000000  -1791400.0000000  -52200.0000000  
32      1824    312     -25     -25     73.6358822    -134.2742880  0.000   0.142   12.373  0.405   3      -5.000  -5.000  1799    287     73.5911386    -134.4364111  -1784200.0000000  -22600.0000000  -1789200.0000000  -17600.0000000  
33      1936    312     -21     -27     73.6320420    -133.5552272  0.000   0.257   27.231  0.587   3      -4.200  -5.400  1915    285     73.5840930    -133.6939747  -1784200.0000000  -45000.0000000  -1789600.0000000  -40800.0000000  
34      1432    320     -32     -14     73.6437572    -136.7929209  0.000   0.115   10.925  0.214   1      -6.400  -2.800  1400    306     73.6165121    -136.9952709  -1782600.0000000  55800.0000000  -1785400.0000000  62200.0000000  
35      1680    320     -27     -21     73.6515630    -135.1992777  0.000   0.314   34.355  0.635   3      -5.400  -4.200  1653    299     73.6133034    -135.3719620  -1782600.0000000  6200.0000000  -1786800.0000000  11600.0000000  
36      1400    328     -38     -10     73.6563151    -137.0001963  0.000   0.174   17.902  0.404   3      -7.600  -2.000  1362    318     73.6356777    -137.2418420  -1781000.0000000  62200.0000000  -1783000.0000000  69800.0000000  
37      1328    336     -38     -9      73.6657097    -137.4649593  0.000   0.213   24.099  0.507   3      -7.600  -1.800  1290    327     73.6463289    -137.7064428  -1779400.0000000  76600.0000000  -1781200.0000000  84200.0000000  
38      1536    336     -32     -16     73.6775122    -136.1268370  0.000   0.218   21.524  0.312   2      -6.400  -3.200  1504    320     73.6473095    -136.3304269  -1779400.0000000  35000.0000000  -1782600.0000000  41400.0000000  
39      1568    336     -28     -20     73.6785474    -135.9208262  0.000   0.218   21.924  0.511   3      -5.600  -4.000  1540    316     73.6414511    -136.0986181  -1779400.0000000  28600.0000000  -1783400.0000000  34200.0000000  
40      1608    336     -28     -21     73.6795485    -135.6632799  0.000   0.253   27.644  0.515   3      -5.600  -4.200  1580    315     73.6408670    -135.8415797  -1779400.0000000  20600.0000000  -1783600.0000000  26200.0000000  
41      2000    336     -18     -28     73.6721321    -133.1395234  0.000   0.394   46.513  0.713   3      -3.600  -5.600  1982    308     73.6224901    -133.2607970  -1779400.0000000  -57800.0000000  -1785000.0000000  -54200.0000000  
42      1360    344     -38     -9      73.6825701    -137.2612640  0.000   0.253   26.062  0.380   2      -7.600  -1.800  1322    335     73.6634301    -137.5032451  -1777800.0000000  70200.0000000  -1779600.0000000  77800.0000000  
43      1464    344     -32     -15     73.6889002    -136.5916770  0.000   0.377   39.219  0.655   3      -6.400  -3.000  1432    329     73.6600427    -136.7947320  -1777800.0000000  49400.0000000  -1780800.0000000  55800.0000000  
44      1848    344     -20     -27     73.6932009    -134.1170097  0.000   0.213   21.523  0.505   3      -4.000  -5.400  1828    317     73.6448398    -134.2481806  -1777800.0000000  -27400.0000000  -1783200.0000000  -23400.0000000  
45      1968    344     -18     -28     73.6883871    -133.3439178  0.000   0.315   33.730  0.611   3      -3.600  -5.600  1950    316     73.6386218    -133.4646839  -1777800.0000000  -51400.0000000  -1783400.0000000  -47800.0000000  
46      1664    352     -26     -21     73.7093720    -135.3032177  0.000   0.292   33.056  0.654   3      -5.200  -4.200  1638    331     73.6710335    -135.4698380  -1776200.0000000  9400.0000000  -1780400.0000000  14600.0000000  
47      1752    352     -25     -23     73.7094259    -134.7354903  0.000   0.271   26.894  0.404   3      -5.000  -4.600  1727    329     73.6679285    -134.8970427  -1776200.0000000  -8200.0000000  -1780800.0000000  -3200.0000000  
48      1272    360     -38     -8      73.7044309    -137.8324528  0.000   0.318   31.519  0.549   3      -7.600  -1.600  1234    352     73.6864204    -138.0744119  -1774600.0000000  87800.0000000  -1776200.0000000  95400.0000000  
49      1304    368     -38     -9      73.7216600    -137.6286541  0.000   0.269   26.290  0.505   3      -7.600  -1.800  1266    359     73.7020820    -137.8707778  -1773000.0000000  81400.0000000  -1774800.0000000  89000.0000000  
50      1392    368     -37     -10     73.7281791    -137.0608540  0.000   0.214   22.884  0.475   3      -7.400  -2.000  1355    358     73.7075382    -137.2970556  -1773000.0000000  63800.0000000  -1775000.0000000  71200.0000000  
51      1544    368     -27     -20     73.7357205    -136.0792175  0.000   0.270   27.805  0.568   3      -5.400  -4.000  1517    348     73.6985204    -136.2508290  -1773000.0000000  33400.0000000  -1777000.0000000  38800.0000000  
52      1608    368     -26     -22     73.7374851    -135.6656740  0.000   0.146   15.371  0.411   3      -5.200  -4.400  1582    346     73.6970384    -135.8316233  -1773000.0000000  20600.0000000  -1777400.0000000  25800.0000000  
53      2016    368     -17     -28     73.7290708    -133.0295180  0.000   0.313   35.228  0.595   3      -3.400  -5.600  1999    340     73.6794290    -133.1451232  -1773000.0000000  -61000.0000000  -1778600.0000000  -57600.0000000  
54      1344    376     -38     -9      73.7392923    -137.3727593  0.000   0.330   34.753  0.572   3      -7.600  -1.800  1306    367     73.7200169    -137.6154603  -1771400.0000000  73400.0000000  -1773200.0000000  81000.0000000  
55      1848    376     -19     -26     73.7511364    -134.1138200  0.000   0.230   24.344  0.505   3      -3.800  -5.200  1829    350     73.7045569    -134.2389391  -1771400.0000000  -27400.0000000  -1776600.0000000  -23600.0000000  
56      1960    376     -17     -27     73.7467181    -133.3896475  0.000   0.227   22.883  0.528   3      -3.400  -5.400  1943    349     73.6986814    -133.5040972  -1771400.0000000  -49800.0000000  -1776800.0000000  -46400.0000000  
57      1208    384     -38     -8      73.7416751    -138.2533391  0.000   0.253   27.100  0.486   3      -7.600  -1.600  1170    376     73.7231642    -138.4953769  -1769800.0000000  100600.0000000  -1771400.0000000  108200.0000000  
58      1240    384     -38     -8      73.7448593    -138.0467704  0.000   0.408   44.241  0.693   3      -7.600  -1.600  1202    376     73.7265928    -138.2890945  -1769800.0000000  94200.0000000  -1771400.0000000  101800.0000000  
59      1688    384     -23     -23     73.7674877    -135.1489208  0.000   0.162   14.683  0.411   3      -4.600  -4.600  1665    361     73.7256774    -135.2970674  -1769800.0000000  4600.0000000  -1774400.0000000  9200.0000000  
60      1904    384     -19     -26     73.7637309    -133.7505557  0.000   0.405   46.679  0.721   3      -3.800  -5.200  1885    358     73.7173730    -133.8768238  -1769800.0000000  -38600.0000000  -1775000.0000000  -34800.0000000  
61      1272    392     -38     -8      73.7623037    -137.8426881  0.000   0.333   32.173  0.578   3      -7.600  -1.600  1234    384     73.7442782    -138.0855082  -1768200.0000000  87800.0000000  -1769800.0000000  95400.0000000  
62      1752    392     -18     -25     73.7818571    -134.7342936  0.000   0.341   36.444  0.666   3      -3.600  -5.000  1734    367     73.7367037    -134.8513648  -1768200.0000000  -8200.0000000  -1773200.0000000  -4600.0000000  
63      1784    392     -18     -25     73.7814835    -134.5269204  0.000   0.384   42.289  0.693   3      -3.600  -5.000  1766    367     73.7364489    -134.6445717  -1768200.0000000  -14600.0000000  -1773200.0000000  -11000.0000000  
64      1336    408     -37     -9      73.7965827    -137.4332011  0.000   0.227   22.610  0.496   3      -7.400  -1.800  1299    399     73.7773168    -137.6702251  -1765000.0000000  75000.0000000  -1766800.0000000  82400.0000000  
65      1656    408     -22     -21     73.8106952    -135.3570796  5.625   0.251   24.337  0.533   3      -4.400  -4.200  1634    387     73.7723677    -135.4987185  -1765000.0000000  11000.0000000  -1769200.0000000  15400.0000000  
66      1864    408     -18     -26     73.8086038    -134.0067562  0.000   0.279   29.889  0.592   3      -3.600  -5.200  1846    382     73.7620558    -134.1261631  -1765000.0000000  -30600.0000000  -1770200.0000000  -27000.0000000  
67      1952    408     -17     -27     73.8050470    -133.4357108  0.000   0.430   48.977  0.747   3      -3.400  -5.400  1935    381     73.7569777    -133.5504387  -1765000.0000000  -48200.0000000  -1770400.0000000  -44800.0000000  
68      2024    408     -17     -26     73.8009562    -132.9687179  0.000   0.201   20.718  0.528   3      -3.400  -5.200  2007    382     73.7549597    -133.0845969  -1765000.0000000  -62600.0000000  -1770200.0000000  -59200.0000000  
69      1152    416     -39     -6      73.7934337    -138.6277113  0.000   0.176   18.348  0.394   2      -7.800  -1.200  1113    410     73.7779687    -138.8774289  -1763400.0000000  111800.0000000  -1764600.0000000  119600.0000000  
70      1376    416     -31     -14     73.8139725    -137.1758941  0.000   0.185   19.069  0.405   3      -6.200  -2.800  1345    402     73.7864097    -137.3732602  -1763400.0000000  67000.0000000  -1766200.0000000  73200.0000000  
71      1416    416     -31     -14     73.8165590    -136.9162926  0.000   0.241   25.686  0.464   3      -6.200  -2.800  1385    402     73.7892457    -137.1141373  -1763400.0000000  59000.0000000  -1766200.0000000  65200.0000000  
72      1832    416     -18     -25     73.8239908    -134.2137514  0.000   0.291   31.610  0.574   3      -3.600  -5.000  1814    391     73.7791319    -134.3325946  -1763400.0000000  -24200.0000000  -1768400.0000000  -20600.0000000  
73      1624    424     -23     -23     73.8392058    -135.5658498  0.000   0.188   18.226  0.306   2      -4.600  -4.600  1601    401     73.7970877    -135.7135654  -1761800.0000000  17400.0000000  -1766400.0000000  22000.0000000  
74      1896    424     -18     -26     73.8364659    -133.7968939  0.000   0.384   41.342  0.654   3      -3.600  -5.200  1878    398     73.7900371    -133.9171187  -1761800.0000000  -37000.0000000  -1767000.0000000  -33400.0000000  
75      1992    424     -17     -28     73.8318685    -133.1729304  0.000   0.386   43.045  0.760   3      -3.400  -5.600  1975    396     73.7821333    -133.2888324  -1761800.0000000  -56200.0000000  -1767400.0000000  -52800.0000000  
76      1720    432     -18     -24     73.8544655    -134.9414087  0.000   0.281   30.443  0.613   3      -3.600  -4.800  1702    408     73.8109973    -135.0584319  -1760200.0000000  -1800.0000000  -1765000.0000000  1800.0000000  
77      1752    432     -18     -25     73.8543009    -134.7330860  0.000   0.288   30.041  0.636   3      -3.600  -5.000  1734    407     73.8091402    -134.8506911  -1760200.0000000  -8200.0000000  -1765200.0000000  -4600.0000000  
78      1088    440     -39     -6      73.8290395    -139.0527374  0.000   0.309   33.127  0.521   3      -7.800  -1.200  1049    434     73.8130559    -139.3025891  -1758600.0000000  124600.0000000  -1759800.0000000  132400.0000000  
79      1120    440     -39     -6      73.8330309    -138.8452124  0.000   0.316   32.462  0.541   3      -7.800  -1.200  1081    434     73.8172994    -139.0953345  -1758600.0000000  118200.0000000  -1759800.0000000  126000.0000000  
80      1656    440     -21     -21     73.8686527    -135.3583790  0.000   0.274   27.000  0.571   3      -4.200  -4.200  1635    419     73.8303346    -135.4940290  -1758600.0000000  11000.0000000  -1762800.0000000  15200.0000000  
81      1000    448     -39     -5      73.8314263    -139.6270576  0.000   0.220   22.351  0.459   3      -7.800  -1.000  961     443     73.8165502    -139.8769063  -1757000.0000000  142200.0000000  -1758000.0000000  150000.0000000  
82      1040    448     -39     -6      73.8371072    -139.3677821  0.000   0.229   23.676  0.485   3      -7.800  -1.200  1001    442     73.8207407    -139.6174380  -1757000.0000000  134200.0000000  -1758200.0000000  142000.0000000  
83      1176    448     -37     -7      73.8539749    -138.4849666  0.000   0.343   36.733  0.546   3      -7.400  -1.400  1139    441     73.8371091    -138.7223684  -1757000.0000000  107000.0000000  -1758400.0000000  114400.0000000  
84      1208    448     -37     -8      73.8573931    -138.2769887  0.000   0.245   25.859  0.498   3      -7.400  -1.600  1171    440     73.8389592    -138.5142628  -1757000.0000000  100600.0000000  -1758600.0000000  108000.0000000  
85      1296    448     -37     -8      73.8657098    -137.7046198  0.000   0.183   17.173  0.412   3      -7.400  -1.600  1259    440     73.8479357    -137.9426723  -1757000.0000000  83000.0000000  -1758600.0000000  90400.0000000  
86      1384    448     -30     -14     73.8724352    -137.1317102  0.000   0.306   32.845  0.547   3      -6.000  -2.800  1354    434     73.8449842    -137.3233754  -1757000.0000000  65400.0000000  -1759800.0000000  71400.0000000  
87      1456    448     -30     -15     73.8767528    -136.6626434  0.000   0.191   18.158  0.362   2      -6.000  -3.000  1426    433     73.8479282    -136.8549536  -1757000.0000000  51000.0000000  -1760000.0000000  57000.0000000  
88      2048    448     -16     -27     73.8717512    -132.8031628  0.000   0.339   36.395  0.632   3      -3.200  -5.400  2032    421     73.8239647    -132.9137748  -1757000.0000000  -67400.0000000  -1762400.0000000  -64200.0000000  
89      1264    456     -37     -8      73.8773415    -137.9154728  0.000   0.303   31.943  0.563   3      -7.400  -1.600  1227    448     73.8593233    -138.1534605  -1755400.0000000  89400.0000000  -1757000.0000000  96800.0000000  
90      1416    456     -30     -14     73.8889688    -136.9250193  0.000   0.264   26.729  0.552   3      -6.000  -2.800  1386    442     73.8617090    -137.1172394  -1755400.0000000  59000.0000000  -1758200.0000000  65000.0000000  
91      1496    456     -24     -21     73.8931772    -136.4032277  0.000   0.222   21.741  0.566   3      -4.800  -4.200  1472    435     73.8540289    -136.5560723  -1755400.0000000  43000.0000000  -1759600.0000000  47800.0000000  
92      1888    456     -17     -26     73.8947140    -133.8447102  0.000   0.257   24.972  0.536   3      -3.400  -5.200  1871    430     73.8482179    -133.9587282  -1755400.0000000  -35400.0000000  -1760600.0000000  -32000.0000000  
93      1920    456     -16     -27     73.8934397    -133.6359171  0.000   0.380   41.392  0.690   3      -3.200  -5.400  1904    429     73.8452089    -133.7441714  -1755400.0000000  -41800.0000000  -1760800.0000000  -38600.0000000  
94      968     464     -39     -5      73.8555226    -139.8431207  0.000   0.287   30.233  0.529   3      -7.800  -1.000  929     459     73.8403829    -140.0931415  -1753800.0000000  148600.0000000  -1754800.0000000  156400.0000000  
95      1784    464     -17     -25     73.9118881    -134.5230362  0.000   0.392   43.066  0.611   3      -3.400  -5.000  1767    439     73.8668300    -134.6351467  -1753800.0000000  -14600.0000000  -1758800.0000000  -11200.0000000  
96      1824    464     -17     -25     73.9111197    -134.2617100  0.000   0.372   41.288  0.658   3      -3.400  -5.000  1807    439     73.8662039    -134.3745535  -1753800.0000000  -22600.0000000  -1758800.0000000  -19200.0000000  
97      936     472     -39     -5      73.8649585    -140.0552386  0.000   0.276   31.051  0.578   3      -7.800  -1.000  897     467     73.8495610    -140.3052022  -1752200.0000000  155000.0000000  -1753200.0000000  162800.0000000  
98      1536    472     -22     -21     73.9237650    -136.1443246  0.000   0.189   18.464  0.306   2      -4.400  -4.200  1514    451     73.8848875    -136.2850576  -1752200.0000000  35000.0000000  -1756400.0000000  39400.0000000  
99      1952    472     -16     -27     73.9209272    -133.4242893  0.000   0.442   48.576  0.713   3      -3.200  -5.400  1936    445     73.8728045    -133.5333711  -1752200.0000000  -48200.0000000  -1757600.0000000  -45000.0000000  
100     2008    472     -16     -27     73.9178138    -133.0584029  0.000   0.269   27.042  0.562   3      -3.200  -5.400  1992    445     73.8698855    -133.1685673  -1752200.0000000  -59400.0000000  -1757600.0000000  -56200.0000000  
101     1040    480     -39     -6      73.8949005    -139.3836881  0.000   0.207   22.062  0.426   3      -7.800  -1.200  1001    474     73.8785119    -139.6342340  -1750600.0000000  134200.0000000  -1751800.0000000  142000.0000000  
102     1104    480     -38     -6      73.9033416    -138.9669767  0.000   0.210   21.656  0.399   2      -7.600  -1.200  1066    474     73.8875919    -139.2115761  -1750600.0000000  121400.0000000  -1751800.0000000  129000.0000000  
103     1192    480     -37     -7      73.9135738    -138.3933205  0.000   0.281   30.804  0.532   3      -7.400  -1.400  1155    473     73.8968108    -138.6317099  -1750600.0000000  103800.0000000  -1752000.0000000  111200.0000000  
104     1568    480     -21     -21     73.9393078    -135.9359725  0.000   0.217   22.531  0.491   3      -4.200  -4.200  1547    459     73.9006048    -136.0708245  -1750600.0000000  28600.0000000  -1754800.0000000  32800.0000000  
105     1720    480     -17     -24     73.9414155    -134.9410874  0.000   0.303   32.903  0.574   3      -3.400  -4.800  1703    456     73.8979400    -135.0522236  -1750600.0000000  -1800.0000000  -1755400.0000000  1600.0000000  
106     2040    480     -15     -27     73.9302264    -132.8474304  0.000   0.409   48.221  0.766   3      -3.000  -5.400  2025    453     73.8823448    -132.9517983  -1750600.0000000  -65800.0000000  -1756000.0000000  -62800.0000000  
107     1352    488     -29     -13     73.9425729    -137.3507881  0.000   0.206   20.914  0.469   3      -5.800  -2.600  1323    475     73.9168035    -137.5366791  -1749000.0000000  71800.0000000  -1751600.0000000  77600.0000000  
108     1432    488     -29     -15     73.9478562    -136.8273416  0.000   0.145   14.813  0.407   3      -5.800  -3.000  1403    473     73.9189366    -137.0136796  -1749000.0000000  55800.0000000  -1752000.0000000  61600.0000000  
109     1464    488     -22     -20     73.9495989    -136.6178726  0.000   0.199   20.378  0.384   2      -4.400  -4.000  1442    468     73.9122087    -136.7578698  -1749000.0000000  49400.0000000  -1753000.0000000  53800.0000000  
110     1680    488     -17     -24     73.9558177    -135.2031060  0.000   0.280   27.378  0.513   3      -3.400  -4.800  1663    464     73.9122005    -135.3136241  -1749000.0000000  6200.0000000  -1753800.0000000  9600.0000000  
111     1920    488     -16     -27     73.9513932    -133.6309275  0.000   0.441   50.502  0.744   3      -3.200  -5.400  1904    461     73.9031584    -133.7395917  -1749000.0000000  -41800.0000000  -1754400.0000000  -38600.0000000  
112     888     504     -38     -5      73.9147722    -140.3861202  0.000   0.274   28.781  0.580   3      -7.600  -1.000  850     499     73.8991491    -140.6300422  -1745800.0000000  164600.0000000  -1746800.0000000  172200.0000000  
113     944     504     -38     -5      73.9239734    -140.0215701  0.000   0.345   38.504  0.638   3      -7.600  -1.000  906     499     73.9087804    -140.2659902  -1745800.0000000  153400.0000000  -1746800.0000000  161000.0000000  
114     1536    504     -21     -21     73.9817276    -136.1485185  0.000   0.371   40.167  0.684   3      -4.200  -4.200  1515    483     73.9428824    -136.2832109  -1745800.0000000  35000.0000000  -1750000.0000000  39200.0000000  
115     1608    504     -17     -22     73.9838046    -135.6760444  0.000   0.245   25.396  0.382   2      -3.400  -4.400  1591    482     73.9435567    -135.7856317  -1745800.0000000  20600.0000000  -1750200.0000000  24000.0000000  
116     1952    504     -16     -27     73.9788790    -133.4185158  0.000   0.334   36.770  0.623   3      -3.200  -5.400  1936    477     73.9307527    -133.5280135  -1745800.0000000  -48200.0000000  -1751200.0000000  -45000.0000000  
117     840     512     -38     -4      73.9207949    -140.7034378  0.000   0.227   21.812  0.423   3      -7.600  -0.800  802     508     73.9065990    -140.9478104  -1744200.0000000  174200.0000000  -1745000.0000000  181800.0000000  
118     1016    512     -38     -5      73.9493057    -139.5564256  0.000   0.168   18.905  0.404   3      -7.600  -1.000  978     507     73.9346618    -139.8016777  -1744200.0000000  139000.0000000  -1745200.0000000  146600.0000000  
119     1136    512     -36     -7      73.9650934    -138.7722117  0.000   0.306   32.438  0.627   3      -7.200  -1.400  1100    505     73.9480178    -139.0044342  -1744200.0000000  115000.0000000  -1745600.0000000  122200.0000000  
120     1208    512     -36     -8      73.9731403    -138.3009842  0.000   0.230   23.658  0.450   3      -7.200  -1.600  1172    504     73.9547844    -138.5334248  -1744200.0000000  100600.0000000  -1745800.0000000  107800.0000000  
121     1400    512     -29     -14     73.9893563    -137.0423621  0.000   0.310   33.104  0.592   3      -5.800  -2.800  1371    498     73.9620507    -137.2290482  -1744200.0000000  62200.0000000  -1747000.0000000  68000.0000000  
122     1712    512     -16     -24     73.9994004    -134.9934301  0.000   0.417   49.624  0.742   3      -3.200  -4.800  1696    488     73.9558940    -135.0982774  -1744200.0000000  -200.0000000  -1749000.0000000  3000.0000000  
123     2056    512     -15     -27     73.9870410    -132.7345784  0.000   0.443   51.886  0.713   3      -3.000  -5.400  2041    485     73.9392099    -132.8396609  -1744200.0000000  -69000.0000000  -1749600.0000000  -66000.0000000  
124     1056    520     -38     -6      73.9693510    -139.2991253  0.000   0.199   19.736  0.361   2      -7.600  -1.200  1018    514     73.9532051    -139.5444063  -1742600.0000000  131000.0000000  -1743800.0000000  138600.0000000  
125     1104    520     -37     -6      73.9756326    -138.9851300  0.000   0.186   18.095  0.434   3      -7.400  -1.200  1067    514     73.9599916    -139.2242918  -1742600.0000000  121400.0000000  -1743800.0000000  128800.0000000  
126     1168    520     -36     -7      73.9832683    -138.5660994  0.000   0.325   33.845  0.522   3      -7.200  -1.400  1132    513     73.9664228    -138.7988110  -1742600.0000000  108600.0000000  -1744000.0000000  115800.0000000  
127     1360    520     -29     -14     74.0010908    -137.3068920  0.000   0.219   22.510  0.433   3      -5.800  -2.800  1331    506     73.9735469    -137.4932568  -1742600.0000000  70200.0000000  -1745400.0000000  76000.0000000  
128     1456    520     -21     -20     74.0071361    -136.6763749  0.000   0.195   19.220  0.407   3      -4.200  -4.000  1435    500     73.9697584    -136.8101882  -1742600.0000000  51000.0000000  -1746600.0000000  55200.0000000  
129     1488    520     -21     -22     74.0087259    -136.4661047  5.625   0.157   17.359  0.438   3      -4.200  -4.400  1467    498     73.9678616    -136.6000613  -1742600.0000000  44600.0000000  -1747000.0000000  48800.0000000  
