CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     800     696     13      48      74.1429504    -149.0298113  0.000   0.184   15.728  0.394   2      2.600   9.600   813     744     74.2330769    -149.0233048  -1676800.0000000  419000.0000000  -1667200.0000000  416400.0000000  
140     264     712     13      42      73.9072517    -152.4537758  0.000   0.256   26.856  0.472   3      2.600   8.400   277     754     73.9869026    -152.4550615  -1673600.0000000  526200.0000000  -1665200.0000000  523600.0000000  
141     424     712     14      45      73.9917750    -151.4514272  0.000   0.202   20.966  0.320   2      2.800   9.000   438     757     74.0771630    -151.4469196  -1673600.0000000  494200.0000000  -1664600.0000000  491400.0000000  
142     856     712     12      48      74.1954271    -148.6941928  0.000   0.135   15.173  0.346   2      2.400   9.600   868     760     74.2851236    -148.6922165  -1673600.0000000  407800.0000000  -1664000.0000000  405400.0000000  
143     888     712     13      49      74.2090581    -148.4871872  0.000   0.242   24.152  0.469   3      2.600   9.800   901     761     74.3009408    -148.4790608  -1673600.0000000  401400.0000000  -1663800.0000000  398800.0000000  
144     312     720     14      42      73.9469635    -152.1696475  0.000   0.295   32.009  0.528   3      2.800   8.400   326     762     74.0271574    -152.1632135  -1672000.0000000  516600.0000000  -1663600.0000000  513800.0000000  
145     480     720     14      48      74.0341380    -151.1127154  0.000   0.124   11.622  0.289   1      2.800   9.600   494     768     74.1247494    -151.1118630  -1672000.0000000  483000.0000000  -1662400.0000000  480200.0000000  
146     568     720     14      49      74.0776485    -150.5545057  0.000   0.162   16.040  0.336   2      2.800   9.800   582     769     74.1700088    -150.5521966  -1672000.0000000  465400.0000000  -1662200.0000000  462600.0000000  
147     360     728     14      42      73.9862872    -151.8840991  0.000   0.292   29.556  0.584   3      2.800   8.400   374     770     74.0664787    -151.8761937  -1670400.0000000  507000.0000000  -1662000.0000000  504200.0000000  
148     712     728     13      48      74.1596429    -149.6479590  0.000   0.251   26.509  0.528   3      2.600   9.600   725     776     74.2497868    -149.6450267  -1670400.0000000  436600.0000000  -1660800.0000000  434000.0000000  
149     600     744     13      48      74.1350411    -150.3928640  0.000   0.331   35.254  0.587   3      2.600   9.600   613     792     74.2251827    -150.3942454  -1667200.0000000  459000.0000000  -1657600.0000000  456400.0000000  
150     648     744     13      48      74.1579095    -150.0857411  0.000   0.326   35.299  0.574   3      2.600   9.600   661     792     74.2480565    -150.0853453  -1667200.0000000  449400.0000000  -1657600.0000000  446800.0000000  
151     856     744     13      48      74.2517830    -148.7447715  0.000   0.231   23.479  0.402   3      2.600   9.600   869     792     74.3419223    -148.7365582  -1667200.0000000  407800.0000000  -1657600.0000000  405200.0000000  
152     888     744     13      48      74.2654652    -148.5370595  0.000   0.179   17.159  0.340   2      2.600   9.600   901     792     74.3555987    -148.5276276  -1667200.0000000  401400.0000000  -1657600.0000000  398800.0000000  
153     760     752     13      48      74.2235652    -149.3789117  0.000   0.272   29.253  0.418   3      2.600   9.600   773     800     74.3137177    -149.3744020  -1665600.0000000  427000.0000000  -1656000.0000000  424400.0000000  
154     792     752     13      48      74.2378701    -149.1721417  0.000   0.264   26.419  0.441   3      2.600   9.600   805     800     74.3280206    -149.1664239  -1665600.0000000  420600.0000000  -1656000.0000000  418000.0000000  
155     928     752     13      49      74.2963977    -148.2892108  0.000   0.142   13.800  0.274   1      2.600   9.800   941     801     74.3882907    -148.2798590  -1665600.0000000  393400.0000000  -1655800.0000000  390800.0000000  
156     288     760     14      41      74.0032437    -152.3979309  0.000   0.267   27.660  0.450   3      2.800   8.200   302     801     74.0817253    -152.3906646  -1664000.0000000  521400.0000000  -1655800.0000000  518600.0000000  
157     352     760     14      42      74.0375301    -151.9957220  0.000   0.302   31.349  0.521   3      2.800   8.400   366     802     74.1177354    -151.9883614  -1664000.0000000  508600.0000000  -1655600.0000000  505800.0000000  
158     384     760     14      43      74.0543821    -151.7939657  0.000   0.177   19.320  0.435   3      2.800   8.600   398     803     74.1363181    -151.7874784  -1664000.0000000  502200.0000000  -1655400.0000000  499400.0000000  
159     416     760     14      45      74.0710390    -151.5917796  0.000   0.281   28.840  0.527   3      2.800   9.000   430     805     74.1564457    -151.5880151  -1664000.0000000  495800.0000000  -1655000.0000000  493000.0000000  
160     456     760     15      44      74.0915849    -151.3384483  0.000   0.189   19.843  0.456   3      3.000   8.800   471     804     74.1757604    -151.3250502  -1664000.0000000  487800.0000000  -1655200.0000000  484800.0000000  
161     504     760     14      45      74.1158347    -151.0335823  0.000   0.193   19.898  0.466   3      2.800   9.000   518     805     74.2012362    -151.0267520  -1664000.0000000  478200.0000000  -1655000.0000000  475400.0000000  
162     728     760     13      48      74.2230928    -149.5987252  0.000   0.366   38.252  0.660   3      2.600   9.600   741     808     74.3132493    -149.5954944  -1664000.0000000  433400.0000000  -1654400.0000000  430800.0000000  
163     568     768     13      48      74.1614403    -150.6399453  0.000   0.220   24.292  0.346   2      2.600   9.600   581     816     74.2515849    -150.6427608  -1662400.0000000  465400.0000000  -1652800.0000000  462800.0000000  
164     824     776     13      48      74.2941959    -149.0037693  0.000   0.228   22.606  0.484   3      2.600   9.600   837     824     74.3843532    -148.9970468  -1660800.0000000  414200.0000000  -1651200.0000000  411600.0000000  
165     856     776     13      48      74.3081340    -148.7957180  0.000   0.226   22.589  0.431   3      2.600   9.600   869     824     74.3982870    -148.7877726  -1660800.0000000  407800.0000000  -1651200.0000000  405200.0000000  
166     928     784     14      48      74.3528627    -148.3386422  0.000   0.195   20.276  0.403   3      2.800   9.600   942     832     74.4434230    -148.3214155  -1659200.0000000  393400.0000000  -1649600.0000000  390600.0000000  
167     304     792     14      42      74.0672421    -152.3603225  0.000   0.252   25.779  0.493   3      2.800   8.400   318     834     74.1474642    -152.3548159  -1657600.0000000  518200.0000000  -1649200.0000000  515400.0000000  
168     480     792     14      45      74.1594565    -151.2453377  0.000   0.204   20.413  0.405   3      2.800   9.000   494     837     74.2448730    -151.2396503  -1657600.0000000  483000.0000000  -1648600.0000000  480200.0000000  
169     536     792     15      45      74.1875492    -150.8878572  0.000   0.259   25.843  0.544   3      3.000   9.000   551     837     74.2734560    -150.8737636  -1657600.0000000  471800.0000000  -1648600.0000000  468800.0000000  
170     616     792     13      48      74.2266255    -150.3749658  0.000   0.331   35.632  0.575   3      2.600   9.600   629     840     74.3167863    -150.3762512  -1657600.0000000  455800.0000000  -1648000.0000000  453200.0000000  
171     648     792     13      48      74.2419061    -150.1690952  0.000   0.350   37.700  0.569   3      2.600   9.600   661     840     74.3320708    -150.1691828  -1657600.0000000  449400.0000000  -1648000.0000000  446800.0000000  
172     728     792     13      48      74.2792277    -149.6526696  0.000   0.337   35.678  0.614   3      2.600   9.600   741     840     74.3693967    -149.6497421  -1657600.0000000  433400.0000000  -1648000.0000000  430800.0000000  
173     896     792     14      48      74.3534753    -148.5602973  0.000   0.295   30.832  0.501   3      2.800   9.600   910     840     74.4440530    -148.5443759  -1657600.0000000  399800.0000000  -1648000.0000000  397000.0000000  
174     576     800     13      48      74.2212087    -150.6460964  0.000   0.358   38.377  0.597   3      2.600   9.600   589     848     74.3113658    -150.6489585  -1656000.0000000  463800.0000000  -1646400.0000000  461200.0000000  
175     688     800     13      48      74.2747398    -149.9249566  0.000   0.349   37.946  0.589   3      2.600   9.600   701     848     74.3649106    -149.9236192  -1656000.0000000  441400.0000000  -1646400.0000000  438800.0000000  
176     768     808     13      48      74.3255139    -149.4202163  0.000   0.311   33.847  0.556   3      2.600   9.600   781     856     74.4156885    -149.4159186  -1654400.0000000  425400.0000000  -1644800.0000000  422800.0000000  
177     320     824     15      41      74.1312432    -152.3224069  0.000   0.219   23.172  0.398   2      3.000   8.200   335     865     74.2102850    -152.3083437  -1651200.0000000  515000.0000000  -1643000.0000000  512000.0000000  
178     408     824     14      42      74.1779936    -151.7641643  0.000   0.094   7.772   0.253   1      2.800   8.400   422     866     74.2582163    -151.7555426  -1651200.0000000  497400.0000000  -1642800.0000000  494600.0000000  
179     536     824     15      45      74.2433350    -150.9463125  0.000   0.291   30.000  0.496   3      3.000   9.000   551     869     74.3292568    -150.9324925  -1651200.0000000  471800.0000000  -1642200.0000000  468800.0000000  
180     888     824     14      48      74.4064630    -148.6633379  0.000   0.297   31.800  0.537   3      2.800   9.600   902     872     74.4970593    -148.6479708  -1651200.0000000  401400.0000000  -1641600.0000000  398600.0000000  
181     816     832     14      48      74.3891661    -149.1473355  0.000   0.217   21.876  0.430   3      2.800   9.600   830     880     74.4797905    -149.1348450  -1649600.0000000  415800.0000000  -1640000.0000000  413000.0000000  
182     488     840     15      44      74.2470482    -151.2836987  0.000   0.324   33.735  0.565   3      3.000   8.800   503     884     74.3312506    -151.2698682  -1648000.0000000  481400.0000000  -1639200.0000000  478400.0000000  
183     576     840     13      48      74.2910285    -150.7183029  0.000   0.320   34.243  0.585   3      2.600   9.600   589     888     74.3811991    -150.7215999  -1648000.0000000  463800.0000000  -1638400.0000000  461200.0000000  
184     608     840     13      48      74.3066463    -150.5119170  0.000   0.351   37.187  0.584   3      2.600   9.600   621     888     74.3968228    -150.5140101  -1648000.0000000  457400.0000000  -1638400.0000000  454800.0000000  
185     688     840     13      48      74.3448100    -149.9941523  0.000   0.335   36.532  0.568   3      2.600   9.600   701     888     74.4349957    -149.9932146  -1648000.0000000  441400.0000000  -1638400.0000000  438800.0000000  
186     920     840     14      48      74.4482907    -148.4786379  0.000   0.232   24.003  0.412   3      2.800   9.600   934     888     74.5388819    -148.4621335  -1648000.0000000  395000.0000000  -1638400.0000000  392200.0000000  
187     952     840     14      48      74.4617156    -148.2680339  0.000   0.197   18.825  0.441   3      2.800   9.600   966     888     74.5522926    -148.2502654  -1648000.0000000  388600.0000000  -1638400.0000000  385800.0000000  
188     368     848     15      42      74.1985205    -152.0650614  0.000   0.235   24.819  0.467   3      3.000   8.400   383     890     74.2792900    -152.0515887  -1646400.0000000  505400.0000000  -1638000.0000000  502400.0000000  
189     776     848     14      47      74.3993780    -149.4351348  0.000   0.191   19.030  0.440   3      2.800   9.400   790     895     74.4882634    -149.4226491  -1646400.0000000  423800.0000000  -1637000.0000000  421000.0000000  
190     992     848     14      47      74.4923439    -148.0164728  0.000   0.258   26.582  0.483   3      2.800   9.400   1006    895     74.5811376    -147.9956393  -1646400.0000000  380600.0000000  -1637000.0000000  377800.0000000  
191     336     856     15      42      74.1952469    -152.2841803  0.000   0.195   20.918  0.446   3      3.000   8.400   351     898     74.2760293    -152.2718499  -1644800.0000000  511800.0000000  -1636400.0000000  508800.0000000  
192     408     864     15      41      74.2474097    -151.8411712  0.000   0.165   16.095  0.316   2      3.000   8.200   423     905     74.3264378    -151.8245460  -1643200.0000000  497400.0000000  -1635000.0000000  494400.0000000  
193     440     864     15      43      74.2641188    -151.6365245  0.000   0.261   26.675  0.564   3      3.000   8.600   455     907     74.3466084    -151.6226783  -1643200.0000000  491000.0000000  -1634600.0000000  488000.0000000  
194     640     872     13      48      74.3780255    -150.3619729  0.000   0.321   33.940  0.506   3      2.600   9.600   653     920     74.4682179    -150.3631947  -1641600.0000000  451000.0000000  -1632000.0000000  448400.0000000  
195     720     872     13      48      74.4158255    -149.8414444  0.000   0.236   23.534  0.430   3      2.600   9.600   733     920     74.5060250    -149.8396027  -1641600.0000000  435000.0000000  -1632000.0000000  432400.0000000  
196     808     872     14      47      74.4559336    -149.2659570  0.000   0.246   25.357  0.513   3      2.800   9.400   822     919     74.5448203    -149.2524405  -1641600.0000000  417400.0000000  -1632200.0000000  414600.0000000  
197     904     872     14      48      74.4979149    -148.6347863  0.000   0.282   28.987  0.542   3      2.800   9.600   918     920     74.5885281    -148.6191570  -1641600.0000000  398200.0000000  -1632000.0000000  395400.0000000  
198     944     872     14      47      74.5148574    -148.3707904  0.000   0.276   29.376  0.511   3      2.800   9.400   958     919     74.6036885    -148.3519940  -1641600.0000000  390200.0000000  -1632200.0000000  387400.0000000  
199     864     880     14      48      74.4947349    -148.9112263  0.000   0.344   36.490  0.553   3      2.800   9.600   878     928     74.5853665    -148.8972446  -1640000.0000000  406200.0000000  -1630400.0000000  403400.0000000  
200     992     880     14      47      74.5488974    -148.0655293  0.000   0.264   27.217  0.426   3      2.800   9.400   1006    927     74.6377072    -148.0449050  -1640000.0000000  380600.0000000  -1630600.0000000  377800.0000000  
201     1032    880     14      48      74.5651390    -147.8000379  0.000   0.205   20.093  0.291   1      2.800   9.600   1046    928     74.6556954    -147.7793534  -1640000.0000000  372600.0000000  -1630400.0000000  369800.0000000  
202     360     888     16      40      74.2635471    -152.1945900  0.000   0.141   12.867  0.284   1      3.200   8.000   376     928     74.3414075    -152.1713543  -1638400.0000000  507000.0000000  -1630400.0000000  503800.0000000  
203     488     888     15      44      74.3305675    -151.3740139  0.000   0.237   24.612  0.483   3      3.000   8.800   503     932     74.4147919    -151.3606023  -1638400.0000000  481400.0000000  -1629600.0000000  478400.0000000  
204     536     888     14      45      74.3548792    -151.0644888  0.000   0.170   16.571  0.249   1      2.800   9.000   550     933     74.4403290    -151.0577240  -1638400.0000000  471800.0000000  -1629400.0000000  469000.0000000  
205     720     904     14      47      74.4719225    -149.8969542  0.000   0.321   33.471  0.595   3      2.800   9.400   734     951     74.5608469    -149.8871002  -1635200.0000000  435000.0000000  -1625800.0000000  432200.0000000  
206     752     904     14      47      74.4867423    -149.6873225  0.000   0.316   32.997  0.541   3      2.800   9.400   766     951     74.5756594    -149.6762361  -1635200.0000000  428600.0000000  -1625800.0000000  425800.0000000  
207     816     904     14      47      74.5157657    -149.2668551  0.000   0.229   23.376  0.451   3      2.800   9.400   830     951     74.6046645    -149.2532907  -1635200.0000000  415800.0000000  -1625800.0000000  413000.0000000  
208     952     904     14      47      74.5746940    -148.3681785  0.000   0.240   23.894  0.355   2      2.800   9.400   966     951     74.6635368    -148.3492926  -1635200.0000000  388600.0000000  -1625800.0000000  385800.0000000  
209     576     912     13      47      74.4166697    -150.8499247  0.000   0.138   14.452  0.472   3      2.600   9.400   589     959     74.5051189    -150.8521700  -1633600.0000000  463800.0000000  -1624200.0000000  461200.0000000  
210     608     912     13      48      74.4324196    -150.6419863  0.000   0.323   34.530  0.489   3      2.600   9.600   621     960     74.5226205    -150.6448637  -1633600.0000000  457400.0000000  -1624000.0000000  454800.0000000  
211     864     912     14      48      74.5510769    -148.9635981  0.000   0.285   29.441  0.527   3      2.800   9.600   878     960     74.6417234    -148.9498772  -1633600.0000000  406200.0000000  -1624000.0000000  403400.0000000  
212     1032    912     14      48      74.6217511    -147.8485237  0.000   0.222   22.399  0.420   3      2.800   9.600   1046    960     74.7123237    -147.8280523  -1633600.0000000  372600.0000000  -1624000.0000000  369800.0000000  
213     416     920     14      42      74.3487865    -151.8987301  0.000   0.149   14.602  0.250   1      2.800   8.400   430     962     74.4290462    -151.8907146  -1632000.0000000  495800.0000000  -1623600.0000000  493000.0000000  
214     664     928     13      48      74.4874891    -150.3056572  0.000   0.247   25.553  0.411   3      2.600   9.600   677     976     74.5777044    -150.3065544  -1630400.0000000  446200.0000000  -1620800.0000000  443600.0000000  
215     784     928     14      47      74.5435087    -149.5181114  0.000   0.311   32.741  0.545   3      2.800   9.400   798     975     74.6324282    -149.5059929  -1630400.0000000  422200.0000000  -1621000.0000000  419400.0000000  
216     920     928     14      47      74.6034895    -148.6187470  0.000   0.249   24.693  0.443   3      2.800   9.400   934     975     74.6923593    -148.6012965  -1630400.0000000  395000.0000000  -1621000.0000000  392200.0000000  
217     992     928     14      47      74.6337201    -148.1397990  0.000   0.273   28.271  0.478   3      2.800   9.400   1006    975     74.7225541    -148.1194957  -1630400.0000000  380600.0000000  -1621000.0000000  377800.0000000  
218     1072    928     14      48      74.6660619    -147.6054361  0.000   0.170   16.971  0.329   2      2.800   9.600   1086    976     74.7566197    -147.5834435  -1630400.0000000  364600.0000000  -1620800.0000000  361800.0000000  
219     456     936     14      43      74.3975142    -151.6721318  0.000   0.277   30.025  0.510   3      2.800   8.600   470     979     74.4795115    -151.6648479  -1628800.0000000  487800.0000000  -1620200.0000000  485000.0000000  
220     536     936     13      47      74.4385124    -151.1542462  0.000   0.189   19.249  0.330   2      2.600   9.400   549     983     74.5269616    -151.1582550  -1628800.0000000  471800.0000000  -1619400.0000000  469200.0000000  
221     720     936     14      47      74.5280122    -149.9528714  0.000   0.214   21.378  0.384   2      2.800   9.400   734     983     74.6169505    -149.9433080  -1628800.0000000  435000.0000000  -1619400.0000000  432200.0000000  
222     952     936     14      47      74.6311764    -148.4188094  0.000   0.261   26.878  0.416   3      2.800   9.400   966     983     74.7200350    -148.4001507  -1628800.0000000  388600.0000000  -1619400.0000000  385800.0000000  
223     392     952     14      42      74.3915491    -152.1161024  0.000   0.165   16.976  0.260   1      2.800   8.400   406     994     74.4718243    -152.1092017  -1625600.0000000  500600.0000000  -1617200.0000000  497800.0000000  
224     424     952     14      43      74.4085294    -151.9098397  0.000   0.260   23.955  0.409   3      2.800   8.600   438     995     74.4905361    -151.9038224  -1625600.0000000  494200.0000000  -1617000.0000000  491400.0000000  
225     624     952     13      47      74.5101105    -150.6106039  0.000   0.142   16.587  0.439   3      2.600   9.400   637     999     74.5985804    -150.6114721  -1625600.0000000  454200.0000000  -1616200.0000000  451600.0000000  
226     656     960     14      46      74.5396210    -150.4156040  0.000   0.188   18.941  0.317   2      2.800   9.200   670     1006    74.6268300    -150.4069247  -1624000.0000000  447800.0000000  -1614800.0000000  445000.0000000  
227     816     960     14      47      74.6142106    -149.3611907  0.000   0.294   30.149  0.514   3      2.800   9.400   830     1007    74.7031351    -149.3480927  -1624000.0000000  415800.0000000  -1614600.0000000  413000.0000000  
228     992     960     14      47      74.6902634    -148.1897746  0.000   0.285   29.614  0.457   3      2.800   9.400   1006    1007    74.7791133    -148.1696901  -1624000.0000000  380600.0000000  -1614600.0000000  377800.0000000  
229     776     968     14      47      74.6100913    -149.6395615  0.000   0.329   34.807  0.577   3      2.800   9.400   790     1015    74.6990308    -149.6281037  -1622400.0000000  423800.0000000  -1613000.0000000  421000.0000000  
230     480     976     14      43      74.4794884    -151.5941085  0.000   0.240   25.397  0.526   3      2.800   8.600   494     1019    74.5614983    -151.5863662  -1620800.0000000  483000.0000000  -1612200.0000000  480200.0000000  
231     864     976     14      47      74.6637437    -149.0695095  0.000   0.228   22.607  0.444   3      2.800   9.400   878     1023    74.7526593    -149.0546477  -1620800.0000000  406200.0000000  -1611400.0000000  403400.0000000  
232     408     984     14      42      74.4555533    -152.0763680  0.000   0.237   23.123  0.486   3      2.800   8.400   422     1026    74.5358390    -152.0692297  -1619200.0000000  497400.0000000  -1610800.0000000  494600.0000000  
233     440     984     14      43      74.4724971    -151.8692012  0.000   0.229   23.221  0.456   3      2.800   8.600   454     1027    74.5545147    -151.8629404  -1619200.0000000  491000.0000000  -1610600.0000000  488200.0000000  
234     1080    984     14      47      74.7684126    -147.6359179  0.000   0.229   23.635  0.468   3      2.800   9.400   1094    1031    74.8572226    -147.6124423  -1619200.0000000  363000.0000000  -1609800.0000000  360200.0000000  
235     608     992     13      47      74.5721156    -150.7890244  0.000   0.273   27.641  0.475   3      2.600   9.400   621     1039    74.6605967    -150.7909374  -1617600.0000000  457400.0000000  -1608200.0000000  454800.0000000  
236     720     992     14      47      74.6261510    -150.0517196  0.000   0.234   24.008  0.430   3      2.800   9.400   734     1039    74.7151133    -150.0426761  -1617600.0000000  435000.0000000  -1608200.0000000  432200.0000000  
237     768     1000    14      47      74.6625761    -149.7481003  0.000   0.242   25.640  0.452   3      2.800   9.400   782     1047    74.7515317    -149.7372431  -1616000.0000000  425400.0000000  -1606600.0000000  422600.0000000  
238     512     1008    13      46      74.5516494    -151.4475510  0.000   0.222   22.739  0.461   3      2.600   9.200   525     1054    74.6383744    -151.4513597  -1614400.0000000  476600.0000000  -1605200.0000000  474000.0000000  
239     952     1008    14      47      74.7582444    -148.5341169  0.000   0.347   36.929  0.624   3      2.800   9.400   966     1055    74.8471381    -148.5159840  -1614400.0000000  388600.0000000  -1605000.0000000  385800.0000000  
240     992     1008    14      47      74.7750699    -148.2654421  0.000   0.296   30.679  0.544   3      2.800   9.400   1006    1055    74.8639437    -148.2456931  -1614400.0000000  380600.0000000  -1605000.0000000  377800.0000000  
241     1048    1008    14      47      74.7980691    -147.8882994  0.000   0.220   22.237  0.396   2      2.800   9.400   1062    1055    74.8869114    -147.8662775  -1614400.0000000  369400.0000000  -1605000.0000000  366600.0000000  
242     424     1016    13      42      74.5195594    -152.0363011  0.000   0.231   24.019  0.497   3      2.600   8.400   437     1058    74.5993240    -152.0354510  -1612800.0000000  494200.0000000  -1604400.0000000  491600.0000000  
243     544     1016    13      46      74.5819204    -151.2536564  0.000   0.335   36.157  0.641   3      2.600   9.200   557     1062    74.6686544    -151.2563630  -1612800.0000000  470200.0000000  -1603600.0000000  467600.0000000  
244     832     1016    14      47      74.7198590    -149.3501075  0.000   0.289   30.643  0.481   3      2.800   9.400   846     1063    74.8088039    -149.3368517  -1612800.0000000  412600.0000000  -1603400.0000000  409800.0000000  
245     920     1016    14      47      74.7586501    -148.7617427  0.000   0.293   31.781  0.612   3      2.800   9.400   934     1063    74.8475622    -148.7449600  -1612800.0000000  395000.0000000  -1603400.0000000  392200.0000000  
246     1088    1016    13      47      74.8282695    -147.6303292  0.000   0.160   16.393  0.362   2      2.600   9.400   1101    1063    74.9166944    -147.6135323  -1612800.0000000  361400.0000000  -1603400.0000000  358800.0000000  
247     712     1024    14      46      74.6784290    -150.1617983  0.000   0.282   30.058  0.517   3      2.800   9.200   726     1070    74.7656542    -150.1515689  -1611200.0000000  436600.0000000  -1602000.0000000  433800.0000000  
248     864     1024    14      47      74.7482283    -149.1499818  0.000   0.220   22.924  0.450   3      2.800   9.400   878     1071    74.8371661    -149.1355137  -1611200.0000000  406200.0000000  -1601800.0000000  403400.0000000  
249     456     1032    13      43      74.5642484    -151.8597819  0.000   0.301   30.475  0.519   3      2.600   8.600   469     1075    74.6457566    -151.8599880  -1609600.0000000  487800.0000000  -1601000.0000000  485200.0000000  
250     672     1032    14      46      74.6732761    -150.4410945  0.000   0.225   23.236  0.459   3      2.800   9.200   686     1078    74.7605125    -150.4324857  -1609600.0000000  444600.0000000  -1600400.0000000  441800.0000000  
251     568     1048    14      45      74.6498300    -151.1571553  0.000   0.177   17.526  0.328   2      2.800   9.000   582     1093    74.7353401    -151.1507834  -1606400.0000000  465400.0000000  -1597400.0000000  462600.0000000  
252     600     1048    14      45      74.6658864    -150.9463380  0.000   0.281   29.716  0.495   3      2.800   9.000   614     1093    74.7513927    -150.9387635  -1606400.0000000  459000.0000000  -1597400.0000000  456200.0000000  
253     632     1048    14      45      74.6817377    -150.7350765  0.000   0.305   31.151  0.483   3      2.800   9.000   646     1093    74.7672391    -150.7262945  -1606400.0000000  452600.0000000  -1597400.0000000  449800.0000000  
254     1096    1048    14      45      74.8881343    -147.6246957  0.000   0.153   16.156  0.411   3      2.800   9.000   1110    1093    74.9734224    -147.5979092  -1606400.0000000  359800.0000000  -1597400.0000000  357000.0000000  
255     536     1056    12      46      74.6474970    -151.3829681  0.000   0.158   15.266  0.249   1      2.400   9.200   548     1102    74.7337299    -151.3930396  -1604800.0000000  471800.0000000  -1595600.0000000  469400.0000000  
256     944     1056    14      46      74.8395175    -148.6660230  0.000   0.349   37.867  0.602   3      2.800   9.200   958     1102    74.9266736    -148.6469313  -1604800.0000000  390200.0000000  -1595600.0000000  387400.0000000  
257     1128    1056    14      44      74.9149109    -147.4191328  0.000   0.176   18.330  0.390   2      2.800   8.800   1142    1100    74.9984047    -147.3896113  -1604800.0000000  353400.0000000  -1596000.0000000  350600.0000000  
258     688     1064    14      45      74.7369808    -150.3935272  0.000   0.324   33.988  0.582   3      2.800   9.000   702     1109    74.8224775    -150.3827666  -1603200.0000000  441400.0000000  -1594200.0000000  438600.0000000  
259     1024    1064    14      46      74.8873102    -148.1380894  0.000   0.166   17.796  0.393   2      2.800   9.200   1038    1110    74.9744259    -148.1158403  -1603200.0000000  374200.0000000  -1594000.0000000  371400.0000000  
260     1064    1064    14      45      74.9036502    -147.8666559  0.000   0.178   17.839  0.384   2      2.800   9.000   1078    1109    74.9889700    -147.8412317  -1603200.0000000  366200.0000000  -1594200.0000000  363400.0000000  
261     456     1072    12      43      74.6336906    -151.9391853  0.000   0.207   20.833  0.402   3      2.400   8.600   468     1115    74.7146826    -151.9464033  -1601600.0000000  487800.0000000  -1593000.0000000  485400.0000000  
262     720     1072    14      46      74.7663074    -150.1951663  0.000   0.227   24.106  0.383   2      2.800   9.200   734     1118    74.8535514    -150.1850713  -1601600.0000000  435000.0000000  -1592400.0000000  432200.0000000  
263     872     1072    14      46      74.8362624    -149.1775688  0.000   0.273   28.212  0.494   3      2.800   9.200   886     1118    74.9234591    -149.1614725  -1601600.0000000  404600.0000000  -1592400.0000000  401800.0000000  
264     832     1080    13      46      74.8323753    -149.4601132  0.000   0.211   20.716  0.395   2      2.600   9.200   845     1126    74.9191378    -149.4524283  -1600000.0000000  412600.0000000  -1590800.0000000  410000.0000000  
265     624     1088    14      44      74.7476375    -150.8629846  0.000   0.235   24.650  0.453   3      2.800   8.800   638     1132    74.8314103    -150.8529988  -1598400.0000000  454200.0000000  -1589600.0000000  451400.0000000  
266     928     1088    14      46      74.8890467    -148.8268831  0.000   0.248   26.823  0.504   3      2.800   9.200   942     1134    74.9762261    -148.8086715  -1598400.0000000  393400.0000000  -1589200.0000000  390600.0000000  
267     960     1088    14      46      74.9028253    -148.6103735  0.000   0.284   30.582  0.454   3      2.800   9.200   974     1134    74.9899888    -148.5908736  -1598400.0000000  387000.0000000  -1589200.0000000  384200.0000000  
268     992     1088    14      46      74.9163907    -148.3934670  0.000   0.209   21.672  0.443   3      2.800   9.200   1006    1134    75.0035370    -148.3726746  -1598400.0000000  380600.0000000  -1589200.0000000  377800.0000000  
269     1104    1088    14      44      74.9621825    -147.6312434  0.000   0.216   22.437  0.434   3      2.800   8.800   1118    1132    75.0457129    -147.6028253  -1598400.0000000  358200.0000000  -1589600.0000000  355400.0000000  
270     1176    1088    15      44      74.9902256    -147.1388138  0.000   0.161   16.289  0.293   1      3.000   8.800   1191    1132    75.0740755    -147.1006647  -1598400.0000000  343800.0000000  -1589600.0000000  340800.0000000  
271     512     1096    13      43      74.7047261    -151.6188883  0.000   0.165   16.431  0.256   1      2.600   8.600   525     1139    74.7862596    -151.6177905  -1596800.0000000  476600.0000000  -1588200.0000000  474000.0000000  
272     688     1096    13      45      74.7929720    -150.4522817  0.000   0.224   23.670  0.463   3      2.600   9.000   701     1141    74.8779987    -150.4485220  -1596800.0000000  441400.0000000  -1587800.0000000  438800.0000000  
273     800     1096    13      46      74.8458608    -149.7029328  0.000   0.168   17.167  0.331   2      2.600   9.200   813     1142    74.9326337    -149.6966550  -1596800.0000000  419000.0000000  -1587600.0000000  416400.0000000  
274     720     1104    13      45      74.8223555    -150.2532952  0.000   0.290   29.784  0.442   3      2.600   9.000   733     1149    74.9073838    -150.2483943  -1595200.0000000  435000.0000000  -1586200.0000000  432400.0000000  
275     872     1104    14      45      74.8925819    -149.2321430  0.000   0.160   16.116  0.401   3      2.800   9.000   886     1149    74.9780330    -149.2145863  -1595200.0000000  404600.0000000  -1586200.0000000  401800.0000000  
276     760     1112    13      45      74.8553247    -149.9998714  0.000   0.270   27.766  0.508   3      2.600   9.000   773     1157    74.9403527    -149.9935127  -1593600.0000000  427000.0000000  -1584600.0000000  424400.0000000  
277     832     1112    13      45      74.8886231    -149.5157373  0.000   0.184   19.239  0.431   3      2.600   9.000   845     1157    74.9736404    -149.5065942  -1593600.0000000  412600.0000000  -1584600.0000000  410000.0000000  
