CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
18      1344    392     7       38      86.7473504    54.7028572    0.000   0.154   15.257  0.368   2      1.400   7.600   1351    430     86.6803364    54.2790182    347400.0000000  59400.0000000  355000.0000000  58000.0000000  
19      1400    392     6       36      86.7631591    52.8990722    0.000   0.121   11.228  0.244   1      1.200   7.200   1406    428     86.6988360    52.5501870    347400.0000000  48200.0000000  354600.0000000  47000.0000000  
20      1528    400     6       33      86.7723541    48.7050979    0.000   0.189   17.879  0.330   2      1.200   6.600   1534    433     86.7122833    48.4439052    349000.0000000  22600.0000000  355600.0000000  21400.0000000  
21      1688    400     4       27      86.7779294    43.4571629    0.000   0.187   14.851  0.323   2      0.800   5.400   1692    427     86.7279327    43.3514231    349000.0000000  -9400.0000000  354400.0000000  -10200.0000000  
22      1720    400     4       25      86.7757995    42.4078636    0.000   0.185   17.672  0.489   3      0.800   5.000   1724    425     86.7293879    42.3152155    349000.0000000  -15800.0000000  354000.0000000  -16600.0000000  
23      1232    408     11      41      86.6774836    58.1329891    0.000   0.159   15.896  0.330   2      2.200   8.200   1243    449     86.6082369    57.5085164    350600.0000000  81800.0000000  358800.0000000  79600.0000000  
24      1624    416     5       30      86.7494280    45.5530937    0.000   0.150   14.530  0.373   2      1.000   6.000   1629    446     86.6941610    45.3838856    352200.0000000  3400.0000000  358200.0000000  2400.0000000  
25      1656    416     4       28      86.7494616    44.5119728    0.000   0.191   18.771  0.453   3      0.800   5.600   1660    444     86.6977387    44.3915154    352200.0000000  -3000.0000000  357800.0000000  -3800.0000000  
26      1568    424     6       32      86.7320433    47.3630413    0.000   0.154   15.096  0.307   2      1.200   6.400   1574    456     86.6734892    47.1305096    353800.0000000  14600.0000000  360200.0000000  13400.0000000  
27      1760    424     3       24      86.7274452    41.1515314    0.000   0.169   16.861  0.335   2      0.600   4.800   1763    448     86.6828976    41.1074582    353800.0000000  -23800.0000000  358600.0000000  -24400.0000000  
28      1272    432     8       40      86.6501312    56.7309442    0.000   0.156   15.258  0.323   2      1.600   8.000   1280    472     86.5807575    56.2371452    355400.0000000  73800.0000000  363400.0000000  72200.0000000  
29      1376    432     7       37      86.6838108    53.4818825    0.000   0.182   18.541  0.331   2      1.400   7.400   1383    469     86.6181293    53.0947237    355400.0000000  53000.0000000  362800.0000000  51600.0000000  
30      1704    432     4       26      86.7180027    42.9695425    0.000   0.239   24.063  0.587   3      0.800   5.200   1708    458     86.6698022    42.8718515    355400.0000000  -12600.0000000  360600.0000000  -13400.0000000  
31      1232    440     9       42      86.6199692    57.9055026    0.000   0.116   10.709  0.244   1      1.800   8.400   1241    482     86.5479951    57.3493748    357000.0000000  81800.0000000  365400.0000000  80000.0000000  
32      1344    440     7       38      86.6600337    54.4467060    0.000   0.216   21.694  0.436   3      1.400   7.600   1351    478     86.5929181    54.0387861    357000.0000000  59400.0000000  364600.0000000  58000.0000000  
33      1456    440     7       35      86.6876655    50.9170921    0.000   0.182   18.097  0.294   1      1.400   7.000   1463    475     86.6247182    50.5858882    357000.0000000  37000.0000000  364000.0000000  35600.0000000  
34      1536    440     7       33      86.6996117    48.3664607    0.000   0.119   12.213  0.280   1      1.400   6.600   1543    473     86.6395576    48.0855650    357000.0000000  21000.0000000  363600.0000000  19600.0000000  
35      1304    448     8       39      86.6326292    55.6447351    0.000   0.210   21.987  0.515   3      1.600   7.800   1312    487     86.5645376    55.1809490    358600.0000000  67400.0000000  366400.0000000  65800.0000000  
36      1504    456     7       34      86.6661888    49.3500465    0.000   0.169   17.536  0.320   2      1.400   6.800   1511    490     86.6045823    49.0523311    360200.0000000  27400.0000000  367000.0000000  26000.0000000  
37      1632    456     6       30      86.6757460    45.2863174    0.000   0.179   16.474  0.400   3      1.200   6.000   1638    486     86.6204407    45.0938761    360200.0000000  1800.0000000  366200.0000000  600.0000000   
38      1776    456     4       23      86.6664666    40.7132193    0.000   0.130   12.612  0.289   1      0.800   4.600   1780    479     86.6236022    40.6421327    360200.0000000  -27000.0000000  364800.0000000  -27800.0000000  
39      1008    464     11      50      86.4626331    64.2858137    0.000   0.154   16.162  0.361   2      2.200   10.000  1019    514     86.3819431    63.4996480    361800.0000000  126600.0000000  371800.0000000  124400.0000000  
40      1208    472     10      43      86.5524121    58.4038654    0.000   0.182   16.623  0.372   2      2.000   8.600   1218    515     86.4793427    57.8122543    363400.0000000  86600.0000000  372000.0000000  84600.0000000  
41      1288    480     9       40      86.5691149    55.9472293    0.000   0.158   16.055  0.391   2      1.800   8.000   1297    520     86.4996936    55.4507676    365000.0000000  70600.0000000  373000.0000000  68800.0000000  
42      1344    480     8       38      86.5872242    54.2432677    0.000   0.158   15.298  0.366   2      1.600   7.600   1352    518     86.5203120    53.8177906    365000.0000000  59400.0000000  372600.0000000  57800.0000000  
43      1536    480     8       33      86.6259461    48.2928394    0.000   0.123   12.103  0.261   1      1.600   6.600   1544    513     86.5659710    47.9885089    365000.0000000  21000.0000000  371600.0000000  19400.0000000  
44      1664    480     6       28      86.6312462    44.2779544    0.000   0.120   11.408  0.361   2      1.200   5.600   1670    508     86.5794433    44.1033772    365000.0000000  -4600.0000000  370600.0000000  -5800.0000000  
45      1240    488     10      42      86.5367888    57.3400195    0.000   0.228   24.301  0.528   3      2.000   8.400   1250    530     86.4648783    56.7792710    366600.0000000  80200.0000000  375000.0000000  78200.0000000  
46      1848    488     5       21      86.5952628    38.5569065    0.000   0.170   16.460  0.270   1      1.000   4.200   1853    509     86.5557310    38.4767119    366600.0000000  -41400.0000000  370800.0000000  -42400.0000000  
47      928     496     13      52      86.3562135    66.1708634    0.000   0.184   18.086  0.464   3      2.600   10.400  941     548     86.2749997    65.2935577    368200.0000000  142600.0000000  378600.0000000  140000.0000000  
48      1752    496     6       25      86.5958309    41.5496243    0.000   0.172   16.173  0.341   2      1.200   5.000   1758    521     86.5491217    41.4121961    368200.0000000  -22200.0000000  373200.0000000  -23400.0000000  
49      1784    496     6       23      86.5917686    40.5584585    0.000   0.253   24.077  0.338   2      1.200   4.600   1790    519     86.5486027    40.4297439    368200.0000000  -28600.0000000  372800.0000000  -29800.0000000  
50      1888    496     5       19      86.5715689    37.3584748    0.000   0.197   22.512  0.200   1      1.000   3.800   1893    515     86.5356024    37.2843264    368200.0000000  -49400.0000000  372000.0000000  -50400.0000000  
51      960     504     13      51      86.3632684    65.2191152    0.000   0.086   8.695   0.256   1      2.600   10.200  973     555     86.2828785    64.3706007    369800.0000000  136200.0000000  380000.0000000  133600.0000000  
52      1040    504     12      48      86.4115925    63.0062636    0.000   0.104   9.836   0.271   1      2.400   9.600   1052    552     86.3339157    62.2490591    369800.0000000  120200.0000000  379400.0000000  117800.0000000  
53      1200    504     11      43      86.4915711    58.4148386    0.000   0.202   19.749  0.473   3      2.200   8.600   1211    547     86.4189232    57.8042661    369800.0000000  88200.0000000  378400.0000000  86000.0000000  
54      1816    504     6       22      86.5719980    39.5933034    0.000   0.258   26.130  0.475   3      1.200   4.400   1822    526     86.5305459    39.4744172    369800.0000000  -35000.0000000  374200.0000000  -36200.0000000  
55      896     512     15      53      86.3071115    66.8599017    0.000   0.167   16.482  0.310   2      3.000   10.600  911     565     86.2261783    65.9168038    371400.0000000  149000.0000000  382000.0000000  146000.0000000  
56      1008    512     12      50      86.3789461    63.8228254    0.000   0.108   11.873  0.301   2      2.400   10.000  1020    562     86.2984493    63.0374443    371400.0000000  126600.0000000  381400.0000000  124200.0000000  
57      1280    512     10      41      86.5083566    56.0010633    0.000   0.138   13.836  0.372   2      2.000   8.200   1290    553     86.4374899    55.4774236    371400.0000000  72200.0000000  379600.0000000  70200.0000000  
58      1312    512     9       40      86.5191381    55.0466979    0.000   0.163   17.553  0.438   2      1.800   8.000   1321    552     86.4492618    54.5749355    371400.0000000  65800.0000000  379400.0000000  64000.0000000  
59      1456    512     9       35      86.5555264    50.6892084    0.000   0.159   15.773  0.310   2      1.800   7.000   1465    547     86.4928533    50.3145457    371400.0000000  37000.0000000  378400.0000000  35200.0000000  
60      1568    520     8       32      86.5550915    47.2415323    0.000   0.129   10.555  0.221   1      1.600   6.400   1576    552     86.4966442    46.9624508    373000.0000000  14600.0000000  379400.0000000  13000.0000000  
61      1848    520     6       21      86.5366000    38.6665521    0.000   0.331   33.831  0.565   3      1.200   4.200   1854    541     86.4968721    38.5564646    373000.0000000  -41400.0000000  377200.0000000  -42600.0000000  
62      856     528     16      54      86.2518126    67.7392265    0.000   0.215   22.030  0.447   3      3.200   10.800  872     582     86.1708024    66.7552570    374600.0000000  157000.0000000  385400.0000000  153800.0000000  
63      1168    528     12      44      86.4345034    59.1729186    0.000   0.217   22.333  0.411   3      2.400   8.800   1180    572     86.3610001    58.5217301    374600.0000000  94600.0000000  383400.0000000  92200.0000000  
64      1248    528     10      42      86.4677339    56.8501103    0.000   0.155   14.992  0.253   1      2.000   8.400   1258    570     86.3955420    56.3099325    374600.0000000  78600.0000000  383000.0000000  76600.0000000  
65      1632    528     8       30      86.5429288    45.2753113    0.000   0.207   21.332  0.391   2      1.600   6.000   1640    558     86.4876296    45.0301081    374600.0000000  1800.0000000  380600.0000000  200.0000000   
66      1664    528     8       29      86.5427082    44.2964566    0.000   0.180   17.373  0.384   2      1.600   5.800   1672    557     86.4890088    44.0662398    374600.0000000  -4600.0000000  380400.0000000  -6200.0000000  
67      1888    528     5       19      86.5130557    37.4875255    0.000   0.169   16.995  0.386   2      1.000   3.800   1893    547     86.4771004    37.4132912    374600.0000000  -49400.0000000  378400.0000000  -50400.0000000  
68      936     536     13      52      86.2925242    65.5460302    0.000   0.169   17.196  0.363   2      2.600   10.400  949     588     86.2107171    64.6969996    376200.0000000  141000.0000000  386600.0000000  138400.0000000  
69      1920    536     5       18      86.4902516    36.5630959    0.000   0.141   12.852  0.362   2      1.000   3.600   1925    554     86.4560528    36.4943175    376200.0000000  -55800.0000000  379800.0000000  -56800.0000000  
70      824     544     17      55      86.2015400    68.3886741    0.000   0.276   29.906  0.501   3      3.400   11.000  841     599     86.1202710    67.3682750    377800.0000000  163400.0000000  388800.0000000  160000.0000000  
71      968     544     14      51      86.2989276    64.6096188    0.000   0.140   12.873  0.283   1      2.800   10.200  982     595     86.2185728    63.7621476    377800.0000000  134600.0000000  388000.0000000  131800.0000000  
72      1000    544     13      50      86.3183156    63.7437690    0.000   0.146   14.044  0.315   2      2.600   10.000  1013    594     86.2383274    62.9460130    377800.0000000  128200.0000000  387800.0000000  125600.0000000  
73      1032    544     13      49      86.3368548    62.8689477    0.000   0.208   20.544  0.362   2      2.600   9.800   1045    593     86.2578541    62.0944186    377800.0000000  121800.0000000  387600.0000000  119200.0000000  
74      1200    544     12      44      86.4197608    58.1407340    0.000   0.175   15.355  0.368   2      2.400   8.800   1212    588     86.3455412    57.5131145    377800.0000000  88200.0000000  386600.0000000  85800.0000000  
75      1280    544     11      41      86.4503967    55.8191383    0.000   0.161   15.641  0.352   2      2.200   8.200   1291    585     86.3797632    55.2787198    377800.0000000  72200.0000000  386000.0000000  70000.0000000  
76      1320    544     10      40      86.4635033    54.6442130    0.000   0.221   22.489  0.510   3      2.000   8.000   1330    584     86.3937253    54.1586116    377800.0000000  64200.0000000  385800.0000000  62200.0000000  
77      1496    544     9       34      86.5032042    49.3894274    0.000   0.110   11.463  0.353   2      1.800   6.800   1505    578     86.4418790    49.0453840    377800.0000000  29000.0000000  384600.0000000  27200.0000000  
78      1760    544     7       25      86.5065473    41.3953416    0.000   0.187   17.590  0.354   2      1.400   5.000   1767    569     86.4596979    41.2336120    377800.0000000  -23800.0000000  382800.0000000  -25200.0000000  
79      1832    552     6       21      86.4810058    39.2505339    0.000   0.127   13.039  0.348   2      1.200   4.200   1838    573     86.4413489    39.1356486    379400.0000000  -38200.0000000  383600.0000000  -39400.0000000  
80      888     560     15      53      86.2194042    66.5676777    0.000   0.199   19.930  0.477   3      3.000   10.600  903     613     86.1381776    65.6521897    381000.0000000  150600.0000000  391600.0000000  147600.0000000  
81      1648    560     8       30      86.4839172    44.7894653    0.000   0.164   15.769  0.394   2      1.600   6.000   1656    590     86.4284968    44.5558556    381000.0000000  -1400.0000000  387000.0000000  -3000.0000000  
82      1872    560     7       20      86.4582010    38.0860783    0.000   0.204   20.859  0.431   3      1.400   4.000   1879    580     86.4200142    37.9519251    381000.0000000  -46200.0000000  385000.0000000  -47600.0000000  
83      784     568     17      55      86.1313046    69.1317809    0.000   0.222   23.065  0.346   2      3.400   11.000  801     623     86.0509334    68.1142080    382600.0000000  171400.0000000  393600.0000000  168000.0000000  
84      1168    568     13      44      86.3629240    58.8881562    0.000   0.177   17.448  0.342   2      2.600   8.800   1181    612     86.2896501    58.2274644    382600.0000000  94600.0000000  391400.0000000  92000.0000000  
85      1680    568     8       28      86.4684511    43.8320826    0.000   0.177   17.685  0.308   2      1.600   5.600   1688    596     86.4164874    43.6128926    382600.0000000  -7800.0000000  388200.0000000  -9400.0000000  
86      824     576     17      55      86.1473010    68.0400166    0.000   0.260   26.177  0.459   3      3.400   11.000  841     631     86.0656329    67.0409723    384200.0000000  163400.0000000  395200.0000000  160000.0000000  
87      936     576     14      52      86.2233534    65.1529528    0.000   0.170   16.802  0.293   1      2.800   10.400  950     628     86.1417921    64.3016872    384200.0000000  141000.0000000  394600.0000000  138200.0000000  
88      1000    576     14      50      86.2623768    63.4528426    0.000   0.200   19.319  0.323   2      2.800   10.000  1014    626     86.1826967    62.6465246    384200.0000000  128200.0000000  394200.0000000  125400.0000000  
89      1200    576     12      44      86.3622576    57.9292505    0.000   0.148   13.464  0.212   1      2.400   8.800   1212    620     86.2878995    57.3156065    384200.0000000  88200.0000000  393000.0000000  85800.0000000  
90      1280    576     11      42      86.3924039    55.6430641    0.000   0.119   11.803  0.332   2      2.200   8.400   1291    618     86.3198568    55.1095178    384200.0000000  72200.0000000  392600.0000000  70000.0000000  
91      1312    576     11      40      86.4028371    54.7184720    0.000   0.226   24.197  0.459   3      2.200   8.000   1323    616     86.3333980    54.2110265    384200.0000000  65800.0000000  392200.0000000  63600.0000000  
92      1344    576     10      39      86.4123288    53.7887414    0.000   0.151   15.436  0.409   2      2.000   7.800   1354    615     86.3439398    53.3305365    384200.0000000  59400.0000000  392000.0000000  57400.0000000  
93      1416    576     10      36      86.4302054    51.6804162    0.000   0.135   12.472  0.248   1      2.000   7.200   1426    612     86.3663064    51.2694880    384200.0000000  45000.0000000  391400.0000000  43000.0000000  
94      1448    576     10      36      86.4365893    50.7371695    0.000   0.154   15.405  0.311   2      2.000   7.200   1458    612     86.3722772    50.3422205    384200.0000000  38600.0000000  391400.0000000  36600.0000000  
95      1504    576     10      34      86.4454281    49.0792579    0.000   0.203   20.794  0.370   2      2.000   6.800   1514    610     86.3841131    48.7168052    384200.0000000  27400.0000000  391000.0000000  25400.0000000  
96      1560    576     10      33      86.4512792    47.4144772    0.000   0.255   26.377  0.384   2      2.000   6.600   1570    609     86.3911797    47.0809680    384200.0000000  16200.0000000  390800.0000000  14200.0000000  
97      1720    576     8       26      86.4514327    42.6450716    0.000   0.257   24.720  0.493   3      1.600   5.200   1728    602     86.4028863    42.4414899    384200.0000000  -15800.0000000  389400.0000000  -17400.0000000  
98      1040    584     14      49      86.2709842    62.3049657    0.000   0.159   15.305  0.364   2      2.800   9.800   1054    633     86.1920338    61.5290145    385800.0000000  120200.0000000  395600.0000000  117400.0000000  
99      1072    584     14      48      86.2881123    61.4345564    0.000   0.171   17.089  0.319   2      2.800   9.600   1086    632     86.2101777    60.6809380    385800.0000000  113800.0000000  395400.0000000  111000.0000000  
100     1384    584     11      37      86.4082318    52.5888066    0.000   0.117   11.691  0.217   1      2.200   7.400   1395    621     86.3431470    52.1321900    385800.0000000  51400.0000000  393200.0000000  49200.0000000  
101     1768    584     8       25      86.4319682    41.2332412    0.000   0.202   20.318  0.285   1      1.600   5.000   1776    609     86.3849666    41.0477695    385800.0000000  -25400.0000000  390800.0000000  -27000.0000000  
102     1808    584     7       23      86.4263623    40.0520491    0.000   0.167   15.396  0.342   2      1.400   4.600   1815    607     86.3829712    39.9061549    385800.0000000  -33400.0000000  390400.0000000  -34800.0000000  
103     1840    584     6       22      86.4207879    39.1100733    0.000   0.175   16.429  0.380   2      1.200   4.400   1846    606     86.3792808    39.0016952    385800.0000000  -39800.0000000  390200.0000000  -41000.0000000  
104     1912    584     6       19      86.4047304    37.0030080    0.000   0.190   19.020  0.397   2      1.200   3.800   1918    603     86.3684810    36.9069610    385800.0000000  -54200.0000000  389600.0000000  -55400.0000000  
105     728     592     18      56      86.0479551    70.2367261    0.000   0.154   15.066  0.305   2      3.600   11.200  746     648     85.9680137    69.1835015    387400.0000000  182600.0000000  398600.0000000  179000.0000000  
106     784     600     17      56      86.0773731    68.7791037    0.000   0.243   23.414  0.430   3      3.400   11.200  801     656     85.9948913    67.7721822    389000.0000000  171400.0000000  400200.0000000  168000.0000000  
107     888     600     16      53      86.1507021    66.1637390    0.000   0.151   19.370  0.510   2      3.200   10.600  904     653     86.0697022    65.2474477    389000.0000000  150600.0000000  399600.0000000  147400.0000000  
108     1616    600     10      31      86.4098625    45.7364091    0.000   0.249   25.677  0.525   3      2.000   6.200   1626    631     86.3528746    45.4349292    389000.0000000  5000.0000000  395200.0000000  3000.0000000  
109     1672    600     9       29      86.4097032    44.0868798    0.000   0.186   17.735  0.396   2      1.800   5.800   1681    629     86.3559211    43.8391502    389000.0000000  -6200.0000000  394800.0000000  -8000.0000000  
110     824     608     17      55      86.0929250    67.7010587    0.000   0.222   22.436  0.364   2      3.400   11.000  841     663     86.0108718    66.7226525    390600.0000000  163400.0000000  401600.0000000  160000.0000000  
111     1464    608     11      35      86.3806387    50.1785575    0.000   0.105   10.038  0.280   1      2.200   7.000   1475    643     86.3180854    49.7731822    390600.0000000  35400.0000000  397600.0000000  33200.0000000  
112     1728    608     8       26      86.3918302    42.4493398    0.000   0.253   26.581  0.510   3      1.600   5.200   1736    634     86.3432429    42.2516807    390600.0000000  -17400.0000000  395800.0000000  -19000.0000000  
113     696     616     19      59      85.9826122    70.7292772    0.000   0.195   18.803  0.312   2      3.800   11.800  715     675     85.8990534    69.6274714    392200.0000000  189000.0000000  404000.0000000  185200.0000000  
114     1040    616     15      49      86.2145957    62.0390602    0.000   0.151   15.826  0.378   2      3.000   9.800   1055    665     86.1359361    61.2536369    392200.0000000  120200.0000000  402000.0000000  117200.0000000  
115     1152    616     13      46      86.2698889    59.0018646    0.000   0.177   19.069  0.360   2      2.600   9.200   1165    662     86.1931192    58.3423139    392200.0000000  97800.0000000  401400.0000000  95200.0000000  
116     1200    616     13      44      86.2903139    57.6741261    0.000   0.161   16.636  0.314   2      2.600   8.800   1213    660     86.2161755    57.0498636    392200.0000000  88200.0000000  401000.0000000  85600.0000000  
117     1432    616     11      37      86.3601620    51.0835207    0.000   0.170   17.302  0.251   1      2.200   7.400   1443    653     86.2943509    50.6594818    392200.0000000  41800.0000000  399600.0000000  39600.0000000  
118     1520    616     11      34      86.3737677    48.5308572    0.000   0.165   16.976  0.315   2      2.200   6.800   1531    650     86.3123460    48.1559701    392200.0000000  24200.0000000  399000.0000000  22000.0000000  
119     664     624     20      59      85.9434354    71.3901918    0.000   0.185   19.451  0.407   3      4.000   11.800  684     683     85.8615689    70.2623196    393800.0000000  195400.0000000  405600.0000000  191400.0000000  
120     1008    624     16      50      86.1828394    62.8217147    0.000   0.156   14.802  0.330   2      3.200   10.000  1024    674     86.1036757    61.9929862    393800.0000000  126600.0000000  403800.0000000  123400.0000000  
121     1768    624     8       25      86.3583443    41.3095488    0.000   0.241   25.539  0.466   3      1.600   5.000   1776    649     86.3113603    41.1268082    393800.0000000  -25400.0000000  398800.0000000  -27000.0000000  
122     1800    624     8       23      86.3540691    40.3832888    0.000   0.111   12.596  0.396   2      1.600   4.600   1808    647     86.3105796    40.2077949    393800.0000000  -31800.0000000  398400.0000000  -33400.0000000  
123     1880    624     7       21      86.3392346    38.0792139    0.000   0.146   14.379  0.290   1      1.400   4.200   1887    645     86.2992191    37.9529563    393800.0000000  -47800.0000000  398000.0000000  -49200.0000000  
124     1912    624     6       19      86.3316544    37.1634269    0.000   0.148   14.719  0.266   1      1.200   3.800   1918    643     86.2954235    37.0677052    393800.0000000  -54200.0000000  397600.0000000  -55400.0000000  
125     1256    632     13      42      86.2826359    56.0198297    0.000   0.186   18.289  0.409   3      2.600   8.400   1269    674     86.2109902    55.4396422    395400.0000000  77000.0000000  403800.0000000  74400.0000000  
126     1344    632     11      39      86.3102175    53.5435197    0.000   0.198   19.569  0.399   2      2.200   7.800   1355    671     86.2419728    53.0743904    395400.0000000  59400.0000000  403200.0000000  57200.0000000  
127     1608    632     11      32      86.3506272    45.9562899    0.000   0.252   24.082  0.478   3      2.200   6.400   1619    664     86.2918912    45.6274051    395400.0000000  6600.0000000  401800.0000000  4400.0000000  
128     864     640     17      54      86.0659020    66.3771520    0.000   0.237   23.181  0.449   3      3.400   10.800  881     694     85.9840632    65.4420209    397000.0000000  155400.0000000  407800.0000000  152000.0000000  
129     1848    640     8       22      86.3165260    39.0465933    0.000   0.175   17.049  0.335   2      1.600   4.400   1856    662     86.2746228    38.8855044    397000.0000000  -41400.0000000  401400.0000000  -43000.0000000  
130     712     648     18      57      85.9419256    69.9917071    0.000   0.181   15.639  0.451   3      3.600   11.400  730     705     85.8600118    68.9598957    398600.0000000  185800.0000000  410000.0000000  182200.0000000  
131     1152    648     13      46      86.2125964    58.7856903    0.000   0.184   18.606  0.453   3      2.600   9.200   1165    694     86.1356714    58.1402403    398600.0000000  97800.0000000  407800.0000000  95200.0000000  
132     1184    648     13      45      86.2262243    57.9148060    0.000   0.273   27.896  0.416   3      2.600   9.000   1197    693     86.1504607    57.2904491    398600.0000000  91400.0000000  407600.0000000  88800.0000000  
133     1224    648     13      43      86.2420244    56.8176452    0.000   0.175   17.281  0.317   2      2.600   8.600   1237    691     86.1691041    56.2233176    398600.0000000  83400.0000000  407200.0000000  80800.0000000  
134     1296    648     12      41      86.2669552    54.8209110    0.000   0.193   19.081  0.368   2      2.400   8.200   1308    689     86.1960620    54.2977978    398600.0000000  69000.0000000  406800.0000000  66600.0000000  
135     1472    648     11      36      86.3084318    49.8469031    0.000   0.169   16.233  0.290   1      2.200   7.200   1483    684     86.2438967    49.4526867    398600.0000000  33800.0000000  405800.0000000  31600.0000000  
136     1512    648     11      34      86.3139318    48.7033917    0.000   0.197   21.558  0.415   3      2.200   6.800   1523    682     86.2525850    48.3316626    398600.0000000  25800.0000000  405400.0000000  23600.0000000  
137     1656    648     11      30      86.3215199    44.5687805    0.000   0.150   13.589  0.420   3      2.200   6.000   1667    678     86.2659837    44.2636637    398600.0000000  -3000.0000000  404600.0000000  -5200.0000000  
138     1392    656     11      38      86.2784040    52.0932970    0.000   0.181   18.794  0.390   2      2.200   7.600   1403    694     86.2112507    51.6576593    400200.0000000  49800.0000000  407800.0000000  47600.0000000  
139     1424    656     12      37      86.2852301    51.1892979    0.000   0.146   15.857  0.352   2      2.400   7.400   1436    693     86.2196585    50.7439936    400200.0000000  43400.0000000  407600.0000000  41000.0000000  
140     1688    656     9       28      86.3058507    43.6544695    0.000   0.166   16.165  0.317   2      1.800   5.600   1697    684     86.2538006    43.4190491    400200.0000000  -9400.0000000  405800.0000000  -11200.0000000  
141     1800    656     7       24      86.2952356    40.4568077    0.000   0.177   16.729  0.421   3      1.400   4.800   1807    680     86.2500752    40.3136394    400200.0000000  -31800.0000000  405000.0000000  -33200.0000000  
142     1904    656     7       22      86.2751272    37.5122901    0.000   0.150   13.634  0.218   1      1.400   4.400   1911    678     86.2332073    37.3979361    400200.0000000  -52600.0000000  404600.0000000  -54000.0000000  
143     1952    656     5       18      86.2625590    36.1656408    0.000   0.134   14.260  0.252   1      1.000   3.600   1957    674     86.2283360    36.1046248    400200.0000000  -62200.0000000  403800.0000000  -63200.0000000  
144     648     664     19      60      85.8642435    71.3020710    0.000   0.148   15.544  0.316   2      3.800   12.000  667     724     85.7798199    70.2091249    401800.0000000  198600.0000000  413800.0000000  194800.0000000  
