CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1008    592     33      133     82.9545627    -83.3576873   0.000   0.364   40.093  0.605   3      6.600   26.600  1041    725     83.0549921    -81.4591277   -474200.0000000  -599200.0000000  -447600.0000000  -605800.0000000  
139     632     600     49      159     83.4927662    -87.0475657   0.000   0.217   20.998  0.429   3      9.800   31.800  681     759     83.6157451    -84.5491258   -472600.0000000  -524000.0000000  -440800.0000000  -533800.0000000  
140     1152    600     1       0       82.7538554    -81.9632084   0.000   0.226   22.995  0.495   3      0.200   0.000   1153    600     82.7523858    -81.9544433   -472600.0000000  -628000.0000000  -472600.0000000  -628200.0000000  
141     680     608     49      160     83.4366491    -86.4343179   0.000   0.179   18.872  0.306   2      9.800   32.000  729     768     83.5577950    -83.9339241   -471000.0000000  -533600.0000000  -439000.0000000  -543400.0000000  
142     720     608     45      156     83.3812784    -86.0117059   0.000   0.192   18.345  0.275   1      9.000   31.200  765     764     83.5015254    -83.6166352   -471000.0000000  -541600.0000000  -439800.0000000  -550600.0000000  
143     440     616     53      158     83.7712327    -89.0281648   0.000   0.150   17.195  0.257   1      10.600  31.600  493     774     83.8969509    -86.4221380   -469400.0000000  -485600.0000000  -437800.0000000  -496200.0000000  
144     480     616     52      158     83.7180773    -88.5604713   0.000   0.250   25.372  0.480   3      10.400  31.600  532     774     83.8429228    -85.9792395   -469400.0000000  -493600.0000000  -437800.0000000  -504000.0000000  
145     576     616     50      159     83.5888591    -87.4699446   0.000   0.332   35.703  0.616   3      10.000  31.800  626     775     83.7124294    -84.9303889   -469400.0000000  -512800.0000000  -437600.0000000  -522800.0000000  
146     840     624     35      137     83.2319014    -84.5936838   0.000   0.311   33.422  0.570   3      7.000   27.400  875     761     83.3387801    -82.5647232   -467800.0000000  -565600.0000000  -440400.0000000  -572600.0000000  
147     904     624     35      136     83.1407461    -83.9653379   0.000   0.347   37.718  0.560   3      7.000   27.200  939     760     83.2439374    -81.9668659   -467800.0000000  -578400.0000000  -440600.0000000  -585400.0000000  
148     1008    624     34      133     82.9909415    -82.9794293   0.000   0.267   29.381  0.484   3      6.800   26.600  1042    757     83.0883276    -81.0565956   -467800.0000000  -599200.0000000  -441200.0000000  -606000.0000000  
149     400     632     62      162     83.8445822    -89.3079677   0.000   0.221   22.897  0.416   3      12.400  32.400  462     794     83.9641081    -86.5186629   -466200.0000000  -477600.0000000  -433800.0000000  -490000.0000000  
150     528     632     51      159     83.6738072    -87.8141992   0.000   0.223   23.294  0.514   3      10.200  31.800  579     791     83.7975992    -85.2353577   -466200.0000000  -503200.0000000  -434400.0000000  -513400.0000000  
151     648     632     49      160     83.5100335    -86.4861489   0.000   0.266   26.908  0.454   3      9.800   32.000  697     792     83.6313756    -83.9578297   -466200.0000000  -527200.0000000  -434200.0000000  -537000.0000000  
152     808     632     35      138     83.2866078    -84.8176626   0.000   0.219   21.733  0.418   3      7.000   27.600  843     770     83.3955189    -82.7627217   -466200.0000000  -559200.0000000  -438600.0000000  -566200.0000000  
153     968     632     34      134     83.0579208    -83.2580978   0.000   0.172   16.703  0.357   2      6.800   26.800  1002    766     83.1575053    -81.3077987   -466200.0000000  -591200.0000000  -439400.0000000  -598000.0000000  
154     712     640     48      160     83.4309420    -85.7077274   0.000   0.271   26.886  0.497   3      9.600   32.000  760     800     83.5499060    -83.2069170   -464600.0000000  -540000.0000000  -432600.0000000  -549600.0000000  
155     1072    640     34      132     82.9156065    -82.2039626   0.000   0.320   35.015  0.596   3      6.800   26.400  1106    772     83.0087804    -80.3040195   -464600.0000000  -612000.0000000  -438200.0000000  -618800.0000000  
156     440     648     62      163     83.8120333    -88.6352101   0.000   0.249   24.945  0.477   3      12.400  32.600  502     811     83.9292798    -85.8354466   -463000.0000000  -485600.0000000  -430400.0000000  -498000.0000000  
157     560     648     50      159     83.6503128    -87.2568959   0.000   0.275   28.711  0.526   3      10.000  31.800  610     807     83.7727738    -84.6882331   -463000.0000000  -509600.0000000  -431200.0000000  -519600.0000000  
158     592     648     49      159     83.6065920    -86.9012105   0.000   0.294   31.986  0.494   3      9.800   31.800  641     807     83.7287500    -84.3546194   -463000.0000000  -516000.0000000  -431200.0000000  -525800.0000000  
159     904     656     35      136     83.1776178    -83.5799890   0.000   0.398   43.437  0.585   3      7.000   27.200  939     792     83.2791826    -81.5648849   -461400.0000000  -578400.0000000  -434200.0000000  -585400.0000000  
160     936     656     35      135     83.1314922    -83.2730052   0.000   0.255   26.865  0.505   3      7.000   27.000  971     791     83.2307082    -81.2798519   -461400.0000000  -584800.0000000  -434400.0000000  -591800.0000000  
161     1016    656     34      133     83.0153470    -82.5233988   0.000   0.322   34.052  0.596   3      6.800   26.600  1050    789     83.1108510    -80.5875994   -461400.0000000  -600800.0000000  -434800.0000000  -607600.0000000  
162     400     664     62      163     83.8855915    -88.9121588   0.000   0.277   28.110  0.459   3      12.400  32.600  462     827     84.0042144    -86.0831139   -459800.0000000  -477600.0000000  -427200.0000000  -490000.0000000  
163     528     664     50      159     83.7136941    -87.4195687   0.000   0.263   27.225  0.449   3      10.000  31.800  578     823     83.8369040    -84.8275269   -459800.0000000  -503200.0000000  -428000.0000000  -513200.0000000  
164     672     664     48      160     83.5155427    -85.8363874   0.000   0.202   20.187  0.398   2      9.600   32.000  720     824     83.6350768    -83.3045665   -459800.0000000  -532000.0000000  -427800.0000000  -541600.0000000  
165     776     664     43      152     83.3695435    -84.7525176   0.000   0.151   14.717  0.223   1      8.600   30.400  819     816     83.4821618    -82.4114173   -459800.0000000  -552800.0000000  -429400.0000000  -561400.0000000  
166     808     664     35      138     83.3241622    -84.4286173   0.000   0.221   22.024  0.372   2      7.000   27.600  843     802     83.4314192    -82.3557434   -459800.0000000  -559200.0000000  -432200.0000000  -566200.0000000  
167     968     664     35      135     83.0942204    -82.8736417   0.000   0.268   27.224  0.416   3      7.000   27.000  1003    799     83.1917917    -80.8858829   -459800.0000000  -591200.0000000  -432800.0000000  -598200.0000000  
168     632     672     48      160     83.5807685    -86.1673412   0.000   0.257   26.897  0.489   3      9.600   32.000  680     832     83.7018953    -83.6152589   -458200.0000000  -524000.0000000  -426200.0000000  -533600.0000000  
169     600     688     49      160     83.6444764    -86.3173193   0.000   0.298   30.495  0.532   3      9.800   32.000  649     848     83.7648571    -83.7312790   -455000.0000000  -517600.0000000  -423000.0000000  -527400.0000000  
170     368     696     62      162     83.9689033    -88.8971026   0.000   0.310   31.990  0.421   3      12.400  32.400  430     858     84.0861437    -86.0413368   -453400.0000000  -471200.0000000  -421000.0000000  -483600.0000000  
171     400     696     62      163     83.9263072    -88.5110143   0.000   0.311   32.624  0.578   3      12.400  32.600  462     859     84.0427720    -85.6551766   -453400.0000000  -477600.0000000  -420800.0000000  -490000.0000000  
172     464     696     61      164     83.8403111    -87.7549705   0.000   0.169   16.180  0.312   2      12.200  32.800  525     860     83.9554716    -84.9242235   -453400.0000000  -490400.0000000  -420600.0000000  -502600.0000000  
173     664     696     48      160     83.5651033    -85.5247008   0.000   0.252   26.172  0.416   3      9.600   32.000  712     856     83.6830370    -82.9674222   -453400.0000000  -530400.0000000  -421400.0000000  -540000.0000000  
174     1032    696     35      133     83.0364042    -81.8941742   0.000   0.143   14.693  0.305   2      7.000   26.600  1067    829     83.1277991    -79.9353391   -453400.0000000  -604000.0000000  -426800.0000000  -611000.0000000  
175     824     712     34      137     83.3569508    -83.6771977   0.000   0.111   11.023  0.261   1      6.800   27.400  858     849     83.4614006    -81.6048508   -450200.0000000  -562400.0000000  -422800.0000000  -569200.0000000  
176     592     720     49      161     83.6943348    -86.0030384   0.000   0.119   10.339  0.423   3      9.800   32.200  641     881     83.8142410    -83.3769738   -448600.0000000  -516000.0000000  -416400.0000000  -525800.0000000  
177     744     720     47      161     83.4805956    -84.3863462   0.000   0.239   24.678  0.380   2      9.400   32.200  791     881     83.5954660    -81.8401970   -448600.0000000  -546400.0000000  -416400.0000000  -555800.0000000  
178     896     720     35      136     83.2620527    -82.8736082   0.000   0.239   25.995  0.487   3      7.000   27.200  931     856     83.3606138    -80.8226002   -448600.0000000  -576800.0000000  -421400.0000000  -583800.0000000  
179     368     728     62      162     84.0096087    -88.4902669   0.000   0.183   17.832  0.337   2      12.400  32.400  430     890     84.1246691    -85.6071483   -447000.0000000  -471200.0000000  -414600.0000000  -483600.0000000  
180     408     728     62      163     83.9559597    -88.0088735   0.000   0.217   21.772  0.361   2      12.400  32.600  470     891     84.0697384    -85.1296078   -447000.0000000  -479200.0000000  -414400.0000000  -491600.0000000  
181     480     728     61      164     83.8583511    -87.1637231   0.000   0.128   11.300  0.222   1      12.200  32.800  541     892     83.9703517    -84.3140725   -447000.0000000  -493600.0000000  -414200.0000000  -505800.0000000  
182     696     728     46      161     83.5580671    -84.7845675   0.000   0.254   25.888  0.455   3      9.200   32.200  742     889     83.6763413    -82.2241897   -447000.0000000  -536800.0000000  -414800.0000000  -546000.0000000  
183     1024    728     34      132     83.0834124    -81.5765927   0.000   0.220   21.744  0.465   3      6.800   26.400  1058    860     83.1739353    -79.6217288   -447000.0000000  -602400.0000000  -420600.0000000  -609200.0000000  
184     1064    728     35      132     83.0241769    -81.2155673   0.000   0.232   25.043  0.433   3      7.000   26.400  1099    860     83.1117232    -79.2644101   -447000.0000000  -610400.0000000  -420600.0000000  -617400.0000000  
185     448     736     61      164     83.9118434    -87.4336674   0.000   0.190   18.287  0.366   2      12.200  32.800  509     900     84.0252178    -84.5632257   -445400.0000000  -487200.0000000  -412600.0000000  -499400.0000000  
186     656     736     46      162     83.6239700    -85.1069128   0.000   0.215   21.601  0.414   3      9.200   32.400  702     898     83.7449205    -82.5119349   -445400.0000000  -528800.0000000  -413000.0000000  -538000.0000000  
187     968     736     35      135     83.1747456    -81.9937467   0.000   0.250   27.217  0.509   3      7.000   27.000  1003    871     83.2685934    -79.9701585   -445400.0000000  -591200.0000000  -418400.0000000  -598200.0000000  
188     784     744     46      161     83.4512248    -83.6774486   0.000   0.148   14.405  0.302   2      9.200   32.200  830     905     83.5640232    -81.1408493   -443800.0000000  -554400.0000000  -411600.0000000  -563600.0000000  
189     592     752     48      162     83.7328275    -85.5958076   0.000   0.261   26.328  0.527   3      9.600   32.400  640     914     83.8532283    -82.9428428   -442200.0000000  -516000.0000000  -409800.0000000  -525600.0000000  
190     896     752     35      136     83.2980422    -82.4753454   0.000   0.250   25.943  0.463   3      7.000   27.200  931     888     83.3949084    -80.4074941   -442200.0000000  -576800.0000000  -415000.0000000  -583800.0000000  
191     504     760     49      166     83.8647069    -86.4776114   0.000   0.167   16.704  0.363   2      9.800   33.200  553     926     83.9925968    -83.7175079   -440600.0000000  -498400.0000000  -407400.0000000  -508200.0000000  
192     720     760     45      161     83.5613902    -84.1288890   0.000   0.304   31.115  0.504   3      9.000   32.200  765     921     83.6778457    -81.5656692   -440600.0000000  -541600.0000000  -408400.0000000  -550600.0000000  
193     936     760     35      135     83.2483472    -81.9950999   0.000   0.271   27.775  0.469   3      7.000   27.000  971     895     83.3421611    -79.9491127   -440600.0000000  -584800.0000000  -413600.0000000  -591800.0000000  
194     1032    760     34      130     83.1064472    -81.1096366   0.000   0.182   17.509  0.334   2      6.800   26.000  1066    890     83.1929710    -79.1679518   -440600.0000000  -604000.0000000  -414600.0000000  -610800.0000000  
195     1064    760     34      131     83.0587967    -80.8225706   0.000   0.193   19.827  0.418   3      6.800   26.200  1098    891     83.1452008    -78.8781742   -440600.0000000  -610400.0000000  -414400.0000000  -617200.0000000  
196     624     776     47      163     83.7164343    -84.9390823   0.000   0.263   25.654  0.480   3      9.400   32.600  671     939     83.8361048    -82.2779706   -437400.0000000  -522400.0000000  -404800.0000000  -531800.0000000  
197     680     776     46      162     83.6370487    -84.3419922   0.000   0.234   23.949  0.512   3      9.200   32.400  726     938     83.7541301    -81.7277668   -437400.0000000  -533600.0000000  -405000.0000000  -542800.0000000  
198     816     776     45      160     83.4415289    -82.9527063   0.000   0.267   26.519  0.400   2      9.000   32.000  861     936     83.5511016    -80.4310031   -437400.0000000  -560800.0000000  -405400.0000000  -569800.0000000  
199     368     784     52      164     84.0801073    -87.7648935   0.000   0.131   11.960  0.257   1      10.400  32.800  420     948     84.2077616    -84.9223914   -435800.0000000  -471200.0000000  -403000.0000000  -481600.0000000  
200     400     784     48      164     84.0367112    -87.3797966   0.000   0.314   32.709  0.435   3      9.600   32.800  448     948     84.1681196    -84.5967259   -435800.0000000  -477600.0000000  -403000.0000000  -487200.0000000  
201     888     784     34      134     83.3454469    -82.1493715   0.000   0.211   22.076  0.396   2      6.800   26.800  922     918     83.4403024    -80.0975979   -435800.0000000  -575200.0000000  -409000.0000000  -582000.0000000  
202     712     792     46      162     83.6098810    -83.8018593   0.000   0.214   21.475  0.392   2      9.200   32.400  758     954     83.7242521    -81.1895612   -434200.0000000  -540000.0000000  -401800.0000000  -549200.0000000  
203     848     792     34      135     83.4129314    -82.4345911   0.000   0.179   17.239  0.385   2      6.800   27.000  882     927     83.5099972    -80.3521817   -434200.0000000  -567200.0000000  -407200.0000000  -574000.0000000  
204     920     792     35      135     83.3072324    -81.7435914   0.000   0.185   19.540  0.307   2      7.000   27.000  955     927     83.3999568    -79.6759142   -434200.0000000  -581600.0000000  -407200.0000000  -588600.0000000  
205     960     792     35      134     83.2481060    -81.3691005   0.000   0.218   22.250  0.470   3      7.000   26.800  995     926     83.3382490    -79.3279808   -434200.0000000  -589600.0000000  -407400.0000000  -596600.0000000  
206     1048    792     34      130     83.1170551    -80.5680147   0.000   0.219   22.465  0.508   3      6.800   26.000  1082    922     83.2013670    -78.6167883   -434200.0000000  -607200.0000000  -408200.0000000  -614000.0000000  
207     544     800     47      166     83.8574266    -85.5061190   0.000   0.198   18.585  0.325   2      9.400   33.200  591     966     83.9832182    -82.7517340   -432600.0000000  -506400.0000000  -399400.0000000  -515800.0000000  
208     744     800     45      161     83.5730219    -83.3696340   0.000   0.194   19.622  0.342   2      9.000   32.200  789     961     83.6856487    -80.7886577   -432600.0000000  -546400.0000000  -400400.0000000  -555400.0000000  
209     584     808     46      164     83.8107163    -84.9586102   0.000   0.149   15.253  0.253   1      9.200   32.800  630     972     83.9329732    -82.2531413   -431000.0000000  -514400.0000000  -398200.0000000  -523600.0000000  
210     464     816     48      165     83.9881138    -86.2057707   0.000   0.282   29.456  0.448   3      9.600   33.000  512     981     84.1147695    -83.4073809   -429400.0000000  -490400.0000000  -396400.0000000  -500000.0000000  
211     624     816     45      164     83.7634524    -84.4193669   0.000   0.214   21.017  0.398   2      9.000   32.800  669     980     83.8844827    -81.7351006   -429400.0000000  -522400.0000000  -396600.0000000  -531400.0000000  
212     352     824     53      164     84.1516567    -87.4305135   0.000   0.115   11.742  0.298   1      10.600  32.800  405     988     84.2760961    -84.5336706   -427800.0000000  -468000.0000000  -395000.0000000  -478600.0000000  
213     392     824     52      165     84.0970760    -86.9472861   0.000   0.215   21.087  0.445   3      10.400  33.000  444     989     84.2216768    -84.0654657   -427800.0000000  -476000.0000000  -394800.0000000  -486400.0000000  
214     432     824     51      165     84.0420864    -86.4729607   0.000   0.214   21.823  0.369   2      10.200  33.000  483     989     84.1657328    -83.6201983   -427800.0000000  -484000.0000000  -394800.0000000  -494200.0000000  
215     704     824     46      163     83.6581631    -83.4698293   0.000   0.132   13.569  0.248   1      9.200   32.600  750     987     83.7718796    -80.8177830   -427800.0000000  -538400.0000000  -395200.0000000  -547600.0000000  
216     928     824     34      133     83.3304285    -81.2615034   0.000   0.081   11.743  0.274   1      6.800   26.600  962     957     83.4205625    -79.2157021   -427800.0000000  -583200.0000000  -401200.0000000  -590000.0000000  
217     960     824     35      133     83.2828559    -80.9637628   0.000   0.221   21.449  0.447   3      7.000   26.600  995     957     83.3702531    -78.9199390   -427800.0000000  -589600.0000000  -401200.0000000  -596600.0000000  
218     1048    824     34      129     83.1511341    -80.1664360   0.000   0.135   13.560  0.326   2      6.800   25.800  1082    953     83.2327802    -78.2136964   -427800.0000000  -607200.0000000  -402000.0000000  -614000.0000000  
219     736     832     46      162     83.6210228    -83.0362652   0.000   0.203   20.420  0.359   2      9.200   32.400  782     994     83.7314893    -80.4063691   -426200.0000000  -544800.0000000  -393800.0000000  -554000.0000000  
220     528     840     47      166     83.9275510    -85.1576624   0.000   0.299   29.742  0.509   3      9.400   33.200  575     1006    84.0514736    -82.3638452   -424600.0000000  -503200.0000000  -391400.0000000  -512600.0000000  
221     896     840     35      134     83.3953198    -81.3579132   0.000   0.273   28.726  0.474   3      7.000   26.800  931     974     83.4853333    -79.2704290   -424600.0000000  -576800.0000000  -397800.0000000  -583800.0000000  
222     560     848     47      166     83.8918202    -84.6948034   0.000   0.229   24.179  0.369   2      9.400   33.200  607     1014    84.0133906    -81.9087374   -423000.0000000  -509600.0000000  -389800.0000000  -519000.0000000  
223     592     848     46      164     83.8463700    -84.3437844   0.000   0.183   17.305  0.320   2      9.200   32.800  638     1012    83.9654543    -81.6106900   -423000.0000000  -516000.0000000  -390200.0000000  -525200.0000000  
224     624     848     45      164     83.8006946    -83.9979346   0.000   0.266   27.274  0.547   3      9.000   32.800  669     1012    83.9195399    -81.2893462   -423000.0000000  -522400.0000000  -390200.0000000  -531400.0000000  
225     384     856     54      164     84.1473271    -86.6140428   0.000   0.187   17.962  0.298   1      10.800  32.800  438     1020    84.2661170    -83.6914761   -421400.0000000  -474400.0000000  -388600.0000000  -485200.0000000  
226     448     856     51      166     84.0586941    -85.8579218   0.000   0.182   19.760  0.369   2      10.200  33.200  499     1022    84.1802701    -82.9705562   -421400.0000000  -487200.0000000  -388200.0000000  -497400.0000000  
227     664     856     45      163     83.7524634    -83.4669562   0.000   0.208   20.538  0.437   3      9.000   32.600  709     1019    83.8675661    -80.7840968   -421400.0000000  -530400.0000000  -388800.0000000  -539400.0000000  
228     704     856     45      163     83.6946407    -83.0499119   0.000   0.175   18.916  0.394   2      9.000   32.600  749     1019    83.8076730    -80.3849106   -421400.0000000  -538400.0000000  -388800.0000000  -547400.0000000  
229     800     864     44      159     83.5634279    -81.9749732   0.000   0.171   16.679  0.322   2      8.800   31.800  844     1023    83.6684404    -79.4122450   -419800.0000000  -557600.0000000  -388000.0000000  -566400.0000000  
230     936     864     35      133     83.3617469    -80.6727611   0.000   0.195   19.587  0.451   3      7.000   26.600  971     997     83.4478845    -78.6006058   -419800.0000000  -584800.0000000  -393200.0000000  -591800.0000000  
231     968     864     36      132     83.3138196    -80.3778445   0.000   0.123   11.543  0.287   1      7.200   26.400  1004    996     83.3962017    -78.3217109   -419800.0000000  -591200.0000000  -393400.0000000  -598400.0000000  
232     1104    864     34      127     83.1082547    -79.1705686   0.000   0.176   16.605  0.254   1      6.800   25.400  1138    991     83.1839007    -77.2452919   -419800.0000000  -618400.0000000  -394400.0000000  -625200.0000000  
233     872     872     36      135     83.4657710    -81.1712427   0.000   0.076   11.698  0.301   2      7.200   27.000  908     1007    83.5544659    -79.0356569   -418200.0000000  -572000.0000000  -391200.0000000  -579200.0000000  
234     904     872     35      134     83.4181359    -80.8680221   0.000   0.145   14.913  0.404   3      7.000   26.800  939     1006    83.5060801    -78.7667928   -418200.0000000  -578400.0000000  -391400.0000000  -585400.0000000  
235     1200    872     0       0       82.9695122    -78.2607532   0.000   0.281   27.590  0.594   3      0.000   0.000   1200    872     82.9695122    -78.2607532   -418200.0000000  -637600.0000000  -418200.0000000  -637600.0000000  
236     336     880     54      163     84.2427168    -86.8698564   0.000   0.149   13.728  0.350   2      10.800  32.600  390     1043    84.3615627    -83.9174472   -416600.0000000  -464800.0000000  -384000.0000000  -475600.0000000  
237     736     880     45      162     83.6750826    -82.4045759   0.000   0.216   22.195  0.399   2      9.000   32.400  781     1042    83.7837821    -79.7510665   -416600.0000000  -544800.0000000  -384200.0000000  -553800.0000000  
238     840     880     44      158     83.5219663    -81.3739839   0.000   0.132   11.858  0.300   2      8.800   31.600  884     1038    83.6229732    -78.8325483   -416600.0000000  -565600.0000000  -385000.0000000  -574400.0000000  
239     1056    880     34      127     83.1978132    -79.3837184   0.000   0.206   20.318  0.409   3      6.800   25.400  1090    1007    83.2742738    -77.4350435   -416600.0000000  -608800.0000000  -391200.0000000  -615600.0000000  
240     376     888     54      164     84.1973794    -86.2750294   0.000   0.203   21.072  0.441   3      10.800  32.800  430     1052    84.3143433    -83.3201139   -415000.0000000  -472800.0000000  -382200.0000000  -483600.0000000  
241     448     888     52      166     84.0970760    -85.4245643   0.000   0.161   16.959  0.377   2      10.400  33.200  500     1054    84.2148822    -82.4984121   -415000.0000000  -487200.0000000  -381800.0000000  -497600.0000000  
242     568     888     48      166     83.9271662    -84.0702217   0.000   0.185   16.948  0.221   1      9.600   33.200  616     1054    84.0439750    -81.2452518   -415000.0000000  -511200.0000000  -381800.0000000  -520800.0000000  
243     640     888     46      164     83.8236789    -83.2936975   0.000   0.370   41.308  0.635   3      9.200   32.800  686     1052    83.9373997    -80.5518634   -415000.0000000  -525600.0000000  -382200.0000000  -534800.0000000  
244     672     888     46      163     83.7773330    -82.9569092   0.000   0.234   23.242  0.506   3      9.200   32.600  718     1051    83.8883041    -80.2441857   -415000.0000000  -532000.0000000  -382400.0000000  -541200.0000000  
245     704     888     46      162     83.7307776    -82.6251211   0.000   0.165   17.468  0.317   2      9.200   32.400  750     1050    83.8390377    -79.9414292   -415000.0000000  -538400.0000000  -382600.0000000  -547600.0000000  
246     768     888     45      161     83.6370572    -81.9761915   0.000   0.171   16.976  0.321   2      9.000   32.200  813     1049    83.7425671    -79.3458650   -415000.0000000  -551200.0000000  -382800.0000000  -560200.0000000  
247     480     896     52      167     84.0615627    -84.9468562   0.000   0.159   14.447  0.303   2      10.400  33.400  532     1063    84.1780084    -82.0151338   -413400.0000000  -493600.0000000  -380000.0000000  -504000.0000000  
248     528     896     50      167     83.9935312    -84.4045455   0.000   0.274   29.807  0.489   3      10.000  33.400  578     1063    84.1101442    -81.5181740   -413400.0000000  -503200.0000000  -380000.0000000  -513200.0000000  
249     1088    896     34      126     83.1656041    -78.9001768   0.000   0.208   20.888  0.464   3      6.800   25.200  1122    1022    83.2391565    -76.9689366   -413400.0000000  -615200.0000000  -388200.0000000  -622000.0000000  
250     304     912     63      163     84.3259433    -86.8238232   0.000   0.165   16.461  0.348   2      12.600  32.600  367     1075    84.4315218    -83.7190992   -410200.0000000  -458400.0000000  -377600.0000000  -471000.0000000  
251     408     912     53      165     84.1817978    -85.5638567   0.000   0.217   21.656  0.437   3      10.600  33.000  461     1077    84.2976486    -82.6002365   -410200.0000000  -479200.0000000  -377200.0000000  -489800.0000000  
252     888     912     36      134     83.4849959    -80.4943105   0.000   0.212   20.658  0.393   2      7.200   26.800  924     1046    83.5697899    -78.3573273   -410200.0000000  -575200.0000000  -383400.0000000  -582400.0000000  
253     960     912     36      132     83.3766607    -79.8273363   0.000   0.194   19.532  0.423   3      7.200   26.400  996     1044    83.4567028    -77.7449297   -410200.0000000  -589600.0000000  -383800.0000000  -596800.0000000  
254     1056    912     35      127     83.2308907    -78.9714787   0.000   0.208   21.021  0.397   2      7.000   25.400  1091    1039    83.3041115    -77.0003649   -410200.0000000  -608800.0000000  -384800.0000000  -615800.0000000  
255     632     920     47      164     83.8716369    -82.9460721   0.000   0.260   25.881  0.495   3      9.400   32.800  679     1084    83.9820102    -80.1661097   -408600.0000000  -524000.0000000  -375800.0000000  -533400.0000000  
256     704     920     47      162     83.7665677    -82.1954191   0.000   0.175   17.347  0.342   2      9.400   32.400  751     1082    83.8710736    -79.4792157   -408600.0000000  -538400.0000000  -376200.0000000  -547800.0000000  
257     736     920     46      162     83.7195391    -81.8698976   0.000   0.182   19.132  0.415   3      9.200   32.400  782     1082    83.8239395    -79.1789113   -408600.0000000  -544800.0000000  -376200.0000000  -554000.0000000  
258     1024    920     35      128     83.2879182    -79.1485288   0.000   0.193   20.205  0.409   3      7.000   25.600  1059    1048    83.3628061    -77.1488291   -408600.0000000  -602400.0000000  -383000.0000000  -609400.0000000  
259     1176    920     0       0       83.0546844    -77.8503972   0.000   0.134   12.999  0.253   1      0.000   0.000   1176    920     83.0546844    -77.8503972   -408600.0000000  -632800.0000000  -408600.0000000  -632800.0000000  
260     768     928     47      161     83.6810721    -81.4417510   0.000   0.198   20.463  0.433   3      9.400   32.200  815     1089    83.7807556    -78.7654753   -407000.0000000  -551200.0000000  -374800.0000000  -560600.0000000  
261     992     928     35      128     83.3448838    -79.3286182   0.000   0.164   14.311  0.208   1      7.000   25.600  1027    1056    83.4204753    -77.3135227   -407000.0000000  -596000.0000000  -381400.0000000  -603000.0000000  
262     272     936     65      163     84.3993434    -86.8890145   0.000   0.195   19.807  0.452   3      13.000  32.600  337     1099    84.5022941    -83.7198636   -405400.0000000  -452000.0000000  -372800.0000000  -465000.0000000  
263     504     936     52      167     84.0743672    -84.1250059   0.000   0.210   19.165  0.408   3      10.400  33.400  556     1103    84.1864363    -81.1717353   -405400.0000000  -498400.0000000  -372000.0000000  -508800.0000000  
264     536     936     51      167     84.0285369    -83.7676109   0.000   0.257   24.773  0.561   3      10.200  33.400  587     1103    84.1402520    -80.8417148   -405400.0000000  -504800.0000000  -372000.0000000  -515000.0000000  
265     920     936     37      133     83.4623141    -79.8781412   0.000   0.305   31.044  0.554   3      7.400   26.600  957     1069    83.5419665    -77.7460412   -405400.0000000  -581600.0000000  -378800.0000000  -589000.0000000  
266     304     944     65      164     84.3650771    -86.3765045   0.000   0.148   14.195  0.280   1      13.000  32.800  369     1108    84.4664474    -83.2033610   -403800.0000000  -458400.0000000  -371000.0000000  -471400.0000000  
267     408     944     53      166     84.2199493    -85.1193122   0.000   0.132   12.820  0.253   1      10.600  33.200  461     1110    84.3345301    -82.1124378   -403800.0000000  -479200.0000000  -370600.0000000  -489800.0000000  
268     888     944     35      130     83.5190156    -80.0694956   0.000   0.185   16.988  0.411   3      7.000   26.000  923     1074    83.5995287    -77.9802608   -403800.0000000  -575200.0000000  -377800.0000000  -582200.0000000  
269     736     952     47      162     83.7547075    -81.4366931   0.000   0.232   23.350  0.360   2      9.400   32.400  783     1114    83.8553125    -78.7139189   -402200.0000000  -544800.0000000  -369800.0000000  -554200.0000000  
270     1064    952     35      125     83.2594544    -78.3813742   0.000   0.156   15.232  0.306   2      7.000   25.000  1099    1077    83.3283455    -76.4228083   -402200.0000000  -610400.0000000  -377200.0000000  -617400.0000000  
271     1176    952     0       0       83.0864426    -77.4395443   0.000   0.144   14.046  0.304   2      0.000   0.000   1176    952     83.0864426    -77.4395443   -402200.0000000  -632800.0000000  -402200.0000000  -632800.0000000  
272     336     960     59      167     84.3399982    -85.7572645   0.000   0.173   17.443  0.349   2      11.800  33.400  395     1127    84.4501621    -82.6127202   -400600.0000000  -464800.0000000  -367200.0000000  -476600.0000000  
273     768     960     47      161     83.7158853    -81.0088271   0.000   0.239   24.426  0.426   3      9.400   32.200  815     1121    83.8133055    -78.3110387   -400600.0000000  -551200.0000000  -368400.0000000  -560600.0000000  
274     960     960     38      132     83.4267104    -79.1939007   0.000   0.216   23.736  0.404   3      7.600   26.400  998     1092    83.5009438    -77.0708779   -400600.0000000  -589600.0000000  -374200.0000000  -597200.0000000  
275     456     968     53      168     84.1801209    -84.2242385   0.000   0.186   17.058  0.305   2      10.600  33.600  509     1136    84.2921868    -81.1921138   -399000.0000000  -488800.0000000  -365400.0000000  -499400.0000000  
276     704     968     48      163     83.8195894    -81.5415783   0.000   0.185   17.869  0.383   2      9.600   32.600  752     1131    83.9201616    -78.7672075   -399000.0000000  -538400.0000000  -366400.0000000  -548000.0000000  
