CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
27      1008    216     5       0       86.8948095    48.5784589    0.000   0.255   26.439  0.458   3      1.000   0.000   1013    216     86.8953716    48.4084678    335800.0000000  21000.0000000  335800.0000000  20000.0000000  
28      1216    216     5       2       86.8950376    41.4895301    0.000   0.194   20.613  0.456   3      1.000   0.400   1221    218     86.8907768    41.3239434    335800.0000000  -20600.0000000  336200.0000000  -21600.0000000  
29      1104    224     5       1       86.8860570    45.3056652    0.000   0.226   23.790  0.451   3      1.000   0.200   1109    225     86.8842476    45.1357717    337400.0000000  1800.0000000  337600.0000000  800.0000000   
30      896     232     5       0       86.8458189    52.2955266    0.000   0.268   28.540  0.479   3      1.000   0.000   901     232     86.8469770    52.1291767    339000.0000000  43400.0000000  339000.0000000  42400.0000000  
31      936     232     5       0       86.8543379    50.9614927    0.000   0.288   29.400  0.441   3      1.000   0.000   941     232     86.8552826    50.7942512    339000.0000000  35400.0000000  339000.0000000  34400.0000000  
32      1072    232     5       1       86.8704270    46.3856454    0.000   0.167   16.590  0.350   2      1.000   0.200   1077    233     86.8687920    46.2160014    339000.0000000  8200.0000000  339200.0000000  7200.0000000  
33      1248    232     5       1       86.8614389    40.4462320    0.000   0.206   19.901  0.356   2      1.000   0.200   1253    233     86.8588544    40.2810944    339000.0000000  -27000.0000000  339200.0000000  -28000.0000000  
34      976     240     5       0       86.8464322    49.5993272    0.000   0.351   38.096  0.566   3      1.000   0.000   981     240     86.8471584    49.4321500    340600.0000000  27400.0000000  340600.0000000  26400.0000000  
35      744     248     5       -1      86.7692497    57.1702034    0.000   0.217   21.382  0.394   2      1.000   -0.200  749     247     86.7729862    57.0169345    342200.0000000  73800.0000000  342000.0000000  72800.0000000  
36      864     248     5       0       86.8085716    53.2800664    0.000   0.228   23.322  0.351   2      1.000   0.000   869     248     86.8098870    53.1160374    342200.0000000  49800.0000000  342200.0000000  48800.0000000  
37      776     256     5       0       86.7666958    56.0918349    0.000   0.182   17.657  0.376   2      1.000   0.000   781     256     86.7684577    55.9312608    343800.0000000  67400.0000000  343800.0000000  66400.0000000  
38      816     256     5       0       86.7800776    54.8024967    0.000   0.194   19.713  0.408   3      1.000   0.000   821     256     86.7816353    54.6405944    343800.0000000  59400.0000000  343800.0000000  58400.0000000  
39      1040    256     5       1       86.8242054    47.4316930    0.000   0.194   20.349  0.339   2      1.000   0.200   1045    257     86.8227399    47.2640029    343800.0000000  14600.0000000  344000.0000000  13600.0000000  
40      1144    256     5       1       86.8265481    43.9668548    0.000   0.309   31.516  0.507   3      1.000   0.200   1149    257     86.8245239    43.8009611    343800.0000000  -6200.0000000  344000.0000000  -7200.0000000  
41      1200    256     5       1       86.8230047    42.1026857    0.000   0.204   20.742  0.416   3      1.000   0.200   1205    257     86.8206828    41.9382597    343800.0000000  -17400.0000000  344000.0000000  -18400.0000000  
42      920     264     5       0       86.7924706    51.3766024    0.000   0.291   30.920  0.573   3      1.000   0.000   925     264     86.7934820    51.2127142    345400.0000000  38600.0000000  345400.0000000  37600.0000000  
43      1280    264     6       2       86.7974430    39.4767010    0.000   0.183   18.012  0.366   2      1.200   0.400   1286    266     86.7926872    39.2861259    345400.0000000  -33400.0000000  345800.0000000  -34600.0000000  
44      952     280     5       0       86.7690979    50.2774061    0.000   0.314   33.035  0.579   3      1.000   0.000   957     280     86.7699333    50.1143945    348600.0000000  32200.0000000  348600.0000000  31200.0000000  
45      1072    280     5       1       86.7818971    46.3475008    0.000   0.267   27.945  0.544   3      1.000   0.200   1077    281     86.7802564    46.1825431    348600.0000000  8200.0000000  348800.0000000  7200.0000000  
46      664     288     5       -1      86.6635180    59.3821818    0.000   0.275   27.579  0.505   3      1.000   -0.200  669     287     86.6675853    59.2363622    350200.0000000  89800.0000000  350000.0000000  88800.0000000  
47      776     288     5       -1      86.7087447    55.8940223    0.000   0.182   18.379  0.401   3      1.000   -0.200  781     287     86.7122880    55.7421664    350200.0000000  67400.0000000  350000.0000000  66400.0000000  
48      816     288     5       0       86.7218895    54.6267362    0.000   0.260   27.517  0.477   3      1.000   0.000   821     288     86.7234194    54.4676284    350200.0000000  59400.0000000  350200.0000000  58400.0000000  
49      888     288     5       0       86.7414680    52.3222680    0.000   0.288   28.903  0.449   3      1.000   0.000   893     288     86.7426308    52.1612591    350200.0000000  45000.0000000  350200.0000000  44000.0000000  
50      1040    288     5       1       86.7652217    47.3873051    0.000   0.241   25.577  0.445   3      1.000   0.200   1045    289     86.7637494    47.2226931    350200.0000000  14600.0000000  350400.0000000  13600.0000000  
51      1120    288     5       1       86.7680020    44.7709490    0.000   0.248   26.399  0.462   3      1.000   0.200   1125    289     86.7661071    44.6075693    350200.0000000  -1400.0000000  350400.0000000  -2400.0000000  
52      1160    288     5       1       86.7668643    43.4624471    0.000   0.224   22.343  0.383   2      1.000   0.200   1165    289     86.7647596    43.2999394    350200.0000000  -9400.0000000  350400.0000000  -10400.0000000  
53      1224    288     5       2       86.7615436    41.3727397    0.000   0.210   22.012  0.436   3      1.000   0.400   1229    290     86.7572654    41.2141272    350200.0000000  -22200.0000000  350600.0000000  -23200.0000000  
54      720     304     5       -1      86.6588595    57.5391071    0.000   0.269   25.969  0.534   3      1.000   -0.200  725     303     86.6626517    57.3913256    353400.0000000  78600.0000000  353200.0000000  77600.0000000  
55      1256    304     6       2       86.7278531    40.3732431    0.000   0.189   19.525  0.333   2      1.200   0.400   1262    306     86.7232650    40.1854335    353400.0000000  -28600.0000000  353800.0000000  -29800.0000000  
56      960     312     5       0       86.7116097    49.9265575    0.000   0.204   20.984  0.383   2      1.000   0.000   965     312     86.7123890    49.7663131    355000.0000000  30600.0000000  355000.0000000  29600.0000000  
57      1000    312     5       0       86.7171231    48.6426466    0.000   0.227   22.187  0.467   3      1.000   0.000   1005    312     86.7176962    48.4818732    355000.0000000  22600.0000000  355000.0000000  21600.0000000  
58      1072    312     5       1       86.7228785    46.3232165    0.000   0.293   31.143  0.566   3      1.000   0.200   1077    313     86.7212341    46.1612419    355000.0000000  8200.0000000  355200.0000000  7200.0000000  
59      1312    312     6       2       86.7032371    38.6031289    0.000   0.226   22.984  0.517   3      1.200   0.400   1318    314     86.6983203    38.4192792    355000.0000000  -39800.0000000  355400.0000000  -41000.0000000  
60      680     320     5       -1      86.6133916    58.6499856    0.000   0.235   23.842  0.468   3      1.000   -0.200  685     319     86.6173501    58.5054613    356600.0000000  86600.0000000  356400.0000000  85600.0000000  
61      640     336     5       -1      86.5666864    59.7310207    0.000   0.326   34.145  0.522   3      1.000   -0.200  645     335     86.5708053    59.5897364    359800.0000000  94600.0000000  359600.0000000  93600.0000000  
62      720     336     5       -1      86.6012122    57.3229393    0.000   0.223   21.758  0.353   2      1.000   -0.200  725     335     86.6049719    57.1774286    359800.0000000  78600.0000000  359600.0000000  77600.0000000  
63      752     336     5       -1      86.6133192    56.3466762    0.000   0.214   20.872  0.452   3      1.000   -0.200  757     335     86.6169314    56.1995834    359800.0000000  72200.0000000  359600.0000000  71200.0000000  
64      784     336     5       0       86.6244368    55.3636918    0.000   0.213   22.396  0.392   2      1.000   0.000   789     336     86.6260838    55.2095265    359800.0000000  65800.0000000  359800.0000000  64800.0000000  
65      1160    336     5       1       86.6783446    43.5034524    0.000   0.255   24.859  0.479   3      1.000   0.200   1165    337     86.6762469    43.3452488    359800.0000000  -9400.0000000  360000.0000000  -10400.0000000  
66      1192    336     5       1       86.6762787    42.4855695    0.000   0.199   20.018  0.337   2      1.000   0.200   1197    337     86.6740185    42.3281354    359800.0000000  -15800.0000000  360000.0000000  -16800.0000000  
67      840     344     5       0       86.6268908    53.5912254    0.000   0.273   27.872  0.486   3      1.000   0.000   845     344     86.6282563    53.4361619    361400.0000000  54600.0000000  361400.0000000  53600.0000000  
68      1296    344     6       2       86.6476682    39.2172104    0.000   0.206   21.042  0.390   2      1.200   0.400   1302    346     86.6428654    39.0355129    361400.0000000  -36600.0000000  361800.0000000  -37800.0000000  
69      1328    344     6       2       86.6412065    38.2147474    0.000   0.239   24.995  0.484   3      1.200   0.400   1334    346     86.6362186    38.0348639    361400.0000000  -43000.0000000  361800.0000000  -44200.0000000  
70      680     352     5       -1      86.5560008    58.4181016    0.000   0.216   20.919  0.461   3      1.000   -0.200  685     351     86.5599248    58.2757247    363000.0000000  86600.0000000  362800.0000000  85600.0000000  
71      888     352     5       0       86.6243319    52.0667297    0.000   0.247   26.164  0.432   3      1.000   0.000   893     352     86.6254542    51.9112271    363000.0000000  45000.0000000  363000.0000000  44000.0000000  
72      944     352     5       0       86.6354778    50.3196405    0.000   0.232   23.756  0.405   3      1.000   0.000   949     352     86.6363204    50.1631182    363000.0000000  33800.0000000  363000.0000000  32800.0000000  
73      1104    352     5       1       86.6499197    45.2841090    0.000   0.277   30.569  0.447   3      1.000   0.200   1109    353     86.6481080    45.1262020    363000.0000000  1800.0000000  363200.0000000  800.0000000   
74      984     360     5       0       86.6267939    49.0476445    0.000   0.199   20.200  0.437   3      1.000   0.000   989     360     86.6274324    48.8912507    364600.0000000  25800.0000000  364600.0000000  24800.0000000  
75      1048    360     5       1       86.6330660    47.0420453    0.000   0.270   25.977  0.414   3      1.000   0.200   1053    361     86.6315383    46.8840502    364600.0000000  13000.0000000  364800.0000000  12000.0000000  
76      1360    360     6       2       86.6044755    37.2839282    0.000   0.195   19.914  0.326   2      1.200   0.400   1366    362     86.5993174    37.1073826    364600.0000000  -49400.0000000  365000.0000000  -50600.0000000  
77      1016    368     5       1       86.6157088    48.0324960    0.000   0.279   28.800  0.473   3      1.000   0.200   1021    369     86.6143418    47.8748839    366200.0000000  19400.0000000  366400.0000000  18400.0000000  
78      648     376     5       -1      86.4989228    59.1900868    0.000   0.195   18.442  0.356   2      1.000   -0.200  653     375     86.5029618    59.0509121    367800.0000000  93000.0000000  367600.0000000  92000.0000000  
79      1192    376     5       1       86.6025588    42.5401929    0.000   0.141   14.970  0.370   2      1.000   0.200   1197    377     86.6003077    42.3861380    367800.0000000  -15800.0000000  368000.0000000  -16800.0000000  
80      1224    376     5       2       86.5995136    41.5458809    0.000   0.186   17.891  0.390   2      1.000   0.400   1229    378     86.5952633    41.3946031    367800.0000000  -22200.0000000  368200.0000000  -23200.0000000  
81      1256    376     5       2       86.5954469    40.5536474    0.000   0.191   18.115  0.329   2      1.000   0.400   1261    378     86.5910419    40.4038140    367800.0000000  -28600.0000000  368200.0000000  -29600.0000000  
82      1296    376     6       2       86.5889326    39.3171709    0.000   0.223   23.383  0.445   3      1.200   0.400   1302    378     86.5841488    39.1384586    367800.0000000  -36600.0000000  368200.0000000  -37800.0000000  
83      1328    376     6       2       86.5825822    38.3317434    0.000   0.279   30.788  0.513   3      1.200   0.400   1334    378     86.5776163    38.1547722    367800.0000000  -43000.0000000  368200.0000000  -44200.0000000  
84      736     384     5       -1      86.5206799    56.5364439    0.000   0.218   21.799  0.422   3      1.000   -0.200  741     383     86.5243210    56.3934714    369400.0000000  75400.0000000  369200.0000000  74400.0000000  
85      768     384     5       0       86.5320025    55.5803179    0.000   0.211   21.215  0.403   3      1.000   0.000   773     384     86.5336841    55.4303692    369400.0000000  69000.0000000  369400.0000000  68000.0000000  
86      872     384     5       0       86.5620485    52.4340603    0.000   0.269   28.080  0.383   2      1.000   0.000   877     384     86.5632297    52.2814992    369400.0000000  48200.0000000  369400.0000000  47200.0000000  
87      944     384     5       0       86.5766972    50.2279908    0.000   0.232   23.474  0.362   2      1.000   0.000   949     384     86.5775253    50.0741362    369400.0000000  33800.0000000  369400.0000000  32800.0000000  
88      616     392     5       -1      86.4554875    59.9986815    0.000   0.274   27.745  0.516   3      1.000   -0.200  621     391     86.4596460    59.8621497    371000.0000000  99400.0000000  370800.0000000  98400.0000000  
89      800     392     5       0       86.5278032    54.5774844    0.000   0.169   16.471  0.290   1      1.000   0.000   805     392     86.5293258    54.4272575    371000.0000000  62600.0000000  371000.0000000  61600.0000000  
90      1056    392     5       1       86.5745575    46.7600173    0.000   0.266   27.908  0.511   3      1.000   0.200   1061    393     86.5729844    46.6048499    371000.0000000  11400.0000000  371200.0000000  10400.0000000  
91      1088    392     5       1       86.5758618    45.7721336    0.000   0.271   28.908  0.475   3      1.000   0.200   1093    393     86.5741291    45.6173875    371000.0000000  5000.0000000  371200.0000000  4000.0000000  
92      1008    400     5       1       86.5559613    48.2258180    0.000   0.240   26.189  0.442   3      1.000   0.200   1013    401     86.5546260    48.0708641    372600.0000000  21000.0000000  372800.0000000  20000.0000000  
93      1296    408     6       2       86.5301887    39.4137452    0.000   0.247   27.271  0.521   3      1.200   0.400   1302    410     86.5254232    39.2379227    374200.0000000  -36600.0000000  374600.0000000  -37800.0000000  
94      1328    408     6       2       86.5239459    38.4447905    0.000   0.280   29.730  0.543   3      1.200   0.400   1334    410     86.5190012    38.2706404    374200.0000000  -43000.0000000  374600.0000000  -44200.0000000  
95      1360    408     6       2       86.5167132    37.4795869    0.000   0.303   31.776  0.527   3      1.200   0.400   1366    410     86.5115914    37.3071961    374200.0000000  -49400.0000000  374600.0000000  -50600.0000000  
96      872     416     5       0       86.5035080    52.3088364    0.000   0.276   28.419  0.471   3      1.000   0.000   877     416     86.5046693    52.1587904    375800.0000000  48200.0000000  375800.0000000  47200.0000000  
97      696     424     5       -1      86.4331669    57.4612761    0.000   0.170   17.220  0.371   2      1.000   -0.200  701     423     86.4369476    57.3227782    377400.0000000  83400.0000000  377200.0000000  82400.0000000  
98      1120    424     5       1       86.5171199    44.7874570    0.000   0.228   23.549  0.413   3      1.000   0.200   1125    425     86.5152289    44.6358368    377400.0000000  -1400.0000000  377600.0000000  -2400.0000000  
99      664     432     5       -1      86.4056092    58.3298050    0.000   0.184   18.164  0.436   3      1.000   -0.200  669     431     86.4095202    58.1932991    379000.0000000  89800.0000000  378800.0000000  88800.0000000  
100     1088    432     5       1       86.5020827    45.7558371    0.000   0.230   24.409  0.398   2      1.000   0.200   1093    433     86.5003477    45.6043634    379000.0000000  5000.0000000  379200.0000000  4000.0000000  
101     600     440     5       -1      86.3623250    60.0868422    0.000   0.260   27.287  0.468   3      1.000   -0.200  605     439     86.3664965    59.9539140    380600.0000000  102600.0000000  380400.0000000  101600.0000000  
102     784     440     5       0       86.4355577    54.8086192    0.000   0.173   16.738  0.356   2      1.000   0.000   789     440     86.4371172    54.6623833    380600.0000000  65800.0000000  380600.0000000  64800.0000000  
103     1176    440     5       1       86.4857071    43.1038800    0.000   0.177   17.956  0.400   3      1.000   0.200   1181    441     86.4835464    42.9545915    380600.0000000  -12600.0000000  380800.0000000  -13600.0000000  
104     752     448     5       0       86.4105301    55.6974757    0.000   0.149   14.765  0.361   2      1.000   0.000   757     448     86.4122306    55.5526618    382200.0000000  72200.0000000  382200.0000000  71200.0000000  
105     848     448     5       0       86.4391430    52.8949062    0.000   0.236   24.319  0.372   2      1.000   0.000   853     448     86.4403981    52.7477720    382200.0000000  53000.0000000  382200.0000000  52000.0000000  
106     888     448     5       0       86.4485250    51.7150555    0.000   0.264   26.527  0.397   2      1.000   0.000   893     448     86.4495916    51.5671501    382200.0000000  45000.0000000  382200.0000000  44000.0000000  
107     1232    448     6       1       86.4660457    41.4367319    0.000   0.153   15.359  0.316   2      1.200   0.200   1238    449     86.4634999    41.2595215    382200.0000000  -23800.0000000  382400.0000000  -25000.0000000  
108     920     456     5       0       86.4402599    50.7431089    0.000   0.231   23.349  0.425   3      1.000   0.000   925     456     86.4411710    50.5952803    383800.0000000  38600.0000000  383800.0000000  37600.0000000  
109     1016    456     5       1       86.4535977    47.8936761    0.000   0.277   29.595  0.454   3      1.000   0.200   1021    457     86.4522089    47.7433245    383800.0000000  19400.0000000  384000.0000000  18400.0000000  
110     1408    456     6       2       86.4165368    36.2605687    0.000   0.195   20.814  0.352   2      1.200   0.400   1414    458     86.4111941    36.0947765    383800.0000000  -59000.0000000  384200.0000000  -60200.0000000  
111     952     464     5       0       86.4309761    49.7759448    0.000   0.182   17.529  0.405   3      1.000   0.000   957     464     86.4317321    49.6282782    385400.0000000  32200.0000000  385400.0000000  31200.0000000  
112     984     464     5       1       86.4354048    48.8298621    0.000   0.238   23.266  0.462   3      1.000   0.200   989     465     86.4341682    48.6799299    385400.0000000  25800.0000000  385600.0000000  24800.0000000  
113     1264    464     5       2       86.4324644    40.5194501    0.000   0.173   16.382  0.438   3      1.000   0.400   1269    466     86.4280550    40.3764996    385400.0000000  -30200.0000000  385800.0000000  -31200.0000000  
114     1304    464     6       2       86.4259431    39.3394571    0.000   0.254   26.192  0.467   3      1.200   0.400   1310    466     86.4211646    39.1688586    385400.0000000  -38200.0000000  385800.0000000  -39400.0000000  
115     1336    464     6       2       86.4196391    38.3988706    0.000   0.284   28.711  0.473   3      1.200   0.400   1342    466     86.4146867    38.2298537    385400.0000000  -44600.0000000  385800.0000000  -45800.0000000  
116     1376    464     6       2       86.4104087    37.2281999    0.000   0.287   31.301  0.485   3      1.200   0.400   1382    466     86.4052417    37.0612712    385400.0000000  -52600.0000000  385800.0000000  -53800.0000000  
117     720     472     5       -1      86.3557352    56.4806584    0.000   0.206   20.906  0.355   2      1.000   -0.200  725     471     86.3593680    56.3441117    387000.0000000  78600.0000000  386800.0000000  77600.0000000  
118     784     472     5       0       86.3773820    54.6494842    0.000   0.185   18.709  0.345   2      1.000   0.000   789     472     86.3789165    54.5055317    387000.0000000  65800.0000000  387000.0000000  64800.0000000  
119     1056    472     5       1       86.4270559    46.6872947    0.000   0.235   24.295  0.410   3      1.000   0.200   1061    473     86.4254716    46.5385663    387000.0000000  11400.0000000  387200.0000000  10400.0000000  
120     1136    472     5       1       86.4283519    44.3189970    0.000   0.246   25.010  0.448   3      1.000   0.200   1141    473     86.4263861    44.1713998    387000.0000000  -4600.0000000  387200.0000000  -5600.0000000  
121     1104    480     5       1       86.4138094    45.2653929    0.000   0.298   32.746  0.510   3      1.000   0.200   1109    481     86.4119957    45.1178924    388600.0000000  1800.0000000  388800.0000000  800.0000000   
122     1192    480     5       1       86.4108867    42.6717062    0.000   0.208   20.916  0.371   2      1.000   0.200   1197    481     86.4086574    42.5257955    388600.0000000  -15800.0000000  388800.0000000  -16800.0000000  
123     584     488     5       -1      86.2691589    60.1705970    0.000   0.233   23.448  0.427   3      1.000   -0.200  589     487     86.2733428    60.0410880    390200.0000000  105800.0000000  390000.0000000  104800.0000000  
124     672     488     5       -1      86.3083064    57.7369743    0.000   0.200   16.288  0.417   3      1.000   -0.200  677     487     86.3121286    57.6034520    390200.0000000  88200.0000000  390000.0000000  87200.0000000  
125     864     488     5       0       86.3699020    52.2731605    0.000   0.187   20.456  0.355   2      1.000   0.000   869     488     86.3710580    52.1286308    390200.0000000  49800.0000000  390200.0000000  48800.0000000  
126     640     496     5       -1      86.2805047    58.5742464    0.000   0.178   17.759  0.322   2      1.000   -0.200  645     495     86.2844522    58.4425976    391800.0000000  94600.0000000  391600.0000000  93600.0000000  
127     1344    496     6       2       86.3593016    38.2748911    0.000   0.276   29.605  0.499   3      1.200   0.400   1350    498     86.3543268    38.1088427    391800.0000000  -46200.0000000  392200.0000000  -47400.0000000  
128     1376    496     6       2       86.3519184    37.3536370    0.000   0.266   28.040  0.501   3      1.200   0.400   1382    498     86.3467748    37.1892049    391800.0000000  -52600.0000000  392200.0000000  -53800.0000000  
129     552     504     5       -1      86.2249112    60.9184622    0.000   0.195   20.669  0.386   2      1.000   -0.200  557     503     86.2292048    60.7913132    393400.0000000  112200.0000000  393200.0000000  111200.0000000  
130     792     504     4       0       86.3215865    54.2685486    0.000   0.193   18.572  0.400   2      0.800   0.000   796     504     86.3227676    54.1550205    393400.0000000  64200.0000000  393400.0000000  63400.0000000  
131     832     504     5       0       86.3327459    53.1301024    0.000   0.171   18.898  0.425   3      1.000   0.000   837     504     86.3340387    52.9873221    393400.0000000  56200.0000000  393400.0000000  55200.0000000  
132     984     504     5       1       86.3617860    48.7522045    0.000   0.172   17.071  0.363   2      1.000   0.200   989     505     86.3605371    48.6053339    393400.0000000  25800.0000000  393600.0000000  24800.0000000  
133     1264    504     5       2       86.3589052    40.6102046    0.000   0.154   14.621  0.318   2      1.000   0.400   1269    506     86.3545103    40.4700305    393400.0000000  -30200.0000000  393800.0000000  -31200.0000000  
134     736     512     4       0       86.2890515    55.8069586    0.000   0.173   17.672  0.325   2      0.800   0.000   740     512     86.2904277    55.6949546    395000.0000000  75400.0000000  395000.0000000  74600.0000000  
135     864     520     4       0       86.3113469    52.1570192    0.000   0.213   17.183  0.392   3      0.800   0.000   868     520     86.3122588    52.0432110    396600.0000000  49800.0000000  396600.0000000  49000.0000000  
136     1032    520     4       1       86.3370184    47.3390719    0.000   0.204   20.510  0.392   2      0.800   0.200   1036    521     86.3354690    47.2225615    396600.0000000  16200.0000000  396800.0000000  15400.0000000  
137     1064    520     5       1       86.3389520    46.4154927    0.000   0.273   27.756  0.446   3      1.000   0.200   1069    521     86.3373242    46.2704643    396600.0000000  9800.0000000  396800.0000000  8800.0000000  
138     1296    520     6       2       86.3245269    39.7274263    0.000   0.185   18.725  0.360   2      1.200   0.400   1302    522     86.3198212    39.5610301    396600.0000000  -36600.0000000  397000.0000000  -37800.0000000  
139     632     536     4       -1      86.2053271    58.5293340    0.000   0.185   18.175  0.369   2      0.800   -0.200  636     535     86.2088401    58.4273846    399800.0000000  96200.0000000  399600.0000000  95400.0000000  
140     768     536     4       0       86.2560507    54.7920050    0.000   0.215   21.057  0.396   2      0.800   0.000   772     536     86.2572983    54.6806350    399800.0000000  69000.0000000  399800.0000000  68200.0000000  
141     824     536     4       0       86.2722259    53.2263842    0.000   0.226   23.728  0.405   3      0.800   0.000   828     536     86.2732743    53.1140509    399800.0000000  57800.0000000  399800.0000000  57000.0000000  
142     928     536     4       0       86.2948020    50.2874498    0.000   0.230   22.674  0.363   2      0.800   0.000   932     536     86.2954745    50.1737538    399800.0000000  37000.0000000  399800.0000000  36200.0000000  
143     968     536     4       1       86.3008706    49.1487560    0.000   0.210   22.111  0.429   3      0.800   0.200   972     537     86.2995572    49.0326801    399800.0000000  29000.0000000  400000.0000000  28200.0000000  
144     1096    536     5       1       86.3104241    45.4872460    0.000   0.283   29.211  0.457   3      1.000   0.200   1101    537     86.3086466    45.3437706    399800.0000000  3400.0000000  400000.0000000  2400.0000000  
