CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
13      736     232     2       2       87.3638992    45.4814658    0.000   0.310   32.481  0.531   3      0.400   0.400   738     234     87.3602371    45.4006633    285600.0000000  2400.0000000  286000.0000000  2000.0000000  
14      816     232     2       2       87.3610063    42.2736890    0.000   0.344   36.235  0.566   3      0.400   0.400   818     234     87.3571419    42.1975485    285600.0000000  -13600.0000000  286000.0000000  -14000.0000000  
15      504     240     2       2       87.3112493    54.6433918    0.000   0.277   27.506  0.452   3      0.400   0.400   506     242     87.3082258    54.5527552    287200.0000000  48800.0000000  287600.0000000  48400.0000000  
16      848     240     2       2       87.3428123    41.0164742    0.000   0.326   35.815  0.544   3      0.400   0.400   850     242     87.3388721    40.9426998    287200.0000000  -20000.0000000  287600.0000000  -20400.0000000  
17      472     248     2       2       87.2862314    55.8207595    0.000   0.223   22.937  0.448   3      0.400   0.400   474     250     87.2832959    55.7296646    288800.0000000  55200.0000000  289200.0000000  54800.0000000  
18      664     248     2       2       87.3299627    48.3292435    0.000   0.244   24.865  0.465   3      0.400   0.400   666     250     87.3264898    48.2456621    288800.0000000  16800.0000000  289200.0000000  16400.0000000  
19      880     248     2       2       87.3233574    39.7769518    0.000   0.343   36.235  0.592   3      0.400   0.400   882     250     87.3193441    39.7055536    288800.0000000  -26400.0000000  289200.0000000  -26800.0000000  
20      288     256     2       2       87.1884658    62.5784312    0.000   0.169   16.944  0.333   2      0.400   0.400   290     258     87.1860585    62.4840688    290400.0000000  92000.0000000  290800.0000000  91600.0000000  
21      344     256     2       2       87.2179279    60.5485303    0.000   0.192   19.746  0.398   2      0.400   0.400   346     258     87.2153580    60.4549869    290400.0000000  80800.0000000  290800.0000000  80400.0000000  
22      912     256     2       2       87.3026687    38.5558862    0.000   0.346   36.719  0.555   3      0.400   0.400   914     258     87.2985853    38.4868665    290400.0000000  -32800.0000000  290800.0000000  -33200.0000000  
23      256     264     2       2       87.1560887    63.6231116    0.000   0.186   17.683  0.349   2      0.400   0.400   258     266     87.1537663    63.5289533    292000.0000000  98400.0000000  292400.0000000  98000.0000000  
24      760     264     2       2       87.3048517    44.5290864    0.000   0.299   31.756  0.574   3      0.400   0.400   762     266     87.3011285    44.4513568    292000.0000000  -2400.0000000  292400.0000000  -2800.0000000  
25      792     264     2       2       87.3037195    43.2738004    0.000   0.255   25.931  0.461   3      0.400   0.400   794     266     87.2999171    43.1978545    292000.0000000  -8800.0000000  292400.0000000  -9200.0000000  
26      960     264     2       2       87.2766889    36.7380824    0.000   0.284   29.336  0.481   3      0.400   0.400   962     266     87.2725046    36.6724781    292000.0000000  -42400.0000000  292400.0000000  -42800.0000000  
27      384     272     2       2       87.2081507    58.9259887    0.000   0.217   22.387  0.380   2      0.400   0.400   386     274     87.2054533    58.8343047    293600.0000000  72800.0000000  294000.0000000  72400.0000000  
28      424     272     2       2       87.2249888    57.4461299    0.000   0.226   22.975  0.353   2      0.400   0.400   426     274     87.2221770    57.3553599    293600.0000000  64800.0000000  294000.0000000  64400.0000000  
29      552     272     2       2       87.2661430    52.6048693    0.000   0.213   22.350  0.405   3      0.400   0.400   554     274     87.2629702    52.5180380    293600.0000000  39200.0000000  294000.0000000  38800.0000000  
30      632     272     2       2       87.2817367    49.5180714    0.000   0.220   22.412  0.389   2      0.400   0.400   634     274     87.2783454    49.4344705    293600.0000000  23200.0000000  294000.0000000  22800.0000000  
31      1008    280     2       2       87.2334858    35.0097369    0.000   0.261   26.979  0.433   3      0.400   0.400   1010    282     87.2292094    34.9477969    295200.0000000  -52000.0000000  295600.0000000  -52400.0000000  
32      912     288     2       2       87.2439857    38.6937111    0.000   0.368   39.964  0.624   3      0.400   0.400   914     290     87.2399102    38.6259555    296800.0000000  -32800.0000000  297200.0000000  -33200.0000000  
33      1040    288     2       2       87.2081507    33.8683733    0.000   0.294   31.343  0.505   3      0.400   0.400   1042    290     87.2038157    33.8087536    296800.0000000  -58400.0000000  297200.0000000  -58800.0000000  
34      512     296     2       2       87.2116665    53.9884019    0.000   0.217   22.277  0.437   3      0.400   0.400   514     298     87.2085948    53.9017160    298400.0000000  47200.0000000  298800.0000000  46800.0000000  
35      856     296     2       2       87.2386913    40.8598054    0.000   0.286   29.515  0.482   3      0.400   0.400   858     298     87.2347419    40.7890336    298400.0000000  -21600.0000000  298800.0000000  -22000.0000000  
36      208     304     2       2       87.0572459    64.7988764    0.000   0.202   20.688  0.430   3      0.400   0.400   210     306     87.0550200    64.7069696    300000.0000000  108000.0000000  300400.0000000  107600.0000000  
37      440     304     2       2       87.1733874    56.6034534    0.000   0.264   27.266  0.419   3      0.400   0.400   442     306     87.1705114    56.5151877    300000.0000000  61600.0000000  300400.0000000  61200.0000000  
38      624     304     2       2       87.2216915    49.7257058    0.000   0.242   24.281  0.397   2      0.400   0.400   626     306     87.2183148    49.6436573    300000.0000000  24800.0000000  300400.0000000  24400.0000000  
39      680     304     2       2       87.2282901    47.5956315    0.000   0.280   28.700  0.454   3      0.400   0.400   682     306     87.2247679    47.5160389    300000.0000000  13600.0000000  300400.0000000  13200.0000000  
40      472     312     2       2       87.1701503    55.3717027    0.000   0.237   24.291  0.451   3      0.400   0.400   474     314     87.1671814    55.2848106    301600.0000000  55200.0000000  302000.0000000  54800.0000000  
41      1136    312     2       2       87.1257446    30.5710813    0.000   0.300   30.209  0.507   3      0.400   0.400   1138    314     87.1212500    30.5182307    301600.0000000  -77600.0000000  302000.0000000  -78000.0000000  
42      1048    320     2       2       87.1473642    33.8064040    0.000   0.316   34.028  0.523   3      0.400   0.400   1050    322     87.1430262    33.7481474    303200.0000000  -60000.0000000  303600.0000000  -60400.0000000  
43      1096    320     2       2       87.1288557    32.0716466    0.000   0.323   35.098  0.562   3      0.400   0.400   1098    322     87.1244320    32.0164101    303200.0000000  -69600.0000000  303600.0000000  -70000.0000000  
44      512     328     2       2       87.1533307    53.8026558    0.000   0.238   24.174  0.425   3      0.400   0.400   514     330     87.1502455    53.7179461    304800.0000000  47200.0000000  305200.0000000  46800.0000000  
45      792     328     2       2       87.1856760    43.3462505    0.000   0.228   24.574  0.443   3      0.400   0.400   794     330     87.1818784    43.2733893    304800.0000000  -8800.0000000  305200.0000000  -9200.0000000  
46      936     328     2       2       87.1655322    37.9675454    0.000   0.279   29.163  0.479   3      0.400   0.400   938     330     87.1614160    37.9027119    304800.0000000  -37600.0000000  305200.0000000  -38000.0000000  
47      1200    328     2       2       87.0657764    28.4802792    0.000   0.289   29.960  0.509   3      0.400   0.400   1202    330     87.0611882    28.4317410    304800.0000000  -90400.0000000  305200.0000000  -90800.0000000  
48      296     336     2       2       87.0516220    61.4381235    0.000   0.177   17.742  0.328   2      0.400   0.400   298     338     87.0491233    61.3490886    306400.0000000  90400.0000000  306800.0000000  90000.0000000  
49      440     336     2       2       87.1155246    56.3674583    0.000   0.226   23.444  0.392   2      0.400   0.400   442     338     87.1126309    56.2811984    306400.0000000  61600.0000000  306800.0000000  61200.0000000  
50      552     336     2       2       87.1490458    52.2906638    0.000   0.287   29.534  0.455   3      0.400   0.400   554     338     87.1458506    52.2077472    306400.0000000  39200.0000000  306800.0000000  38800.0000000  
51      616     336     2       2       87.1616128    49.9245497    0.000   0.272   28.631  0.398   2      0.400   0.400   618     338     87.1582501    49.8440004    306400.0000000  26400.0000000  306800.0000000  26000.0000000  
52      680     336     2       2       87.1693031    47.5414865    0.000   0.274   27.775  0.483   3      0.400   0.400   682     338     87.1657774    47.4636184    306400.0000000  13600.0000000  306800.0000000  13200.0000000  
53      712     336     2       2       87.1713060    46.3461283    0.000   0.223   23.061  0.453   3      0.400   0.400   714     338     87.1677008    46.2697116    306400.0000000  7200.0000000  306800.0000000  6800.0000000  
54      848     336     2       2       87.1660706    41.2653647    0.000   0.273   29.053  0.458   3      0.400   0.400   850     338     87.1621457    41.1958414    306400.0000000  -20000.0000000  306800.0000000  -20400.0000000  
55      1016    336     2       2       87.1291594    35.0773833    0.000   0.302   31.812  0.549   3      0.400   0.400   1018    338     87.1248868    35.0175911    306400.0000000  -53600.0000000  306800.0000000  -54000.0000000  
56      1168    344     2       2       87.0535447    29.7448813    0.000   0.358   38.308  0.600   3      0.400   0.400   1170    346     87.0490125    29.6945888    308000.0000000  -84000.0000000  308400.0000000  -84400.0000000  
57      1256    344     2       2       87.0067201    26.7438206    0.000   0.308   33.288  0.544   3      0.400   0.400   1258    346     87.0020589    26.6989196    308000.0000000  -101600.0000000  308400.0000000  -102000.0000000  
58      584     352     2       2       87.1265790    51.0475371    0.000   0.273   28.583  0.466   3      0.400   0.400   586     354     87.1232951    50.9666701    309600.0000000  32800.0000000  310000.0000000  32400.0000000  
59      968     352     2       2       87.1138626    36.9113562    0.000   0.341   35.993  0.580   3      0.400   0.400   970     354     87.1096881    36.8491983    309600.0000000  -44000.0000000  310000.0000000  -44400.0000000  
60      1048    352     2       2       87.0894204    34.0321278    0.000   0.305   33.098  0.535   3      0.400   0.400   1050    354     87.0850941    33.9746940    309600.0000000  -60000.0000000  310000.0000000  -60400.0000000  
61      1288    352     2       2       86.9737697    25.7693276    0.000   0.323   33.774  0.524   3      0.400   0.400   1290    354     86.9690693    25.7264209    309600.0000000  -108000.0000000  310000.0000000  -108400.0000000  
62      792     360     2       2       87.1266548    43.3802425    0.000   0.260   27.631  0.472   3      0.400   0.400   794     362     87.1228595    43.3088316    311200.0000000  -8800.0000000  311600.0000000  -9200.0000000  
63      936     360     2       2       87.1069226    38.1107674    0.000   0.298   31.239  0.506   3      0.400   0.400   938     362     87.1028146    38.0470425    311200.0000000  -37600.0000000  311600.0000000  -38000.0000000  
64      1136    360     2       2       87.0398907    30.9984182    0.000   0.374   40.621  0.590   3      0.400   0.400   1138    362     87.0354161    30.9464519    311200.0000000  -77600.0000000  311600.0000000  -78000.0000000  
65      1224    360     2       2       86.9964704    27.9904685    0.000   0.323   34.182  0.541   3      0.400   0.400   1226    362     86.9918613    27.9437983    311200.0000000  -95200.0000000  311600.0000000  -95600.0000000  
66      1320    360     2       2       86.9399638    24.8161051    0.000   0.313   33.419  0.530   3      0.400   0.400   1322    362     86.9352264    24.7751406    311200.0000000  -114400.0000000  311600.0000000  -114800.0000000  
67      160     368     2       2       86.9158420    65.6042064    0.000   0.206   20.943  0.435   3      0.400   0.400   162     370     86.9136830    65.5159390    312800.0000000  117600.0000000  313200.0000000  117200.0000000  
68      496     368     2       2       87.0758222    54.1531325    0.000   0.266   27.882  0.450   3      0.400   0.400   498     370     87.0727629    54.0702983    312800.0000000  50400.0000000  313200.0000000  50000.0000000  
69      528     368     2       2       87.0846314    53.0069741    0.000   0.260   26.492  0.407   3      0.400   0.400   530     370     87.0814882    52.9251094    312800.0000000  44000.0000000  313200.0000000  43600.0000000  
70      632     368     2       2       87.1051149    49.2417924    0.000   0.302   30.458  0.464   3      0.400   0.400   634     370     87.1017050    49.1636126    312800.0000000  23200.0000000  313200.0000000  22800.0000000  
71      672     368     2       2       87.1096363    47.7820055    0.000   0.263   27.629  0.404   3      0.400   0.400   674     370     87.1061269    47.7054509    312800.0000000  15200.0000000  313200.0000000  14800.0000000  
72      712     368     2       2       87.1122770    46.3185958    0.000   0.254   26.621  0.493   3      0.400   0.400   714     370     87.1086702    46.2437743    312800.0000000  7200.0000000  313200.0000000  6800.0000000  
73      752     368     2       2       87.1130319    44.8534638    0.000   0.303   32.405  0.437   3      0.400   0.400   754     370     87.1093299    44.7804770    312800.0000000  -800.0000000  313200.0000000  -1200.0000000  
74      288     376     2       2       86.9766520    61.3105771    0.000   0.213   20.903  0.403   3      0.400   0.400   290     378     86.9741434    61.2238548    314400.0000000  92000.0000000  314800.0000000  91600.0000000  
75      416     376     2       2       87.0342997    56.9253908    0.000   0.231   23.505  0.416   3      0.400   0.400   418     378     87.0314485    56.8409513    314400.0000000  66400.0000000  314800.0000000  66000.0000000  
76      856     376     2       2       87.0914432    41.0698245    0.000   0.270   27.901  0.485   3      0.400   0.400   858     378     87.0875067    41.0023474    314400.0000000  -21600.0000000  314800.0000000  -22000.0000000  
77      1088    376     2       2       87.0312145    32.7957670    0.000   0.313   32.953  0.497   3      0.400   0.400   1090    378     87.0268263    32.7412714    314400.0000000  -68000.0000000  314800.0000000  -68400.0000000  
78      1192    376     2       2       86.9848095    29.2280519    0.000   0.373   38.649  0.581   3      0.400   0.400   1194    378     86.9802543    29.1796828    314400.0000000  -88800.0000000  314800.0000000  -89200.0000000  
79      1368    376     2       2       86.8808481    23.4756229    0.000   0.299   31.220  0.495   3      0.400   0.400   1370    378     86.8760611    23.4374787    314400.0000000  -124000.0000000  314800.0000000  -124400.0000000  
80      464     384     2       2       87.0367996    55.1899231    0.000   0.246   26.261  0.441   3      0.400   0.400   466     386     87.0338174    55.1071216    316000.0000000  56800.0000000  316400.0000000  56400.0000000  
81      1272    384     2       2       86.9273826    26.6521268    0.000   0.344   36.895  0.613   3      0.400   0.400   1274    386     86.9227178    26.6085229    316000.0000000  -104800.0000000  316400.0000000  -105200.0000000  
82      888     392     2       2       87.0573941    39.9617609    0.000   0.305   31.535  0.523   3      0.400   0.400   890     394     87.0533922    39.8965580    317600.0000000  -28000.0000000  318000.0000000  -28400.0000000  
83      992     392     2       2       87.0343732    36.2646830    0.000   0.356   37.108  0.520   3      0.400   0.400   994     394     87.0301638    36.2051030    317600.0000000  -48800.0000000  318000.0000000  -49200.0000000  
84      1416    392     2       2       86.8200916    22.1857047    0.000   0.301   31.768  0.477   3      0.400   0.400   1418    394     86.8152592    22.1502379    317600.0000000  -133600.0000000  318000.0000000  -134000.0000000  
85      152     400     2       1       86.8553784    65.4773206    0.000   0.189   19.662  0.463   3      0.400   0.200   154     401     86.8549382    65.4025537    319200.0000000  119200.0000000  319400.0000000  118800.0000000  
86      688     400     2       2       87.0519177    47.1529628    0.000   0.314   33.325  0.501   3      0.400   0.400   690     402     87.0483663    47.0786590    319200.0000000  12000.0000000  319600.0000000  11600.0000000  
87      728     400     2       2       87.0537667    45.7179546    0.000   0.258   26.681  0.397   2      0.400   0.400   730     402     87.0501207    45.6453570    319200.0000000  4000.0000000  319600.0000000  3600.0000000  
88      760     400     2       2       87.0539147    44.5692128    0.000   0.264   27.917  0.427   3      0.400   0.400   762     402     87.0501946    44.4980473    319200.0000000  -2400.0000000  319600.0000000  -2800.0000000  
89      1152    400     2       2       86.9611201    30.7949421    0.000   0.354   39.081  0.646   3      0.400   0.400   1154    402     86.9566362    30.7446211    319200.0000000  -80800.0000000  319600.0000000  -81200.0000000  
90      264     408     2       2       86.9074440    61.7909593    0.000   0.211   22.006  0.373   2      0.400   0.400   266     410     86.9049739    61.7057901    320800.0000000  96800.0000000  321200.0000000  96400.0000000  
91      424     408     2       2       86.9794649    56.4197996    0.000   0.208   21.309  0.379   2      0.400   0.400   426     410     86.9765754    56.3373730    320800.0000000  64800.0000000  321200.0000000  64400.0000000  
92      552     408     2       2       87.0172244    51.9666925    0.000   0.220   22.281  0.409   3      0.400   0.400   554     410     87.0140062    51.8877863    320800.0000000  39200.0000000  321200.0000000  38800.0000000  
93      792     408     2       2       87.0381240    43.4286894    0.000   0.289   29.802  0.536   3      0.400   0.400   794     410     87.0343319    43.3593490    320800.0000000  -8800.0000000  321200.0000000  -9200.0000000  
94      920     408     2       2       87.0222708    38.8794515    0.000   0.304   32.541  0.468   3      0.400   0.400   922     410     87.0182065    38.8164821    320800.0000000  -34400.0000000  321200.0000000  -34800.0000000  
95      456     416     2       2       86.9760754    55.2673083    0.000   0.266   28.075  0.454   3      0.400   0.400   458     418     86.9730991    55.1860924    322400.0000000  58400.0000000  322800.0000000  58000.0000000  
96      488     416     2       2       86.9860386    54.1623470    0.000   0.238   23.618  0.407   3      0.400   0.400   490     418     86.9829803    54.0819696    322400.0000000  52000.0000000  322800.0000000  51600.0000000  
97      640     416     2       2       87.0178090    48.8329470    0.000   0.277   29.370  0.481   3      0.400   0.400   642     418     87.0143712    48.7575237    322400.0000000  21600.0000000  322800.0000000  21200.0000000  
98      1352    416     2       2       86.8225599    24.4595370    0.000   0.342   38.060  0.564   3      0.400   0.400   1354    418     86.8178093    24.4206164    322400.0000000  -120800.0000000  322800.0000000  -121200.0000000  
99      1384    416     2       2       86.8013679    23.4687358    0.000   0.309   32.874  0.497   3      0.400   0.400   1386    418     86.7965807    23.4315487    322400.0000000  -127200.0000000  322800.0000000  -127600.0000000  
100     1448    416     2       2       86.7561740    21.5274330    0.000   0.290   30.509  0.437   3      0.400   0.400   1450    418     86.7513194    21.4936464    322400.0000000  -140000.0000000  322800.0000000  -140400.0000000  
101     1480    416     2       2       86.7322111    20.5774722    0.000   0.314   32.164  0.503   3      0.400   0.400   1482    418     86.7273255    20.5453477    322400.0000000  -146400.0000000  322800.0000000  -146800.0000000  
102     1512    416     2       2       86.7073638    19.6416023    0.000   0.287   29.541  0.470   3      0.400   0.400   1514    418     86.7024491    19.6111116    322400.0000000  -152800.0000000  322800.0000000  -153200.0000000  
103     976     424     2       2       86.9802588    36.9887684    0.000   0.357   38.530  0.578   3      0.400   0.400   978     426     86.9760889    36.9292510    324000.0000000  -45600.0000000  324400.0000000  -46000.0000000  
104     1080    424     2       2       86.9475945    33.4182680    0.000   0.331   34.129  0.560   3      0.400   0.400   1082    426     86.9432375    33.3643726    324000.0000000  -66400.0000000  324400.0000000  -66800.0000000  
105     1192    424     2       2       86.8994904    29.6730821    0.000   0.334   35.705  0.576   3      0.400   0.400   1194    426     86.8949553    29.6253908    324000.0000000  -88800.0000000  324400.0000000  -89200.0000000  
106     1008    432     2       2       86.9568913    35.9261953    0.000   0.312   33.719  0.533   3      0.400   0.400   1010    434     86.9526640    35.8685997    325600.0000000  -52000.0000000  326000.0000000  -52400.0000000  
107     1048    432     2       2       86.9443830    34.5589416    0.000   0.316   32.549  0.545   3      0.400   0.400   1050    434     86.9400840    34.5034882    325600.0000000  -60000.0000000  326000.0000000  -60400.0000000  
108     1152    432     2       2       86.9038518    31.0631707    0.000   0.366   40.387  0.605   3      0.400   0.400   1154    434     86.8993806    31.0133919    325600.0000000  -80800.0000000  326000.0000000  -81200.0000000  
109     1312    432     2       2       86.8198175    25.8920040    0.000   0.366   41.164  0.549   3      0.400   0.400   1314    434     86.8151223    25.8509912    325600.0000000  -112800.0000000  326000.0000000  -113200.0000000  
110     1584    432     2       2       86.6220984    17.8188889    0.000   0.229   23.239  0.408   3      0.400   0.400   1586    434     86.6171307    17.7918314    325600.0000000  -167200.0000000  326000.0000000  -167600.0000000  
111     328     440     2       2       86.8823158    59.3982453    0.000   0.206   20.098  0.383   2      0.400   0.400   330     442     86.8796561    59.3157329    327200.0000000  84000.0000000  327600.0000000  83600.0000000  
112     608     440     2       2       86.9691637    49.8911457    0.000   0.249   25.852  0.421   3      0.400   0.400   610     442     86.9657991    49.8157445    327200.0000000  28000.0000000  327600.0000000  27600.0000000  
113     720     440     2       2       86.9797536    45.9805166    0.000   0.274   27.891  0.520   3      0.400   0.400   722     442     86.9761249    45.9093804    327200.0000000  5600.0000000  327600.0000000  5200.0000000  
114     816     440     2       2       86.9775894    42.6198829    0.000   0.375   40.023  0.564   3      0.400   0.400   818     442     86.9737472    42.5529514    327200.0000000  -13600.0000000  327600.0000000  -14000.0000000  
115     1112    440     2       2       86.9063870    32.4563604    0.000   0.350   37.068  0.531   3      0.400   0.400   1114    442     86.9019825    32.4045435    327200.0000000  -72800.0000000  327600.0000000  -73200.0000000  
116     1280    440     2       2       86.8246182    26.9863361    0.000   0.328   35.250  0.537   3      0.400   0.400   1282    442     86.8199674    26.9436521    327200.0000000  -106400.0000000  327600.0000000  -106800.0000000  
117     1552    440     2       2       86.6354140    18.8285348    0.000   0.304   31.864  0.576   3      0.400   0.400   1554    442     86.6304751    18.7998852    327200.0000000  -160800.0000000  327600.0000000  -161200.0000000  
118     288     448     2       2       86.8489395    60.6319043    0.000   0.243   25.490  0.424   3      0.400   0.400   290     450     86.8463771    60.5492423    328800.0000000  92000.0000000  329200.0000000  91600.0000000  
119     368     448     2       2       86.8854632    58.0149778    0.000   0.225   17.672  0.345   2      0.400   0.400   370     450     86.8826960    57.9335881    328800.0000000  76000.0000000  329200.0000000  75600.0000000  
120     576     448     2       2       86.9488801    50.9727198    0.000   0.293   30.898  0.549   3      0.400   0.400   578     450     86.9455914    50.8966401    328800.0000000  34400.0000000  329200.0000000  34000.0000000  
121     752     448     2       2       86.9654265    44.8605945    0.000   0.327   36.099  0.521   3      0.400   0.400   754     450     86.9617253    44.7911463    328800.0000000  -800.0000000  329200.0000000  -1200.0000000  
122     784     448     2       2       86.9647083    43.7455484    0.000   0.331   35.724  0.485   3      0.400   0.400   786     450     86.9609363    43.6774891    328800.0000000  -7200.0000000  329200.0000000  -7600.0000000  
123     944     448     2       2       86.9439551    38.2012072    0.000   0.325   34.383  0.542   3      0.400   0.400   946     450     86.9398525    38.1407560    328800.0000000  -39200.0000000  329200.0000000  -39600.0000000  
124     1248    448     2       2       86.8282579    28.0835822    0.000   0.365   40.593  0.559   3      0.400   0.400   1250    450     86.8236532    28.0392495    328800.0000000  -100000.0000000  329200.0000000  -100400.0000000  
125     1392    448     2       2       86.7410260    23.6083556    0.000   0.367   40.106  0.533   3      0.400   0.400   1394    450     86.7362441    23.5716516    328800.0000000  -128800.0000000  329200.0000000  -129200.0000000  
126     256     456     2       2       86.8183787    61.5846274    0.000   0.232   23.867  0.435   3      0.400   0.400   258     458     86.8158922    61.5020025    330400.0000000  98400.0000000  330800.0000000  98000.0000000  
127     504     456     2       2       86.9176093    53.4018283    0.000   0.281   28.060  0.427   3      0.400   0.400   506     458     86.9144952    53.3239960    330400.0000000  48800.0000000  330800.0000000  48400.0000000  
128     536     456     2       2       86.9256807    52.3127588    0.000   0.230   23.124  0.393   2      0.400   0.400   538     458     86.9224876    52.2358398    330400.0000000  42400.0000000  330800.0000000  42000.0000000  
129     648     456     2       2       86.9450964    48.4640407    0.000   0.271   28.682  0.557   3      0.400   0.400   650     458     86.9416336    48.3908280    330400.0000000  20000.0000000  330800.0000000  19600.0000000  
130     688     456     2       2       86.9486658    47.0800462    0.000   0.261   27.407  0.545   3      0.400   0.400   690     458     86.9451098    47.0083398    330400.0000000  12000.0000000  330800.0000000  11600.0000000  
131     872     456     2       2       86.9421013    40.7073978    0.000   0.290   29.808  0.448   3      0.400   0.400   874     458     86.9381436    40.6436810    330400.0000000  -24800.0000000  330800.0000000  -25200.0000000  
132     904     456     2       2       86.9371160    39.6054993    0.000   0.338   34.740  0.564   3      0.400   0.400   906     458     86.9330937    39.5433211    330400.0000000  -31200.0000000  330800.0000000  -31600.0000000  
133     1208    456     2       2       86.8347236    29.4401194    0.000   0.388   41.439  0.677   3      0.400   0.400   1210    458     86.8301782    29.3937369    330400.0000000  -92000.0000000  330800.0000000  -92400.0000000  
134     1632    456     2       2       86.5417718    16.8483654    0.000   0.258   26.480  0.463   3      0.400   0.400   1634    458     86.5367780    16.8233325    330400.0000000  -176800.0000000  330800.0000000  -177200.0000000  
135     1664    456     2       3       86.5135332    15.9925335    0.000   0.214   21.888  0.454   3      0.400   0.600   1666    459     86.5069045    15.9836225    330400.0000000  -183200.0000000  331000.0000000  -183600.0000000  
136     216     464     2       2       86.7824824    62.7697157    0.000   0.207   20.955  0.370   2      0.400   0.400   218     466     86.7800914    62.6871131    332000.0000000  106400.0000000  332400.0000000  106000.0000000  
137     1064    464     2       2       86.8809180    34.2220465    0.000   0.340   37.076  0.565   3      0.400   0.400   1066    466     86.8766018    34.1681853    332000.0000000  -63200.0000000  332400.0000000  -63600.0000000  
138     616     472     2       2       86.9115343    49.5247685    0.000   0.229   24.458  0.485   3      0.400   0.400   618     474     86.9081444    49.4511740    333600.0000000  26400.0000000  334000.0000000  26000.0000000  
139     1024    472     2       2       86.8793113    35.6045340    0.000   0.325   34.548  0.530   3      0.400   0.400   1026    474     86.8750670    35.5488053    333600.0000000  -55200.0000000  334000.0000000  -55600.0000000  
140     1168    472     2       2       86.8250987    30.8668095    0.000   0.399   43.296  0.642   3      0.400   0.400   1170    474     86.8206185    30.8185408    333600.0000000  -84000.0000000  334000.0000000  -84400.0000000  
141     1344    472     2       2       86.7306109    25.3374723    0.000   0.329   34.076  0.495   3      0.400   0.400   1346    474     86.7258942    25.2983752    333600.0000000  -119200.0000000  334000.0000000  -119600.0000000  
142     1488    472     2       2       86.6319184    21.0757677    0.000   0.276   28.478  0.440   3      0.400   0.400   1490    474     86.6270493    21.0438779    333600.0000000  -148000.0000000  334000.0000000  -148400.0000000  
143     1520    472     2       2       86.6075503    20.1638972    0.000   0.281   29.334  0.451   3      0.400   0.400   1522    474     86.6026520    20.1335480    333600.0000000  -154400.0000000  334000.0000000  -154800.0000000  
144     1568    472     2       2       86.5694176    18.8209588    0.000   0.292   30.476  0.440   3      0.400   0.400   1570    474     86.5644786    18.7928707    333600.0000000  -164000.0000000  334000.0000000  -164400.0000000  
