CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
55      1544    144     -12     -34     84.8748163    71.0300232    0.000   0.327   34.900  0.577   3      -2.400  -6.800  1532    110     84.9211891    71.5650512    499200.0000000  243800.0000000  492400.0000000  246200.0000000  
56      1584    144     -12     -34     84.9067319    70.2839784    0.000   0.301   30.827  0.405   3      -2.400  -6.800  1572    110     84.9537229    70.8155171    499200.0000000  235800.0000000  492400.0000000  238200.0000000  
57      136     152     -12     -24     83.3068673    91.3732277    0.000   0.263   25.396  0.424   3      -2.400  -4.800  124     128     83.3211878    91.7790781    500800.0000000  525400.0000000  496000.0000000  527800.0000000  
58      384     152     -12     -25     83.6294591    88.5336046    0.000   0.220   17.973  0.319   3      -2.400  -5.000  372     127     83.6474279    88.9647885    500800.0000000  475800.0000000  495800.0000000  478200.0000000  
59      1328    152     -12     -33     84.6753066    74.8162917    0.000   0.373   41.224  0.618   3      -2.400  -6.600  1316    119     84.7168345    75.3529358    500800.0000000  287000.0000000  494200.0000000  289400.0000000  
60      192     160     -12     -24     83.3708009    90.6650205    0.000   0.223   23.540  0.417   3      -2.400  -4.800  180     136     83.3857044    91.0732523    502400.0000000  514200.0000000  497600.0000000  516600.0000000  
61      512     160     -12     -26     83.7784463    86.8634773    0.000   0.268   31.283  0.532   3      -2.400  -5.200  500     134     83.7991620    87.3115224    502400.0000000  450200.0000000  497200.0000000  452600.0000000  
62      552     160     -12     -26     83.8273486    86.3534327    0.000   0.290   31.758  0.592   3      -2.400  -5.200  540     134     83.8484952    86.8033231    502400.0000000  442200.0000000  497200.0000000  444600.0000000  
63      880     160     -12     -30     84.2085993    81.8552972    0.000   0.297   32.131  0.466   3      -2.400  -6.000  868     130     84.2393292    82.3616318    502400.0000000  376600.0000000  496400.0000000  379000.0000000  
64      1040    160     -12     -32     84.3804010    79.4465240    0.000   0.280   29.388  0.460   3      -2.400  -6.400  1028    128     84.4162686    79.9765118    502400.0000000  344600.0000000  496000.0000000  347000.0000000  
65      1144    160     -12     -32     84.4864961    77.8020381    0.000   0.318   32.879  0.556   3      -2.400  -6.400  1132    128     84.5238372    78.3313713    502400.0000000  323800.0000000  496000.0000000  326200.0000000  
66      1296    160     -12     -33     84.6330247    75.2847923    0.000   0.378   41.640  0.614   3      -2.400  -6.600  1284    127     84.6741445    75.8207897    502400.0000000  293400.0000000  495800.0000000  295800.0000000  
67      440     168     -12     -27     83.6783946    87.6706485    0.000   0.303   31.171  0.501   3      -2.400  -5.400  428     141     83.6997691    88.1256207    504000.0000000  464600.0000000  498600.0000000  467000.0000000  
68      480     168     -12     -27     83.7280700    87.1750792    0.000   0.274   29.561  0.564   3      -2.400  -5.400  468     141     83.7498765    87.6319749    504000.0000000  456600.0000000  498600.0000000  459000.0000000  
69      816     168     -12     -30     84.1254914    82.6903577    0.000   0.348   38.244  0.591   3      -2.400  -6.000  804     138     84.1554745    83.1937925    504000.0000000  389400.0000000  498000.0000000  391800.0000000  
70      1008    168     -12     -31     84.3347655    79.8544556    0.000   0.335   36.722  0.564   3      -2.400  -6.200  996     137     84.3687614    80.3718439    504000.0000000  351000.0000000  497800.0000000  353400.0000000  
71      104     176     -12     -24     83.2337669    91.4467229    0.000   0.185   18.335  0.358   2      -2.400  -4.800  92      152     83.2480276    91.8483238    505600.0000000  531800.0000000  500800.0000000  534200.0000000  
72      272     176     -12     -25     83.4543563    89.5776239    0.000   0.205   20.932  0.337   2      -2.400  -5.000  260     151     83.4714523    90.0000000    505600.0000000  498200.0000000  500600.0000000  500600.0000000  
73      600     176     -12     -26     83.8630244    85.5508615    0.000   0.315   33.803  0.563   3      -2.400  -5.200  588     150     83.8848462    86.0005815    505600.0000000  432600.0000000  500400.0000000  435000.0000000  
74      688     176     -12     -29     83.9671059    84.3793879    0.000   0.220   23.261  0.399   2      -2.400  -5.800  676     147     83.9941462    84.8664066    505600.0000000  415000.0000000  499800.0000000  417400.0000000  
75      784     176     -12     -30     84.0776839    83.0549862    0.000   0.363   40.051  0.563   3      -2.400  -6.000  772     146     84.1073391    83.5561639    505600.0000000  395800.0000000  499600.0000000  398200.0000000  
76      1432    176     -12     -33     84.7288500    72.7669469    0.000   0.294   31.705  0.507   3      -2.400  -6.600  1420    143     84.7721318    73.2925386    505600.0000000  266200.0000000  499000.0000000  268600.0000000  
77      1512    176     -12     -34     84.7958853    71.3288562    0.000   0.329   33.929  0.518   3      -2.400  -6.800  1500    142     84.8420089    71.8583561    505600.0000000  250200.0000000  498800.0000000  252600.0000000  
78      1552    176     -12     -34     84.8281527    70.5960431    0.000   0.421   49.180  0.658   3      -2.400  -6.800  1540    142     84.8748866    71.1222654    505600.0000000  242200.0000000  498800.0000000  244600.0000000  
79      720     184     -12     -29     83.9928526    83.8548967    0.000   0.296   30.592  0.538   3      -2.400  -5.800  708     155     84.0203600    84.3416386    507200.0000000  408600.0000000  501400.0000000  411000.0000000  
80      1080    184     -12     -32     84.3849647    78.5699836    0.000   0.342   36.393  0.583   3      -2.400  -6.400  1068    152     84.4216221    79.0947365    507200.0000000  336600.0000000  500800.0000000  339000.0000000  
81      1248    184     -12     -33     84.5499792    75.8539883    0.000   0.344   37.880  0.599   3      -2.400  -6.600  1236    151     84.5905998    76.3860271    507200.0000000  303000.0000000  500600.0000000  305400.0000000  
82      1360    184     -12     -33     84.6528622    73.9528355    0.000   0.385   42.285  0.588   3      -2.400  -6.600  1348    151     84.6951361    74.4804145    507200.0000000  280600.0000000  500600.0000000  283000.0000000  
83      1464    184     -12     -34     84.7429435    72.1226130    0.000   0.289   29.905  0.548   3      -2.400  -6.800  1452    150     84.7883977    72.6536761    507200.0000000  259800.0000000  500400.0000000  262200.0000000  
84      904     192     -12     -31     84.1875231    81.1570561    0.000   0.298   30.371  0.497   3      -2.400  -6.200  892     161     84.2203511    81.6687323    508800.0000000  371800.0000000  502600.0000000  374200.0000000  
85      1160    192     -12     -32     84.4526243    77.2154419    0.000   0.309   32.357  0.509   3      -2.400  -6.400  1148    160     84.4904845    77.7375318    508800.0000000  320600.0000000  502400.0000000  323000.0000000  
86      1280    192     -12     -33     84.5672488    75.2396304    0.000   0.423   47.339  0.624   3      -2.400  -6.600  1268    159     84.6084089    75.7687364    508800.0000000  296600.0000000  502200.0000000  299000.0000000  
87      232     200     -12     -24     83.3711900    89.7632885    0.000   0.192   19.459  0.356   2      -2.400  -4.800  220     176     83.3868334    90.1694802    510400.0000000  506200.0000000  505600.0000000  508600.0000000  
88      448     200     -12     -27     83.6448611    87.2121673    0.000   0.283   30.358  0.533   3      -2.400  -5.400  436     173     83.6666362    87.6631753    510400.0000000  463000.0000000  505000.0000000  465400.0000000  
89      480     200     -12     -27     83.6842884    86.8155757    0.000   0.301   31.367  0.550   3      -2.400  -5.400  468     173     83.7064082    87.2680413    510400.0000000  456600.0000000  505000.0000000  459000.0000000  
90      952     200     -12     -31     84.2272286    80.3610169    0.000   0.343   34.688  0.586   3      -2.400  -6.200  940     169     84.2607730    80.8716603    510400.0000000  362200.0000000  504200.0000000  364600.0000000  
91      1392    200     -12     -33     84.6552021    73.2458350    0.000   0.320   34.290  0.493   3      -2.400  -6.600  1380    167     84.6980795    73.7679920    510400.0000000  274200.0000000  503800.0000000  276600.0000000  
92      112     208     -12     -24     83.2036583    91.0004579    0.000   0.177   17.899  0.339   2      -2.400  -4.800  100     184     83.2182874    91.3993301    512000.0000000  530200.0000000  507200.0000000  532600.0000000  
93      144     208     -12     -24     83.2458908    90.6526945    0.000   0.192   20.770  0.428   3      -2.400  -4.800  132     184     83.2608058    91.0533164    512000.0000000  523800.0000000  507200.0000000  526200.0000000  
94      336     208     -12     -25     83.4938722    88.4723215    0.000   0.169   16.202  0.274   1      -2.400  -5.000  324     183     83.5118936    88.8943080    512000.0000000  485400.0000000  507000.0000000  487800.0000000  
95      584     208     -12     -26     83.7990865    85.4034943    0.000   0.284   30.751  0.570   3      -2.400  -5.200  572     182     83.8210325    85.8480338    512000.0000000  435800.0000000  506800.0000000  438200.0000000  
96      792     208     -12     -30     84.0401710    82.5934609    0.000   0.360   39.407  0.578   3      -2.400  -6.000  780     178     84.0702422    83.0891520    512000.0000000  394200.0000000  506000.0000000  396600.0000000  
97      824     208     -12     -30     84.0759359    82.1410845    0.000   0.375   39.966  0.550   3      -2.400  -6.000  812     178     84.1064122    82.6374781    512000.0000000  387800.0000000  506000.0000000  390200.0000000  
98      1424    208     -12     -33     84.6697937    72.6116760    0.000   0.297   31.113  0.511   3      -2.400  -6.600  1412    175     84.7132067    73.1301203    512000.0000000  267800.0000000  505400.0000000  270200.0000000  
99      1536    208     -12     -34     84.7622390    70.6082546    0.000   0.349   38.170  0.570   3      -2.400  -6.800  1524    174     84.8089632    71.1278959    512000.0000000  245400.0000000  505200.0000000  247800.0000000  
100     1592    208     -12     -34     84.8060025    69.5803931    0.000   0.226   24.490  0.380   2      -2.400  -6.800  1580    174     84.8535700    70.0950731    512000.0000000  234200.0000000  505200.0000000  236600.0000000  
101     184     216     -12     -24     83.2879506    90.1224505    0.000   0.223   21.662  0.414   3      -2.400  -4.800  172     192     83.3033006    90.5244063    513600.0000000  515800.0000000  508800.0000000  518200.0000000  
102     552     216     -12     -26     83.7495855    85.7278359    0.000   0.293   29.574  0.517   3      -2.400  -5.200  540     190     83.7712599    86.1699640    513600.0000000  442200.0000000  508400.0000000  444600.0000000  
103     720     216     -12     -29     83.9468537    83.5043803    0.000   0.183   18.890  0.324   2      -2.400  -5.800  708     187     83.9746728    83.9858003    513600.0000000  408600.0000000  507800.0000000  411000.0000000  
104     1024    216     -12     -32     84.2785687    79.1050986    0.000   0.332   37.385  0.589   3      -2.400  -6.400  1012    184     84.3147462    79.6234265    513600.0000000  347800.0000000  507200.0000000  350200.0000000  
105     1056    216     -12     -32     84.3114073    78.6127662    0.000   0.377   41.587  0.608   3      -2.400  -6.400  1044    184     84.3480271    79.1309552    513600.0000000  341400.0000000  507200.0000000  343800.0000000  
106     1360    216     -12     -33     84.6011994    73.6495257    0.000   0.355   38.919  0.571   3      -2.400  -6.600  1348    183     84.6437334    74.1696172    513600.0000000  280600.0000000  507000.0000000  283000.0000000  
107     264     224     -12     -25     83.3808969    89.1307514    0.000   0.268   28.083  0.427   3      -2.400  -5.000  252     199     83.3983687    89.5472573    515200.0000000  499800.0000000  510200.0000000  502200.0000000  
108     296     224     -12     -25     83.4217674    88.7617950    0.000   0.258   27.463  0.526   3      -2.400  -5.000  284     199     83.4395477    89.1799176    515200.0000000  493400.0000000  510200.0000000  495800.0000000  
109     384     224     -12     -27     83.5327328    87.7232438    0.000   0.236   24.759  0.432   3      -2.400  -5.400  372     197     83.5540629    88.1680874    515200.0000000  475800.0000000  509800.0000000  478200.0000000  
110     992     224     -12     -31     84.2331785    79.5085230    0.000   0.347   37.128  0.538   3      -2.400  -6.200  980     193     84.2674833    80.0146781    515200.0000000  354200.0000000  509000.0000000  356600.0000000  
111     1096    224     -12     -32     84.3394939    77.9080095    0.000   0.346   38.185  0.621   3      -2.400  -6.400  1084    192     84.3767425    78.4241837    515200.0000000  333400.0000000  508800.0000000  335800.0000000  
112     1128    224     -12     -32     84.3712992    77.4034992    0.000   0.316   32.822  0.483   3      -2.400  -6.400  1116    192     84.4089944    77.9192482    515200.0000000  327000.0000000  508800.0000000  329400.0000000  
113     1328    224     -12     -33     84.5598165    74.1206587    0.000   0.380   42.419  0.563   3      -2.400  -6.600  1316    191     84.6019471    74.6404379    515200.0000000  287000.0000000  508600.0000000  289400.0000000  
114     224     232     -12     -25     83.3189381    89.4967316    0.000   0.226   21.309  0.370   2      -2.400  -5.000  212     207     83.3361035    89.9103002    516800.0000000  507800.0000000  511800.0000000  510200.0000000  
115     520     232     -12     -26     83.6887759    85.9590935    0.000   0.288   29.271  0.552   3      -2.400  -5.200  508     206     83.7102564    86.3977269    516800.0000000  448600.0000000  511600.0000000  451000.0000000  
116     1200    232     -12     -33     84.4286371    76.1687437    0.000   0.249   26.860  0.516   3      -2.400  -6.600  1188    199     84.4689808    76.6913869    516800.0000000  312600.0000000  510200.0000000  315000.0000000  
117     1272    232     -12     -33     84.4961107    74.9854783    0.000   0.370   38.843  0.583   3      -2.400  -6.600  1260    199     84.5374932    75.5057718    516800.0000000  298200.0000000  510200.0000000  300600.0000000  
118     120     240     -12     -24     83.1731430    90.5581647    0.000   0.178   18.085  0.317   2      -2.400  -4.800  108     216     83.1881363    90.9542929    518400.0000000  528600.0000000  513600.0000000  531000.0000000  
119     152     240     -12     -24     83.2150558    90.2092283    0.000   0.202   20.255  0.404   3      -2.400  -4.800  140     216     83.2303353    90.6070410    518400.0000000  522200.0000000  513600.0000000  524600.0000000  
120     352     240     -12     -27     83.4710970    87.9280402    0.000   0.217   22.533  0.471   3      -2.400  -5.400  340     213     83.4922484    88.3693256    518400.0000000  482200.0000000  513000.0000000  484600.0000000  
121     600     240     -12     -26     83.7730211    84.8446853    0.000   0.290   31.670  0.531   3      -2.400  -5.200  588     214     83.7954347    85.2853692    518400.0000000  432600.0000000  513200.0000000  435000.0000000  
122     824     240     -12     -30     84.0288555    81.7990966    0.000   0.347   36.259  0.533   3      -2.400  -6.000  812     210     84.0596376    82.2897958    518400.0000000  387800.0000000  512400.0000000  390200.0000000  
123     1400    240     -12     -33     84.5970458    72.7375825    0.000   0.350   38.430  0.555   3      -2.400  -6.600  1388    207     84.6403533    73.2499948    518400.0000000  272600.0000000  511800.0000000  275000.0000000  
124     1440    240     -12     -34     84.6309477    72.0405239    0.000   0.330   35.410  0.542   3      -2.400  -6.800  1428    206     84.6764724    72.5597005    518400.0000000  264600.0000000  511600.0000000  267000.0000000  
125     1504    240     -12     -34     84.6835150    70.9070190    0.000   0.306   34.270  0.503   3      -2.400  -6.800  1492    206     84.7299916    71.4215205    518400.0000000  251800.0000000  511600.0000000  254200.0000000  
126     1592    240     -12     -34     84.7523258    69.3122482    0.000   0.269   30.119  0.373   2      -2.400  -6.800  1580    206     84.8001111    69.8191574    518400.0000000  234200.0000000  511600.0000000  236600.0000000  
127     184     248     -12     -24     83.2462727    89.7676762    0.000   0.186   17.845  0.372   2      -2.400  -4.800  172     224     83.2619137    90.1663314    520000.0000000  515800.0000000  515200.0000000  518200.0000000  
128     672     248     -12     -29     83.8456372    83.8073116    0.000   0.274   28.763  0.501   3      -2.400  -5.800  660     219     83.8731885    84.2821247    520000.0000000  418200.0000000  514200.0000000  420600.0000000  
129     856     248     -12     -30     84.0520929    81.2586142    0.000   0.269   28.231  0.486   3      -2.400  -6.000  844     218     84.0833550    81.7484252    520000.0000000  381400.0000000  514000.0000000  383800.0000000  
130     1536    248     -12     -34     84.6956824    70.2637060    0.000   0.321   33.705  0.505   3      -2.400  -6.800  1524    214     84.7426913    70.7736985    520000.0000000  245400.0000000  513200.0000000  247800.0000000  
131     256     256     -12     -25     83.3283079    88.8687934    0.000   0.257   26.288  0.410   3      -2.400  -5.000  244     231     83.3459995    89.2813137    521600.0000000  501400.0000000  516600.0000000  503800.0000000  
132     552     256     -12     -26     83.6935982    85.2904805    0.000   0.237   26.784  0.534   3      -2.400  -5.200  540     230     83.7156400    85.7271511    521600.0000000  442200.0000000  516400.0000000  444600.0000000  
133     640     256     -12     -27     83.7971284    84.1467521    0.000   0.167   15.658  0.257   1      -2.400  -5.400  628     229     83.8215412    84.5975104    521600.0000000  424600.0000000  516200.0000000  427000.0000000  
134     888     256     -12     -31     84.0747983    80.7139337    0.000   0.312   32.543  0.562   3      -2.400  -6.200  876     225     84.1080272    81.2133338    521600.0000000  375000.0000000  515400.0000000  377400.0000000  
135     944     256     -12     -31     84.1343994    79.8945910    0.000   0.327   36.403  0.546   3      -2.400  -6.200  932     225     84.1683616    80.3944070    521600.0000000  363800.0000000  515400.0000000  366200.0000000  
136     992     256     -12     -31     84.1845172    79.1790307    0.000   0.341   36.461  0.509   3      -2.400  -6.200  980     225     84.2191144    79.6789644    521600.0000000  354200.0000000  515400.0000000  356600.0000000  
137     1032    256     -12     -32     84.2255809    78.5733033    0.000   0.360   38.163  0.589   3      -2.400  -6.400  1020    224     84.2622369    79.0834781    521600.0000000  346200.0000000  515200.0000000  348600.0000000  
138     1064    256     -12     -32     84.2579631    78.0825161    0.000   0.347   36.123  0.584   3      -2.400  -6.400  1052    224     84.2950572    78.5924336    521600.0000000  339800.0000000  515200.0000000  342200.0000000  
139     1096    256     -12     -32     84.2899207    77.5861897    0.000   0.360   38.532  0.599   3      -2.400  -6.400  1084    224     84.3274551    78.0957343    521600.0000000  333400.0000000  515200.0000000  335800.0000000  
140     224     264     -12     -25     83.2768080    89.1442392    0.000   0.191   19.529  0.361   2      -2.400  -5.000  212     239     83.2942695    89.5543009    523200.0000000  507800.0000000  518200.0000000  510200.0000000  
