CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
33      960     416     0       0       75.3522998    -92.7543394   0.000   0.337   36.389  0.637   3      0.000   0.000   960     416     75.3522998    -92.7543394   -1180800.0000000  -1072400.0000000  -1180800.0000000  -1072400.0000000  
34      1632    416     1       1       74.5053236    -89.3760968   0.000   0.239   26.442  0.600   3      0.200   0.200   1633    417     74.5052955    -89.3664990   -1180800.0000000  -1206800.0000000  -1180600.0000000  -1207000.0000000  
35      1664    416     0       0       74.4637808    -89.2246157   0.000   0.134   11.709  0.215   1      0.000   0.000   1664    416     74.4637808    -89.2246157   -1180800.0000000  -1213200.0000000  -1180800.0000000  -1213200.0000000  
36      896     424     0       0       75.4410696    -93.0579184   0.000   0.411   46.116  0.736   3      0.000   0.000   896     424     75.4410696    -93.0579184   -1179200.0000000  -1059600.0000000  -1179200.0000000  -1059600.0000000  
37      768     432     0       0       75.6064946    -93.7150211   0.000   0.252   25.354  0.317   2      0.000   0.000   768     432     75.6064946    -93.7150211   -1177600.0000000  -1034000.0000000  -1177600.0000000  -1034000.0000000  
38      1640    448     0       0       74.5354618    -89.1825062   0.000   0.387   40.236  0.682   3      0.000   0.000   1640    448     74.5354618    -89.1825062   -1174400.0000000  -1208400.0000000  -1174400.0000000  -1208400.0000000  
39      1680    464     0       0       74.5034878    -88.9154549   0.000   0.343   35.818  0.657   3      0.000   0.000   1680    464     74.5034878    -88.9154549   -1171200.0000000  -1216400.0000000  -1171200.0000000  -1216400.0000000  
40      920     480     0       0       75.4872789    -92.6570449   0.000   0.277   29.164  0.491   3      0.000   0.000   920     480     75.4872789    -92.6570449   -1168000.0000000  -1064400.0000000  -1168000.0000000  -1064400.0000000  
41      1728    480     3       -3      74.4606817    -88.6121532   0.000   0.118   11.262  0.278   1      0.600   -0.600  1731    477     74.4529886    -88.6128482   -1168000.0000000  -1226000.0000000  -1168600.0000000  -1226600.0000000  
42      1760    488     2       -3      74.4285846    -88.4239755   0.000   0.098   7.899   0.253   1      0.400   -0.600  1762    485     74.4222098    -88.4294033   -1166400.0000000  -1232400.0000000  -1167000.0000000  -1232800.0000000  
43      1640    496     0       0       74.5960273    -88.9474907   0.000   0.373   40.752  0.678   3      0.000   0.000   1640    496     74.5960273    -88.9474907   -1164800.0000000  -1208400.0000000  -1164800.0000000  -1208400.0000000  
44      920     512     0       0       75.5302258    -92.5002759   0.000   0.322   33.770  0.613   3      0.000   0.000   920     512     75.5302258    -92.5002759   -1161600.0000000  -1064400.0000000  -1161600.0000000  -1064400.0000000  
45      1840    512     4       -4      74.3525732    -87.9372926   0.000   0.266   27.678  0.364   2      0.800   -0.800  1844    508     74.3423219    -87.9386599   -1161600.0000000  -1248400.0000000  -1162400.0000000  -1249200.0000000  
46      1808    528     4       -4      74.4148137    -88.0053358   0.000   0.183   17.341  0.278   1      0.800   -0.800  1812    524     74.4045605    -88.0066634   -1158400.0000000  -1242000.0000000  -1159200.0000000  -1242800.0000000  
47      1880    536     4       -4      74.3289039    -87.6365728   0.000   0.281   27.562  0.490   3      0.800   -0.800  1884    532     74.3186553    -87.6381370   -1156800.0000000  -1256400.0000000  -1157600.0000000  -1257200.0000000  
48      1840    544     4       -4      74.3920452    -87.7794588   0.000   0.144   14.787  0.314   2      0.800   -0.800  1844    540     74.3817940    -87.7809345   -1155200.0000000  -1248400.0000000  -1156000.0000000  -1249200.0000000  
49      1920    544     4       -4      74.2852579    -87.4159132   0.000   0.269   27.642  0.282   1      0.800   -0.800  1924    540     74.2750120    -87.4176186   -1155200.0000000  -1264400.0000000  -1156000.0000000  -1265200.0000000  
50      912     560     0       0       75.6043189    -92.3063134   0.000   0.316   33.243  0.603   3      0.000   0.000   912     560     75.6043189    -92.3063134   -1152000.0000000  -1062800.0000000  -1152000.0000000  -1062800.0000000  
51      1912    576     4       -3      74.3350684    -87.2935561   0.000   0.242   25.177  0.541   3      0.800   -0.600  1916    573     74.3260425    -87.2903857   -1148800.0000000  -1262800.0000000  -1149400.0000000  -1263600.0000000  
52      1856    584     5       -2      74.4198447    -87.5079594   0.000   0.117   11.150  0.254   1      1.000   -0.400  1861    582     74.4107084    -87.4951156   -1147200.0000000  -1251600.0000000  -1147600.0000000  -1252600.0000000  
53      1976    584     4       -3      74.2587389    -86.9663603   0.000   0.125   12.082  0.227   1      0.800   -0.600  1980    581     74.2497098    -86.9633953   -1147200.0000000  -1275600.0000000  -1147800.0000000  -1276400.0000000  
54      1888    608     5       -2      74.4063073    -87.2428434   0.000   0.160   16.393  0.341   2      1.000   -0.400  1893    606     74.3971554    -87.2301681   -1142400.0000000  -1258000.0000000  -1142800.0000000  -1259000.0000000  
55      1920    608     4       -3      74.3632963    -87.0981771   0.000   0.252   26.907  0.496   3      0.800   -0.600  1924    605     74.3542670    -87.0951150   -1142400.0000000  -1264400.0000000  -1143000.0000000  -1265200.0000000  
56      1952    624     4       -3      74.3395727    -86.8744217   0.000   0.124   11.317  0.240   1      0.800   -0.600  1956    621     74.3305407    -86.8714948   -1139200.0000000  -1270800.0000000  -1139800.0000000  -1271600.0000000  
57      832     632     0       0       75.7992185    -92.3802708   0.000   0.326   33.922  0.511   3      0.000   0.000   832     632     75.7992185    -92.3802708   -1137600.0000000  -1046800.0000000  -1137600.0000000  -1046800.0000000  
58      768     656     0       0       75.9100818    -92.6107185   0.000   0.302   31.188  0.606   3      0.000   0.000   768     656     75.9100818    -92.6107185   -1132800.0000000  -1034000.0000000  -1132800.0000000  -1034000.0000000  
59      800     656     0       0       75.8707630    -92.4346325   0.000   0.306   32.499  0.503   3      0.000   0.000   800     656     75.8707630    -92.4346325   -1132800.0000000  -1040400.0000000  -1132800.0000000  -1040400.0000000  
60      2064    664     43      22      74.2356225    -86.1771413   0.000   0.145   11.989  0.319   2      8.600   4.400   2107    686     74.2029962    -85.8785057   -1131200.0000000  -1293200.0000000  -1126800.0000000  -1301800.0000000  
61      672     672     0       0       76.0489338    -93.0643922   0.000   0.300   31.548  0.502   3      0.000   0.000   672     672     76.0489338    -93.0643922   -1129600.0000000  -1014800.0000000  -1129600.0000000  -1014800.0000000  
62      704     672     0       0       76.0099440    -92.8852574   0.000   0.333   34.858  0.602   3      0.000   0.000   704     672     76.0099440    -92.8852574   -1129600.0000000  -1021200.0000000  -1129600.0000000  -1021200.0000000  
63      2096    672     43      23      74.2014305    -85.9968598   0.000   0.204   20.475  0.417   3      8.600   4.600   2139    695     74.1697339    -85.6942218   -1129600.0000000  -1299600.0000000  -1125000.0000000  -1308200.0000000  
64      2144    680     44      23      74.1451281    -85.7480185   0.000   0.165   15.754  0.366   2      8.800   4.600   2188    703     74.1116995    -85.4426824   -1128000.0000000  -1309200.0000000  -1123400.0000000  -1318000.0000000  
65      1992    696     4       -3      74.3720269    -86.3340381   0.000   0.132   13.111  0.268   1      0.800   -0.600  1996    693     74.3629872    -86.3314211   -1124800.0000000  -1278800.0000000  -1125400.0000000  -1279600.0000000  
66      672     704     0       0       76.0922077    -92.9025017   0.000   0.221   21.966  0.462   3      0.000   0.000   672     704     76.0922077    -92.9025017   -1123200.0000000  -1014800.0000000  -1123200.0000000  -1014800.0000000  
67      1960    704     4       -3      74.4251612    -86.4361734   0.000   0.190   19.254  0.375   2      0.800   -0.600  1964    701     74.4161216    -86.4334874   -1123200.0000000  -1272400.0000000  -1123800.0000000  -1273200.0000000  
68      2136    728     40      22      74.2128046    -85.5406168   354.375  0.194   19.463  0.511   3      8.000   4.400   2176    750     74.1834311    -85.2566560   -1118400.0000000  -1307600.0000000  -1114000.0000000  -1315600.0000000  
69      2168    728     43      20      74.1686773    -85.4024868   354.375  0.182   19.525  0.406   3      8.600   4.000   2211    748     74.1326273    -85.1169120   -1118400.0000000  -1314000.0000000  -1114400.0000000  -1322600.0000000  
70      2200    728     43      24      74.1244642    -85.2651349   354.375  0.267   25.417  0.594   3      8.600   4.800   2243    752     74.0928885    -84.9604242   -1118400.0000000  -1320400.0000000  -1113600.0000000  -1329000.0000000  
71      608     736     -1      -1      76.2134598    -93.1013453   0.000   0.216   21.401  0.251   1      -0.200  -0.200  607     735     76.2133202    -93.1121301   -1116800.0000000  -1002000.0000000  -1117000.0000000  -1001800.0000000  
72      2288    752     40      34      74.0302966    -84.7701721   354.375  0.257   28.160  0.613   3      8.000   6.800   2328    786     74.0137205    -84.4300597   -1113600.0000000  -1338000.0000000  -1106800.0000000  -1346000.0000000  
73      2256    760     40      30      74.0841201    -84.8647714   354.375  0.151   12.020  0.427   3      8.000   6.000   2296    790     74.0630814    -84.5437478   -1112000.0000000  -1331600.0000000  -1106000.0000000  -1339600.0000000  
74      2136    768     38      23      74.2598414    -85.3375612   0.000   0.178   17.809  0.402   3      7.600   4.600   2174    791     74.2341322    -85.0566084   -1110400.0000000  -1307600.0000000  -1105800.0000000  -1315200.0000000  
75      2200    768     38      24      74.1712256    -85.0624020   354.375  0.182   17.716  0.354   2      7.600   4.800   2238    792     74.1463167    -84.7784006   -1110400.0000000  -1320400.0000000  -1105600.0000000  -1328000.0000000  
76      2328    776     37      38      74.0022060    -84.4808144   354.375  0.186   20.706  0.542   3      7.400   7.600   2365    814     73.9939494    -84.1336808   -1108800.0000000  -1346000.0000000  -1101200.0000000  -1353400.0000000  
77      2184    800     37      24      74.2307375    -84.9677704   354.375  0.184   18.461  0.376   2      7.400   4.800   2221    824     74.2070915    -84.6870894   -1104000.0000000  -1317200.0000000  -1099200.0000000  -1324600.0000000  
78      2344    808     33      39      74.0165693    -84.2514608   354.375  0.215   21.930  0.485   3      6.600   7.800   2377    847     74.0147068    -83.9155409   -1102400.0000000  -1349200.0000000  -1094600.0000000  -1355800.0000000  
79      2376    808     33      42      73.9716286    -84.1186727   354.375  0.247   25.069  0.521   3      6.600   8.400   2409    850     73.9729566    -83.7683869   -1102400.0000000  -1355600.0000000  -1094000.0000000  -1362200.0000000  
80      2160    832     34      25      74.3013445    -84.9067639   354.375  0.128   12.194  0.242   1      6.800   5.000   2194    857     74.2829582    -84.6325476   -1097600.0000000  -1312400.0000000  -1092600.0000000  -1319200.0000000  
81      2208    832     33      26      74.2344881    -84.7013971   354.375  0.197   20.575  0.399   2      6.600   5.200   2241    858     74.2183911    -84.4276878   -1097600.0000000  -1322000.0000000  -1092400.0000000  -1328600.0000000  
82      2240    832     32      29      74.1898125    -84.5654636   354.375  0.094   11.080  0.230   1      6.400   5.800   2272    861     74.1783876    -84.2814585   -1097600.0000000  -1328400.0000000  -1091800.0000000  -1334800.0000000  
83      2280    832     32      32      74.1338519    -84.3966376   354.375  0.262   27.352  0.501   3      6.400   6.400   2312    864     74.1256306    -84.0983564   -1097600.0000000  -1336400.0000000  -1091200.0000000  -1342800.0000000  
84      2072    840     3       -3      74.4327956    -85.2466717   0.000   0.137   12.828  0.307   2      0.600   -0.600  2075    837     74.4251272    -85.2490454   -1096000.0000000  -1294800.0000000  -1096600.0000000  -1295400.0000000  
85      2384    840     30      45      73.9968707    -83.9224334   0.000   0.163   15.597  0.274   1      6.000   9.000   2414    885     74.0055057    -83.5684553   -1096000.0000000  -1357200.0000000  -1087000.0000000  -1363200.0000000  
86      2352    848     30      40      74.0510693    -84.0139262   354.375  0.231   21.975  0.653   3      6.000   8.000   2382    888     74.0541987    -83.6845189   -1094400.0000000  -1350800.0000000  -1086400.0000000  -1356800.0000000  
87      2312    856     29      36      74.1164826    -84.1394500   354.375  0.260   26.119  0.477   3      5.800   7.200   2341    892     74.1166772    -83.8334720   -1092800.0000000  -1342800.0000000  -1085600.0000000  -1348600.0000000  
88      2184    864     30      23      74.3050177    -84.6391637   354.375  0.194   17.407  0.319   2      6.000   4.600   2214    887     74.2895900    -84.3925338   -1091200.0000000  -1317200.0000000  -1086600.0000000  -1323200.0000000  
89      2224    864     29      27      74.2491008    -84.4688225   354.375  0.187   17.897  0.352   2      5.800   5.400   2253    891     74.2394665    -84.2067954   -1091200.0000000  -1325200.0000000  -1085800.0000000  -1331000.0000000  
90      2080    872     2       -3      74.4591256    -85.0464247   0.000   0.147   13.994  0.255   1      0.400   -0.600  2082    869     74.4528474    -85.0532546   -1089600.0000000  -1296400.0000000  -1090200.0000000  -1296800.0000000  
91      2120    872     2       -2      74.4035173    -84.8729047   0.000   0.151   16.019  0.289   1      0.400   -0.400  2122    870     74.3984082    -84.8746084   -1089600.0000000  -1304400.0000000  -1090000.0000000  -1304800.0000000  
92      2272    872     28      31      74.1910042    -84.2248330   354.375  0.198   18.447  0.410   3      5.600   6.200   2300    903     74.1870372    -83.9474373   -1089600.0000000  -1334800.0000000  -1083400.0000000  -1340400.0000000  
93      2304    888     26      34      74.1642979    -84.0081948   354.375  0.265   30.027  0.683   3      5.200   6.800   2330    922     74.1662757    -83.7241016   -1086400.0000000  -1341200.0000000  -1079600.0000000  -1346400.0000000  
94      2104    904     1       -2      74.4629751    -84.7761069   0.000   0.101   9.370   0.256   1      0.200   -0.400  2105    902     74.4592600    -84.7821787   -1083200.0000000  -1301200.0000000  -1083600.0000000  -1301400.0000000  
95      2136    904     1       -2      74.4183236    -84.6379390   0.000   0.160   16.860  0.344   2      0.200   -0.400  2137    902     74.4146128    -84.6440265   -1083200.0000000  -1307600.0000000  -1083600.0000000  -1307800.0000000  
96      2416    904     30      46      74.0241090    -83.4624996   0.000   0.138   11.193  0.416   2      6.000   9.200   2446    950     74.0330782    -83.1024979   -1083200.0000000  -1363600.0000000  -1074000.0000000  -1369600.0000000  
97      2232    912     24      28      74.2930346    -84.1867281   354.375  0.236   24.674  0.512   3      4.800   5.600   2256    940     74.2912400    -83.9399605   -1081600.0000000  -1326800.0000000  -1076000.0000000  -1331600.0000000  
98      1200    920     0       0       75.7060677    -88.9481506   0.000   0.411   45.397  0.708   3      0.000   0.000   1200    920     75.7060677    -88.9481506   -1080000.0000000  -1120400.0000000  -1080000.0000000  -1120400.0000000  
99      2192    928     23      25      74.3675673    -84.2733155   354.375  0.176   19.499  0.453   3      4.600   5.000   2215    953     74.3638551    -84.0452542   -1078400.0000000  -1318800.0000000  -1073400.0000000  -1323400.0000000  
100     2144    936     1       -2      74.4440801    -84.4368530   0.000   0.147   13.727  0.220   1      0.200   -0.400  2145    934     74.4403749    -84.4429992   -1076800.0000000  -1309200.0000000  -1077200.0000000  -1309400.0000000  
101     2392    936     30      46      74.0942219    -83.3955555   0.000   0.204   21.094  0.417   3      6.000   9.200   2422    982     74.1030754    -83.0339094   -1076800.0000000  -1358800.0000000  -1067600.0000000  -1364800.0000000  
102     2288    944     21      34      74.2506149    -83.7849217   0.000   0.237   24.532  0.570   3      4.200   6.800   2309    978     74.2593830    -83.5200195   -1075200.0000000  -1338000.0000000  -1068400.0000000  -1342200.0000000  
103     2320    944     26      39      74.2053524    -83.6514916   0.000   0.257   26.298  0.493   3      5.200   7.800   2346    983     74.2124712    -83.3405078   -1075200.0000000  -1344400.0000000  -1067400.0000000  -1349600.0000000  
104     2360    944     31      47      74.1486627    -83.4857897   0.000   0.226   22.317  0.497   3      6.200   9.400   2391    991     74.1573652    -83.1136177   -1075200.0000000  -1352400.0000000  -1065800.0000000  -1358600.0000000  
105     472     952     0       0       76.6715241    -92.7613939   0.000   0.291   30.651  0.492   3      0.000   0.000   472     952     76.6715241    -92.7613939   -1073600.0000000  -974800.0000000  -1073600.0000000  -974800.0000000  
106     1080    952     0       0       75.9032083    -89.3980204   0.000   0.257   26.872  0.570   3      0.000   0.000   1080    952     75.9032083    -89.3980204   -1073600.0000000  -1096400.0000000  -1073600.0000000  -1096400.0000000  
107     1040    960     0       0       75.9653401    -89.5650654   0.000   0.287   29.440  0.595   3      0.000   0.000   1040    960     75.9653401    -89.5650654   -1072000.0000000  -1088400.0000000  -1072000.0000000  -1088400.0000000  
108     1144    960     0       0       75.8298932    -89.0229248   0.000   0.232   23.866  0.484   3      0.000   0.000   1144    960     75.8298932    -89.0229248   -1072000.0000000  -1109200.0000000  -1072000.0000000  -1109200.0000000  
109     1280    960     0       0       75.6509751    -88.3296492   0.000   0.442   49.863  0.696   3      0.000   0.000   1280    960     75.6509751    -88.3296492   -1072000.0000000  -1136400.0000000  -1072000.0000000  -1136400.0000000  
110     1328    960     0       0       75.5873556    -88.0891273   0.000   0.375   41.013  0.596   3      0.000   0.000   1328    960     75.5873556    -88.0891273   -1072000.0000000  -1146000.0000000  -1072000.0000000  -1146000.0000000  
111     984     968     0       0       76.0480325    -89.8185835   0.000   0.227   25.059  0.456   3      0.000   0.000   984     968     76.0480325    -89.8185835   -1070400.0000000  -1077200.0000000  -1070400.0000000  -1077200.0000000  
112     1248    968     0       0       75.7032629    -88.4484668   0.000   0.376   41.139  0.676   3      0.000   0.000   1248    968     75.7032629    -88.4484668   -1070400.0000000  -1130000.0000000  -1070400.0000000  -1130000.0000000  
113     2168    968     1       0       74.4471585    -84.1666691   0.000   0.120   11.564  0.422   3      0.200   0.000   2169    968     74.4457522    -84.1623992   -1070400.0000000  -1314000.0000000  -1070400.0000000  -1314200.0000000  
114     1216    976     0       0       75.7554951    -88.5681650   0.000   0.389   42.120  0.742   3      0.000   0.000   1216    976     75.7554951    -88.5681650   -1068800.0000000  -1123600.0000000  -1068800.0000000  -1123600.0000000  
115     496     984     1       0       76.6851037    -92.4506787   0.000   0.273   28.835  0.577   3      0.200   0.000   497     984     76.6838712    -92.4448517   -1067200.0000000  -979600.0000000  -1067200.0000000  -979800.0000000  
116     1184    984     0       0       75.8076710    -88.6887526   0.000   0.356   37.879  0.727   3      0.000   0.000   1184    984     75.8076710    -88.6887526   -1067200.0000000  -1117200.0000000  -1067200.0000000  -1117200.0000000  
117     2360    984     32      47      74.1936808    -83.2775235   0.000   0.271   29.264  0.551   3      6.400   9.400   2392    1031    74.2005832    -82.9000804   -1067200.0000000  -1352400.0000000  -1057800.0000000  -1358800.0000000  
118     440     992     1       0       76.7647004    -92.7359470   0.000   0.174   17.425  0.257   1      0.200   0.000   441     992     76.7634744    -92.7300580   -1065600.0000000  -968400.0000000  -1065600.0000000  -968600.0000000  
119     1144    992     0       0       75.8702899    -88.8514983   0.000   0.237   24.170  0.272   1      0.000   0.000   1144    992     75.8702899    -88.8514983   -1065600.0000000  -1109200.0000000  -1065600.0000000  -1109200.0000000  
120     1328    992     0       0       75.6270435    -87.9179992   0.000   0.468   54.084  0.736   3      0.000   0.000   1328    992     75.6270435    -87.9179992   -1065600.0000000  -1146000.0000000  -1065600.0000000  -1146000.0000000  
121     960     1000    0       0       76.1200730    -89.7747229   0.000   0.299   32.667  0.658   3      0.000   0.000   960     1000    76.1200730    -89.7747229   -1064000.0000000  -1072400.0000000  -1064000.0000000  -1072400.0000000  
122     1264    1000    0       0       75.7220244    -88.1960869   0.000   0.409   45.050  0.705   3      0.000   0.000   1264    1000    75.7220244    -88.1960869   -1064000.0000000  -1133200.0000000  -1064000.0000000  -1133200.0000000  
123     1296    1000    0       0       75.6795390    -88.0350959   0.000   0.458   52.543  0.714   3      0.000   0.000   1296    1000    75.6795390    -88.0350959   -1064000.0000000  -1139600.0000000  -1064000.0000000  -1139600.0000000  
124     2168    1000    2       1       74.4837514    -83.9985194   0.000   0.211   20.913  0.452   3      0.400   0.200   2170    1001    74.4820730    -83.9847236   -1064000.0000000  -1314000.0000000  -1063800.0000000  -1314400.0000000  
125     1184    1016    0       0       75.8478203    -88.5166391   0.000   0.325   34.302  0.639   3      0.000   0.000   1184    1016    75.8478203    -88.5166391   -1060800.0000000  -1117200.0000000  -1060800.0000000  -1117200.0000000  
126     1232    1016    0       0       75.7843677    -88.2719077   0.000   0.347   37.224  0.648   3      0.000   0.000   1232    1016    75.7843677    -88.2719077   -1060800.0000000  -1126800.0000000  -1060800.0000000  -1126800.0000000  
127     424     1024    0       0       76.8274708    -92.6585347   0.000   0.356   37.247  0.375   2      0.000   0.000   424     1024    76.8274708    -92.6585347   -1059200.0000000  -965200.0000000  -1059200.0000000  -965200.0000000  
128     1352    1024    0       0       75.6345237    -87.6265651   0.000   0.272   29.038  0.537   3      0.000   0.000   1352    1024    75.6345237    -87.6265651   -1059200.0000000  -1150800.0000000  -1059200.0000000  -1150800.0000000  
129     520     1032    1       1       76.7196543    -92.0530147   0.000   0.279   29.346  0.622   3      0.200   0.200   521     1033    76.7197464    -92.0418055   -1057600.0000000  -984400.0000000  -1057400.0000000  -984600.0000000  
130     1152    1032    0       0       75.9100742    -88.5945748   0.000   0.367   38.281  0.697   3      0.000   0.000   1152    1032    75.9100742    -88.5945748   -1057600.0000000  -1110800.0000000  -1057600.0000000  -1110800.0000000  
