CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
14      968     176     -8      16      83.5616813    11.5329961    0.000   0.200   19.705  0.359   2      -1.600  3.200   960     192     83.5451708    11.7867052    582400.0000000  -385000.0000000  585600.0000000  -383400.0000000  
15      1192    176     -10     15      83.3254516    8.5733877     0.000   0.234   23.121  0.419   3      -2.000  3.000   1182    191     83.3140955    8.8413238     582400.0000000  -429800.0000000  585400.0000000  -427800.0000000  
16      1264    184     -11     14      83.2342243    7.7427847     0.000   0.389   42.263  0.580   3      -2.200  2.800   1253    198     83.2258997    8.0115552     584000.0000000  -444200.0000000  586800.0000000  -442000.0000000  
17      1008    208     -8      16      83.4718831    11.2785055    0.000   0.221   22.178  0.485   3      -1.600  3.200   1000    224     83.4555014    11.5293697    588800.0000000  -393000.0000000  592000.0000000  -391400.0000000  
18      1312    208     -11     14      83.1454688    7.3778359     0.000   0.340   37.202  0.567   3      -2.200  2.800   1301    222     83.1373478    7.6435649     588800.0000000  -453800.0000000  591600.0000000  -451600.0000000  
19      944     216     -8      17      83.5241593    12.2196721    0.000   0.206   19.985  0.396   2      -1.600  3.400   936     233     83.5057581    12.4788876    590400.0000000  -380200.0000000  593800.0000000  -378600.0000000  
20      1280    224     -11     14      83.1577880    7.9200816     0.000   0.274   30.027  0.441   3      -2.200  2.800   1269    238     83.1493669    8.1856275     592000.0000000  -447400.0000000  594800.0000000  -445200.0000000  
21      1080    232     -9      15      83.3610271    10.5373825    0.000   0.326   36.028  0.573   3      -1.800  3.000   1071    247     83.3475750    10.7900773    593600.0000000  -407400.0000000  596600.0000000  -405600.0000000  
22      1152    240     -9      15      83.2731545    9.6759684     0.000   0.294   31.430  0.453   3      -1.800  3.000   1143    255     83.2601452    9.9270645     595200.0000000  -421800.0000000  598200.0000000  -420000.0000000  
23      1224    240     -10     14      83.1956904    8.7636939     0.000   0.210   21.652  0.411   3      -2.000  2.800   1214    254     83.1857228    9.0170879     595200.0000000  -436200.0000000  598000.0000000  -434200.0000000  
24      1312    240     -11     14      83.0987419    7.6769145     0.000   0.305   32.416  0.455   3      -2.200  2.800   1301    254     83.0904564    7.9404832     595200.0000000  -453800.0000000  598000.0000000  -451600.0000000  
25      1368    240     -11     14      83.0357923    7.0012676     0.000   0.232   23.847  0.481   3      -2.200  2.800   1357    254     83.0278820    7.2632447     595200.0000000  -465000.0000000  598000.0000000  -462800.0000000  
26      952     248     -7      17      83.4666396    12.3911105    0.000   0.286   30.420  0.497   3      -1.400  3.400   945     265     83.4471675    12.6339375    596800.0000000  -381800.0000000  600200.0000000  -380400.0000000  
27      1112    248     -9      15      83.3033512    10.2639302    0.000   0.384   39.617  0.601   3      -1.800  3.000   1103    263     83.2900401    10.5149974    596800.0000000  -413800.0000000  599800.0000000  -412000.0000000  
28      920     256     -7      17      83.4857212    12.8983243    0.000   0.437   48.410  0.692   3      -1.400  3.400   913     273     83.4660048    13.1403331    598400.0000000  -375400.0000000  601800.0000000  -374000.0000000  
29      1192    256     -9      15      83.2064389    9.3122531     0.000   0.227   23.409  0.400   3      -1.800  3.000   1183    271     83.1936181    9.5615778     598400.0000000  -429800.0000000  601400.0000000  -428000.0000000  
30      1280    256     -10     14      83.1107246    8.2159892     0.000   0.315   34.534  0.529   3      -2.000  2.800   1270    270     83.1010461    8.4670424     598400.0000000  -447400.0000000  601200.0000000  -445400.0000000  
31      1400    264     -11     14      82.9647312    6.8444604     0.000   0.232   22.841  0.464   3      -2.200  2.800   1389    278     82.9569091    7.1039653     600000.0000000  -471400.0000000  602800.0000000  -469200.0000000  
32      1160    272     -9      15      83.2165644    9.8625043     0.000   0.301   31.387  0.514   3      -1.800  3.000   1151    287     83.2034606    10.1111442    601600.0000000  -423400.0000000  604600.0000000  -421600.0000000  
33      1232    272     -9      14      83.1394600    8.9556417     0.000   0.177   16.980  0.329   2      -1.800  2.800   1223    286     83.1283168    9.1942027     601600.0000000  -437800.0000000  604400.0000000  -436000.0000000  
34      1328    280     -10     14      83.0223408    7.8514846     0.000   0.247   25.581  0.442   3      -2.000  2.800   1318    294     83.0128557    8.0998591     603200.0000000  -457000.0000000  606000.0000000  -455000.0000000  
35      1440    280     -12     13      82.8960183    6.5236825     0.000   0.193   18.333  0.417   3      -2.400  2.600   1428    293     82.8909587    6.7835086     603200.0000000  -479400.0000000  605800.0000000  -477000.0000000  
36      904     288     -7      17      83.4512373    13.3914406    0.000   0.344   35.926  0.558   3      -1.400  3.400   897     305     83.4312862    13.6306799    604800.0000000  -372200.0000000  608200.0000000  -370800.0000000  
37      960     288     -7      17      83.3966355    12.6282219    0.000   0.341   38.749  0.595   3      -1.400  3.400   953     305     83.3770512    12.8677741    604800.0000000  -383400.0000000  608200.0000000  -382000.0000000  
38      992     288     -7      16      83.3649177    12.1977914    0.000   0.355   37.794  0.554   3      -1.400  3.200   985     304     83.3470926    12.4289172    604800.0000000  -389800.0000000  608000.0000000  -388400.0000000  
39      1024    288     -7      16      83.3328307    11.7714889    0.000   0.326   35.004  0.537   3      -1.400  3.200   1017    304     83.3152057    12.0026392    604800.0000000  -396200.0000000  608000.0000000  -394800.0000000  
40      1264    288     -10     14      83.0809484    8.7042932     0.000   0.225   22.355  0.331   2      -2.000  2.800   1254    302     83.0710142    8.9535676     604800.0000000  -444200.0000000  607600.0000000  -442200.0000000  
41      1296    288     -10     14      83.0459363    8.3124272     0.000   0.326   36.601  0.479   3      -2.000  2.800   1286    302     83.0362084    8.5610036     604800.0000000  -450600.0000000  607600.0000000  -448600.0000000  
42      1104    296     -8      15      83.2388644    10.7941197    0.000   0.340   37.519  0.590   3      -1.600  3.000   1096    311     83.2242563    11.0287974    606400.0000000  -412200.0000000  609400.0000000  -410600.0000000  
43      1200    296     -9      15      83.1380042    9.5715114     0.000   0.232   24.398  0.438   3      -1.800  3.000   1191    311     83.1250515    9.8178591     606400.0000000  -431400.0000000  609400.0000000  -429600.0000000  
44      1392    296     -11     14      82.9273719    7.2337617     0.000   0.292   31.140  0.504   3      -2.200  2.800   1381    310     82.9193347    7.4914531     606400.0000000  -469800.0000000  609200.0000000  -467600.0000000  
45      1056    304     -8      15      83.2758510    11.4886271    0.000   0.207   20.828  0.450   3      -1.600  3.000   1048    319     83.2609083    11.7230638    608000.0000000  -402600.0000000  611000.0000000  -401000.0000000  
46      1160    304     -8      15      83.1683294    10.1473576    0.000   0.294   30.151  0.477   3      -1.600  3.000   1152    319     83.1540357    10.3809857    608000.0000000  -423400.0000000  611000.0000000  -421800.0000000  
47      1480    304     -12     13      82.8156176    6.2827766     0.000   0.226   20.155  0.382   2      -2.400  2.600   1468    317     82.8106944    6.5398598     608000.0000000  -487400.0000000  610600.0000000  -485000.0000000  
48      1232    312     -9      14      83.0798187    9.3150052     0.000   0.151   14.938  0.358   2      -1.800  2.800   1223    326     83.0684981    9.5509220     609600.0000000  -437800.0000000  612400.0000000  -436000.0000000  
49      1328    312     -10     14      82.9753279    8.1421349     0.000   0.320   35.967  0.597   3      -2.000  2.800   1318    326     82.9656908    8.3884468     609600.0000000  -457000.0000000  612400.0000000  -455000.0000000  
50      1360    312     -11     14      82.9398605    7.7589705     0.000   0.299   31.807  0.464   3      -2.200  2.800   1349    326     82.9315325    8.0165034     609600.0000000  -463400.0000000  612400.0000000  -461200.0000000  
51      1448    312     -11     13      82.8407384    6.7250772     0.000   0.308   32.926  0.552   3      -2.200  2.600   1437    325     82.8344338    6.9711314     609600.0000000  -481000.0000000  612200.0000000  -478800.0000000  
52      912     320     -7      17      83.3933384    13.5507209    0.000   0.279   30.025  0.480   3      -1.400  3.400   905     337     83.3733132    13.7873826    611200.0000000  -373800.0000000  614600.0000000  -372400.0000000  
53      1264    320     -9      14      83.0334116    8.9915825     0.000   0.197   19.804  0.424   3      -1.800  2.800   1255    334     83.0222525    9.2264515     611200.0000000  -444200.0000000  614000.0000000  -442400.0000000  
54      1296    320     -10     14      82.9986394    8.6009415     0.000   0.273   29.871  0.552   3      -2.000  2.800   1286    334     82.9887610    8.8474301     611200.0000000  -450600.0000000  614000.0000000  -448600.0000000  
55      976     328     -7      16      83.3186821    12.7532105    0.000   0.213   21.163  0.375   2      -1.400  3.200   969     344     83.3006002    12.9812416    612800.0000000  -386600.0000000  616000.0000000  -385200.0000000  
56      872     336     -7      17      83.4061619    14.2313787    0.000   0.412   45.602  0.676   3      -1.400  3.400   865     353     83.3858142    14.4664127    614400.0000000  -365800.0000000  617800.0000000  -364400.0000000  
57      1200    336     -8      15      83.0779050    9.9254481     0.000   0.245   25.473  0.411   3      -1.600  3.000   1192    351     83.0637211    10.1564820    614400.0000000  -431400.0000000  617400.0000000  -429800.0000000  
58      1392    336     -11     14      82.8690643    7.5967203     0.000   0.276   29.486  0.491   3      -2.200  2.800   1381    350     82.8608274    7.8518835     614400.0000000  -469800.0000000  617200.0000000  -467600.0000000  
59      1032    344     -7      16      83.2384187    12.1464660    0.000   0.231   22.379  0.353   2      -1.400  3.200   1025    360     83.2206208    12.3734054    616000.0000000  -397800.0000000  619200.0000000  -396400.0000000  
60      1064    344     -7      16      83.2062951    11.7283628    0.000   0.199   19.516  0.329   2      -1.400  3.200   1057    360     83.1886935    11.9553217    616000.0000000  -404200.0000000  619200.0000000  -402800.0000000  
61      1168    344     -8      15      83.0994578    10.3968450    0.000   0.294   30.171  0.551   3      -1.600  3.000   1160    359     83.0850448    10.6276198    616000.0000000  -425000.0000000  619000.0000000  -423400.0000000  
62      1232    344     -9      15      83.0319157    9.5980480     0.000   0.155   15.996  0.390   2      -1.800  3.000   1223    359     83.0189518    9.8405938     616000.0000000  -437800.0000000  619000.0000000  -436000.0000000  
63      1344    344     -10     14      82.9105637    8.2374033     0.000   0.331   36.570  0.557   3      -2.000  2.800   1334    358     82.9008778    8.4813319     616000.0000000  -460200.0000000  618800.0000000  -458200.0000000  
64      1304    352     -9      14      82.9424862    8.7888176     0.000   0.262   26.430  0.475   3      -1.800  2.800   1295    366     82.9314299    9.0209793     617600.0000000  -452200.0000000  620400.0000000  -450400.0000000  
65      1512    352     -11     13      82.7099187    6.3560343     0.000   0.278   28.398  0.454   3      -2.200  2.600   1501    365     82.7038137    6.5979837     617600.0000000  -493800.0000000  620200.0000000  -491600.0000000  
66      1552    352     -11     12      82.6637552    5.9061411     0.000   0.258   26.020  0.505   3      -2.200  2.400   1541    364     82.6593243    6.1379087     617600.0000000  -501800.0000000  620000.0000000  -499600.0000000  
67      1264    360     -9      15      82.9737518    9.3452031     0.000   0.167   19.244  0.344   2      -1.800  3.000   1255    375     82.9609192    9.5862067     619200.0000000  -444200.0000000  622200.0000000  -442400.0000000  
68      872     368     -7      17      83.3554918    14.4917199    0.000   0.312   32.613  0.540   3      -1.400  3.400   865     385     83.3350231    14.7241622    620800.0000000  -365800.0000000  624200.0000000  -364400.0000000  
69      920     368     -7      16      83.3102147    13.8384951    0.000   0.270   27.218  0.473   3      -1.400  3.200   913     384     83.2916337    14.0632570    620800.0000000  -375400.0000000  624000.0000000  -374000.0000000  
70      992     368     -6      16      83.2407036    12.8753094    0.000   0.373   41.600  0.653   3      -1.200  3.200   986     384     83.2215947    13.0871492    620800.0000000  -389800.0000000  624000.0000000  -388600.0000000  
71      1408    368     -11     14      82.8044213    7.6954956     0.000   0.234   24.573  0.440   3      -2.200  2.800   1397    382     82.7961309    7.9482488     620800.0000000  -473000.0000000  623600.0000000  -470800.0000000  
72      1584    368     -11     12      82.6037617    5.6955187     0.000   0.259   27.820  0.479   3      -2.200  2.400   1573    380     82.5994404    5.9255291     620800.0000000  -508200.0000000  623200.0000000  -506000.0000000  
73      952     376     -6      16      83.2670105    13.4737202    0.000   0.165   18.479  0.523   3      -1.200  3.200   946     392     83.2476416    13.6846742    622400.0000000  -381800.0000000  625600.0000000  -380600.0000000  
74      1128    376     -7      15      83.0921494    11.1784231    0.000   0.325   35.009  0.597   3      -1.400  3.000   1121    391     83.0763416    11.3945830    622400.0000000  -417000.0000000  625400.0000000  -415600.0000000  
75      1168    376     -7      15      83.0509182    10.6731515    0.000   0.248   24.059  0.490   3      -1.400  3.000   1161    391     83.0353413    10.8891735    622400.0000000  -425000.0000000  625400.0000000  -423600.0000000  
76      1200    376     -8      15      83.0175505    10.2732648    0.000   0.292   31.495  0.514   3      -1.600  3.000   1192    391     83.0031992    10.5015874    622400.0000000  -431400.0000000  625400.0000000  -429800.0000000  
77      1232    376     -8      15      82.9838478    9.8772100     0.000   0.289   32.007  0.575   3      -1.600  3.000   1224    391     82.9696895    10.1052435    622400.0000000  -437800.0000000  625400.0000000  -436200.0000000  
78      1440    376     -11     13      82.7569487    7.3949456     0.000   0.173   16.230  0.350   2      -2.200  2.600   1429    389     82.7502873    7.6375422     622400.0000000  -479400.0000000  625000.0000000  -477200.0000000  
79      1056    384     -6      16      83.1526325    12.1702034    0.000   0.228   22.041  0.437   3      -1.200  3.200   1050    400     83.1338341    12.3812754    624000.0000000  -402600.0000000  627200.0000000  -401400.0000000  
80      1296    384     -9      14      82.9035320    9.1663702     0.000   0.318   35.715  0.610   3      -1.800  2.800   1287    398     82.8922886    9.3966597     624000.0000000  -450600.0000000  626800.0000000  -448800.0000000  
81      1504    384     -11     13      82.6729829    6.7342573     0.000   0.284   29.411  0.492   3      -2.200  2.600   1493    397     82.6666760    6.9746606     624000.0000000  -492200.0000000  626600.0000000  -490000.0000000  
82      1536    384     -11     13      82.6363927    6.3738002     0.000   0.234   25.747  0.512   3      -2.200  2.600   1525    397     82.6302794    6.6133146     624000.0000000  -498600.0000000  626600.0000000  -496400.0000000  
83      840     392     -7      17      83.3469322    15.1231282    0.000   0.229   23.826  0.450   3      -1.400  3.400   833     409     83.3261686    15.3533119    625600.0000000  -359400.0000000  629000.0000000  -358000.0000000  
84      1096    392     -7      15      83.1001541    11.7219113    0.000   0.267   26.861  0.485   3      -1.400  3.000   1089    407     83.0841002    11.9370634    625600.0000000  -410600.0000000  628600.0000000  -409200.0000000  
85      1616    392     -11     12      82.5323194    5.5602997     0.000   0.312   32.982  0.519   3      -2.200  2.400   1605    404     82.5280689    5.7881838     625600.0000000  -514600.0000000  628000.0000000  -512400.0000000  
86      920     400     -6      16      83.2597565    14.0980802    0.000   0.333   34.860  0.573   3      -1.200  3.200   914     416     83.2401193    14.3069977    627200.0000000  -375400.0000000  630400.0000000  -374200.0000000  
87      1008    400     -6      16      83.1751791    12.9289728    0.000   0.348   39.184  0.665   3      -1.200  3.200   1002    416     83.1560486    13.1386292    627200.0000000  -393000.0000000  630400.0000000  -391800.0000000  
88      1384    400     -10     14      82.7840099    8.2589422     0.000   0.348   35.339  0.533   3      -2.000  2.800   1374    414     82.7743150    8.4985589     627200.0000000  -468200.0000000  630000.0000000  -466200.0000000  
89      960     408     -6      16      83.2090968    13.6279669    0.000   0.265   28.219  0.493   3      -1.200  3.200   954     424     83.1896628    13.8366816    628800.0000000  -383400.0000000  632000.0000000  -382200.0000000  
90      1200    408     -8      15      82.9690876    10.5472009    0.000   0.231   23.429  0.420   3      -1.600  3.000   1192    423     82.9546049    10.7733851    628800.0000000  -431400.0000000  631800.0000000  -429800.0000000  
91      1352    408     -9      14      82.8072083    8.7058904     0.000   0.316   33.480  0.528   3      -1.800  2.800   1343    422     82.7961959    8.9338098     628800.0000000  -461800.0000000  631600.0000000  -460000.0000000  
92      1432    408     -10     14      82.7191458    7.7702491     0.000   0.163   17.356  0.296   2      -2.000  2.800   1422    422     82.7097093    8.0083755     628800.0000000  -477800.0000000  631600.0000000  -475800.0000000  
93      1656    408     -11     14      82.4627811    5.2697968     0.000   0.201   19.449  0.268   1      -2.200  2.800   1645    422     82.4558441    5.5135522     628800.0000000  -522600.0000000  631600.0000000  -520400.0000000  
94      1056    416     -6      15      83.1030854    12.4359840    0.000   0.270   27.923  0.497   3      -1.200  3.000   1050    431     83.0857259    12.6366342    630400.0000000  -402600.0000000  633400.0000000  -401400.0000000  
95      1168    416     -7      15      82.9900239    11.0131308    0.000   0.326   36.813  0.540   3      -1.400  3.000   1161    431     82.9742936    11.2265143    630400.0000000  -425000.0000000  633400.0000000  -423600.0000000  
96      1240    416     -8      15      82.9151316    10.1228180    0.000   0.307   30.998  0.499   3      -1.600  3.000   1232    431     82.9008555    10.3481440    630400.0000000  -439400.0000000  633400.0000000  -437800.0000000  
97      832     424     -6      17      83.3030715    15.4840971    0.000   0.229   23.721  0.443   3      -1.200  3.400   826     441     83.2812411    15.6979325    632000.0000000  -357800.0000000  635400.0000000  -356600.0000000  
98      864     424     -6      16      83.2738648    15.0466225    0.000   0.224   24.271  0.423   3      -1.200  3.200   858     440     83.2538240    15.2531759    632000.0000000  -364200.0000000  635200.0000000  -363000.0000000  
99      1624    424     -10     12      82.4774897    5.7590074     0.000   0.199   19.051  0.302   2      -2.000  2.400   1614    436     82.4719796    5.9742085     632000.0000000  -516200.0000000  634400.0000000  -514200.0000000  
100     928     432     -6      16      83.2016495    14.2468202    0.000   0.328   35.128  0.542   3      -1.200  3.200   922     448     83.1819502    14.4535222    633600.0000000  -377000.0000000  636800.0000000  -375800.0000000  
101     1008    432     -6      15      83.1252154    13.1901147    0.000   0.353   36.341  0.625   3      -1.200  3.000   1002    447     83.1075397    13.3894849    633600.0000000  -393000.0000000  636600.0000000  -391800.0000000  
102     1104    432     -6      15      83.0304981    11.9532530    0.000   0.299   32.404  0.539   3      -1.200  3.000   1098    447     83.0133439    12.1530118    633600.0000000  -412200.0000000  636600.0000000  -411000.0000000  
103     1296    432     -8      14      82.8317657    9.5805425     0.000   0.181   18.300  0.277   1      -1.600  2.800   1288    446     82.8192582    9.7958411     633600.0000000  -450600.0000000  636400.0000000  -449000.0000000  
104     1552    432     -11     12      82.5490011    6.6213985     0.000   0.191   19.346  0.382   2      -2.200  2.400   1541    444     82.5442026    6.8491398     633600.0000000  -501800.0000000  636000.0000000  -499600.0000000  
105     1688    432     -10     13      82.3912229    5.1411024     0.000   0.243   25.510  0.421   3      -2.000  2.600   1678    445     82.3846024    5.3631491     633600.0000000  -529000.0000000  636200.0000000  -527000.0000000  
106     1352    440     -9      14      82.7596873    8.9822818     0.000   0.322   32.436  0.475   3      -1.800  2.800   1343    454     82.7485383    9.2082781     635200.0000000  -461800.0000000  638000.0000000  -460000.0000000  
107     1480    440     -10     13      82.6188021    7.5003465     0.000   0.305   31.380  0.537   3      -2.000  2.600   1470    453     82.6109731    7.7269197     635200.0000000  -487400.0000000  637800.0000000  -485400.0000000  
108     1512    440     -10     13      82.5828330    7.1387572     0.000   0.235   25.703  0.389   2      -2.000  2.600   1502    453     82.5751885    7.3646105     635200.0000000  -493800.0000000  637800.0000000  -491800.0000000  
109     1200    448     -7      15      82.9082904    10.8843334    0.000   0.299   32.843  0.499   3      -1.400  3.000   1193    463     82.8926205    11.0955433    636800.0000000  -431400.0000000  639800.0000000  -430000.0000000  
110     1240    448     -7      15      82.8667626    10.3938368    0.000   0.240   24.750  0.469   3      -1.400  3.000   1233    463     82.8513175    10.6048901    636800.0000000  -439400.0000000  639800.0000000  -438000.0000000  
111     1392    448     -9      14      82.7043501    8.5819022     0.000   0.322   35.157  0.533   3      -1.800  2.800   1383    462     82.6934014    8.8067927     636800.0000000  -469800.0000000  639600.0000000  -468000.0000000  
112     1424    448     -9      14      82.6692593    8.2108046     0.000   0.185   17.137  0.398   2      -1.800  2.800   1415    462     82.6584966    8.4351704     636800.0000000  -476200.0000000  639600.0000000  -474400.0000000  
113     1592    448     -10     12      82.4801724    6.3204467     0.000   0.226   23.994  0.397   2      -2.000  2.400   1582    460     82.4743864    6.5352983     636800.0000000  -509800.0000000  639200.0000000  -507800.0000000  
114     1720    448     -10     13      82.3308954    4.9440073     0.000   0.214   22.068  0.424   3      -2.000  2.600   1710    461     82.3243769    5.1644745     636800.0000000  -535400.0000000  639400.0000000  -533400.0000000  
115     808     456     -6      17      83.2732473    16.0598256    0.000   0.332   34.029  0.541   3      -1.200  3.400   802     473     83.2511683    16.2708329    638400.0000000  -353000.0000000  641800.0000000  -351800.0000000  
116     840     456     -6      16      83.2445565    15.6217974    0.000   0.222   22.637  0.373   2      -1.200  3.200   834     472     83.2242746    15.8257364    638400.0000000  -359400.0000000  641600.0000000  -358200.0000000  
117     1056    456     -6      15      83.0409502    12.7628664    0.000   0.302   32.682  0.540   3      -1.200  3.000   1050    471     83.0234550    12.9609049    638400.0000000  -402600.0000000  641400.0000000  -401400.0000000  
118     1136    456     -6      15      82.9613413    11.7470739    0.000   0.299   33.277  0.497   3      -1.200  3.000   1130    471     82.9442761    11.9453725    638400.0000000  -418600.0000000  641400.0000000  -417400.0000000  
119     1168    456     -7      15      82.9288915    11.3472290    0.000   0.259   27.056  0.444   3      -1.400  3.000   1161    471     82.9130109    11.5580183    638400.0000000  -425000.0000000  641400.0000000  -423600.0000000  
120     920     464     -6      16      83.1584426    14.6057126    0.000   0.285   28.679  0.463   3      -1.200  3.200   914     480     83.1385916    14.8100711    640000.0000000  -375400.0000000  643200.0000000  -374200.0000000  
121     952     464     -6      16      83.1284656    14.1812824    0.000   0.241   24.388  0.458   3      -1.200  3.200   946     480     83.1087963    14.3859724    640000.0000000  -381800.0000000  643200.0000000  -380600.0000000  
122     1304    464     -8      14      82.7752397    9.7564057     0.000   0.238   24.066  0.445   3      -1.600  2.800   1296    478     82.7626510    9.9697117     640000.0000000  -452200.0000000  642800.0000000  -450600.0000000  
123     1272    472     -7      15      82.7969631    10.2074442    0.000   0.210   21.291  0.368   2      -1.400  3.000   1265    487     82.7816049    10.4168516    641600.0000000  -445800.0000000  644600.0000000  -444400.0000000  
124     1472    472     -9      13      82.5809207    7.8681025     0.000   0.200   21.084  0.340   2      -1.800  2.600   1463    485     82.5718013    8.0817491     641600.0000000  -485800.0000000  644200.0000000  -484000.0000000  
125     1504    472     -9      13      82.5452528    7.5065766     0.000   0.165   16.464  0.370   2      -1.800  2.600   1495    485     82.5363083    7.7196406     641600.0000000  -492200.0000000  644200.0000000  -490400.0000000  
126     1768    472     -8      12      82.2402454    4.6541325     0.000   0.126   11.692  0.311   2      -1.600  2.400   1760    484     82.2329123    4.8427011     641600.0000000  -545000.0000000  644000.0000000  -543400.0000000  
127     1008    480     -5      15      83.0500121    13.5747584    0.000   0.141   15.250  0.436   3      -1.000  3.000   1003    495     83.0312244    13.7580224    643200.0000000  -393000.0000000  646200.0000000  -392000.0000000  
128     1240    480     -7      15      82.8182390    10.6611902    0.000   0.336   35.620  0.510   3      -1.400  3.000   1233    495     82.8026728    10.8702378    643200.0000000  -439400.0000000  646200.0000000  -438000.0000000  
129     1584    480     -8      12      82.4432805    6.6873156     0.000   0.229   23.428  0.419   3      -1.600  2.400   1576    492     82.4350457    6.8788504     643200.0000000  -508200.0000000  645600.0000000  -506600.0000000  
130     1672    480     -9      14      82.3419268    5.7348558     0.000   0.188   17.371  0.351   2      -1.800  2.800   1663    494     82.3324169    5.9529186     643200.0000000  -525800.0000000  646000.0000000  -524000.0000000  
131     1704    480     -9      13      82.3045600    5.3947814     0.000   0.155   12.138  0.258   1      -1.800  2.600   1695    493     82.2966441    5.6035020     643200.0000000  -532200.0000000  645800.0000000  -530400.0000000  
132     1736    480     -8      14      82.2669271    5.0580148     5.625   0.143   13.385  0.365   2      -1.600  2.800   1728    494     82.2565876    5.2642911     643200.0000000  -538600.0000000  646000.0000000  -537000.0000000  
133     784     488     -5      17      83.2427523    16.6304033    0.000   0.215   23.261  0.433   3      -1.000  3.400   779     505     83.2195605    16.8248441    644800.0000000  -348200.0000000  648200.0000000  -347200.0000000  
134     816     488     -6      17      83.2145757    16.1919352    0.000   0.160   16.420  0.329   2      -1.200  3.400   810     505     83.1924414    16.4006891    644800.0000000  -354600.0000000  648200.0000000  -353400.0000000  
135     1168    488     -6      15      82.8798183    11.6103601    0.000   0.317   34.648  0.576   3      -1.200  3.000   1162    503     82.8628131    11.8067161    644800.0000000  -425000.0000000  647800.0000000  -423800.0000000  
136     1208    488     -7      15      82.8390634    11.1176106    0.000   0.296   31.554  0.516   3      -1.400  3.000   1201    503     82.8232891    11.3262642    644800.0000000  -433000.0000000  647800.0000000  -431600.0000000  
137     1384    488     -8      14      82.6536788    9.0159748     0.000   0.264   26.921  0.441   3      -1.600  2.800   1376    502     82.6414402    9.2270055     644800.0000000  -468200.0000000  647600.0000000  -466600.0000000  
138     1800    488     -7      12      82.1797093    4.4646299     0.000   0.257   25.466  0.401   3      -1.400  2.400   1793    500     82.1712712    4.6416314     644800.0000000  -551400.0000000  647200.0000000  -550000.0000000  
139     928     496     -5      16      83.1001895    14.7479720    0.000   0.148   15.849  0.406   3      -1.000  3.200   923     512     83.0793581    14.9369804    646400.0000000  -377000.0000000  649600.0000000  -376000.0000000  
