CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
18      1304    72      0       0       77.3596186    -113.7512210  0.000   0.420   46.167  0.714   3      0.000   0.000   1304    72      77.3596186    -113.7512210  -1281200.0000000  -498200.0000000  -1281200.0000000  -498200.0000000  
19      1712    72      0       0       77.0710974    -110.6511323  0.000   0.411   45.243  0.667   3      0.000   0.000   1712    72      77.0710974    -110.6511323  -1281200.0000000  -579800.0000000  -1281200.0000000  -579800.0000000  
20      1752    72      0       0       77.0408493    -110.3548807  0.000   0.383   41.028  0.656   3      0.000   0.000   1752    72      77.0408493    -110.3548807  -1281200.0000000  -587800.0000000  -1281200.0000000  -587800.0000000  
21      1032    80      0       0       77.5446729    -115.8720664  0.000   0.345   37.482  0.663   3      0.000   0.000   1032    80      77.5446729    -115.8720664  -1279600.0000000  -443800.0000000  -1279600.0000000  -443800.0000000  
22      1096    80      0       0       77.5059019    -115.3620620  0.000   0.301   31.844  0.514   3      0.000   0.000   1096    80      77.5059019    -115.3620620  -1279600.0000000  -456600.0000000  -1279600.0000000  -456600.0000000  
23      1376    80      0       0       77.3249609    -113.1692603  0.000   0.382   41.783  0.557   3      0.000   0.000   1376    80      77.3249609    -113.1692603  -1279600.0000000  -512600.0000000  -1279600.0000000  -512600.0000000  
24      1576    80      0       0       77.1847611    -111.6427197  0.000   0.436   48.174  0.702   3      0.000   0.000   1576    80      77.1847611    -111.6427197  -1279600.0000000  -552600.0000000  -1279600.0000000  -552600.0000000  
25      824     88      0       1       77.6777762    -117.5306645  0.000   0.126   11.633  0.229   1      0.000   0.200   824     89      77.6795178    -117.5280966  -1278000.0000000  -402200.0000000  -1277800.0000000  -402200.0000000  
26      856     88      0       0       77.6601102    -117.2699700  0.000   0.329   35.484  0.644   3      0.000   0.000   856     88      77.6601102    -117.2699700  -1278000.0000000  -408600.0000000  -1278000.0000000  -408600.0000000  
27      912     88      0       0       77.6285885    -116.8155789  0.000   0.402   45.114  0.657   3      0.000   0.000   912     88      77.6285885    -116.8155789  -1278000.0000000  -419800.0000000  -1278000.0000000  -419800.0000000  
28      1496    88      0       0       77.2553708    -112.2236921  0.000   0.428   47.845  0.757   3      0.000   0.000   1496    88      77.2553708    -112.2236921  -1278000.0000000  -536600.0000000  -1278000.0000000  -536600.0000000  
29      1784    88      0       0       77.0428698    -110.0641527  0.000   0.210   21.113  0.302   2      0.000   0.000   1784    88      77.0428698    -110.0641527  -1278000.0000000  -594200.0000000  -1278000.0000000  -594200.0000000  
30      712     96      9       12      77.7516066    -118.4293305  0.000   0.294   29.931  0.520   3      1.800   2.400   721     108     77.7679026    -118.3255148  -1276400.0000000  -379800.0000000  -1274000.0000000  -381600.0000000  
31      744     96      9       12      77.7348127    -118.1657739  0.000   0.263   27.425  0.501   3      1.800   2.400   753     108     77.7510067    -118.0617500  -1276400.0000000  -386200.0000000  -1274000.0000000  -388000.0000000  
32      944     96      0       0       77.6240857    -116.5354298  0.000   0.419   46.049  0.636   3      0.000   0.000   944     96      77.6240857    -116.5354298  -1276400.0000000  -426200.0000000  -1276400.0000000  -426200.0000000  
33      1344    96      0       0       77.3737018    -113.3675081  0.000   0.449   51.142  0.647   3      0.000   0.000   1344    96      77.3737018    -113.3675081  -1276400.0000000  -506200.0000000  -1276400.0000000  -506200.0000000  
34      1528    96      0       0       77.2460869    -111.9543599  0.000   0.372   41.719  0.613   3      0.000   0.000   1528    96      77.2460869    -111.9543599  -1276400.0000000  -543000.0000000  -1276400.0000000  -543000.0000000  
35      680     104     9       12      77.7821640    -118.6742336  0.000   0.271   28.363  0.531   3      1.800   2.400   689     116     77.7985548    -118.5704861  -1274800.0000000  -373400.0000000  -1272400.0000000  -375200.0000000  
36      792     104     5       8       77.7230929    -117.7514725  0.000   0.103   9.786   0.233   1      1.000   1.600   797     112     77.7343297    -117.6900585  -1274800.0000000  -395800.0000000  -1273200.0000000  -396800.0000000  
37      1208    104     0       0       77.4767291    -114.4065304  0.000   0.234   23.930  0.557   3      0.000   0.000   1208    104     77.4767291    -114.4065304  -1274800.0000000  -479000.0000000  -1274800.0000000  -479000.0000000  
38      1448    104     0       0       77.3159991    -112.5398878  0.000   0.260   26.135  0.508   3      0.000   0.000   1448    104     77.3159991    -112.5398878  -1274800.0000000  -527000.0000000  -1274800.0000000  -527000.0000000  
39      1656    104     0       0       77.1661970    -110.9616591  0.000   0.351   38.464  0.554   3      0.000   0.000   1656    104     77.1661970    -110.9616591  -1274800.0000000  -568600.0000000  -1274800.0000000  -568600.0000000  
40      512     112     9       11      77.8789300    -120.0568196  0.000   0.310   35.520  0.580   3      1.800   2.200   521     123     77.8940849    -119.9564110  -1273200.0000000  -339800.0000000  -1271000.0000000  -341600.0000000  
41      600     112     9       12      77.8364868    -119.3200368  0.000   0.129   15.687  0.355   2      1.800   2.400   609     124     77.8531257    -119.2167053  -1273200.0000000  -357400.0000000  -1270800.0000000  -359200.0000000  
42      648     112     9       12      77.8125002    -118.9203693  0.000   0.239   24.825  0.426   3      1.800   2.400   657     124     77.8289862    -118.8166958  -1273200.0000000  -367000.0000000  -1270800.0000000  -368800.0000000  
43      1000    112     0       0       77.6189531    -116.0401574  0.000   0.377   40.385  0.635   3      0.000   0.000   1000    112     77.6189531    -116.0401574  -1273200.0000000  -437400.0000000  -1273200.0000000  -437400.0000000  
44      1032    112     0       0       77.5998483    -115.7829507  0.000   0.383   41.071  0.626   3      0.000   0.000   1032    112     77.5998483    -115.7829507  -1273200.0000000  -443800.0000000  -1273200.0000000  -443800.0000000  
45      1416    112     0       0       77.3517033    -112.7607897  0.000   0.263   26.459  0.486   3      0.000   0.000   1416    112     77.3517033    -112.7607897  -1273200.0000000  -520600.0000000  -1273200.0000000  -520600.0000000  
46      408     120     9       11      77.9406837    -120.9171177  0.000   0.296   30.672  0.613   3      1.800   2.200   417     131     77.9561551    -120.8172909  -1271600.0000000  -319000.0000000  -1269400.0000000  -320800.0000000  
47      440     120     9       11      77.9263264    -120.6461439  0.000   0.261   26.384  0.488   3      1.800   2.200   449     131     77.9416986    -120.5460882  -1271600.0000000  -325400.0000000  -1269400.0000000  -327200.0000000  
48      472     120     9       11      77.9117020    -120.3758245  0.000   0.304   31.234  0.555   3      1.800   2.200   481     131     77.9269749    -120.2755457  -1271600.0000000  -331800.0000000  -1269400.0000000  -333600.0000000  
49      336     128     9       11      77.9862178    -121.5127986  0.000   0.292   31.287  0.622   3      1.800   2.200   345     139     78.0019065    -121.4133683  -1270000.0000000  -304600.0000000  -1267800.0000000  -306400.0000000  
50      368     128     9       11      77.9724484    -121.2400835  0.000   0.345   39.920  0.646   3      1.800   2.200   377     139     77.9880380    -121.1404109  -1270000.0000000  -311000.0000000  -1267800.0000000  -312800.0000000  
51      712     128     9       12      77.8076056    -118.3504363  0.000   0.245   25.328  0.517   3      1.800   2.400   721     140     77.8238728    -118.2460336  -1270000.0000000  -379800.0000000  -1267600.0000000  -381600.0000000  
52      856     128     0       0       77.7296565    -117.1653406  0.000   0.275   27.620  0.421   3      0.000   0.000   856     128     77.7296565    -117.1653406  -1270000.0000000  -408600.0000000  -1270000.0000000  -408600.0000000  
53      960     128     0       0       77.6701623    -116.3190784  0.000   0.361   38.168  0.575   3      0.000   0.000   960     128     77.6701623    -116.3190784  -1270000.0000000  -429400.0000000  -1270000.0000000  -429400.0000000  
54      1304    128     0       0       77.4548118    -113.5807439  0.000   0.378   42.079  0.613   3      0.000   0.000   1304    128     77.4548118    -113.5807439  -1270000.0000000  -498200.0000000  -1270000.0000000  -498200.0000000  
55      1376    128     0       0       77.4062270    -113.0199108  0.000   0.401   43.987  0.664   3      0.000   0.000   1376    128     77.4062270    -113.0199108  -1270000.0000000  -512600.0000000  -1270000.0000000  -512600.0000000  
56      1536    128     0       0       77.2940445    -111.7894318  0.000   0.384   41.717  0.618   3      0.000   0.000   1536    128     77.2940445    -111.7894318  -1270000.0000000  -544600.0000000  -1270000.0000000  -544600.0000000  
57      208     136     10      10      78.0528558    -122.5946496  0.000   0.250   26.268  0.523   3      2.000   2.000   218     146     78.0667549    -122.4893972  -1268400.0000000  -279000.0000000  -1266400.0000000  -281000.0000000  
58      256     136     9       10      78.0337074    -122.1816774  0.000   0.285   29.615  0.608   3      1.800   2.000   265     146     78.0478572    -122.0847109  -1268400.0000000  -288600.0000000  -1266400.0000000  -290400.0000000  
59      304     136     9       10      78.0139444    -121.7700552  0.000   0.255   27.081  0.529   3      1.800   2.000   313     146     78.0279489    -121.6727631  -1268400.0000000  -298200.0000000  -1266400.0000000  -300000.0000000  
60      568     136     9       11      77.8944041    -119.5318187  0.000   0.267   27.567  0.497   3      1.800   2.200   577     147     77.9093655    -119.4306228  -1268400.0000000  -351000.0000000  -1266200.0000000  -352800.0000000  
61      1088    136     0       0       77.6070708    -115.2660924  0.000   0.271   27.366  0.550   3      0.000   0.000   1088    136     77.6070708    -115.2660924  -1268400.0000000  -455000.0000000  -1268400.0000000  -455000.0000000  
62      1248    136     0       0       77.5054054    -113.9957931  0.000   0.352   38.348  0.579   3      0.000   0.000   1248    136     77.5054054    -113.9957931  -1268400.0000000  -487000.0000000  -1268400.0000000  -487000.0000000  
63      1336    136     0       0       77.4469330    -113.3061486  0.000   0.362   39.853  0.651   3      0.000   0.000   1336    136     77.4469330    -113.3061486  -1268400.0000000  -504600.0000000  -1268400.0000000  -504600.0000000  
64      1568    136     0       0       77.2843092    -111.5196060  0.000   0.458   52.749  0.713   3      0.000   0.000   1568    136     77.2843092    -111.5196060  -1268400.0000000  -551000.0000000  -1268400.0000000  -551000.0000000  
65      1600    136     0       0       77.2609339    -111.2768509  0.000   0.447   49.354  0.796   3      0.000   0.000   1600    136     77.2609339    -111.2768509  -1268400.0000000  -557400.0000000  -1268400.0000000  -557400.0000000  
66      1656    136     0       0       77.2194864    -110.8541986  0.000   0.417   46.365  0.683   3      0.000   0.000   1656    136     77.2194864    -110.8541986  -1268400.0000000  -568600.0000000  -1268400.0000000  -568600.0000000  
67      112     144     15      12      78.1036162    -123.4102730  0.000   0.283   28.424  0.575   3      3.000   2.400   127     156     78.1195482    -123.2584953  -1266800.0000000  -259800.0000000  -1264400.0000000  -262800.0000000  
68      144     144     10      9       78.0917307    -123.1327703  0.000   0.296   28.411  0.444   3      2.000   1.800   154     153     78.1040474    -123.0296467  -1266800.0000000  -266200.0000000  -1265000.0000000  -268200.0000000  
69      176     144     10      9       78.0795686    -122.8558314  0.000   0.336   36.986  0.600   3      2.000   1.800   186     153     78.0917820    -122.7525271  -1266800.0000000  -272600.0000000  -1265000.0000000  -274600.0000000  
70      512     144     9       11      77.9353946    -119.9847266  0.000   0.308   35.222  0.556   3      1.800   2.200   521     155     77.9505243    -119.8837529  -1266800.0000000  -339800.0000000  -1264600.0000000  -341600.0000000  
71      608     144     9       11      77.8887718    -119.1777358  0.000   0.180   19.035  0.388   2      1.800   2.200   617     155     77.9036016    -119.0761488  -1266800.0000000  -359000.0000000  -1264600.0000000  -360800.0000000  
72      640     144     9       11      77.8727044    -118.9101472  0.000   0.219   22.263  0.492   3      1.800   2.200   649     155     77.8874340    -118.8083675  -1266800.0000000  -365400.0000000  -1264600.0000000  -367200.0000000  
73      824     144     2       5       77.7752768    -117.3857265  0.000   0.128   12.669  0.307   2      0.400   1.000   826     149     77.7828727    -117.3562283  -1266800.0000000  -402200.0000000  -1265800.0000000  -402600.0000000  
74      992     144     0       0       77.6789515    -116.0159417  0.000   0.396   43.428  0.625   3      0.000   0.000   992     144     77.6789515    -116.0159417  -1266800.0000000  -435800.0000000  -1266800.0000000  -435800.0000000  
75      1784    144     0       0       77.1354113    -109.8707979  0.000   0.209   21.317  0.288   1      0.000   0.000   1784    144     77.1354113    -109.8707979  -1266800.0000000  -594200.0000000  -1266800.0000000  -594200.0000000  
76      48      152     16      11      78.1409021    -123.9533142  0.000   0.374   39.741  0.679   3      3.200   2.200   64      163     78.1549833    -123.7947937  -1265200.0000000  -247000.0000000  -1263000.0000000  -250200.0000000  
77      80      152     16      11      78.1295582    -123.6743925  0.000   0.253   25.503  0.462   3      3.200   2.200   96      163     78.1434805    -123.5156942  -1265200.0000000  -253400.0000000  -1263000.0000000  -256600.0000000  
78      440     152     9       11      77.9829484    -120.5765569  0.000   0.263   27.029  0.515   3      1.800   2.200   449     163     77.9982967    -120.4759362  -1265200.0000000  -325400.0000000  -1263000.0000000  -327200.0000000  
79      408     160     9       11      78.0115465    -120.8315374  0.000   0.332   34.499  0.626   3      1.800   2.200   417     171     78.0269886    -120.7310044  -1263600.0000000  -319000.0000000  -1261400.0000000  -320800.0000000  
80      856     160     0       0       77.7852702    -117.0807729  0.000   0.165   16.049  0.215   1      0.000   0.000   856     160     77.7852702    -117.0807729  -1263600.0000000  -408600.0000000  -1263600.0000000  -408600.0000000  
81      888     160     0       0       77.7671633    -116.8184381  0.000   0.361   39.140  0.510   3      0.000   0.000   888     160     77.7671633    -116.8184381  -1263600.0000000  -415000.0000000  -1263600.0000000  -415000.0000000  
82      1752    160     0       0       77.1865579    -110.0531472  0.000   0.372   41.168  0.675   3      0.000   0.000   1752    160     77.1865579    -110.0531472  -1263600.0000000  -587800.0000000  -1263600.0000000  -587800.0000000  
83      1064    168     0       0       77.6768386    -115.3668863  0.000   0.284   29.475  0.547   3      0.000   0.000   1064    168     77.6768386    -115.3668863  -1262000.0000000  -450200.0000000  -1262000.0000000  -450200.0000000  
84      1216    168     0       0       77.5808278    -114.1519613  0.000   0.292   29.412  0.593   3      0.000   0.000   1216    168     77.5808278    -114.1519613  -1262000.0000000  -480600.0000000  -1262000.0000000  -480600.0000000  
85      1648    168     0       0       77.2787250    -110.8062435  0.000   0.373   40.091  0.677   3      0.000   0.000   1648    168     77.2787250    -110.8062435  -1262000.0000000  -567000.0000000  -1262000.0000000  -567000.0000000  
86      120     176     15      12      78.1579320    -123.2832755  0.000   0.410   46.966  0.685   3      3.000   2.400   135     188     78.1737959    -123.1306245  -1260400.0000000  -261400.0000000  -1258000.0000000  -264400.0000000  
87      152     176     15      12      78.1459179    -123.0046230  0.000   0.411   45.361  0.699   3      3.000   2.400   167     188     78.1616289    -122.8517548  -1260400.0000000  -267800.0000000  -1258000.0000000  -270800.0000000  
88      184     176     15      12      78.1336261    -122.7265452  0.000   0.207   20.129  0.324   2      3.000   2.400   199     188     78.1491842    -122.5734682  -1260400.0000000  -274200.0000000  -1258000.0000000  -277200.0000000  
89      320     176     9       11      78.0783098    -121.5513849  0.000   0.291   31.299  0.548   3      1.800   2.200   329     187     78.0940148    -121.4512313  -1260400.0000000  -301400.0000000  -1258200.0000000  -303200.0000000  
90      504     176     8       11      77.9956416    -119.9797777  0.000   0.277   29.620  0.477   3      1.600   2.200   512     187     78.0112475    -119.8867748  -1260400.0000000  -338200.0000000  -1258200.0000000  -339800.0000000  
91      968     176     0       0       77.7484390    -116.1216237  0.000   0.402   42.973  0.621   3      0.000   0.000   968     176     77.7484390    -116.1216237  -1260400.0000000  -431000.0000000  -1260400.0000000  -431000.0000000  
92      1000    176     0       0       77.7294068    -115.8615542  0.000   0.437   48.079  0.797   3      0.000   0.000   1000    176     77.7294068    -115.8615542  -1260400.0000000  -437400.0000000  -1260400.0000000  -437400.0000000  
93      1032    176     0       0       77.7101252    -115.6023015  0.000   0.409   45.223  0.716   3      0.000   0.000   1032    176     77.7101252    -115.6023015  -1260400.0000000  -443800.0000000  -1260400.0000000  -443800.0000000  
94      1248    176     0       0       77.5735410    -113.8742021  0.000   0.374   40.104  0.573   3      0.000   0.000   1248    176     77.5735410    -113.8742021  -1260400.0000000  -487000.0000000  -1260400.0000000  -487000.0000000  
95      1296    176     0       0       77.5416909    -113.4954653  0.000   0.402   44.642  0.581   3      0.000   0.000   1296    176     77.5416909    -113.4954653  -1260400.0000000  -496600.0000000  -1260400.0000000  -496600.0000000  
96      1784    176     0       0       77.1882335    -109.7590457  0.000   0.314   33.446  0.595   3      0.000   0.000   1784    176     77.1882335    -109.7590457  -1260400.0000000  -594200.0000000  -1260400.0000000  -594200.0000000  
97      360     184     9       11      78.0752941    -121.1910260  0.000   0.459   49.548  0.743   3      1.800   2.200   369     195     78.0908686    -121.0904219  -1258800.0000000  -309400.0000000  -1256600.0000000  -311200.0000000  
98      632     184     8       11      77.9469543    -118.8804205  0.000   0.179   19.676  0.367   2      1.600   2.200   640     195     77.9621849    -118.7863798  -1258800.0000000  -363800.0000000  -1256600.0000000  -365400.0000000  
99      688     184     8       12      77.9181508    -118.4110603  0.000   0.282   30.155  0.531   3      1.600   2.400   696     196     77.9349690    -118.3141448  -1258800.0000000  -375000.0000000  -1256400.0000000  -376600.0000000  
100     768     184     8       12      77.8756173    -117.7445116  0.000   0.210   22.994  0.434   3      1.600   2.400   776     196     77.8921970    -117.6470140  -1258800.0000000  -391000.0000000  -1256400.0000000  -392600.0000000  
101     1720    184     0       0       77.2508311    -110.2092749  0.000   0.375   40.719  0.699   3      0.000   0.000   1720    184     77.2508311    -110.2092749  -1258800.0000000  -581400.0000000  -1258800.0000000  -581400.0000000  
102     248     192     9       10      78.1367182    -122.1405915  0.000   0.311   27.224  0.597   3      1.800   2.000   257     202     78.1508560    -122.0427268  -1257200.0000000  -287000.0000000  -1255200.0000000  -288800.0000000  
103     280     192     9       10      78.1235666    -121.8636726  0.000   0.313   33.191  0.584   3      1.800   2.000   289     202     78.1376066    -121.7655864  -1257200.0000000  -293400.0000000  -1255200.0000000  -295200.0000000  
104     584     192     8       11      77.9850697    -119.2654975  0.000   0.266   27.273  0.543   3      1.600   2.200   592     203     78.0004329    -119.1716498  -1257200.0000000  -354200.0000000  -1255000.0000000  -355800.0000000  
105     720     192     8       12      77.9153164    -118.1236416  0.000   0.263   26.897  0.487   3      1.600   2.400   728     204     77.9320325    -118.0263472  -1257200.0000000  -381400.0000000  -1254800.0000000  -383000.0000000  
106     880     192     0       0       77.8272427    -116.7977926  0.000   0.297   32.298  0.493   3      0.000   0.000   880     192     77.8272427    -116.7977926  -1257200.0000000  -413400.0000000  -1257200.0000000  -413400.0000000  
107     1600    192     0       0       77.3544098    -111.0891197  0.000   0.402   43.836  0.665   3      0.000   0.000   1600    192     77.3544098    -111.0891197  -1257200.0000000  -557400.0000000  -1257200.0000000  -557400.0000000  
108     24      200     16      11      78.2353705    -124.0819806  0.000   0.243   21.592  0.506   3      3.200   2.200   40      211     78.2495269    -123.9223322  -1255600.0000000  -242200.0000000  -1253400.0000000  -245400.0000000  
109     216     200     15      13      78.1638619    -122.4026012  0.000   0.251   25.113  0.334   2      3.000   2.600   231     213     78.1810248    -122.2467355  -1255600.0000000  -280600.0000000  -1253000.0000000  -283600.0000000  
110     456     200     9       11      78.0604911    -120.3341815  0.000   0.323   33.090  0.596   3      1.800   2.200   465     211     78.0757525    -120.2325889  -1255600.0000000  -328600.0000000  -1253400.0000000  -330400.0000000  
111     1192    200     0       0       77.6509999    -114.2461807  0.000   0.339   36.440  0.521   3      0.000   0.000   1192    200     77.6509999    -114.2461807  -1255600.0000000  -475800.0000000  -1255600.0000000  -475800.0000000  
112     1672    200     0       0       77.3138745    -110.5154894  0.000   0.388   42.047  0.706   3      0.000   0.000   1672    200     77.3138745    -110.5154894  -1255600.0000000  -571800.0000000  -1255600.0000000  -571800.0000000  
113     144     208     15      12      78.2061575    -123.0151232  0.000   0.468   55.641  0.753   3      3.000   2.400   159     220     78.2218757    -122.8614818  -1254000.0000000  -266200.0000000  -1251600.0000000  -269200.0000000  
114     184     208     15      12      78.1907599    -122.6658183  0.000   0.312   33.434  0.590   3      3.000   2.400   199     220     78.2062860    -122.5119142  -1254000.0000000  -274200.0000000  -1251600.0000000  -277200.0000000  
115     320     208     9       11      78.1351698    -121.4852594  0.000   0.312   34.509  0.558   3      1.800   2.200   329     219     78.1508524    -121.3845337  -1254000.0000000  -301400.0000000  -1251800.0000000  -303200.0000000  
116     1008    208     0       0       77.7797776    -115.7058835  0.000   0.421   46.353  0.597   3      0.000   0.000   1008    208     77.7797776    -115.7058835  -1254000.0000000  -439000.0000000  -1254000.0000000  -439000.0000000  
117     1136    208     0       0       77.7005550    -114.6706134  0.000   0.220   21.371  0.291   1      0.000   0.000   1136    208     77.7005550    -114.6706134  -1254000.0000000  -464600.0000000  -1254000.0000000  -464600.0000000  
118     352     216     9       11      78.1355643    -121.1921885  0.000   0.428   47.865  0.707   3      1.800   2.200   361     227     78.1511407    -121.0910707  -1252400.0000000  -307800.0000000  -1250200.0000000  -309600.0000000  
119     528     216     8       11      78.0547017    -119.6837365  0.000   0.233   24.460  0.487   3      1.600   2.200   536     227     78.0702089    -119.5898816  -1252400.0000000  -343000.0000000  -1250200.0000000  -344600.0000000  
120     688     216     8       12      77.9741609    -118.3309799  0.000   0.241   25.185  0.417   3      1.600   2.400   696     228     77.9909522    -118.2334964  -1252400.0000000  -375000.0000000  -1250000.0000000  -376600.0000000  
121     752     216     8       12      77.9401018    -117.7950972  0.000   0.267   27.479  0.448   3      1.600   2.400   760     228     77.9567015    -117.6971440  -1252400.0000000  -387800.0000000  -1250000.0000000  -389400.0000000  
122     824     216     8       12      77.9005435    -117.1959212  0.000   0.289   29.053  0.511   3      1.600   2.400   832     228     77.9169271    -117.0974681  -1252400.0000000  -402200.0000000  -1250000.0000000  -403800.0000000  
123     1080    216     0       0       77.7494392    -115.0984820  0.000   0.387   42.766  0.688   3      0.000   0.000   1080    216     77.7494392    -115.0984820  -1252400.0000000  -453400.0000000  -1252400.0000000  -453400.0000000  
124     1224    216     0       0       77.6574413    -113.9422585  0.000   0.337   38.081  0.603   3      0.000   0.000   1224    216     77.6574413    -113.9422585  -1252400.0000000  -482200.0000000  -1252400.0000000  -482200.0000000  
125     1280    216     0       0       77.6203353    -113.4973656  0.000   0.438   49.266  0.691   3      0.000   0.000   1280    216     77.6203353    -113.4973656  -1252400.0000000  -493400.0000000  -1252400.0000000  -493400.0000000  
126     1728    216     0       0       77.2976575    -110.0377288  0.000   0.322   35.363  0.521   3      0.000   0.000   1728    216     77.2976575    -110.0377288  -1252400.0000000  -583000.0000000  -1252400.0000000  -583000.0000000  
127     1800    216     0       0       77.2416600    -109.4986642  0.000   0.376   41.389  0.718   3      0.000   0.000   1800    216     77.2416600    -109.4986642  -1252400.0000000  -597400.0000000  -1252400.0000000  -597400.0000000  
128     96      224     15      12      78.2527060    -123.4066975  0.000   0.346   38.837  0.597   3      3.000   2.400   111     236     78.2686396    -123.2529727  -1250800.0000000  -256600.0000000  -1248400.0000000  -259600.0000000  
129     392     224     9       11      78.1320804    -120.8301851  0.000   0.417   47.311  0.728   3      1.800   2.200   401     235     78.1475250    -120.7286208  -1250800.0000000  -315800.0000000  -1248600.0000000  -317600.0000000  
130     424     224     9       11      78.1176302    -120.5549229  0.000   0.413   45.612  0.685   3      1.800   2.200   433     235     78.1329739    -120.4531240  -1250800.0000000  -322200.0000000  -1248600.0000000  -324000.0000000  
131     608     224     8       11      78.0293083    -118.9856576  0.000   0.250   26.676  0.503   3      1.600   2.200   616     235     78.0445770    -118.8910996  -1250800.0000000  -359000.0000000  -1248600.0000000  -360600.0000000  
132     656     224     8       12      78.0048174    -118.5802082  0.000   0.207   22.864  0.476   3      1.600   2.400   664     236     78.0216979    -118.4828258  -1250800.0000000  -368600.0000000  -1248400.0000000  -370200.0000000  
133     784     224     8       12      77.9366202    -117.5073219  0.000   0.303   32.548  0.485   3      1.600   2.400   792     236     77.9531168    -117.4089994  -1250800.0000000  -394200.0000000  -1248400.0000000  -395800.0000000  
134     1640    224     0       0       77.3778808    -110.6755710  0.000   0.363   40.418  0.557   3      0.000   0.000   1640    224     77.3778808    -110.6755710  -1250800.0000000  -565400.0000000  -1250800.0000000  -565400.0000000  
