CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
33      1008    1496    0       0       69.2516337    -89.9500597   0.000   0.270   28.699  0.564   3      0.000   0.000   1008    1496    69.2516337    -89.9500597   -1604800.0000000  -1607600.0000000  -1604800.0000000  -1607600.0000000  
34      456     1504    0       0       69.9492058    -91.9581305   0.000   0.263   27.305  0.608   3      0.000   0.000   456     1504    69.9492058    -91.9581305   -1603200.0000000  -1497200.0000000  -1603200.0000000  -1497200.0000000  
35      976     1504    0       0       69.3022329    -90.0357607   0.000   0.313   33.316  0.560   3      0.000   0.000   976     1504    69.3022329    -90.0357607   -1603200.0000000  -1601200.0000000  -1603200.0000000  -1601200.0000000  
36      664     1520    0       0       69.7136360    -91.1170057   0.000   0.412   48.129  0.715   3      0.000   0.000   664     1520    69.7136360    -91.1170057   -1600000.0000000  -1538800.0000000  -1600000.0000000  -1538800.0000000  
37      696     1520    0       0       69.6738633    -90.9981849   0.000   0.456   51.598  0.718   3      0.000   0.000   696     1520    69.6738633    -90.9981849   -1600000.0000000  -1545200.0000000  -1600000.0000000  -1545200.0000000  
38      752     1520    0       0       69.6040675    -90.7913880   0.000   0.610   79.531  0.879   3      0.000   0.000   752     1520    69.6040675    -90.7913880   -1600000.0000000  -1556400.0000000  -1600000.0000000  -1556400.0000000  
39      1048    1520    0       0       69.2311662    -89.7220403   0.000   0.269   27.534  0.541   3      0.000   0.000   1048    1520    69.2311662    -89.7220403   -1600000.0000000  -1615600.0000000  -1600000.0000000  -1615600.0000000  
40      1088    1520    0       0       69.1802749    -89.5805447   0.000   0.202   20.155  0.271   1      0.000   0.000   1088    1520    69.1802749    -89.5805447   -1600000.0000000  -1623600.0000000  -1600000.0000000  -1623600.0000000  
41      488     1528    0       0       69.9413682    -91.7504674   0.000   0.386   42.096  0.673   3      0.000   0.000   488     1528    69.9413682    -91.7504674   -1598400.0000000  -1503600.0000000  -1598400.0000000  -1503600.0000000  
42      456     1536    0       0       69.9910901    -91.8437911   0.000   0.283   30.417  0.560   3      0.000   0.000   456     1536    69.9910901    -91.8437911   -1596800.0000000  -1497200.0000000  -1596800.0000000  -1497200.0000000  
43      520     1536    0       0       69.9124464    -91.6003541   0.000   0.481   56.542  0.795   3      0.000   0.000   520     1536    69.9124464    -91.6003541   -1596800.0000000  -1510000.0000000  -1596800.0000000  -1510000.0000000  
44      600     1536    0       0       69.8136723    -91.2987852   0.000   0.548   65.014  0.820   3      0.000   0.000   600     1536    69.8136723    -91.2987852   -1596800.0000000  -1526000.0000000  -1596800.0000000  -1526000.0000000  
45      984     1536    0       0       69.3325623    -89.8925571   0.000   0.360   38.605  0.567   3      0.000   0.000   984     1536    69.3325623    -89.8925571   -1596800.0000000  -1602800.0000000  -1596800.0000000  -1602800.0000000  
46      800     1544    0       0       69.5747338    -90.5292260   0.000   0.614   80.302  0.884   3      0.000   0.000   800     1544    69.5747338    -90.5292260   -1595200.0000000  -1566000.0000000  -1595200.0000000  -1566000.0000000  
47      640     1552    0       0       69.7847534    -91.0917046   0.000   0.159   15.154  0.203   1      0.000   0.000   640     1552    69.7847534    -91.0917046   -1593600.0000000  -1534000.0000000  -1593600.0000000  -1534000.0000000  
48      672     1552    0       0       69.7449538    -90.9725089   0.000   0.135   12.731  0.267   1      0.000   0.000   672     1552    69.7449538    -90.9725089   -1593600.0000000  -1540400.0000000  -1593600.0000000  -1540400.0000000  
49      832     1552    0       0       69.5447547    -90.3836552   0.000   0.659   90.106  0.834   3      0.000   0.000   832     1552    69.5447547    -90.3836552   -1593600.0000000  -1572400.0000000  -1593600.0000000  -1572400.0000000  
50      864     1552    0       0       69.5044785    -90.2672965   0.000   0.625   82.652  0.882   3      0.000   0.000   864     1552    69.5044785    -90.2672965   -1593600.0000000  -1578800.0000000  -1593600.0000000  -1578800.0000000  
51      928     1552    0       0       69.4236939    -90.0359762   0.000   0.334   35.284  0.558   3      0.000   0.000   928     1552    69.4236939    -90.0359762   -1593600.0000000  -1591600.0000000  -1593600.0000000  -1591600.0000000  
52      712     1560    0       0       69.7053650    -90.7954195   0.000   0.120   11.007  0.230   1      0.000   0.000   712     1560    69.7053650    -90.7954195   -1592000.0000000  -1548400.0000000  -1592000.0000000  -1548400.0000000  
53      424     1568    0       0       70.0721850    -91.8514453   0.000   0.324   35.801  0.535   3      0.000   0.000   424     1568    70.0721850    -91.8514453   -1590400.0000000  -1490800.0000000  -1590400.0000000  -1490800.0000000  
54      456     1568    0       0       70.0329011    -91.7289629   0.000   0.384   41.479  0.635   3      0.000   0.000   456     1568    70.0329011    -91.7289629   -1590400.0000000  -1497200.0000000  -1590400.0000000  -1497200.0000000  
55      528     1568    0       0       69.9442043    -91.4551698   0.000   0.225   22.542  0.416   3      0.000   0.000   528     1568    69.9442043    -91.4551698   -1590400.0000000  -1511600.0000000  -1590400.0000000  -1511600.0000000  
56      896     1568    0       0       69.4844184    -90.0938209   0.000   0.310   32.099  0.461   3      0.000   0.000   896     1568    69.4844184    -90.0938209   -1590400.0000000  -1585200.0000000  -1590400.0000000  -1585200.0000000  
57      960     1568    0       0       69.4033940    -89.8634277   0.000   0.227   22.802  0.348   2      0.000   0.000   960     1568    69.4033940    -89.8634277   -1590400.0000000  -1598000.0000000  -1590400.0000000  -1598000.0000000  
58      1064    1576    0       0       69.2811105    -89.4641404   0.000   0.252   26.240  0.499   3      0.000   0.000   1064    1576    69.2811105    -89.4641404   -1588800.0000000  -1618800.0000000  -1588800.0000000  -1618800.0000000  
59      680     1584    7       -15     69.7761478    -90.8275563   0.000   0.137   12.476  0.218   1      0.700   -1.500  687     1569    69.7481335    -90.8556431   -1587200.0000000  -1542000.0000000  -1590200.0000000  -1543400.0000000  
60      792     1584    0       0       69.6358407    -90.4144945   0.000   0.217   22.271  0.296   1      0.000   0.000   792     1584    69.6358407    -90.4144945   -1587200.0000000  -1564400.0000000  -1587200.0000000  -1564400.0000000  
61      824     1584    0       0       69.5955751    -90.2975435   0.000   0.366   40.228  0.556   3      0.000   0.000   824     1584    69.5955751    -90.2975435   -1587200.0000000  -1570800.0000000  -1587200.0000000  -1570800.0000000  
62      864     1584    0       0       69.5451334    -90.1520162   0.000   0.172   16.924  0.226   1      0.000   0.000   864     1584    69.5451334    -90.1520162   -1587200.0000000  -1578800.0000000  -1587200.0000000  -1578800.0000000  
63      456     1600    0       0       70.0746384    -91.6136436   0.000   0.309   33.015  0.501   3      0.000   0.000   456     1600    70.0746384    -91.6136436   -1584000.0000000  -1497200.0000000  -1584000.0000000  -1497200.0000000  
64      536     1608    0       0       69.9862057    -91.2805943   0.000   0.189   20.012  0.385   2      0.000   0.000   536     1608    69.9862057    -91.2805943   -1582400.0000000  -1513200.0000000  -1582400.0000000  -1513200.0000000  
65      464     1632    0       0       70.1064226    -91.4672736   0.000   0.228   23.400  0.343   2      0.000   0.000   464     1632    70.1064226    -91.4672736   -1577600.0000000  -1498800.0000000  -1577600.0000000  -1498800.0000000  
66      504     1632    0       0       70.0569506    -91.3149491   0.000   0.148   14.444  0.272   1      0.000   0.000   504     1632    70.0569506    -91.3149491   -1577600.0000000  -1506800.0000000  -1577600.0000000  -1506800.0000000  
67      704     1640    -4      -15     69.8178911    -90.5357333   0.000   0.115   10.230  0.219   1      -0.400  -1.500  700     1625    69.8037159    -90.6050209   -1576000.0000000  -1546800.0000000  -1579000.0000000  -1546000.0000000  
68      648     1672    -3      -12     69.9290878    -90.6273279   0.000   0.183   18.780  0.373   2      -0.300  -1.200  645     1660    69.9174650    -90.6822799   -1569600.0000000  -1535600.0000000  -1572000.0000000  -1535000.0000000  
69      680     1672    -3      -13     69.8889378    -90.5082022   0.000   0.132   13.602  0.350   2      -0.300  -1.300  677     1659    69.8760761    -90.5667563   -1569600.0000000  -1542000.0000000  -1572200.0000000  -1541400.0000000  
70      752     1672    -4      -15     69.7983085    -90.2419385   0.000   0.110   11.323  0.223   1      -0.400  -1.500  748     1657    69.7842570    -90.3113671   -1569600.0000000  -1556400.0000000  -1572600.0000000  -1555600.0000000  
71      976     1672    1       -23     69.5138267    -89.4290126   354.375  0.114   10.493  0.314   2      0.100   -2.300  977     1649    69.4837082    -89.5092559   -1569600.0000000  -1601200.0000000  -1574200.0000000  -1601400.0000000  
72      1216    1680    2       -5      69.2148094    -88.5541994   0.000   0.122   11.624  0.239   1      0.200   -0.500  1218    1675    69.2060552    -88.5655021   -1568000.0000000  -1649200.0000000  -1569000.0000000  -1649600.0000000  
73      400     1688    0       0       70.2583073    -91.5088179   0.000   0.264   28.966  0.357   2      0.000   0.000   400     1688    70.2583073    -91.5088179   -1566400.0000000  -1486000.0000000  -1566400.0000000  -1486000.0000000  
74      792     1688    -2      -10     69.7680771    -90.0366014   5.625   0.116   10.948  0.225   1      -0.200  -1.000  790     1678    69.7579275    -90.0804818   -1566400.0000000  -1564400.0000000  -1568400.0000000  -1564000.0000000  
75      1176    1696    -7      -15     69.2863605    -88.6348817   354.375  0.102   8.632   0.243   1      -0.700  -1.500  1169    1681    69.2768877    -88.7141154   -1564800.0000000  -1641200.0000000  -1567800.0000000  -1639800.0000000  
76      1384    1712    -6      9       69.0350367    -87.8606149   0.000   0.095   8.453   0.201   1      -0.600  0.900   1378    1721    69.0538411    -87.8480459   -1561600.0000000  -1682800.0000000  -1559800.0000000  -1681600.0000000  
77      264     1720    0       0       70.4674564    -91.9200220   0.000   0.489   55.787  0.848   3      0.000   0.000   264     1720    70.4674564    -91.9200220   -1560000.0000000  -1458800.0000000  -1560000.0000000  -1458800.0000000  
78      304     1720    0       0       70.4183427    -91.7636712   0.000   0.410   44.387  0.646   3      0.000   0.000   304     1720    70.4183427    -91.7636712   -1560000.0000000  -1466800.0000000  -1560000.0000000  -1466800.0000000  
79      672     1720    -2      -12     69.9602933    -90.3622056   0.000   0.163   16.728  0.441   3      -0.200  -1.200  670     1708    69.9474987    -90.4136808   -1560000.0000000  -1540400.0000000  -1562400.0000000  -1540000.0000000  
80      792     1720    2       -11     69.8086007    -89.9193121   5.625   0.141   14.801  0.370   2      0.200   -1.100  794     1709    69.7921438    -89.9523604   -1560000.0000000  -1564400.0000000  -1562200.0000000  -1564800.0000000  
81      1264    1720    1       -8      69.2015853    -88.2418770   354.375  0.085   8.659   0.229   1      0.100   -0.800  1265    1712    69.1904790    -88.2677425   -1560000.0000000  -1658800.0000000  -1561600.0000000  -1659000.0000000  
82      632     1728    -1      -11     70.0208382    -90.4819643   0.000   0.111   11.785  0.225   1      -0.100  -1.100  631     1717    70.0080279    -90.5261105   -1558400.0000000  -1532400.0000000  -1560600.0000000  -1532200.0000000  
83      864     1728    4       -15     69.7271268    -89.6274329   0.000   0.196   19.838  0.368   2      0.400   -1.500  868     1713    69.7031481    -89.6680129   -1558400.0000000  -1578800.0000000  -1561400.0000000  -1579600.0000000  
84      216     1736    0       0       70.5472504    -92.0500316   0.000   0.484   54.745  0.752   3      0.000   0.000   216     1736    70.5472504    -92.0500316   -1556800.0000000  -1449200.0000000  -1556800.0000000  -1449200.0000000  
85      1040    1736    2       -15     69.5115582    -88.9665185   0.000   0.112   10.972  0.240   1      0.200   -1.500  1042    1721    69.4903336    -89.0145419   -1556800.0000000  -1614000.0000000  -1559800.0000000  -1614400.0000000  
86      928     1744    4       -15     69.6654218    -89.3372717   0.000   0.141   13.005  0.285   1      0.400   -1.500  932     1729    69.6415191    -89.3780744   -1555200.0000000  -1591600.0000000  -1558200.0000000  -1592400.0000000  
87      528     1752    0       0       70.1820148    -90.7850294   0.000   0.245   26.795  0.491   3      0.000   0.000   528     1752    70.1820148    -90.7850294   -1553600.0000000  -1511600.0000000  -1553600.0000000  -1511600.0000000  
88      800     1760    6       -11     69.8489653    -89.7427404   5.625   0.124   9.452   0.294   1      0.600   -1.100  806     1749    69.8274532    -89.7613760   -1552000.0000000  -1566000.0000000  -1554200.0000000  -1567200.0000000  
89      960     1760    4       -14     69.6443667    -89.1633592   0.000   0.120   11.194  0.240   1      0.400   -1.400  964     1746    69.6217572    -89.2006435   -1552000.0000000  -1598000.0000000  -1554800.0000000  -1598800.0000000  
90      992     1760    4       -15     69.6032204    -89.0489092   0.000   0.094   8.740   0.259   1      0.400   -1.500  996     1745    69.5793939    -89.0899290   -1552000.0000000  -1604400.0000000  -1555000.0000000  -1605200.0000000  
91      72      1768    0       0       70.7649544    -92.5056222   0.000   0.343   40.242  0.599   3      0.000   0.000   72      1768    70.7649544    -92.5056222   -1550400.0000000  -1420400.0000000  -1550400.0000000  -1420400.0000000  
92      392     1768    14      -7      70.3721275    -91.2458565   0.000   0.166   14.782  0.322   2      1.400   -0.700  406     1761    70.3456760    -91.2177526   -1550400.0000000  -1484400.0000000  -1551800.0000000  -1487200.0000000  
93      888     1768    5       -14     69.7466997    -89.3930604   0.000   0.114   10.946  0.269   1      0.500   -1.400  893     1754    69.7227521    -89.4266596   -1550400.0000000  -1583600.0000000  -1553200.0000000  -1584600.0000000  
94      1024    1768    5       -14     69.5719352    -88.9054017   0.000   0.199   21.009  0.293   1      0.500   -1.400  1029    1754    69.5481001    -88.9392894   -1550400.0000000  -1610800.0000000  -1553200.0000000  -1611800.0000000  
95      216     1776    14      -7      70.5997627    -91.9027890   0.000   0.168   17.991  0.342   2      1.400   -0.700  230     1769    70.5734039    -91.8734396   -1548800.0000000  -1449200.0000000  -1550200.0000000  -1452000.0000000  
96      624     1776    11      -9      70.0921981    -90.3348851   0.000   0.149   13.802  0.217   1      1.100   -0.900  635     1767    70.0668543    -90.3270187   -1548800.0000000  -1530800.0000000  -1550600.0000000  -1533000.0000000  
97      680     1776    10      -10     70.0214840    -90.1260550   0.000   0.140   12.310  0.248   1      1.000   -1.000  690     1766    69.9961304    -90.1258920   -1548800.0000000  -1542000.0000000  -1550800.0000000  -1544000.0000000  
98      768     1784    7       -10     69.9199715    -89.7713197   0.000   0.204   21.073  0.394   2      0.700   -1.000  775     1774    69.8984423    -89.7826227   -1547200.0000000  -1559600.0000000  -1549200.0000000  -1561000.0000000  
99      1056    1784    5       -14     69.5504314    -88.7327612   0.000   0.216   22.578  0.451   3      0.500   -1.400  1061    1770    69.5266336    -88.7668175   -1547200.0000000  -1617200.0000000  -1550000.0000000  -1618200.0000000  
100     1096    1784    5       -15     69.4986293    -88.5915488   0.000   0.154   15.363  0.324   2      0.500   -1.500  1101    1769    69.4736297    -88.6293765   -1547200.0000000  -1625200.0000000  -1550200.0000000  -1626200.0000000  
101     1128    1784    5       -15     69.4571060    -88.4791028   0.000   0.231   22.514  0.430   3      0.500   -1.500  1133    1769    69.4321357    -88.5169920   -1547200.0000000  -1631600.0000000  -1550200.0000000  -1632600.0000000  
102     304     1792    15      -7      70.5123023    -91.4984325   0.000   0.152   12.876  0.347   2      1.500   -0.700  319     1785    70.4846455    -91.4658807   -1545600.0000000  -1466800.0000000  -1547000.0000000  -1469800.0000000  
103     392     1800    15      -7      70.4135714    -91.1274560   0.000   0.186   18.744  0.394   2      1.500   -0.700  407     1793    70.3858526    -91.0956048   -1544000.0000000  -1484400.0000000  -1545400.0000000  -1487400.0000000  
104     424     1800    15      -7      70.3737223    -91.0042913   0.000   0.162   15.778  0.289   1      1.500   -0.700  439     1793    70.3459838    -90.9726830   -1544000.0000000  -1490800.0000000  -1545400.0000000  -1493800.0000000  
105     528     1800    15      -6      70.2436355    -90.6075120   0.000   0.180   16.949  0.398   2      1.500   -0.600  543     1794    70.2171159    -90.5729761   -1544000.0000000  -1511600.0000000  -1545200.0000000  -1514600.0000000  
106     816     1800    7       -11     69.8789295    -89.5362257   0.000   0.188   19.929  0.376   2      0.700   -1.100  823     1789    69.8561619    -89.5514667   -1544000.0000000  -1569200.0000000  -1546200.0000000  -1570600.0000000  
107     880     1800    7       -12     69.7970221    -89.3035405   0.000   0.189   18.329  0.340   2      0.700   -1.200  887     1788    69.7730298    -89.3226899   -1544000.0000000  -1582000.0000000  -1546400.0000000  -1583400.0000000  
108     912     1800    6       -13     69.7559542    -89.1879191   0.000   0.162   15.746  0.330   2      0.600   -1.300  918     1787    69.7320132    -89.2144748   -1544000.0000000  -1588400.0000000  -1546600.0000000  -1589600.0000000  
109     976     1800    6       -14     69.6735928    -88.9581084   0.000   0.154   15.309  0.309   2      0.600   -1.400  982     1786    69.6484511    -88.9885322   -1544000.0000000  -1601200.0000000  -1546800.0000000  -1602400.0000000  
110     160     1808    14      -7      70.7104242    -92.0061853   0.000   0.114   11.922  0.254   1      1.400   -0.700  174     1801    70.6840746    -91.9765209   -1542400.0000000  -1438000.0000000  -1543800.0000000  -1440800.0000000  
111     216     1808    14      -7      70.6416873    -91.7844097   0.000   0.180   19.030  0.427   3      1.400   -0.700  230     1801    70.6153051    -91.7551596   -1542400.0000000  -1449200.0000000  -1543800.0000000  -1452000.0000000  
112     256     1808    14      -7      70.5924246    -91.6269797   0.000   0.278   30.497  0.461   3      1.400   -0.700  270     1801    70.5660196    -91.5980229   -1542400.0000000  -1457200.0000000  -1543800.0000000  -1460000.0000000  
113     360     1808    15      -7      70.4637074    -91.2214572   0.000   0.216   21.919  0.386   2      1.500   -0.700  375     1801    70.4360022    -91.1893871   -1542400.0000000  -1478000.0000000  -1543800.0000000  -1481000.0000000  
114     456     1808    15      -6      70.3440928    -90.8519471   0.000   0.199   18.631  0.347   2      1.500   -0.600  471     1802    70.3176155    -90.8168961   -1542400.0000000  -1497200.0000000  -1543600.0000000  -1500200.0000000  
115     488     1808    15      -6      70.3040537    -90.7297951   0.000   0.192   17.504  0.331   2      1.500   -0.600  503     1802    70.2775544    -90.6949839   -1542400.0000000  -1503600.0000000  -1543600.0000000  -1506600.0000000  
116     1016    1808    6       -14     69.6318813    -88.7857643   0.000   0.190   18.917  0.361   2      0.600   -1.400  1022    1794    69.6067746    -88.8163413   -1542400.0000000  -1609200.0000000  -1545200.0000000  -1610400.0000000  
117     1208    1816    5       -16     69.3921377    -88.0815136   0.000   0.137   12.749  0.202   1      0.500   -1.600  1213    1800    69.3660422    -88.1234744   -1540800.0000000  -1647600.0000000  -1544000.0000000  -1648600.0000000  
118     312     1824    15      -7      70.5440251    -91.3485145   0.000   0.139   13.776  0.322   2      1.500   -0.700  327     1817    70.5163373    -91.3161257   -1539200.0000000  -1468400.0000000  -1540600.0000000  -1471400.0000000  
119     592     1824    14      -6      70.1937596    -90.2767891   0.000   0.165   16.238  0.250   1      1.400   -0.600  606     1818    70.1684397    -90.2465444   -1539200.0000000  -1524400.0000000  -1540400.0000000  -1527200.0000000  
120     680     1824    10      -9      70.0823798    -89.9479332   0.000   0.208   20.856  0.356   2      1.000   -0.900  690     1815    70.0582883    -89.9442829   -1539200.0000000  -1542000.0000000  -1541000.0000000  -1544000.0000000  
121     784     1824    8       -10     69.9499771    -89.5641024   0.000   0.145   13.947  0.251   1      0.800   -1.000  792     1814    69.9271834    -89.5719869   -1539200.0000000  -1562800.0000000  -1541200.0000000  -1564400.0000000  
122     1344    1824    10      -5      69.2234427    -87.5841000   0.000   0.135   12.953  0.273   1      1.000   -0.500  1354    1819    69.2042227    -87.5685717   -1539200.0000000  -1674800.0000000  -1540200.0000000  -1676800.0000000  
123     912     1832    7       -13     69.7958706    -89.0689797   0.000   0.168   16.527  0.313   2      0.700   -1.300  919     1819    69.7706592    -89.0921301   -1537600.0000000  -1588400.0000000  -1540200.0000000  -1589800.0000000  
124     1168    1832    5       -15     69.4639616    -88.1612228   0.000   0.148   15.560  0.348   2      0.500   -1.500  1173    1817    69.4390650    -88.1995185   -1537600.0000000  -1639600.0000000  -1540600.0000000  -1640600.0000000  
125     1296    1832    13      -13     69.2962865    -87.7185347   0.000   0.150   14.333  0.249   1      1.300   -1.300  1309    1819    69.2634252    -87.7222289   -1537600.0000000  -1665200.0000000  -1540200.0000000  -1667800.0000000  
126     200     1840    16      -7      70.7032479    -91.7287241   0.000   0.187   18.748  0.388   2      1.600   -0.700  216     1833    70.6743877    -91.6915621   -1536000.0000000  -1446000.0000000  -1537400.0000000  -1449200.0000000  
127     720     1840    10      -9      70.0517569    -89.7400728   0.000   0.104   10.321  0.278   1      1.000   -0.900  730     1831    70.0276633    -89.7366838   -1536000.0000000  -1550000.0000000  -1537800.0000000  -1552000.0000000  
128     256     1848    16      -7      70.6445797    -91.4782233   0.000   0.317   33.338  0.489   3      1.600   -0.700  272     1841    70.6156709    -91.4415560   -1534400.0000000  -1457200.0000000  -1535800.0000000  -1460400.0000000  
