CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
35      1432    120     7       15      84.7640113    -12.1834980   0.000   0.182   18.927  0.377   2      1.400   3.000   1439    135     84.7381682    -12.0064526   307600.0000000  -477000.0000000  310600.0000000  -478400.0000000  
36      176     128     4       6       86.4666840    8.8604029     0.000   0.258   27.658  0.446   3      0.800   1.200   180     134     86.4533947    8.8695925     309200.0000000  -225800.0000000  310400.0000000  -226600.0000000  
37      248     128     4       6       86.3867676    7.1583860     0.000   0.140   14.126  0.317   2      0.800   1.200   252     134     86.3735016    7.1736089     309200.0000000  -240200.0000000  310400.0000000  -241000.0000000  
38      784     128     4       9       85.7087211    -3.3296290    0.000   0.294   31.023  0.529   3      0.800   1.800   788     137     85.6921732    -3.2298920    309200.0000000  -347400.0000000  311000.0000000  -348200.0000000  
39      856     128     5       10      85.6086733    -4.4822763    0.000   0.246   24.792  0.512   3      1.000   2.000   861     138     85.5896804    -4.3779027    309200.0000000  -361800.0000000  311200.0000000  -362800.0000000  
40      984     128     5       11      85.4267119    -6.4051816    0.000   0.241   25.657  0.438   3      1.000   2.200   989     139     85.4068475    -6.2790782    309200.0000000  -387400.0000000  311400.0000000  -388400.0000000  
41      1232    128     6       13      85.0611941    -9.7186274    0.000   0.342   37.599  0.552   3      1.200   2.600   1238    141     85.0383117    -9.5663521    309200.0000000  -437000.0000000  311800.0000000  -438200.0000000  
42      1464    128     6       15      84.7064355    -12.3955584   0.000   0.230   23.286  0.474   3      1.200   3.000   1470    143     84.6822028    -12.2086377   309200.0000000  -483400.0000000  312200.0000000  -484600.0000000  
43      1496    128     7       15      84.6566740    -12.7366806   0.000   0.209   18.839  0.426   3      1.400   3.000   1503    143     84.6309908    -12.5605187   309200.0000000  -489800.0000000  312200.0000000  -491200.0000000  
44      1528    128     7       16      84.6067287    -13.0714876   0.000   0.162   18.235  0.472   3      1.400   3.200   1535    144     84.5801638    -12.8788428   309200.0000000  -496200.0000000  312400.0000000  -497600.0000000  
45      1560    128     6       16      84.5566049    -13.4001309   0.000   0.215   22.393  0.377   2      1.200   3.200   1566    144     84.5317113    -13.1974728   309200.0000000  -502600.0000000  312400.0000000  -503800.0000000  
46      288     136     3       7       86.3295229    6.3896855     0.000   0.174   16.472  0.348   2      0.600   1.400   291     143     86.3159794    6.4477809     310800.0000000  -248200.0000000  312200.0000000  -248800.0000000  
47      472     136     4       7       86.1087058    2.4795371     0.000   0.184   18.478  0.408   3      0.800   1.400   476     143     86.0942040    2.5278044     310800.0000000  -285000.0000000  312200.0000000  -285800.0000000  
48      1200    136     6       12      85.1006044    -9.1788683    0.000   0.275   29.489  0.532   3      1.200   2.400   1206    148     85.0786811    -9.0452788    310800.0000000  -430600.0000000  313200.0000000  -431800.0000000  
49      1368    136     6       14      84.8463769    -11.1961489   0.000   0.252   24.766  0.415   3      1.200   2.800   1374    150     84.8228151    -11.0267689   310800.0000000  -464200.0000000  313600.0000000  -465400.0000000  
50      1640    136     7       18      84.4229856    -14.0654976   0.000   0.208   20.871  0.444   3      1.400   3.600   1647    154     84.3948385    -13.8421966   310800.0000000  -518600.0000000  314400.0000000  -520000.0000000  
51      384     144     4       7       86.2053043    4.4379987     0.000   0.317   36.086  0.596   3      0.800   1.400   388     151     86.1906982    4.4800015     312400.0000000  -267400.0000000  313800.0000000  -268200.0000000  
52      536     144     4       7       86.0173180    1.3706306     0.000   0.216   22.006  0.437   3      0.800   1.400   540     151     86.0028831    1.4218110     312400.0000000  -297800.0000000  313800.0000000  -298600.0000000  
53      568     144     4       7       85.9763740    0.7619165     0.000   0.241   24.675  0.462   3      0.800   1.400   572     151     85.9619781    0.8147525     312400.0000000  -304200.0000000  313800.0000000  -305000.0000000  
54      720     144     4       9       85.7760577    -1.9651739    0.000   0.304   33.986  0.560   3      0.800   1.800   724     153     85.7593360    -1.8692112    312400.0000000  -334600.0000000  314200.0000000  -335400.0000000  
55      1272    144     6       13      84.9839519    -9.9302825    0.000   0.309   31.724  0.497   3      1.200   2.600   1278    157     84.9611197    -9.7793823    312400.0000000  -445000.0000000  315000.0000000  -446200.0000000  
56      1688    144     7       18      84.3394759    -14.3981202   0.000   0.293   31.864  0.503   3      1.400   3.600   1695    162     84.3114578    -14.1764553   312400.0000000  -528200.0000000  316000.0000000  -529600.0000000  
57      1720    144     7       18      84.2886652    -14.6996019   0.000   0.234   23.688  0.476   3      1.400   3.600   1727    162     84.2607641    -14.4784292   312400.0000000  -534600.0000000  316000.0000000  -536000.0000000  
58      352     152     4       7       86.2320797    5.2662956     0.000   0.290   31.382  0.569   3      0.800   1.400   356     159     86.2174347    5.3053908     314000.0000000  -261000.0000000  315400.0000000  -261800.0000000  
59      504     152     3       7       86.0470032    2.1378983     0.000   0.219   21.245  0.490   3      0.600   1.400   507     159     86.0337748    2.2062209     314000.0000000  -291400.0000000  315400.0000000  -292000.0000000  
60      608     152     4       8       85.9141239    0.1646952     0.000   0.248   26.305  0.524   3      0.800   1.600   612     160     85.8984589    0.2369841     314000.0000000  -312200.0000000  315600.0000000  -313000.0000000  
61      656     152     4       8       85.8512424    -0.7028699    0.000   0.349   37.509  0.510   3      0.800   1.600   660     160     85.8356578    -0.6284149    314000.0000000  -321800.0000000  315600.0000000  -322600.0000000  
62      816     152     5       9       85.6352262    -3.4107185    0.000   0.208   20.205  0.388   2      1.000   1.800   821     161     85.6173128    -3.3283944    314000.0000000  -353800.0000000  315800.0000000  -354800.0000000  
63      1112    152     5       12      85.2133816    -7.7546150    0.000   0.217   21.470  0.477   3      1.000   2.400   1117    164     85.1926439    -7.6110852    314000.0000000  -413000.0000000  316400.0000000  -414000.0000000  
64      1168    152     6       12      85.1308166    -8.4905303    0.000   0.231   23.266  0.458   3      1.200   2.400   1174    164     85.1087572    -8.3592151    314000.0000000  -424200.0000000  316400.0000000  -425400.0000000  
65      1608    152     6       17      84.4581174    -13.4899628   0.000   0.263   26.204  0.453   3      1.200   3.400   1614    169     84.4322881    -13.2743418   314000.0000000  -512200.0000000  317400.0000000  -513400.0000000  
66      176     160     3       6       86.4188466    9.4176967     0.000   0.197   19.767  0.375   2      0.600   1.200   179     166     86.4066256    9.4486380     315600.0000000  -225800.0000000  316800.0000000  -226400.0000000  
67      256     160     3       7       86.3310220    7.5421192     0.000   0.163   16.558  0.351   2      0.600   1.400   259     167     86.3174064    7.5959852     315600.0000000  -241800.0000000  317000.0000000  -242400.0000000  
68      320     160     3       7       86.2580574    6.1062787     0.000   0.213   22.916  0.427   3      0.600   1.400   323     167     86.2445329    6.1642900     315600.0000000  -254600.0000000  317000.0000000  -255200.0000000  
69      440     160     4       7       86.1152749    3.5631273     0.000   0.256   26.554  0.492   3      0.800   1.400   444     167     86.1007137    3.6074344     315600.0000000  -278600.0000000  317000.0000000  -279400.0000000  
70      984     160     5       11      85.3896831    -5.8316097    0.000   0.196   18.953  0.414   3      1.000   2.200   989     171     85.3697197    -5.7089865    315600.0000000  -387400.0000000  317800.0000000  -388400.0000000  
71      1448    160     6       15      84.6990942    -11.6860361   0.000   0.335   35.148  0.540   3      1.200   3.000   1454    175     84.6746500    -11.5026244   315600.0000000  -480200.0000000  318600.0000000  -481400.0000000  
72      1480    160     6       15      84.6497266    -12.0332841   0.000   0.419   45.657  0.636   3      1.200   3.000   1486    175     84.6253867    -11.8499795   315600.0000000  -486600.0000000  318600.0000000  -487800.0000000  
73      1776    160     6       18      84.1846866    -14.9620482   0.000   0.135   12.422  0.234   1      1.200   3.600   1782    178     84.1584805    -14.7344459   315600.0000000  -545800.0000000  319200.0000000  -547000.0000000  
74      288     168     3       7       86.2832206    6.9578282     0.000   0.192   19.128  0.386   2      0.600   1.400   291     175     86.2696412    7.0131350     317200.0000000  -248200.0000000  318600.0000000  -248800.0000000  
75      472     168     3       7       86.0650079    3.0607254     0.000   0.229   22.258  0.393   3      0.600   1.400   475     175     86.0517053    3.1262562     317200.0000000  -285000.0000000  318600.0000000  -285600.0000000  
76      776     168     4       9       85.6702200    -2.4700513    0.000   0.270   27.170  0.400   2      0.800   1.800   780     177     85.6535624    -2.3744863    317200.0000000  -345800.0000000  319000.0000000  -346600.0000000  
77      896     168     4       10      85.5046955    -4.3782963    0.000   0.234   24.091  0.461   3      0.800   2.000   900     178     85.4870865    -4.2614824    317200.0000000  -369800.0000000  319200.0000000  -370600.0000000  
78      1312    168     6       13      84.8982063    -9.9994920    0.000   0.313   33.538  0.480   3      1.200   2.600   1318    181     84.8753918    -9.8508110    317200.0000000  -453000.0000000  319800.0000000  -454200.0000000  
79      1352    168     6       14      84.8376551    -10.4693290   0.000   0.326   35.759  0.485   3      1.200   2.800   1358    182     84.8139024    -10.3035573   317200.0000000  -461000.0000000  320000.0000000  -462200.0000000  
80      1544    168     6       16      84.5425369    -12.5778305   0.000   0.348   35.648  0.563   3      1.200   3.200   1550    184     84.5173703    -12.3794578   317200.0000000  -499400.0000000  320400.0000000  -500600.0000000  
81      848     176     4       10      85.5617263    -3.4891199    0.000   0.168   17.365  0.368   2      0.800   2.000   852     186     85.5439766    -3.3743426    318800.0000000  -360200.0000000  320800.0000000  -361000.0000000  
82      928     176     4       11      85.4502358    -4.7213389    0.000   0.191   19.375  0.328   2      0.800   2.200   932     187     85.4314879    -4.5869712    318800.0000000  -376200.0000000  321000.0000000  -377000.0000000  
83      1016    176     4       11      85.3253004    -6.0081689    0.000   0.185   18.891  0.393   2      0.800   2.200   1020    187     85.3067985    -5.8722661    318800.0000000  -393800.0000000  321000.0000000  -394600.0000000  
84      568     184     4       7       85.9232026    1.4857246     0.000   0.274   26.442  0.503   3      0.800   1.400   572     191     85.9087615    1.5353202     320400.0000000  -304200.0000000  321800.0000000  -305000.0000000  
85      712     184     4       9       85.7360269    -1.1047404    0.000   0.197   18.763  0.368   2      0.800   1.800   716     193     85.7192014    -1.0130515    320400.0000000  -333000.0000000  322200.0000000  -333800.0000000  
86      1096    184     5       12      85.2007225    -6.9801108    0.000   0.149   13.358  0.310   2      1.000   2.400   1101    196     85.1798250    -6.8403096    320400.0000000  -409800.0000000  322800.0000000  -410800.0000000  
87      1280    184     6       13      84.9292667    -9.3435671    0.000   0.359   38.448  0.594   3      1.200   2.600   1286    197     84.9063017    -9.1969318    320400.0000000  -446600.0000000  323000.0000000  -447800.0000000  
88      1512    184     6       15      84.5762015    -11.9802176   0.000   0.238   25.140  0.420   3      1.200   3.000   1518    199     84.5518476    -11.7996281   320400.0000000  -493000.0000000  323400.0000000  -494200.0000000  
89      1584    184     6       16      84.4645134    -12.7294542   0.000   0.318   33.957  0.598   3      1.200   3.200   1590    200     84.4393989    -12.5331815   320400.0000000  -507400.0000000  323600.0000000  -508600.0000000  
90      1712    184     6       18      84.2637756    -13.9888420   0.000   0.296   31.782  0.539   3      1.200   3.600   1718    202     84.2371792    -13.7625847   320400.0000000  -533000.0000000  324000.0000000  -534200.0000000  
91      176     192     3       6       86.3706809    9.9602393     0.000   0.190   19.628  0.349   2      0.600   1.200   179     198     86.3584424    9.9889478     322000.0000000  -225800.0000000  323200.0000000  -226400.0000000  
92      320     192     3       7       86.2119408    6.6671691     0.000   0.265   28.752  0.550   3      0.600   1.400   323     199     86.1983803    6.7224765     322000.0000000  -254600.0000000  323400.0000000  -255200.0000000  
93      352     192     3       7       86.1750560    5.9731929     0.000   0.341   37.996  0.588   3      0.600   1.400   355     199     86.1615410    6.0304181     322000.0000000  -261000.0000000  323400.0000000  -261600.0000000  
94      384     192     3       7       86.1376220    5.2925800     0.000   0.327   35.510  0.528   3      0.600   1.400   387     199     86.1241536    5.3516234     322000.0000000  -267400.0000000  323400.0000000  -268000.0000000  
95      624     192     4       8       85.8409007    0.5932517     0.000   0.230   23.648  0.404   3      0.800   1.600   628     200     85.8251984    0.6626600     322000.0000000  -315400.0000000  323600.0000000  -316200.0000000  
96      744     192     4       9       85.6831772    -1.5069801    0.000   0.237   24.831  0.358   2      0.800   1.800   748     201     85.6664006    -1.4148491    322000.0000000  -339400.0000000  323800.0000000  -340200.0000000  
97      816     192     4       9       85.5859295    -2.6940852    0.000   0.273   29.451  0.497   3      0.800   1.800   820     201     85.5693013    -2.5994974    322000.0000000  -353800.0000000  323800.0000000  -354600.0000000  
98      1424    192     6       14      84.7031538    -10.8892580   0.000   0.207   21.597  0.400   3      1.200   2.800   1430    206     84.6795140    -10.7258080   322000.0000000  -475400.0000000  324800.0000000  -476600.0000000  
99      1616    192     6       17      84.4067714    -12.9245045   0.000   0.286   31.042  0.515   3      1.200   3.400   1622    209     84.3807393    -12.7134739   322000.0000000  -513800.0000000  325400.0000000  -515000.0000000  
100     1768    192     6       19      84.1676477    -14.3874418   0.000   0.155   19.753  0.444   3      1.200   3.800   1774    211     84.1402680    -14.1476054   322000.0000000  -544200.0000000  325800.0000000  -545400.0000000  
101     784     200     4       9       85.6193409    -2.0313981    0.000   0.430   47.248  0.643   3      0.800   1.800   788     209     85.6026293    -1.9386063    323600.0000000  -347400.0000000  325400.0000000  -348200.0000000  
102     1224    200     6       12      84.9952229    -8.3793598    0.000   0.261   25.801  0.451   3      1.200   2.400   1230    212     84.9731445    -8.2520797    323600.0000000  -435400.0000000  326000.0000000  -436600.0000000  
103     1312    200     6       13      84.8641563    -9.4599294    0.000   0.302   32.755  0.500   3      1.200   2.600   1318    213     84.8412190    -9.3146284    323600.0000000  -453000.0000000  326200.0000000  -454200.0000000  
104     1392    200     6       14      84.7435087    -10.3951521   0.000   0.295   30.420  0.478   3      1.200   2.800   1398    214     84.7197388    -10.2326744   323600.0000000  -469000.0000000  326400.0000000  -470200.0000000  
105     1136    208     5       12      85.1153862    -7.1041353    0.000   0.247   25.395  0.372   2      1.000   2.400   1141    220     85.0945157    -6.9662399    325200.0000000  -417800.0000000  327600.0000000  -418800.0000000  
106     1184    208     5       12      85.0452787    -7.7332290    0.000   0.268   27.346  0.479   3      1.000   2.400   1189    220     85.0245396    -7.5946434    325200.0000000  -427400.0000000  327600.0000000  -428400.0000000  
107     1352    208     6       14      84.7955208    -9.7999773    0.000   0.254   26.535  0.448   3      1.200   2.800   1358    222     84.7715963    -9.6386019    325200.0000000  -461000.0000000  328000.0000000  -462200.0000000  
108     1832    208     6       19      84.0511073    -14.7218221   0.000   0.166   19.428  0.264   1      1.200   3.800   1838    227     84.0238740    -14.4851372   325200.0000000  -557000.0000000  329000.0000000  -558200.0000000  
109     288     216     3       7       86.2131055    7.7838410     0.000   0.274   28.717  0.468   3      0.600   1.400   291     223     86.1994764    7.8351675     326800.0000000  -248200.0000000  328200.0000000  -248800.0000000  
110     544     216     3       7       85.9102344    2.5054353     0.000   0.388   41.223  0.587   3      0.600   1.400   547     223     85.8969773    2.5702913     326800.0000000  -299400.0000000  328200.0000000  -300000.0000000  
111     576     216     3       7       85.8701444    1.9013115     0.000   0.327   33.259  0.564   3      0.600   1.400   579     223     85.8569371    1.9674709     326800.0000000  -305800.0000000  328200.0000000  -306400.0000000  
112     936     216     4       11      85.3910764    -4.1399343    0.000   0.286   29.075  0.505   3      0.800   2.200   940     227     85.3722221    -4.0096522    326800.0000000  -377800.0000000  329000.0000000  -378600.0000000  
113     1056    216     5       11      85.2215911    -5.8771637    0.000   0.272   29.576  0.477   3      1.000   2.200   1061    227     85.2016381    -5.7586510    326800.0000000  -401800.0000000  329000.0000000  -402800.0000000  
114     1104    216     5       11      85.1526344    -6.5377509    0.000   0.178   17.900  0.311   2      1.000   2.200   1109    227     85.1327977    -6.4182144    326800.0000000  -411400.0000000  329000.0000000  -412400.0000000  
115     1280    216     5       13      84.8946675    -8.8051623    0.000   0.230   24.191  0.458   3      1.000   2.600   1285    229     84.8730666    -8.6497216    326800.0000000  -446600.0000000  329400.0000000  -447600.0000000  
116     1496    216     6       15      84.5683964    -11.2883420   0.000   0.253   26.193  0.431   3      1.200   3.000   1502    231     84.5438383    -11.1111202   326800.0000000  -489800.0000000  329800.0000000  -491000.0000000  
117     1528    216     5       16      84.5192601    -11.6308839   0.000   0.188   18.878  0.421   3      1.000   3.200   1533    232     84.4953207    -11.4271016   326800.0000000  -496200.0000000  330000.0000000  -497200.0000000  
118     1576    216     6       16      84.4452006    -12.1332882   0.000   0.282   29.948  0.529   3      1.200   3.200   1582    232     84.4198910    -11.9403970   326800.0000000  -505800.0000000  330000.0000000  -507000.0000000  
119     1656    216     6       17      84.3208637    -12.9413496   0.000   0.257   27.123  0.492   3      1.200   3.400   1662    233     84.2948401    -12.7334245   326800.0000000  -521800.0000000  330200.0000000  -523000.0000000  
120     1688    216     6       18      84.2708263    -13.2547126   0.000   0.259   26.352  0.479   3      1.200   3.600   1694    234     84.2439421    -13.0315994   326800.0000000  -528200.0000000  330400.0000000  -529400.0000000  
121     1720    216     6       18      84.2206230    -13.5626317   0.000   0.331   35.393  0.571   3      1.200   3.600   1726    234     84.1938604    -13.3400236   326800.0000000  -534600.0000000  330400.0000000  -535800.0000000  
122     192     224     3       7       86.3053996    10.1111520    0.000   0.156   18.147  0.378   2      0.600   1.400   195     231     86.2916433    10.1551553    328400.0000000  -229000.0000000  329800.0000000  -229600.0000000  
123     480     224     3       7       85.9779104    3.8882697     0.000   0.280   31.188  0.539   3      0.600   1.400   483     231     85.9645448    3.9496480     328400.0000000  -286600.0000000  329800.0000000  -287200.0000000  
124     720     224     4       8       85.6740502    -0.5357820    0.000   0.292   31.631  0.521   3      0.800   1.600   724     232     85.6584518    -0.4649691    328400.0000000  -334600.0000000  330000.0000000  -335400.0000000  
125     1616    224     6       17      84.3752477    -12.4149456   0.000   0.238   24.512  0.442   3      1.200   3.400   1622    241     84.3490346    -12.2074566   328400.0000000  -513800.0000000  331800.0000000  -515000.0000000  
126     1752    224     6       18      84.1626264    -13.7412431   0.000   0.253   25.345  0.414   3      1.200   3.600   1758    242     84.1359355    -13.5200235   328400.0000000  -541000.0000000  332000.0000000  -542200.0000000  
127     632     232     3       8       85.7776885    1.1510741     0.000   0.313   31.098  0.467   3      0.600   1.600   635     240     85.7632141    1.2353922     330000.0000000  -317000.0000000  331600.0000000  -317600.0000000  
128     864     232     4       10      85.4708470    -2.7577171    0.000   0.246   26.296  0.482   3      0.800   2.000   868     242     85.4529867    -2.6481044    330000.0000000  -363400.0000000  332000.0000000  -364200.0000000  
129     1016    232     5       11      85.2596718    -5.0373685    0.000   0.267   26.148  0.517   3      1.000   2.200   1021    243     85.2395757    -4.9214450    330000.0000000  -393800.0000000  332200.0000000  -394800.0000000  
130     1248    232     5       13      84.9245054    -8.1425996    0.000   0.206   20.992  0.375   2      1.000   2.600   1253    245     84.9027455    -7.9890720    330000.0000000  -440200.0000000  332600.0000000  -441200.0000000  
131     360     240     3       7       86.0967446    6.6236643     0.000   0.373   42.700  0.637   3      0.600   1.400   363     247     86.0831878    6.6774947     331600.0000000  -262600.0000000  333000.0000000  -263200.0000000  
132     1136    240     5       12      85.0789409    -6.5616301    0.000   0.269   29.651  0.482   3      1.000   2.400   1141    252     85.0579607    -6.4270541    331600.0000000  -417800.0000000  334000.0000000  -418800.0000000  
133     1352    240     5       14      84.7613110    -9.2723144    0.000   0.306   33.111  0.555   3      1.000   2.800   1357    254     84.7387462    -9.1026225    331600.0000000  -461000.0000000  334400.0000000  -462000.0000000  
134     1832    240     6       19      84.0211795    -14.2333021   0.000   0.279   29.259  0.466   3      1.200   3.800   1838    259     83.9937390    -14.0000300   331600.0000000  -557000.0000000  335400.0000000  -558200.0000000  
135     408     248     3       7       86.0297661    5.7536938     0.000   0.363   37.384  0.544   3      0.600   1.400   411     255     86.0162670    5.8095753     333200.0000000  -272200.0000000  334600.0000000  -272800.0000000  
136     512     248     3       7       85.9057369    3.6731620     0.000   0.320   32.714  0.486   3      0.600   1.400   515     255     85.8923883    3.7341611     333200.0000000  -293000.0000000  334600.0000000  -293600.0000000  
137     680     248     4       8       85.6948836    0.5731124     0.000   0.268   27.098  0.546   3      0.800   1.600   684     256     85.6791845    0.6402463     333200.0000000  -326600.0000000  334800.0000000  -327400.0000000  
138     928     248     4       11      85.3633211    -3.4687170    0.000   0.241   25.304  0.470   3      0.800   2.200   932     259     85.3443459    -3.3419439    333200.0000000  -376200.0000000  335400.0000000  -377000.0000000  
139     1104    248     5       12      85.1157316    -5.9953868    0.000   0.190   19.532  0.340   2      1.000   2.400   1109    260     85.0946377    -5.8622331    333200.0000000  -411400.0000000  335600.0000000  -412400.0000000  
140     224     256     3       7       86.2232007    9.8887046     0.000   0.246   26.818  0.453   3      0.600   1.400   227     263     86.2094561    9.9325606     334800.0000000  -235400.0000000  336200.0000000  -236000.0000000  
141     264     256     3       7       86.1802922    8.9828035     0.000   0.246   26.471  0.449   3      0.600   1.400   267     263     86.1665953    9.0294133     334800.0000000  -243400.0000000  336200.0000000  -244000.0000000  
