CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
25      1576    216     0       0       68.6561903    -113.7246259  0.000   0.353   38.151  0.655   3      0.000   0.000   1576    216     68.6561903    -113.7246259  -2178800.0000000  -848400.0000000  -2178800.0000000  -848400.0000000  
26      328     224     0       0       69.3720968    -119.6220361  0.000   0.283   30.526  0.535   3      0.000   0.000   328     224     69.3720968    -119.6220361  -2177200.0000000  -598800.0000000  -2177200.0000000  -598800.0000000  
27      376     224     0       0       69.3491517    -119.3874320  0.000   0.378   41.361  0.671   3      0.000   0.000   376     224     69.3491517    -119.3874320  -2177200.0000000  -608400.0000000  -2177200.0000000  -608400.0000000  
28      520     224     0       0       69.2783015    -118.6868570  0.000   0.334   35.454  0.650   3      0.000   0.000   520     224     69.2783015    -118.6868570  -2177200.0000000  -637200.0000000  -2177200.0000000  -637200.0000000  
29      552     224     0       0       69.2621490    -118.5318444  0.000   0.285   30.761  0.500   3      0.000   0.000   552     224     69.2621490    -118.5318444  -2177200.0000000  -643600.0000000  -2177200.0000000  -643600.0000000  
30      728     224     0       0       69.1706821    -117.6837437  0.000   0.321   33.987  0.537   3      0.000   0.000   728     224     69.1706821    -117.6837437  -2177200.0000000  -678800.0000000  -2177200.0000000  -678800.0000000  
31      896     224     0       0       69.0792672    -116.8814244  0.000   0.281   28.968  0.515   3      0.000   0.000   896     224     69.0792672    -116.8814244  -2177200.0000000  -712400.0000000  -2177200.0000000  -712400.0000000  
32      1384    224     0       0       68.7915287    -114.5929126  0.000   0.432   49.528  0.686   3      0.000   0.000   1384    224     68.7915287    -114.5929126  -2177200.0000000  -810000.0000000  -2177200.0000000  -810000.0000000  
33      1448    224     0       0       68.7513960    -114.2975895  0.000   0.399   44.038  0.655   3      0.000   0.000   1448    224     68.7513960    -114.2975895  -2177200.0000000  -822800.0000000  -2177200.0000000  -822800.0000000  
34      1480    224     0       0       68.7311251    -114.1503572  0.000   0.434   47.700  0.649   3      0.000   0.000   1480    224     68.7311251    -114.1503572  -2177200.0000000  -829200.0000000  -2177200.0000000  -829200.0000000  
35      1512    224     0       0       68.7107184    -114.0034125  0.000   0.380   41.282  0.634   3      0.000   0.000   1512    224     68.7107184    -114.0034125  -2177200.0000000  -835600.0000000  -2177200.0000000  -835600.0000000  
36      1544    224     0       0       68.6901763    -113.8567565  0.000   0.396   43.872  0.636   3      0.000   0.000   1544    224     68.6901763    -113.8567565  -2177200.0000000  -842000.0000000  -2177200.0000000  -842000.0000000  
37      232     232     0       0       69.4308068    -120.0823525  0.000   0.270   29.165  0.615   3      0.000   0.000   232     232     69.4308068    -120.0823525  -2175600.0000000  -579600.0000000  -2175600.0000000  -579600.0000000  
38      440     232     0       0       69.3317978    -119.0643438  0.000   0.318   32.333  0.584   3      0.000   0.000   440     232     69.3317978    -119.0643438  -2175600.0000000  -621200.0000000  -2175600.0000000  -621200.0000000  
39      488     232     0       0       69.3080520    -118.8308533  0.000   0.289   29.864  0.547   3      0.000   0.000   488     232     69.3080520    -118.8308533  -2175600.0000000  -630800.0000000  -2175600.0000000  -630800.0000000  
40      928     232     0       0       69.0749849    -116.7168780  0.000   0.269   27.596  0.464   3      0.000   0.000   928     232     69.0749849    -116.7168780  -2175600.0000000  -718800.0000000  -2175600.0000000  -718800.0000000  
41      264     240     0       0       69.4298123    -119.9145006  0.000   0.382   42.656  0.677   3      0.000   0.000   264     240     69.4298123    -119.9145006  -2174000.0000000  -586000.0000000  -2174000.0000000  -586000.0000000  
42      408     240     0       0       69.3612163    -119.2092726  0.000   0.375   41.587  0.644   3      0.000   0.000   408     240     69.3612163    -119.2092726  -2174000.0000000  -614800.0000000  -2174000.0000000  -614800.0000000  
43      840     240     0       0       69.1374091    -117.1234595  0.000   0.246   23.715  0.360   2      0.000   0.000   840     240     69.1374091    -117.1234595  -2174000.0000000  -701200.0000000  -2174000.0000000  -701200.0000000  
44      968     240     0       0       69.0660038    -116.5144645  0.000   0.211   21.418  0.334   2      0.000   0.000   968     240     69.0660038    -116.5144645  -2174000.0000000  -726800.0000000  -2174000.0000000  -726800.0000000  
45      1008    240     0       0       69.0432203    -116.3250306  0.000   0.279   28.492  0.424   3      0.000   0.000   1008    240     69.0432203    -116.3250306  -2174000.0000000  -734800.0000000  -2174000.0000000  -734800.0000000  
46      600     248     0       0       69.2787582    -118.2649514  0.000   0.304   32.405  0.624   3      0.000   0.000   600     248     69.2787582    -118.2649514  -2172400.0000000  -653200.0000000  -2172400.0000000  -653200.0000000  
47      648     248     0       0       69.2538686    -118.0330340  0.000   0.280   30.203  0.550   3      0.000   0.000   648     248     69.2538686    -118.0330340  -2172400.0000000  -662800.0000000  -2172400.0000000  -662800.0000000  
48      1056    248     0       0       69.0291149    -116.0853357  0.000   0.268   28.305  0.506   3      0.000   0.000   1056    248     69.0291149    -116.0853357  -2172400.0000000  -744400.0000000  -2172400.0000000  -744400.0000000  
49      1328    256     0       0       68.8798545    -114.7976494  0.000   0.353   37.329  0.627   3      0.000   0.000   1328    256     68.8798545    -114.7976494  -2170800.0000000  -798800.0000000  -2170800.0000000  -798800.0000000  
50      1552    256     0       0       68.7382911    -113.7632517  0.000   0.297   30.906  0.493   3      0.000   0.000   1552    256     68.7382911    -113.7632517  -2170800.0000000  -843600.0000000  -2170800.0000000  -843600.0000000  
51      568     264     0       0       69.3225994    -118.3967642  0.000   0.317   35.011  0.557   3      0.000   0.000   568     264     69.3225994    -118.3967642  -2169200.0000000  -646800.0000000  -2169200.0000000  -646800.0000000  
52      760     264     0       0       69.2217995    -117.4698809  0.000   0.243   24.325  0.464   3      0.000   0.000   760     264     69.2217995    -117.4698809  -2169200.0000000  -685200.0000000  -2169200.0000000  -685200.0000000  
53      1224    264     0       0       68.9567464    -115.2692438  0.000   0.264   29.235  0.483   3      0.000   0.000   1224    264     68.9567464    -115.2692438  -2169200.0000000  -778000.0000000  -2169200.0000000  -778000.0000000  
54      264     272     0       0       69.4851068    -119.8719982  0.000   0.455   51.832  0.758   3      0.000   0.000   264     272     69.4851068    -119.8719982  -2167600.0000000  -586000.0000000  -2167600.0000000  -586000.0000000  
55      1112    272     0       0       69.0369624    -115.7820429  0.000   0.334   35.904  0.514   3      0.000   0.000   1112    272     69.0369624    -115.7820429  -2167600.0000000  -755600.0000000  -2167600.0000000  -755600.0000000  
56      1280    272     0       0       68.9361810    -114.9939755  0.000   0.241   24.096  0.425   3      0.000   0.000   1280    272     68.9361810    -114.9939755  -2167600.0000000  -789200.0000000  -2167600.0000000  -789200.0000000  
57      1464    272     0       0       68.8214115    -114.1398264  0.000   0.458   51.817  0.760   3      0.000   0.000   1464    272     68.8214115    -114.1398264  -2167600.0000000  -826000.0000000  -2167600.0000000  -826000.0000000  
58      1520    272     0       0       68.7855827    -113.8817628  0.000   0.468   52.161  0.717   3      0.000   0.000   1520    272     68.7855827    -113.8817628  -2167600.0000000  -837200.0000000  -2167600.0000000  -837200.0000000  
59      648     280     0       0       69.3086131    -117.9857925  0.000   0.280   30.896  0.531   3      0.000   0.000   648     280     69.3086131    -117.9857925  -2166000.0000000  -662800.0000000  -2166000.0000000  -662800.0000000  
60      832     280     0       0       69.2098754    -117.0999746  0.000   0.317   33.211  0.518   3      0.000   0.000   832     280     69.2098754    -117.0999746  -2166000.0000000  -699600.0000000  -2166000.0000000  -699600.0000000  
61      976     280     0       0       69.1292601    -116.4128210  0.000   0.247   25.076  0.436   3      0.000   0.000   976     280     69.1292601    -116.4128210  -2166000.0000000  -728400.0000000  -2166000.0000000  -728400.0000000  
62      216     288     0       0       69.5350379    -120.0876970  0.000   0.422   48.218  0.715   3      0.000   0.000   216     288     69.5350379    -120.0876970  -2164400.0000000  -576400.0000000  -2164400.0000000  -576400.0000000  
63      536     288     0       0       69.3800658    -118.5176332  0.000   0.305   30.762  0.549   3      0.000   0.000   536     288     69.3800658    -118.5176332  -2164400.0000000  -640400.0000000  -2164400.0000000  -640400.0000000  
64      600     288     0       0       69.3472776    -118.2065721  0.000   0.253   25.865  0.493   3      0.000   0.000   600     288     69.3472776    -118.2065721  -2164400.0000000  -653200.0000000  -2164400.0000000  -653200.0000000  
65      1008    288     0       0       69.1244960    -116.2479776  0.000   0.247   25.038  0.420   3      0.000   0.000   1008    288     69.1244960    -116.2479776  -2164400.0000000  -734800.0000000  -2164400.0000000  -734800.0000000  
66      1352    288     0       0       68.9186165    -114.6310092  0.000   0.268   27.427  0.427   3      0.000   0.000   1352    288     68.9186165    -114.6310092  -2164400.0000000  -803600.0000000  -2164400.0000000  -803600.0000000  
67      568     296     0       0       69.3774607    -118.3503490  0.000   0.256   26.732  0.561   3      0.000   0.000   568     296     69.3774607    -118.3503490  -2162800.0000000  -646800.0000000  -2162800.0000000  -646800.0000000  
68      800     296     0       0       69.2546473    -117.2288024  0.000   0.334   34.844  0.593   3      0.000   0.000   800     296     69.2546473    -117.2288024  -2162800.0000000  -693200.0000000  -2162800.0000000  -693200.0000000  
69      912     296     0       0       69.1926148    -116.6923042  0.000   0.263   27.162  0.480   3      0.000   0.000   912     296     69.1926148    -116.6923042  -2162800.0000000  -715600.0000000  -2162800.0000000  -715600.0000000  
70      1312    296     0       0       68.9568035    -114.8036274  0.000   0.286   29.926  0.492   3      0.000   0.000   1312    296     68.9568035    -114.8036274  -2162800.0000000  -795600.0000000  -2162800.0000000  -795600.0000000  
71      336     304     0       0       69.5062836    -119.4742482  0.000   0.409   45.277  0.673   3      0.000   0.000   336     304     69.5062836    -119.4742482  -2161200.0000000  -600400.0000000  -2161200.0000000  -600400.0000000  
72      384     304     0       0       69.4831146    -119.2382483  0.000   0.321   34.182  0.465   3      0.000   0.000   384     304     69.4831146    -119.2382483  -2161200.0000000  -610000.0000000  -2161200.0000000  -610000.0000000  
73      696     304     0       0       69.3243219    -117.7178571  0.000   0.249   26.202  0.482   3      0.000   0.000   696     304     69.3243219    -117.7178571  -2161200.0000000  -672400.0000000  -2161200.0000000  -672400.0000000  
74      1176    304     0       0       69.0529265    -115.4275018  0.000   0.340   36.536  0.627   3      0.000   0.000   1176    304     69.0529265    -115.4275018  -2161200.0000000  -768400.0000000  -2161200.0000000  -768400.0000000  
75      1440    304     0       0       68.8900898    -114.1945063  0.000   0.450   51.209  0.699   3      0.000   0.000   1440    304     68.8900898    -114.1945063  -2161200.0000000  -821200.0000000  -2161200.0000000  -821200.0000000  
76      264     312     0       0       69.5542224    -119.8185401  0.000   0.413   45.869  0.695   3      0.000   0.000   264     312     69.5542224    -119.8185401  -2159600.0000000  -586000.0000000  -2159600.0000000  -586000.0000000  
77      480     312     0       0       69.4495091    -118.7565047  0.000   0.285   28.983  0.525   3      0.000   0.000   480     312     69.4495091    -118.7565047  -2159600.0000000  -629200.0000000  -2159600.0000000  -629200.0000000  
78      1280    312     0       0       69.0033375    -114.9257735  0.000   0.251   25.792  0.453   3      0.000   0.000   1280    312     69.0033375    -114.9257735  -2159600.0000000  -789200.0000000  -2159600.0000000  -789200.0000000  
79      448     320     0       0       69.4792126    -118.9018307  0.000   0.250   25.239  0.492   3      0.000   0.000   448     320     69.4792126    -118.9018307  -2158000.0000000  -622800.0000000  -2158000.0000000  -622800.0000000  
80      520     320     0       0       69.4430990    -118.5495312  0.000   0.266   27.390  0.509   3      0.000   0.000   520     320     69.4430990    -118.5495312  -2158000.0000000  -637200.0000000  -2158000.0000000  -637200.0000000  
81      752     320     0       0       69.3216232    -117.4231109  0.000   0.360   38.803  0.616   3      0.000   0.000   752     320     69.3216232    -117.4231109  -2158000.0000000  -683600.0000000  -2158000.0000000  -683600.0000000  
82      848     320     0       0       69.2691012    -116.9610251  0.000   0.314   32.619  0.547   3      0.000   0.000   848     320     69.2691012    -116.9610251  -2158000.0000000  -702800.0000000  -2158000.0000000  -702800.0000000  
83      880     320     0       0       69.2513033    -116.8075310  0.000   0.270   27.848  0.486   3      0.000   0.000   880     320     69.2513033    -116.8075310  -2158000.0000000  -709200.0000000  -2158000.0000000  -709200.0000000  
84      968     320     0       0       69.2016151    -116.3868180  0.000   0.215   20.412  0.380   2      0.000   0.000   968     320     69.2016151    -116.3868180  -2158000.0000000  -726800.0000000  -2158000.0000000  -726800.0000000  
85      1000    320     0       0       69.1832773    -116.2343433  0.000   0.223   23.296  0.493   3      0.000   0.000   1000    320     69.1832773    -116.2343433  -2158000.0000000  -733200.0000000  -2158000.0000000  -733200.0000000  
86      1368    320     0       0       68.9622188    -114.5010049  0.000   0.343   38.173  0.457   3      0.000   0.000   1368    320     68.9622188    -114.5010049  -2158000.0000000  -806800.0000000  -2158000.0000000  -806800.0000000  
87      1408    320     0       0       68.9370783    -114.3148764  0.000   0.534   63.321  0.813   3      0.000   0.000   1408    320     68.9370783    -114.3148764  -2158000.0000000  -814800.0000000  -2158000.0000000  -814800.0000000  
88      592     328     0       0       69.4199359    -118.1867432  0.000   0.209   21.435  0.342   2      0.000   0.000   592     328     69.4199359    -118.1867432  -2156400.0000000  -651600.0000000  -2156400.0000000  -651600.0000000  
89      1224    328     0       0       69.0643842    -115.1612409  0.000   0.290   31.069  0.588   3      0.000   0.000   1224    328     69.0643842    -115.1612409  -2156400.0000000  -778000.0000000  -2156400.0000000  -778000.0000000  
90      1504    328     0       0       68.8891971    -113.8557374  0.000   0.379   41.378  0.661   3      0.000   0.000   1504    328     68.8891971    -113.8557374  -2156400.0000000  -834000.0000000  -2156400.0000000  -834000.0000000  
91      216     336     0       0       69.6180730    -120.0242388  0.000   0.274   28.073  0.365   2      0.000   0.000   216     336     69.6180730    -120.0242388  -2154800.0000000  -576400.0000000  -2154800.0000000  -576400.0000000  
92      344     336     0       0       69.5576253    -119.3908976  0.000   0.417   47.742  0.794   3      0.000   0.000   344     336     69.5576253    -119.3908976  -2154800.0000000  -602000.0000000  -2154800.0000000  -602000.0000000  
93      376     336     0       0       69.5421342    -119.2331651  0.000   0.414   44.763  0.583   3      0.000   0.000   376     336     69.5421342    -119.2331651  -2154800.0000000  -608400.0000000  -2154800.0000000  -608400.0000000  
94      688     336     0       0       69.3832447    -117.7083739  0.000   0.342   36.805  0.595   3      0.000   0.000   688     336     69.3832447    -117.7083739  -2154800.0000000  -670800.0000000  -2154800.0000000  -670800.0000000  
95      720     336     0       0       69.3661513    -117.5533647  0.000   0.286   29.395  0.471   3      0.000   0.000   720     336     69.3661513    -117.5533647  -2154800.0000000  -677200.0000000  -2154800.0000000  -677200.0000000  
96      784     336     0       0       69.3315245    -117.2441374  0.000   0.235   23.997  0.402   3      0.000   0.000   784     336     69.3315245    -117.2441374  -2154800.0000000  -690000.0000000  -2154800.0000000  -690000.0000000  
97      408     344     0       0       69.5402639    -119.0644451  0.000   0.297   30.536  0.560   3      0.000   0.000   408     344     69.5402639    -119.0644451  -2153200.0000000  -614800.0000000  -2153200.0000000  -614800.0000000  
98      912     344     0       0       69.2741032    -116.6161568  0.000   0.288   30.185  0.509   3      0.000   0.000   912     344     69.2741032    -116.6161568  -2153200.0000000  -715600.0000000  -2153200.0000000  -715600.0000000  
99      1136    344     0       0       69.1442185    -115.5493875  0.000   0.319   33.342  0.591   3      0.000   0.000   1136    344     69.1442185    -115.5493875  -2153200.0000000  -760400.0000000  -2153200.0000000  -760400.0000000  
100     1176    344     0       0       69.1202912    -115.3603369  0.000   0.367   41.573  0.726   3      0.000   0.000   1176    344     69.1202912    -115.3603369  -2153200.0000000  -768400.0000000  -2153200.0000000  -768400.0000000  
101     960     352     0       0       69.2604220    -116.3735340  0.000   0.276   28.329  0.486   3      0.000   0.000   960     352     69.2604220    -116.3735340  -2151600.0000000  -725200.0000000  -2151600.0000000  -725200.0000000  
102     992     352     0       0       69.2420681    -116.2206301  0.000   0.253   25.626  0.396   2      0.000   0.000   992     352     69.2420681    -116.2206301  -2151600.0000000  -731600.0000000  -2151600.0000000  -731600.0000000  
103     1024    352     0       0       69.2235707    -116.0680032  0.000   0.224   22.596  0.387   2      0.000   0.000   1024    352     69.2235707    -116.0680032  -2151600.0000000  -738000.0000000  -2151600.0000000  -738000.0000000  
104     1056    352     0       0       69.2049304    -115.9156547  0.000   0.321   34.062  0.527   3      0.000   0.000   1056    352     69.2049304    -115.9156547  -2151600.0000000  -744400.0000000  -2151600.0000000  -744400.0000000  
105     272     360     0       0       69.6333849    -119.7142187  0.000   0.240   24.001  0.391   2      0.000   0.000   272     360     69.6333849    -119.7142187  -2150000.0000000  -587600.0000000  -2150000.0000000  -587600.0000000  
106     304     360     0       0       69.6182014    -119.5556383  0.000   0.208   20.601  0.236   1      0.000   0.000   304     360     69.6182014    -119.5556383  -2150000.0000000  -594000.0000000  -2150000.0000000  -594000.0000000  
107     504     360     0       0       69.5198745    -118.5700699  0.000   0.202   19.919  0.322   2      0.000   0.000   504     360     69.5198745    -118.5700699  -2150000.0000000  -634000.0000000  -2150000.0000000  -634000.0000000  
108     608     360     0       0       69.4664280    -118.0614591  0.000   0.241   24.591  0.490   3      0.000   0.000   608     360     69.4664280    -118.0614591  -2150000.0000000  -654800.0000000  -2150000.0000000  -654800.0000000  
109     872     360     0       0       69.3237477    -116.7827831  0.000   0.212   21.884  0.395   2      0.000   0.000   872     360     69.3237477    -116.7827831  -2150000.0000000  -707600.0000000  -2150000.0000000  -707600.0000000  
110     1088    360     0       0       69.1996549    -115.7503233  0.000   0.323   34.168  0.595   3      0.000   0.000   1088    360     69.1996549    -115.7503233  -2150000.0000000  -750800.0000000  -2150000.0000000  -750800.0000000  
111     1216    360     0       0       69.1230517    -115.1445237  0.000   0.404   43.651  0.741   3      0.000   0.000   1216    360     69.1230517    -115.1445237  -2150000.0000000  -776400.0000000  -2150000.0000000  -776400.0000000  
112     1488    360     0       0       68.9528385    -113.8725405  0.000   0.314   32.292  0.517   3      0.000   0.000   1488    360     68.9528385    -113.8725405  -2150000.0000000  -830800.0000000  -2150000.0000000  -830800.0000000  
113     456     368     0       0       69.5577636    -118.7942921  0.000   0.213   21.275  0.372   2      0.000   0.000   456     368     69.5577636    -118.7942921  -2148400.0000000  -624400.0000000  -2148400.0000000  -624400.0000000  
114     712     368     0       0       69.4250718    -117.5433808  0.000   0.298   30.518  0.516   3      0.000   0.000   712     368     69.4250718    -117.5433808  -2148400.0000000  -675600.0000000  -2148400.0000000  -675600.0000000  
115     800     368     0       0       69.3772730    -117.1172516  0.000   0.221   22.230  0.388   2      0.000   0.000   800     368     69.3772730    -117.1172516  -2148400.0000000  -693200.0000000  -2148400.0000000  -693200.0000000  
116     1248    368     0       0       69.1169880    -114.9800716  0.000   0.339   36.106  0.518   3      0.000   0.000   1248    368     69.1169880    -114.9800716  -2148400.0000000  -782800.0000000  -2148400.0000000  -782800.0000000  
117     1392    368     0       0       69.0274336    -114.3049642  0.000   0.278   28.855  0.496   3      0.000   0.000   1392    368     69.0274336    -114.3049642  -2148400.0000000  -811600.0000000  -2148400.0000000  -811600.0000000  
118     1456    368     0       0       68.9867309    -114.0068223  0.000   0.347   37.064  0.545   3      0.000   0.000   1456    368     68.9867309    -114.0068223  -2148400.0000000  -824400.0000000  -2148400.0000000  -824400.0000000  
119     200     376     0       0       69.6946777    -120.0506440  0.000   0.348   35.319  0.483   3      0.000   0.000   200     376     69.6946777    -120.0506440  -2146800.0000000  -573200.0000000  -2146800.0000000  -573200.0000000  
120     744     376     0       0       69.4214638    -117.3758774  0.000   0.231   23.409  0.403   3      0.000   0.000   744     376     69.4214638    -117.3758774  -2146800.0000000  -682000.0000000  -2146800.0000000  -682000.0000000  
121     1136    376     0       0       69.1981673    -115.4957729  0.000   0.350   37.356  0.663   3      0.000   0.000   1136    376     69.1981673    -115.4957729  -2146800.0000000  -760400.0000000  -2146800.0000000  -760400.0000000  
122     640     384     0       0       69.4907222    -117.8694980  0.000   0.299   31.219  0.544   3      0.000   0.000   640     384     69.4907222    -117.8694980  -2145200.0000000  -661200.0000000  -2145200.0000000  -661200.0000000  
123     952     384     0       0       69.3192384    -116.3601727  0.000   0.255   26.745  0.510   3      0.000   0.000   952     384     69.3192384    -116.3601727  -2145200.0000000  -723600.0000000  -2145200.0000000  -723600.0000000  
124     984     384     0       0       69.3008684    -116.2068373  0.000   0.265   27.228  0.396   2      0.000   0.000   984     384     69.3008684    -116.2068373  -2145200.0000000  -730000.0000000  -2145200.0000000  -730000.0000000  
125     1176    384     0       0       69.1876416    -115.2927278  0.000   0.350   38.699  0.660   3      0.000   0.000   1176    384     69.1876416    -115.2927278  -2145200.0000000  -768400.0000000  -2145200.0000000  -768400.0000000  
126     280     392     0       0       69.6848681    -119.6309554  0.000   0.358   39.001  0.632   3      0.000   0.000   280     392     69.6848681    -119.6309554  -2143600.0000000  -589200.0000000  -2143600.0000000  -589200.0000000  
127     312     392     0       0       69.6696018    -119.4720291  0.000   0.269   27.351  0.617   3      0.000   0.000   312     392     69.6696018    -119.4720291  -2143600.0000000  -595600.0000000  -2143600.0000000  -595600.0000000  
128     864     392     0       0       69.3826079    -116.7705727  0.000   0.236   23.343  0.429   3      0.000   0.000   864     392     69.3826079    -116.7705727  -2143600.0000000  -706000.0000000  -2143600.0000000  -706000.0000000  
129     896     392     0       0       69.3646228    -116.6163857  0.000   0.209   20.741  0.395   2      0.000   0.000   896     392     69.3646228    -116.6163857  -2143600.0000000  -712400.0000000  -2143600.0000000  -712400.0000000  
130     1304    392     0       0       69.1227389    -114.6751221  0.000   0.317   33.158  0.623   3      0.000   0.000   1304    392     69.1227389    -114.6751221  -2143600.0000000  -794000.0000000  -2143600.0000000  -794000.0000000  
131     168     400     0       0       69.7509496    -120.1785196  0.000   0.118   15.015  0.226   1      0.000   0.000   168     400     69.7509496    -120.1785196  -2142000.0000000  -566800.0000000  -2142000.0000000  -566800.0000000  
132     248     400     0       0       69.7138087    -119.7792899  0.000   0.452   51.347  0.697   3      0.000   0.000   248     400     69.7138087    -119.7792899  -2142000.0000000  -582800.0000000  -2142000.0000000  -582800.0000000  
133     416     400     0       0       69.6327036    -118.9458514  0.000   0.390   41.115  0.653   3      0.000   0.000   416     400     69.6327036    -118.9458514  -2142000.0000000  -616400.0000000  -2142000.0000000  -616400.0000000  
134     608     400     0       0       69.5349126    -118.0018376  0.000   0.297   30.870  0.498   3      0.000   0.000   608     400     69.5349126    -118.0018376  -2142000.0000000  -654800.0000000  -2142000.0000000  -654800.0000000  
