CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
22      1400    600     124     192     74.3148890    -83.1530849   0.000   0.166   16.266  0.276   1      12.400  19.200  1524    792     74.3476460    -81.6240234   -1056000.0000000  -1344200.0000000  -1017600.0000000  -1369000.0000000  
23      1640    600     124     187     73.9705406    -82.1807430   0.000   0.184   18.343  0.382   2      12.400  18.700  1764    787     73.9910888    -80.7101905   -1056000.0000000  -1392200.0000000  -1018600.0000000  -1417000.0000000  
24      1776    608     0       0       73.7822226    -81.6067775   0.000   0.181   19.006  0.318   2      0.000   0.000   1776    608     73.7822226    -81.6067775   -1054400.0000000  -1419400.0000000  -1054400.0000000  -1419400.0000000  
25      1888    608     0       0       73.6189833    -81.1783066   0.000   0.208   20.969  0.353   2      0.000   0.000   1888    608     73.6189833    -81.1783066   -1054400.0000000  -1441800.0000000  -1054400.0000000  -1441800.0000000  
26      1432    616     124     192     74.2870741    -82.9366078   0.000   0.175   17.193  0.307   2      12.400  19.200  1556    808     74.3182762    -81.4099213   -1052800.0000000  -1350600.0000000  -1014400.0000000  -1375400.0000000  
27      1544    616     123     190     74.1264489    -82.4805597   0.000   0.187   18.705  0.412   3      12.300  19.000  1667    806     74.1537411    -80.9834723   -1052800.0000000  -1373000.0000000  -1014800.0000000  -1397600.0000000  
28      1584    616     124     188     74.0688599    -82.3199451   0.000   0.127   12.305  0.265   1      12.400  18.800  1708    804     74.0914286    -80.8349743   -1052800.0000000  -1381000.0000000  -1015200.0000000  -1405800.0000000  
29      1336    624     0       0       74.4329978    -83.2926747   0.000   0.173   16.557  0.289   1      0.000   0.000   1336    624     74.4329978    -83.2926747   -1051200.0000000  -1331400.0000000  -1051200.0000000  -1331400.0000000  
30      1816    624     0       0       73.7412160    -81.3695614   0.000   0.342   36.819  0.571   3      0.000   0.000   1816    624     73.7412160    -81.3695614   -1051200.0000000  -1427400.0000000  -1051200.0000000  -1427400.0000000  
31      1848    624     0       0       73.6945241    -81.2472540   0.000   0.379   42.411  0.653   3      0.000   0.000   1848    624     73.6945241    -81.2472540   -1051200.0000000  -1433800.0000000  -1051200.0000000  -1433800.0000000  
32      1280    648     0       0       74.5396744    -83.4005964   0.000   0.392   42.468  0.638   3      0.000   0.000   1280    648     74.5396744    -83.4005964   -1046400.0000000  -1320200.0000000  -1046400.0000000  -1320200.0000000  
33      1552    648     124     190     74.1501385    -82.2798285   0.000   0.152   14.566  0.205   1      12.400  19.000  1676    838     74.1745181    -80.7763155   -1046400.0000000  -1374600.0000000  -1008400.0000000  -1399400.0000000  
34      1344    656     -1      -1      74.4574792    -83.0892046   0.000   0.269   27.982  0.464   3      -0.100  -0.100  1343    655     74.4577876    -83.0987037   -1044800.0000000  -1333000.0000000  -1045000.0000000  -1332800.0000000  
35      1856    656     0       0       73.7170055    -81.0501514   0.000   0.479   55.912  0.754   3      0.000   0.000   1856    656     73.7170055    -81.0501514   -1044800.0000000  -1435400.0000000  -1044800.0000000  -1435400.0000000  
36      1592    664     125     188     74.1098749    -82.0353007   0.000   0.196   18.264  0.260   1      12.500  18.800  1717    852     74.1289310    -80.5422980   -1043200.0000000  -1382600.0000000  -1005600.0000000  -1407600.0000000  
37      1632    664     125     187     74.0519485    -81.8764894   0.000   0.134   12.163  0.243   1      12.500  18.700  1757    851     74.0688386    -80.3942296   -1043200.0000000  -1390600.0000000  -1005800.0000000  -1415600.0000000  
38      1664    664     125     186     74.0055265    -81.7502797   0.000   0.153   14.215  0.231   1      12.500  18.600  1789    850     74.0204864    -80.2776614   -1043200.0000000  -1397000.0000000  -1006000.0000000  -1422000.0000000  
39      1312    672     -1      -1      74.5210634    -83.1377655   0.000   0.352   36.733  0.624   3      -0.100  -0.100  1311    671     74.5213697    -83.1473050   -1041600.0000000  -1326600.0000000  -1041800.0000000  -1326400.0000000  
40      1280    680     0       0       74.5756681    -83.2296055   0.000   0.273   27.963  0.639   3      0.000   0.000   1280    680     74.5756681    -83.2296055   -1040000.0000000  -1320200.0000000  -1040000.0000000  -1320200.0000000  
41      1632    696     115     188     74.0866795    -81.7073812   5.625   0.108   10.915  0.243   1      11.500  18.800  1747    884     74.1182050    -80.2544948   -1036800.0000000  -1390600.0000000  -999200.0000000  -1413600.0000000  
42      1672    696     115     184     74.0285083    -81.5500114   5.625   0.111   9.504   0.181   1      11.500  18.400  1787    880     74.0547842    -80.1238089   -1036800.0000000  -1398600.0000000  -1000000.0000000  -1421600.0000000  
43      1600    704     116     190     74.1418245    -81.7916682   5.625   0.168   16.681  0.252   1      11.600  19.000  1716    894     74.1745400    -80.3191194   -1035200.0000000  -1384200.0000000  -997200.0000000  -1407400.0000000  
44      1568    736     119     193     74.2230119    -81.7486101   5.625   0.164   16.526  0.264   1      11.900  19.300  1687    929     74.2541019    -80.2403768   -1028800.0000000  -1377800.0000000  -990200.0000000  -1401600.0000000  
45      1688    736     119     183     74.0482013    -81.2754496   5.625   0.157   15.454  0.332   2      11.900  18.300  1807    919     74.0656060    -79.8374403   -1028800.0000000  -1401800.0000000  -992200.0000000  -1425600.0000000  
46      1776    736     118     174     73.9193829    -80.9350997   5.625   0.129   12.443  0.380   2      11.800  17.400  1894    910     73.9267238    -79.5607295   -1028800.0000000  -1419400.0000000  -994000.0000000  -1443000.0000000  
47      1728    744     119     179     73.9982520    -81.0776044   5.625   0.192   18.493  0.353   2      11.900  17.900  1847    923     74.0101838    -79.6656318   -1027200.0000000  -1409800.0000000  -991400.0000000  -1433600.0000000  
48      1464    768     129     203     74.4086848    -81.9953449   5.625   0.110   10.365  0.314   2      12.900  20.300  1593    971     74.4372225    -80.3750824   -1022400.0000000  -1357000.0000000  -981800.0000000  -1382800.0000000  
49      1632    776     122     187     74.1729154    -81.2813359   5.625   0.148   14.026  0.251   1      12.200  18.700  1754    963     74.1900013    -79.7986179   -1020800.0000000  -1390600.0000000  -983400.0000000  -1415000.0000000  
50      1752    784     121     176     74.0055614    -80.7722354   5.625   0.173   19.972  0.418   3      12.100  17.600  1873    960     74.0093560    -79.3683513   -1019200.0000000  -1414600.0000000  -984000.0000000  -1438800.0000000  
51      1600    792     124     190     74.2368367    -81.3216103   5.625   0.170   16.463  0.364   2      12.400  19.000  1724    982     74.2543170    -79.8087592   -1017600.0000000  -1384200.0000000  -979600.0000000  -1409000.0000000  
52      624     816     0       0       75.6541888    -85.4246308   0.000   0.371   39.564  0.652   3      0.000   0.000   624     816     75.6541888    -85.4246308   -1012800.0000000  -1189000.0000000  -1012800.0000000  -1189000.0000000  
53      1760    816     124     175     74.0275974    -80.5705769   5.625   0.287   29.300  0.488   3      12.400  17.500  1884    991     74.0245079    -79.1591111   -1012800.0000000  -1416200.0000000  -977800.0000000  -1441000.0000000  
54      1592    824     126     191     74.2828396    -81.1808294   5.625   0.125   10.129  0.245   1      12.600  19.100  1718    1015    74.2973434    -79.6502628   -1011200.0000000  -1382600.0000000  -973000.0000000  -1407800.0000000  
55      1680    840     127     183     74.1707535    -80.7500064   5.625   0.153   14.772  0.347   2      12.700  18.300  1807    1023    74.1725153    -79.2704120   -1008000.0000000  -1400200.0000000  -971400.0000000  -1425600.0000000  
56      624     848     0       0       75.6918576    -85.2454298   0.000   0.326   34.544  0.544   3      0.000   0.000   624     848     75.6918576    -85.2454298   -1006400.0000000  -1189000.0000000  -1006400.0000000  -1189000.0000000  
57      1512    848     130     198     74.4255445    -81.3689032   5.625   0.166   16.323  0.397   2      13.000  19.800  1642    1046    74.4426514    -79.7699661   -1006400.0000000  -1366600.0000000  -966800.0000000  -1392600.0000000  
58      1560    856     129     193     74.3639233    -81.1341697   5.625   0.156   14.902  0.347   2      12.900  19.300  1689    1049    74.3756425    -79.5729933   -1004800.0000000  -1376200.0000000  -966200.0000000  -1402000.0000000  
59      1640    864     129     186     74.2550198    -80.7759980   5.625   0.152   13.912  0.305   2      12.900  18.600  1769    1050    74.2570038    -79.2643028   -1003200.0000000  -1392200.0000000  -966000.0000000  -1418000.0000000  
60      1760    864     128     175     74.0780361    -80.3127849   5.625   0.171   15.648  0.285   1      12.800  17.500  1888    1039    74.0671651    -78.8822178   -1003200.0000000  -1416200.0000000  -968200.0000000  -1441800.0000000  
61      2016    864     0       0       73.6974036    -79.3587830   0.000   0.233   23.322  0.381   2      0.000   0.000   2016    864     73.6974036    -79.3587830   -1003200.0000000  -1467400.0000000  -1003200.0000000  -1467400.0000000  
62      1696    872     130     181     74.1809740    -80.5152722   5.625   0.188   19.263  0.462   3      13.000  18.100  1826    1053    74.1745428    -79.0346304   -1001600.0000000  -1403400.0000000  -965400.0000000  -1429400.0000000  
63      1728    872     129     178     74.1337264    -80.3920951   5.625   0.127   12.374  0.330   2      12.900  17.800  1857    1050    74.1249129    -78.9361914   -1001600.0000000  -1409800.0000000  -966000.0000000  -1435600.0000000  
64      1488    880     2       1       74.4950012    -81.2906651   0.000   0.222   22.002  0.350   2      0.200   0.100   1490    881     74.4931502    -81.2771711   -1000000.0000000  -1361800.0000000  -999800.0000000  -1362200.0000000  
65      592     888     0       0       75.7832792    -85.1724456   0.000   0.372   41.018  0.587   3      0.000   0.000   592     888     75.7832792    -85.1724456   -998400.0000000  -1182600.0000000  -998400.0000000  -1182600.0000000  
66      624     888     0       0       75.7387518    -85.0200867   0.000   0.351   38.877  0.593   3      0.000   0.000   624     888     75.7387518    -85.0200867   -998400.0000000  -1189000.0000000  -998400.0000000  -1189000.0000000  
67      1760    896     131     175     74.1114873    -80.1400051   5.625   0.138   13.195  0.261   1      13.100  17.500  1891    1071    74.0948980    -78.6955672   -996800.0000000  -1416200.0000000  -961800.0000000  -1442400.0000000  
68      1608    904     133     189     74.3444732    -80.6836828   5.625   0.165   15.881  0.296   2      13.300  18.900  1741    1093    74.3428157    -79.1315120   -995200.0000000  -1385800.0000000  -957400.0000000  -1412400.0000000  
69      1640    904     133     186     74.2973063    -80.5586946   5.625   0.196   19.801  0.419   3      13.300  18.600  1773    1090    74.2917090    -79.0279494   -995200.0000000  -1392200.0000000  -958000.0000000  -1418800.0000000  
70      1496    912     1       1       74.5175618    -81.0833053   0.000   0.224   22.806  0.561   3      0.100   0.100   1497    913     74.5171639    -81.0738156   -993600.0000000  -1363400.0000000  -993400.0000000  -1363600.0000000  
71      2048    912     1       0       73.6982837    -78.9868879   0.000   0.166   16.789  0.367   2      0.100   0.000   2049    912     73.6967823    -78.9832843   -993600.0000000  -1473800.0000000  -993600.0000000  -1474000.0000000  
72      616     920     0       0       75.7872835    -84.8766906   0.000   0.390   43.557  0.700   3      0.000   0.000   616     920     75.7872835    -84.8766906   -992000.0000000  -1187400.0000000  -992000.0000000  -1187400.0000000  
73      528     936     0       0       75.9285849    -85.2069243   0.000   0.333   34.505  0.566   3      0.000   0.000   528     936     75.9285849    -85.2069243   -988800.0000000  -1169800.0000000  -988800.0000000  -1169800.0000000  
74      560     936     0       0       75.8840660    -85.0528716   0.000   0.290   30.227  0.462   3      0.000   0.000   560     936     75.8840660    -85.0528716   -988800.0000000  -1176200.0000000  -988800.0000000  -1176200.0000000  
75      1584    944     137     191     74.4221030    -80.5588650   5.625   0.179   18.824  0.376   2      13.700  19.100  1721    1135    74.4155158    -78.9726516   -987200.0000000  -1381000.0000000  -949000.0000000  -1408400.0000000  
76      1632    944     136     187     74.3512039    -80.3713001   5.625   0.255   27.101  0.483   3      13.600  18.700  1768    1131    74.3407213    -78.8185708   -987200.0000000  -1390600.0000000  -949800.0000000  -1417800.0000000  
77      1664    944     136     184     74.3038529    -80.2472103   5.625   0.227   23.375  0.543   3      13.600  18.400  1800    1128    74.2894629    -78.7160545   -987200.0000000  -1397000.0000000  -950400.0000000  -1424200.0000000  
78      656     952     0       0       75.7684682    -84.5053728   0.000   0.285   28.470  0.506   3      0.000   0.000   656     952     75.7684682    -84.5053728   -985600.0000000  -1195400.0000000  -985600.0000000  -1195400.0000000  
79      1704    952     136     179     74.2529035    -80.0494549   5.625   0.116   10.198  0.299   1      13.600  17.900  1840    1131    74.2320956    -78.5513640   -985600.0000000  -1405000.0000000  -949800.0000000  -1432200.0000000  
80      616     960     0       0       75.8338267    -84.6485889   0.000   0.406   46.593  0.712   3      0.000   0.000   616     960     75.8338267    -84.6485889   -984000.0000000  -1187400.0000000  -984000.0000000  -1187400.0000000  
81      1744    976     137     175     74.2183333    -79.7655192   5.625   0.122   12.510  0.323   2      13.700  17.500  1881    1151    74.1900296    -78.2898299   -980800.0000000  -1413000.0000000  -945800.0000000  -1440400.0000000  
82      648     984     0       0       75.8166834    -84.3599019   0.000   0.234   24.346  0.406   3      0.000   0.000   648     984     75.8166834    -84.3599019   -979200.0000000  -1193800.0000000  -979200.0000000  -1193800.0000000  
83      1640    984     140     186     74.3812164    -80.1205304   5.625   0.169   17.966  0.417   3      14.000  18.600  1780    1170    74.3618413    -78.5557939   -979200.0000000  -1392200.0000000  -942000.0000000  -1420200.0000000  
84      472     992     0       0       76.0722057    -85.1569023   0.000   0.350   38.225  0.324   2      0.000   0.000   472     992     76.0722057    -85.1569023   -977600.0000000  -1158600.0000000  -977600.0000000  -1158600.0000000  
85      504     992     0       0       76.0276405    -85.0014121   0.000   0.354   37.472  0.653   3      0.000   0.000   504     992     76.0276405    -85.0014121   -977600.0000000  -1165000.0000000  -977600.0000000  -1165000.0000000  
86      1680    992     140     182     74.3301393    -79.9222050   5.625   0.206   17.794  0.302   1      14.000  18.200  1820    1174    74.3053373    -78.3853353   -977600.0000000  -1400200.0000000  -941200.0000000  -1428200.0000000  
87      1736    1008    138     175     74.2632781    -79.6203588   5.625   0.095   9.152   0.294   1      13.800  17.500  1874    1183    74.2324213    -78.1370830   -974400.0000000  -1411400.0000000  -939400.0000000  -1439000.0000000  
88      632     1016    0       0       75.8760867    -84.2511254   0.000   0.246   24.695  0.376   2      0.000   0.000   632     1016    75.8760867    -84.2511254   -972800.0000000  -1190600.0000000  -972800.0000000  -1190600.0000000  
89      544     1032    0       0       76.0182901    -84.5770833   0.000   0.236   22.904  0.450   3      0.000   0.000   544     1032    76.0182901    -84.5770833   -969600.0000000  -1173000.0000000  -969600.0000000  -1173000.0000000  
90      584     1032    0       0       75.9621045    -84.3859665   0.000   0.180   18.370  0.380   2      0.000   0.000   584     1032    75.9621045    -84.3859665   -969600.0000000  -1181000.0000000  -969600.0000000  -1181000.0000000  
91      656     1056    0       0       75.8880679    -83.9067864   0.000   0.176   17.322  0.296   1      0.000   0.000   656     1056    75.8880679    -83.9067864   -964800.0000000  -1195400.0000000  -964800.0000000  -1195400.0000000  
92      1704    1056    142     178     74.3604262    -79.4770121   5.625   0.184   18.829  0.468   3      14.200  17.800  1846    1234    74.3253979    -77.9532807   -964800.0000000  -1405000.0000000  -929200.0000000  -1433400.0000000  
93      528     1064    0       0       76.0778185    -84.4676525   0.000   0.329   35.169  0.664   3      0.000   0.000   528     1064    76.0778185    -84.4676525   -963200.0000000  -1169800.0000000  -963200.0000000  -1169800.0000000  
94      624     1064    0       0       75.9424980    -84.0106731   0.000   0.266   27.855  0.486   3      0.000   0.000   624     1064    75.9424980    -84.0106731   -963200.0000000  -1189000.0000000  -963200.0000000  -1189000.0000000  
95      1736    1064    142     175     74.3207387    -79.3113070   5.625   0.171   17.045  0.475   3      14.200  17.500  1878    1239    74.2815931    -77.8087777   -963200.0000000  -1411400.0000000  -928200.0000000  -1439800.0000000  
96      424     1072    0       0       76.2328004    -84.9260184   0.000   0.364   38.316  0.566   3      0.000   0.000   424     1072    76.2328004    -84.9260184   -961600.0000000  -1149000.0000000  -961600.0000000  -1149000.0000000  
97      464     1072    0       0       76.1768714    -84.7304771   0.000   0.446   49.936  0.715   3      0.000   0.000   464     1072    76.1768714    -84.7304771   -961600.0000000  -1157000.0000000  -961600.0000000  -1157000.0000000  
98      576     1088    0       0       76.0378520    -84.0978823   0.000   0.309   32.267  0.574   3      0.000   0.000   576     1088    76.0378520    -84.0978823   -958400.0000000  -1179400.0000000  -958400.0000000  -1179400.0000000  
99      680     1088    0       0       75.8904654    -83.6085400   0.000   0.165   15.405  0.315   2      0.000   0.000   680     1088    75.8904654    -83.6085400   -958400.0000000  -1200200.0000000  -958400.0000000  -1200200.0000000  
100     736     1096    0       0       75.8197320    -83.3027359   0.000   0.330   34.467  0.624   3      0.000   0.000   736     1096    75.8197320    -83.3027359   -956800.0000000  -1211400.0000000  -956800.0000000  -1211400.0000000  
101     488     1104    0       0       76.1803125    -84.4261021   0.000   0.386   41.991  0.677   3      0.000   0.000   488     1104    76.1803125    -84.4261021   -955200.0000000  -1161800.0000000  -955200.0000000  -1161800.0000000  
102     624     1104    0       0       75.9882024    -83.7771477   0.000   0.203   19.826  0.343   2      0.000   0.000   624     1104    75.9882024    -83.7771477   -955200.0000000  -1189000.0000000  -955200.0000000  -1189000.0000000  
103     1520    1104    0       0       74.6844276    -79.9205707   0.000   0.178   17.124  0.424   3      0.000   0.000   1520    1104    74.6844276    -79.9205707   -955200.0000000  -1368200.0000000  -955200.0000000  -1368200.0000000  
104     1888    1104    139     134     74.1325325    -78.5246804   0.000   0.119   11.093  0.262   1      13.900  13.400  2027    1238    74.0529490    -77.2820980   -955200.0000000  -1441800.0000000  -928400.0000000  -1469600.0000000  
105     528     1112    0       0       76.1331921    -84.1863022   0.000   0.407   46.397  0.743   3      0.000   0.000   528     1112    76.1331921    -84.1863022   -953600.0000000  -1169800.0000000  -953600.0000000  -1169800.0000000  
106     456     1120    0       0       76.2438102    -84.4870576   0.000   0.424   47.114  0.640   3      0.000   0.000   456     1120    76.2438102    -84.4870576   -952000.0000000  -1155400.0000000  -952000.0000000  -1155400.0000000  
107     1632    1120    147     186     74.5337759    -79.3954080   0.000   0.105   9.378   0.214   1      14.700  18.600  1779    1306    74.4983304    -77.7906609   -952000.0000000  -1390600.0000000  -914800.0000000  -1420000.0000000  
108     688     1128    0       0       75.9243506    -83.3374331   0.000   0.212   21.341  0.427   3      0.000   0.000   688     1128    75.9243506    -83.3374331   -950400.0000000  -1201800.0000000  -950400.0000000  -1201800.0000000  
109     760     1128    0       0       75.8213632    -83.0058626   0.000   0.274   28.525  0.588   3      0.000   0.000   760     1128    75.8213632    -83.0058626   -950400.0000000  -1216200.0000000  -950400.0000000  -1216200.0000000  
110     720     1136    0       0       75.8876282    -83.1425631   0.000   0.250   25.495  0.355   2      0.000   0.000   720     1136    75.8876282    -83.1425631   -948800.0000000  -1208200.0000000  -948800.0000000  -1208200.0000000  
111     1520    1136    0       0       74.7175967    -79.7399876   0.000   0.290   29.937  0.578   3      0.000   0.000   1520    1136    74.7175967    -79.7399876   -948800.0000000  -1368200.0000000  -948800.0000000  -1368200.0000000  
112     1760    1136    147     173     74.3578201    -78.8205774   5.625   0.162   16.117  0.366   2      14.700  17.300  1907    1309    74.3055803    -77.3093330   -948800.0000000  -1416200.0000000  -914200.0000000  -1445600.0000000  
113     1904    1136    141     133     74.1402576    -78.2892628   5.625   0.118   10.647  0.249   1      14.100  13.300  2045    1269    74.0552416    -77.0459179   -948800.0000000  -1445000.0000000  -922200.0000000  -1473200.0000000  
114     528     1144    0       0       76.1699261    -83.9974748   0.000   0.391   41.997  0.634   3      0.000   0.000   528     1144    76.1699261    -83.9974748   -947200.0000000  -1169800.0000000  -947200.0000000  -1169800.0000000  
115     576     1144    0       0       76.1019066    -83.7686522   0.000   0.365   39.844  0.615   3      0.000   0.000   576     1144    76.1019066    -83.7686522   -947200.0000000  -1179400.0000000  -947200.0000000  -1179400.0000000  
116     1872    1144    141     135     74.1966900    -78.3616228   5.625   0.138   13.001  0.290   1      14.100  13.500  2013    1279    74.1140054    -77.1021890   -947200.0000000  -1438600.0000000  -920200.0000000  -1466800.0000000  
117     464     1152    0       0       76.2695125    -84.2586511   0.000   0.470   53.439  0.704   3      0.000   0.000   464     1152    76.2695125    -84.2586511   -945600.0000000  -1157000.0000000  -945600.0000000  -1157000.0000000  
118     496     1152    0       0       76.2243470    -84.1038694   0.000   0.453   50.393  0.670   3      0.000   0.000   496     1152    76.2243470    -84.1038694   -945600.0000000  -1163400.0000000  -945600.0000000  -1163400.0000000  
119     1488    1152    0       0       74.7818704    -79.7751505   0.000   0.384   42.318  0.615   3      0.000   0.000   1488    1152    74.7818704    -79.7751505   -945600.0000000  -1361800.0000000  -945600.0000000  -1361800.0000000  
120     656     1160    0       0       76.0061453    -83.2979326   0.000   0.279   29.025  0.525   3      0.000   0.000   656     1160    76.0061453    -83.2979326   -944000.0000000  -1195400.0000000  -944000.0000000  -1195400.0000000  
121     688     1160    0       0       75.9603954    -83.1492247   0.000   0.251   24.927  0.365   2      0.000   0.000   688     1160    75.9603954    -83.1492247   -944000.0000000  -1201800.0000000  -944000.0000000  -1201800.0000000  
122     752     1160    0       0       75.8686305    -82.8547302   0.000   0.310   32.361  0.538   3      0.000   0.000   752     1160    75.8686305    -82.8547302   -944000.0000000  -1214600.0000000  -944000.0000000  -1214600.0000000  
123     720     1168    0       0       75.9235146    -82.9543488   0.000   0.272   27.589  0.459   3      0.000   0.000   720     1168    75.9235146    -82.9543488   -942400.0000000  -1208200.0000000  -942400.0000000  -1208200.0000000  
124     552     1176    0       0       76.1724363    -83.6931052   0.000   0.387   43.103  0.650   3      0.000   0.000   552     1176    76.1724363    -83.6931052   -940800.0000000  -1174600.0000000  -940800.0000000  -1174600.0000000  
125     1872    1176    143     134     74.2285153    -78.1834475   5.625   0.116   10.032  0.245   1      14.300  13.400  2015    1310    74.1407152    -76.9210607   -940800.0000000  -1438600.0000000  -914000.0000000  -1467200.0000000  
126     584     1200    0       0       76.1540996    -83.3985380   0.000   0.369   39.583  0.584   3      0.000   0.000   584     1200    76.1540996    -83.3985380   -936000.0000000  -1181000.0000000  -936000.0000000  -1181000.0000000  
127     736     1200    0       0       75.9362243    -82.6918174   0.000   0.329   34.750  0.588   3      0.000   0.000   736     1200    75.9362243    -82.6918174   -936000.0000000  -1211400.0000000  -936000.0000000  -1211400.0000000  
128     552     1208    0       0       76.2087818    -83.5024190   0.000   0.292   31.316  0.526   3      0.000   0.000   552     1208    76.2087818    -83.5024190   -934400.0000000  -1174600.0000000  -934400.0000000  -1174600.0000000  
129     624     1208    0       0       76.1059620    -83.1627595   0.000   0.345   36.675  0.568   3      0.000   0.000   624     1208    76.1059620    -83.1627595   -934400.0000000  -1189000.0000000  -934400.0000000  -1189000.0000000  
130     696     1208    0       0       76.0026874    -82.8281481   0.000   0.204   20.516  0.494   3      0.000   0.000   696     1208    76.0026874    -82.8281481   -934400.0000000  -1203400.0000000  -934400.0000000  -1203400.0000000  
131     448     1216    0       0       76.3656382    -83.9541188   0.000   0.326   34.765  0.578   3      0.000   0.000   448     1216    76.3656382    -83.9541188   -932800.0000000  -1153800.0000000  -932800.0000000  -1153800.0000000  
