CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
32      880     240     57      21      77.7082280    -171.5663671  0.000   0.322   35.123  0.555   3      11.400  4.200   937     261     77.8008855    -171.2789198  -1073400.0000000  796200.0000000  -1069200.0000000  784800.0000000  
33      912     240     57      21      77.7429484    -171.3453674  0.000   0.259   27.072  0.467   3      11.400  4.200   969     261     77.8353744    -171.0554027  -1073400.0000000  789800.0000000  -1069200.0000000  778400.0000000  
34      944     240     57      22      77.7774889    -171.1231061  0.000   0.241   25.475  0.427   3      11.400  4.400   1001    262     77.8711613    -170.8356960  -1073400.0000000  783400.0000000  -1069000.0000000  772000.0000000  
35      1256    240     58      25      78.1044984    -168.8891555  0.000   0.192   19.024  0.414   3      11.600  5.000   1314    265     78.2013525    -168.5835054  -1073400.0000000  721000.0000000  -1068400.0000000  709400.0000000  
36      832     248     56      21      77.6674915    -171.9365544  0.000   0.176   17.625  0.521   3      11.200  4.200   888     269     77.7594461    -171.6598032  -1071800.0000000  805800.0000000  -1067600.0000000  794600.0000000  
37      1072    248     59      22      77.9257546    -170.2616437  0.000   0.113   12.064  0.300   2      11.800  4.400   1131    270     78.0206170    -169.9494881  -1071800.0000000  757800.0000000  -1067400.0000000  746000.0000000  
38      1112    248     59      23      77.9677889    -169.9755132  0.000   0.267   26.360  0.480   3      11.800  4.600   1171    271     78.0638331    -169.6649914  -1071800.0000000  749800.0000000  -1067200.0000000  738000.0000000  
39      1224    248     59      24      78.0838947    -169.1636161  0.000   0.254   25.078  0.431   3      11.800  4.800   1283    272     78.1805469    -168.8483906  -1071800.0000000  727400.0000000  -1067000.0000000  715600.0000000  
40      752     256     56      20      77.5907579    -172.5204369  0.000   0.217   22.794  0.419   3      11.200  4.000   808     276     77.6818449    -172.2446429  -1070200.0000000  821800.0000000  -1066200.0000000  810600.0000000  
41      1296    256     58      25      78.1694406    -168.6727673  0.000   0.250   24.300  0.472   3      11.600  5.000   1354    281     78.2660660    -168.3636207  -1070200.0000000  713000.0000000  -1065200.0000000  701400.0000000  
42      800     272     56      20      77.6671887    -172.2783772  0.000   0.241   25.602  0.448   3      11.200  4.000   856     292     77.7580360    -171.9990389  -1067000.0000000  812200.0000000  -1063000.0000000  801000.0000000  
43      904     272     57      21      77.7812692    -171.5645393  0.000   0.262   27.268  0.527   3      11.400  4.200   961     293     77.8739359    -171.2753336  -1067000.0000000  791400.0000000  -1062800.0000000  780000.0000000  
44      1024    272     59      22      77.9105416    -170.7241697  0.000   0.234   25.264  0.467   3      11.800  4.400   1083    294     78.0059260    -170.4161003  -1067000.0000000  767400.0000000  -1062600.0000000  755600.0000000  
45      1144    272     59      23      78.0372050    -169.8656895  0.000   0.207   21.411  0.414   2      11.800  4.600   1203    295     78.1331356    -169.5524453  -1067000.0000000  743400.0000000  -1062400.0000000  731600.0000000  
46      872     280     57      21      77.7580634    -171.8268505  0.000   0.143   14.986  0.301   1      11.400  4.200   929     301     77.8510060    -171.5402163  -1065400.0000000  797800.0000000  -1061200.0000000  786400.0000000  
47      960     280     59      21      77.8537069    -171.2155833  0.000   0.200   17.069  0.381   3      11.800  4.200   1019    301     77.9481529    -170.9077689  -1065400.0000000  780200.0000000  -1061200.0000000  768400.0000000  
48      1056    280     59      22      77.9564720    -170.5376778  0.000   0.175   17.454  0.344   2      11.800  4.400   1115    302     78.0516527    -170.2269206  -1065400.0000000  761000.0000000  -1061000.0000000  749200.0000000  
49      1344    280     58      26      78.2544792    -168.4336510  0.000   0.204   20.817  0.367   2      11.600  5.200   1402    306     78.3523829    -168.1251873  -1065400.0000000  703400.0000000  -1060200.0000000  691800.0000000  
50      736     288     56      19      77.6191618    -172.7943548  0.000   0.200   20.120  0.451   3      11.200  3.800   792     307     77.7090873    -172.5147416  -1063800.0000000  825000.0000000  -1060000.0000000  813800.0000000  
51      1216    288     59      24      78.1360431    -169.4220295  0.000   0.201   21.116  0.358   2      11.800  4.800   1275    312     78.2329959    -169.1075338  -1063800.0000000  729000.0000000  -1059000.0000000  717200.0000000  
52      1184    296     59      24      78.1149125    -169.6962755  0.000   0.146   13.273  0.217   1      11.800  4.800   1243    320     78.2121706    -169.3846180  -1062200.0000000  735400.0000000  -1057400.0000000  723600.0000000  
53      1288    296     58      25      78.2220513    -168.9308777  0.000   0.240   23.464  0.442   3      11.600  5.000   1346    321     78.3189693    -168.6224782  -1062200.0000000  714600.0000000  -1057200.0000000  703000.0000000  
54      1376    296     59      26      78.3110643    -168.2722958  0.000   0.202   19.417  0.349   2      11.800  5.200   1435    322     78.4097938    -167.9533147  -1062200.0000000  697000.0000000  -1057000.0000001  685200.0000001  
55      832     304     56      20      77.7490667    -172.2260667  0.000   0.206   20.208  0.422   3      11.200  4.000   888     324     77.8398719    -171.9444405  -1060600.0000000  805800.0000000  -1056600.0000000  794600.0000000  
56      1024    304     58      22      77.9579477    -170.8877205  0.000   0.203   21.365  0.405   3      11.600  4.400   1082    326     78.0524600    -170.5869098  -1060600.0000000  767400.0000000  -1056200.0000000  755800.0000000  
57      1256    304     58      24      78.2014008    -169.2080178  0.000   0.154   13.651  0.297   1      11.600  4.800   1314    328     78.2971020    -168.8974518  -1060600.0000000  721000.0000000  -1055800.0000000  709400.0000000  
58      968     312     58      21      77.9094743    -171.3241404  0.000   0.245   24.581  0.481   3      11.600  4.200   1026    333     78.0029772    -171.0228514  -1059000.0000000  778600.0000000  -1054800.0000000  767000.0000000  
59      1056    312     59      22      78.0039930    -170.7011169  0.000   0.235   25.157  0.396   2      11.800  4.400   1115    334     78.0993657    -170.3904253  -1059000.0000000  761000.0000000  -1054600.0000000  749200.0000000  
60      1416    312     59      26      78.3755438    -168.0485829  0.000   0.263   25.434  0.389   2      11.800  5.200   1475    338     78.4740299    -167.7258822  -1059000.0000001  689000.0000001  -1053800.0000001  677200.0000001  
61      1104    320     58      22      78.0668720    -170.3980174  0.000   0.147   15.230  0.396   2      11.600  4.400   1162    342     78.1608606    -170.0905003  -1057400.0000000  751400.0000000  -1053000.0000000  739800.0000000  
62      1152    320     58      23      78.1174586    -170.0508909  0.000   0.227   23.283  0.381   2      11.600  4.600   1210    343     78.2125694    -169.7443655  -1057400.0000000  741800.0000000  -1052800.0000000  730200.0000000  
63      784     328     56      20      77.7305570    -172.6791014  0.000   0.225   24.394  0.478   3      11.200  4.000   840     348     77.8218292    -172.4013125  -1055800.0000000  815400.0000000  -1051800.0000000  804200.0000000  
64      896     328     58      20      77.8544903    -171.9098178  0.000   0.240   24.987  0.468   3      11.600  4.000   954     348     77.9471589    -171.6092812  -1055800.0000000  793000.0000000  -1051800.0000000  781400.0000000  
65      928     328     58      21      77.8895002    -171.6871227  0.000   0.232   23.083  0.459   3      11.600  4.200   986     349     77.9833982    -171.3891837  -1055800.0000000  786600.0000000  -1051600.0000000  775000.0000000  
66      1312    328     59      25      78.2950629    -168.9124045  0.000   0.226   23.609  0.368   2      11.800  5.000   1371    353     78.3929833    -168.5943311  -1055800.0000000  709800.0000000  -1050800.0000001  698000.0000001  
67      1344    328     59      25      78.3275954    -168.6725313  0.000   0.250   27.046  0.459   3      11.800  5.000   1403    353     78.4252496    -168.3515216  -1055800.0000000  703400.0000000  -1050800.0000001  691600.0000001  
68      1384    328     59      26      78.3679759    -168.3707973  0.000   0.214   20.749  0.364   2      11.800  5.200   1443    354     78.4668252    -168.0510794  -1055800.0000000  695400.0000000  -1050600.0000001  683600.0000001  
69      1448    328     59      26      78.4319179    -167.8836365  0.000   0.248   24.541  0.382   2      11.800  5.200   1507    354     78.5302249    -167.5579175  -1055800.0000001  682600.0000001  -1050600.0000001  670800.0000001  
70      832     336     58      19      77.7955456    -172.3932505  0.000   0.145   13.606  0.246   1      11.600  3.800   890     355     77.8872787    -172.0926680  -1054200.0000000  805800.0000000  -1050400.0000000  794200.0000000  
71      1272    336     58      25      78.2662040    -169.2507712  0.000   0.176   13.336  0.304   1      11.600  5.000   1330    361     78.3634788    -168.9438761  -1054200.0000000  717800.0000000  -1049200.0000000  706200.0000000  
72      712     344     55      19      77.6727147    -173.2499016  0.000   0.242   24.132  0.462   3      11.000  3.800   767     363     77.7619986    -172.9792209  -1052600.0000000  829800.0000000  -1048800.0000000  818800.0000000  
73      864     352     58      19      77.8542181    -172.2569433  0.000   0.222   22.039  0.467   3      11.600  3.800   922     371     77.9458084    -171.9538449  -1051000.0000000  799400.0000000  -1047200.0000000  787800.0000000  
74      1104    352     58      23      78.1144848    -170.5624231  0.000   0.181   18.842  0.398   2      11.600  4.600   1162    375     78.2101550    -170.2601355  -1051000.0000000  751400.0000000  -1046400.0000000  739800.0000000  
75      1496    352     59      27      78.5163084    -167.6331637  0.000   0.201   19.566  0.410   3      11.800  5.400   1555    379     78.6158870    -167.3077950  -1051000.0000001  673000.0000001  -1045600.0000001  661200.0000001  
76      976     360     58      21      77.9887072    -171.5171021  0.000   0.279   30.327  0.543   3      11.600  4.200   1034    381     78.0824342    -171.2153194  -1049400.0000000  777000.0000000  -1045200.0000000  765400.0000000  
77      1008    360     58      21      78.0234023    -171.2907454  0.000   0.243   25.118  0.449   3      11.600  4.200   1066    381     78.1168855    -170.9862829  -1049400.0000000  770600.0000000  -1045200.0000000  759000.0000000  
78      1072    360     58      22      78.0922370    -170.8340646  0.000   0.289   29.493  0.456   3      11.600  4.400   1130    382     78.1867109    -170.5293786  -1049400.0000000  757800.0000000  -1045000.0000000  746200.0000000  
79      1312    360     59      25      78.3435595    -169.0738901  0.000   0.303   30.369  0.500   3      11.800  5.000   1371    385     78.4416689    -168.7558491  -1049400.0000000  709800.0000000  -1044400.0000001  698000.0000001  
80      1344    360     59      25      78.3762314    -168.8334639  0.000   0.253   25.553  0.328   2      11.800  5.000   1403    385     78.4740751    -168.5124618  -1049400.0000001  703400.0000001  -1044400.0000001  691600.0000001  
81      1416    360     59      26      78.4489994    -168.2875277  0.000   0.306   30.860  0.504   3      11.800  5.200   1475    386     78.5477671    -167.9648109  -1049400.0000001  689000.0000001  -1044200.0000001  677200.0000001  
82      792     368     55      20      77.7972523    -172.8355916  0.000   0.153   15.299  0.253   1      11.000  4.000   847     388     77.8875822    -172.5643474  -1047800.0000000  813800.0000000  -1043800.0000000  802800.0000000  
83      1152    368     59      23      78.1891568    -170.2969494  0.000   0.213   22.760  0.475   3      11.800  4.600   1211    391     78.2855968    -169.9831726  -1047800.0000000  741800.0000000  -1043200.0000000  730000.0000000  
84      1208    368     59      23      78.2479941    -169.8869255  0.000   0.266   28.340  0.468   3      11.800  4.600   1267    391     78.3439806    -169.5681527  -1047800.0000000  730600.0000000  -1043200.0000000  718800.0000000  
85      1240    368     59      24      78.2813475    -169.6507717  0.000   0.234   24.121  0.472   3      11.800  4.800   1299    392     78.3785800    -169.3342373  -1047800.0000000  724200.0000000  -1043000.0000001  712400.0000001  
86      1464    368     59      26      78.5092076    -167.9596247  0.000   0.233   24.182  0.417   3      11.800  5.200   1523    394     78.6076127    -167.6323405  -1047800.0000001  679400.0000001  -1042600.0000001  667600.0000001  
87      1536    368     59      27      78.5802987    -167.4017892  0.000   0.183   18.698  0.311   2      11.800  5.400   1595    395     78.6796244    -167.0725274  -1047800.0000001  665000.0000001  -1042400.0000001  653200.0000001  
88      720     376     55      19      77.7276182    -173.3660826  0.000   0.282   29.985  0.513   3      11.000  3.800   775     395     77.8170275    -173.0950299  -1046200.0000000  828200.0000000  -1042400.0000000  817200.0000000  
89      752     376     55      20      77.7638008    -173.1499699  0.000   0.250   25.489  0.528   3      11.000  4.000   807     396     77.8544389    -172.8818338  -1046200.0000000  821800.0000000  -1042200.0000000  810800.0000000  
90      1280    376     59      24      78.3348318    -169.3944781  0.000   0.210   21.281  0.400   2      11.800  4.800   1339    400     78.4317837    -169.0743088  -1046200.0000000  716200.0000000  -1041400.0000001  704400.0000001  
91      872     384     57      19      77.9095610    -172.3703228  0.000   0.210   21.158  0.441   3      11.400  3.800   929     403     78.0001845    -172.0736963  -1044600.0000000  797800.0000000  -1040800.0000000  786400.0000000  
92      1496    384     59      27      78.5655422    -167.7922965  0.000   0.125   12.632  0.335   2      11.800  5.400   1555    411     78.6653079    -167.4669111  -1044600.0000001  673000.0000001  -1039200.0000001  661200.0000001  
93      1568    384     58      28      78.6363123    -167.2306346  0.000   0.237   24.060  0.308   2      11.600  5.600   1626    412     78.7360372    -166.9111060  -1044600.0000001  658600.0000001  -1039000.0000001  647000.0000001  
94      1400    392     59      26      78.4817118    -168.5707385  0.000   0.144   13.782  0.267   1      11.800  5.200   1459    418     78.5808028    -168.2495562  -1043000.0000001  692200.0000001  -1037800.0000001  680400.0000001  
95      1432    392     59      26      78.5139620    -168.3259745  0.000   0.225   22.401  0.350   2      11.800  5.200   1491    418     78.6127829    -168.0017396  -1043000.0000001  685800.0000001  -1037800.0000001  674000.0000001  
96      688     400     55      19      77.7254924    -173.7094243  0.000   0.240   23.962  0.386   2      11.000  3.800   743     419     77.8152451    -173.4409581  -1041400.0000000  834600.0000000  -1037600.0000000  823600.0000000  
97      960     400     57      21      78.0298546    -171.8399561  0.000   0.212   21.567  0.367   2      11.400  4.200   1017    421     78.1228523    -171.5468179  -1041400.0000000  780200.0000000  -1037200.0000000  768800.0000000  
98      1608    400     58      28      78.6999891    -166.9945019  0.000   0.283   28.599  0.442   3      11.600  5.600   1666    428     78.7994630    -166.6710360  -1041400.0000001  650600.0000001  -1035800.0000001  639000.0000001  
99      720     408     55      19      77.7733801    -173.5372981  0.000   0.262   26.522  0.522   3      11.000  3.800   775     427     77.8629681    -173.2664858  -1039800.0000000  828200.0000000  -1036000.0000000  817200.0000000  
100     928     408     57      20      78.0063692    -172.1072005  0.000   0.287   28.997  0.546   3      11.400  4.000   985     428     78.0981832    -171.8114398  -1039800.0000000  786600.0000000  -1035800.0000000  775200.0000000  
101     1344    408     58      25      78.4490204    -169.0774177  0.000   0.152   16.314  0.335   2      11.600  5.000   1402    433     78.5461334    -168.7641128  -1039800.0000001  703400.0000001  -1034800.0000001  691800.0000001  
102     824     416     57      19      77.9023370    -172.8719270  0.000   0.242   24.034  0.477   3      11.400  3.800   881     435     77.9935000    -172.5792979  -1038200.0000000  807400.0000000  -1034400.0000000  796000.0000000  
103     864     416     57      19      77.9470529    -172.5957861  0.000   0.230   24.344  0.498   3      11.400  3.800   921     435     78.0379258    -172.2999428  -1038200.0000000  799400.0000000  -1034400.0000000  788000.0000000  
104     792     424     57      18      77.8778638    -173.1342733  0.000   0.165   15.637  0.318   2      11.400  3.600   849     442     77.9678605    -172.8388708  -1036600.0000000  813800.0000000  -1033000.0000000  802400.0000000  
105     1208    424     58      23      78.3318080    -170.1763408  0.000   0.171   16.591  0.334   2      11.600  4.600   1266    447     78.4270889    -169.8651360  -1036600.0000000  730600.0000000  -1032000.0000001  719000.0000001  
106     1264    424     58      24      78.3904791    -169.7606331  0.000   0.254   25.517  0.436   3      11.600  4.800   1322    448     78.4868170    -169.4495636  -1036600.0000001  719400.0000001  -1031800.0000001  707800.0000001  
107     1408    424     58      26      78.5385349    -168.6722065  0.000   0.191   19.214  0.347   2      11.600  5.200   1466    450     78.6367424    -168.3580486  -1036600.0000001  690600.0000001  -1031400.0000001  679000.0000001  
108     1440    424     58      26      78.5708743    -168.4265052  0.000   0.242   24.822  0.410   3      11.600  5.200   1498    450     78.6688178    -168.1093085  -1036600.0000001  684200.0000001  -1031400.0000001  672600.0000001  
109     1488    424     58      26      78.6189921    -168.0553298  0.000   0.101   11.915  0.317   1      11.600  5.200   1546    450     78.7165334    -167.7335416  -1036600.0000001  674600.0000001  -1031400.0000001  663000.0000001  
110     1552    424     58      28      78.6824096    -167.5555180  0.000   0.277   29.112  0.503   3      11.600  5.600   1610    452     78.7824969    -167.2375746  -1036600.0000001  661800.0000001  -1031000.0000001  650200.0000001  
111     672     432     54      18      77.7526734    -173.9890830  0.000   0.123   11.596  0.215   1      10.800  3.600   726     450     77.8401404    -173.7234326  -1035000.0000000  837800.0000000  -1031400.0000000  827000.0000000  
112     752     432     56      19      77.8440601    -173.4499147  0.000   0.274   29.160  0.491   3      11.200  3.800   808     451     77.9346999    -173.1699844  -1035000.0000000  821800.0000000  -1031200.0000000  810600.0000000  
113     960     432     57      21      78.0765936    -172.0095871  0.000   0.241   24.801  0.463   3      11.400  4.200   1017    453     78.1697780    -171.7166245  -1035000.0000000  780200.0000000  -1030800.0000000  768800.0000000  
114     992     432     57      21      78.1116972    -171.7829973  0.000   0.271   28.732  0.545   3      11.400  4.200   1049    453     78.2046466    -171.4873594  -1035000.0000000  773800.0000000  -1030800.0000000  762400.0000000  
115     1024    432     58      21      78.1466172    -171.5550595  0.000   0.189   19.804  0.397   2      11.600  4.200   1082    453     78.2404094    -171.2495000  -1035000.0000000  767400.0000000  -1030800.0000000  755800.0000000  
116     1056    432     58      22      78.1813519    -171.3257691  0.000   0.234   25.735  0.459   3      11.600  4.400   1114    454     78.2763755    -171.0227452  -1035000.0000000  761000.0000000  -1030600.0000000  749400.0000000  
117     1648    432     58      28      78.7883564    -166.8348873  0.000   0.174   16.743  0.401   3      11.600  5.600   1706    460     78.8876662    -166.5073990  -1035000.0000001  642600.0000001  -1029400.0000001  631000.0000001  
118     1680    432     58      29      78.8191236    -166.5784598  0.000   0.151   14.852  0.272   1      11.600  5.800   1738    461     78.9197161    -166.2526897  -1035000.0000001  636200.0000001  -1029200.0000001  624600.0000001  
119     1328    440     58      25      78.4809476    -169.3628501  0.000   0.249   24.621  0.400   2      11.600  5.000   1386    465     78.5783769    -169.0511060  -1033400.0000001  706600.0000001  -1028400.0000001  695000.0000001  
120     840     448     56      19      77.9664147    -172.9333719  0.000   0.228   23.494  0.423   3      11.200  3.800   896     467     78.0565371    -172.6466223  -1031800.0000000  804200.0000000  -1028000.0000000  793000.0000000  
121     872     448     56      19      78.0022627    -172.7116209  0.000   0.131   15.405  0.347   2      11.200  3.800   928     467     78.0921581    -172.4223167  -1031800.0000000  797800.0000000  -1028000.0000000  786600.0000000  
122     1600    448     58      28      78.7665437    -167.2969496  0.000   0.266   28.312  0.465   3      11.600  5.600   1658    476     78.8663608    -166.9742568  -1031800.0000001  652200.0000001  -1026200.0000001  640600.0000001  
123     1200    456     58      23      78.3711066    -170.4027702  0.000   0.267   26.723  0.485   3      11.600  4.600   1258    479     78.4666414    -170.0923800  -1030200.0000001  732200.0000001  -1025600.0000001  720600.0000001  
124     1272    456     58      24      78.4468604    -169.8671604  0.000   0.241   24.193  0.418   3      11.600  4.800   1330    480     78.5433230    -169.5554506  -1030200.0000001  717800.0000001  -1025400.0000001  706200.0000001  
125     1544    456     58      27      78.7237835    -167.7796168  0.000   0.224   22.351  0.392   2      11.600  5.400   1602    483     78.8225768    -167.4574431  -1030200.0000001  663400.0000001  -1024800.0000001  651800.0000001  
126     656     464     55      18      77.7795647    -174.2699883  0.000   0.165   15.359  0.342   2      11.000  3.600   711     482     77.8684605    -173.9990333  -1028600.0000000  841000.0000000  -1025000.0000000  830000.0000000  
127     688     464     55      18      77.8164707    -174.0556721  0.000   0.215   22.531  0.357   2      11.000  3.600   743     482     77.9051568    -173.7823018  -1028600.0000000  834600.0000000  -1025000.0000000  823600.0000000  
128     760     464     56      19      77.8988932    -173.5686662  0.000   0.170   15.947  0.257   1      11.200  3.800   816     483     77.9896632    -173.2883504  -1028600.0000000  820200.0000000  -1024800.0000000  809000.0000000  
129     1080    464     58      22      78.2544517    -171.3223595  0.000   0.244   25.062  0.452   3      11.600  4.400   1138    486     78.3494826    -171.0173933  -1028600.0000000  756200.0000000  -1024200.0000000  744600.0000000  
130     1416    464     58      26      78.6074855    -168.8158567  0.000   0.255   27.605  0.462   3      11.600  5.200   1474    490     78.7058596    -168.5010245  -1028600.0000001  689000.0000001  -1023400.0000001  677400.0000001  
131     1648    464     58      28      78.8380484    -166.9943665  0.000   0.178   17.467  0.338   2      11.600  5.600   1706    492     78.9375425    -166.6668373  -1028600.0000001  642600.0000001  -1023000.0000001  631000.0000001  
132     944     472     57      20      78.1171666    -172.3365434  0.000   0.256   27.286  0.480   3      11.400  4.000   1001    492     78.2092424    -172.0397816  -1027000.0000000  783400.0000000  -1023000.0000000  772000.0000000  
133     1136    472     58      22      78.3266272    -170.9576503  0.000   0.209   20.989  0.390   2      11.600  4.400   1194    494     78.4212714    -170.6477682  -1027000.0000000  745000.0000000  -1022600.0000001  733400.0000001  
134     1344    472     58      25      78.5457578    -169.4075359  0.000   0.279   28.459  0.477   3      11.600  5.000   1402    497     78.6432452    -169.0943865  -1027000.0000001  703400.0000001  -1022000.0000001  691800.0000001  
135     1480    472     58      26      78.6844300    -168.3618100  0.000   0.235   22.974  0.445   3      11.600  5.200   1538    498     78.7823192    -168.0408144  -1027000.0000001  676200.0000001  -1021800.0000001  664600.0000001  
136     1512    472     58      27      78.7165107    -168.1120227  0.000   0.301   30.884  0.491   3      11.600  5.400   1570    499     78.8156669    -167.7930144  -1027000.0000001  669800.0000001  -1021600.0000001  658200.0000001  
