CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     1704    792     0       0       80.4866876    21.3934928    0.000   0.248   27.266  0.478   3      0.000   0.000   1704    792     80.4866876    21.3934928    946400.0000000  -413600.0000000  946400.0000000  -413600.0000000  
141     768     800     -61     84      81.0203271    31.5682884    0.000   0.164   15.572  0.305   2      -12.200  16.800  707     884     80.8952333    32.4825111    948000.0000000  -226400.0000000  964800.0000000  -214200.0000000  
142     1080    800     -32     109     80.8702531    28.0570962    0.000   0.136   12.636  0.338   2      -6.400  21.800  1048    909     80.6953426    28.7647539    948000.0000000  -288800.0000000  969800.0000000  -282400.0000000  
143     1584    800     0       0       80.5590898    22.6587854    0.000   0.384   41.713  0.630   3      0.000   0.000   1584    800     80.5590898    22.6587854    948000.0000000  -389600.0000000  948000.0000000  -389600.0000000  
144     1672    800     0       0       80.4965576    21.7547422    0.000   0.313   33.458  0.529   3      0.000   0.000   1672    800     80.4965576    21.7547422    948000.0000000  -407200.0000000  948000.0000000  -407200.0000000  
145     1760    800     0       0       80.4317067    20.8627883    0.000   0.275   28.195  0.589   3      0.000   0.000   1760    800     80.4317067    20.8627883    948000.0000000  -424800.0000000  948000.0000000  -424800.0000000  
146     736     808     -61     85      81.0194835    31.9560389    0.000   0.194   19.933  0.379   2      -12.200  17.000  675     893     80.8916331    32.8671963    949600.0000000  -220000.0000000  966600.0000000  -207800.0000000  
147     1392    808     0       0       80.6734834    24.7035935    0.000   0.283   28.917  0.390   2      0.000   0.000   1392    808     80.6734834    24.7035935    949600.0000000  -351200.0000000  949600.0000000  -351200.0000000  
148     1440    808     0       0       80.6425727    24.1957398    0.000   0.363   39.659  0.587   3      0.000   0.000   1440    808     80.6425727    24.1957398    949600.0000000  -360800.0000000  949600.0000000  -360800.0000000  
149     1544    808     0       0       80.5731196    23.1071036    0.000   0.328   35.888  0.546   3      0.000   0.000   1544    808     80.5731196    23.1071036    949600.0000000  -381600.0000000  949600.0000000  -381600.0000000  
150     840     816     -53     85      80.9602475    30.7938071    0.000   0.088   9.499   0.165   1      -10.600  17.000  787     901     80.8319412    31.6256379    951200.0000000  -240800.0000000  968200.0000000  -230200.0000000  
151     1616    816     0       0       80.5095363    22.3972454    0.000   0.222   22.116  0.376   2      0.000   0.000   1616    816     80.5095363    22.3972454    951200.0000000  -396000.0000000  951200.0000000  -396000.0000000  
152     680     824     -61     88      81.0134361    32.6393940    0.000   0.155   15.225  0.367   2      -12.200  17.600  619     912     80.8785048    33.5470724    952800.0000000  -208800.0000000  970400.0000000  -196600.0000000  
153     944     824     -35     99      80.8973609    29.6472320    354.375  0.112   10.692  0.266   1      -7.000  19.800  909     923     80.7385355    30.3306950    952800.0000000  -261600.0000000  972600.0000000  -254600.0000000  
154     1032    832     -32     107     80.8391869    28.6937005    0.000   0.154   15.792  0.319   2      -6.400  21.400  1000    939     80.6665830    29.3808421    954400.0000000  -279200.0000000  975800.0000000  -272800.0000000  
155     1120    832     -36     111     80.7925407    27.7253134    0.000   0.153   15.547  0.265   1      -7.200  22.200  1084    943     80.6168798    28.4828552    954400.0000000  -296800.0000000  976600.0000000  -289600.0000000  
156     1512    832     0       0       80.5538913    23.5388917    0.000   0.362   40.372  0.617   3      0.000   0.000   1512    832     80.5538913    23.5388917    954400.0000000  -375200.0000000  954400.0000000  -375200.0000000  
157     1752    832     0       0       80.3840801    21.0865465    0.000   0.363   38.540  0.616   3      0.000   0.000   1752    832     80.3840801    21.0865465    954400.0000000  -423200.0000000  954400.0000000  -423200.0000000  
158     776     840     -61     84      80.9455120    31.5858975    0.000   0.301   30.363  0.524   3      -12.200  16.800  715     924     80.8203962    32.4923972    956000.0000000  -228000.0000000  972800.0000000  -215800.0000000  
159     1376    840     0       0       80.6284833    24.9976473    0.000   0.284   28.487  0.406   3      0.000   0.000   1376    840     80.6284833    24.9976473    956000.0000000  -348000.0000000  956000.0000000  -348000.0000000  
160     1432    840     0       0       80.5928477    24.4071829    0.000   0.359   39.733  0.609   3      0.000   0.000   1432    840     80.5928477    24.4071829    956000.0000000  -359200.0000000  956000.0000000  -359200.0000000  
161     1480    840     0       0       80.5615183    23.9046794    0.000   0.338   36.162  0.569   3      0.000   0.000   1480    840     80.5615183    23.9046794    956000.0000000  -368800.0000000  956000.0000000  -368800.0000000  
162     1720    840     0       0       80.3942704    21.4436041    0.000   0.459   51.936  0.769   3      0.000   0.000   1720    840     80.3942704    21.4436041    956000.0000000  -416800.0000000  956000.0000000  -416800.0000000  
163     1152    848     -36     111     80.7469518    27.4309164    0.000   0.159   13.712  0.260   1      -7.200  22.200  1116    959     80.5719308    28.1903036    957600.0000000  -303200.0000000  979800.0000000  -296000.0000000  
164     640     856     -59     106     80.9713871    33.1763823    0.000   0.093   8.498   0.261   1      -11.800  21.200  581     962     80.8020203    34.0884643    959200.0000000  -200800.0000000  980400.0000000  -189000.0000000  
165     904     856     -37     92      80.8597595    30.1905962    348.750  0.116   10.256  0.293   2      -7.400  18.400  867     948     80.7132761    30.8645097    959200.0000000  -253600.0000000  977600.0000000  -246200.0000000  
166     936     856     -33     97      80.8445738    29.8338750    0.000   0.199   20.116  0.387   2      -6.600  19.400  903     953     80.6880453    30.4826142    959200.0000000  -260000.0000000  978600.0000000  -253400.0000000  
167     1032    864     -32     107     80.7828177    28.7966018    0.000   0.142   12.716  0.316   2      -6.400  21.400  1000    971     80.6100348    29.4776942    960800.0000000  -279200.0000000  982200.0000000  -272800.0000000  
168     1064    864     -32     109     80.7662610    28.4452980    354.375  0.174   17.506  0.466   3      -6.400  21.800  1032    973     80.5906263    29.1378134    960800.0000000  -285600.0000000  982600.0000000  -279200.0000000  
169     1120    864     -35     111     80.7364601    27.8335979    0.000   0.209   22.112  0.524   3      -7.000  22.200  1085    975     80.5600702    28.5738610    960800.0000000  -296800.0000000  983000.0000000  -289800.0000000  
170     752     872     -60     86      80.8984308    31.9427877    0.000   0.163   14.032  0.258   1      -12.000  17.200  692     958     80.7684689    32.8333637    962400.0000000  -223200.0000000  979600.0000000  -211200.0000000  
171     808     872     -61     84      80.8746626    31.3116796    0.000   0.178   17.126  0.311   2      -12.200  16.800  747     956     80.7502517    32.2149561    962400.0000000  -234400.0000000  979200.0000000  -222200.0000000  
172     1432    872     0       0       80.5378790    24.5327368    0.000   0.369   40.140  0.633   3      0.000   0.000   1432    872     80.5378790    24.5327368    962400.0000000  -359200.0000000  962400.0000000  -359200.0000000  
173     1712    872     0       0       80.3462719    21.6635967    0.000   0.390   44.286  0.569   3      0.000   0.000   1712    872     80.3462719    21.6635967    962400.0000000  -415200.0000000  962400.0000000  -415200.0000000  
174     1744    872     0       0       80.3228773    21.3431447    0.000   0.544   60.890  0.906   3      0.000   0.000   1744    872     80.3228773    21.3431447    962400.0000000  -421600.0000000  962400.0000000  -421600.0000000  
175     1152    880     -36     112     80.6909644    27.5404484    0.000   0.143   13.485  0.313   2      -7.200  22.400  1116    992     80.5139720    28.2964927    964000.0000000  -303200.0000000  986400.0000000  -296000.0000000  
176     1376    880     0       0       80.5595021    25.1506280    0.000   0.394   42.790  0.623   3      0.000   0.000   1376    880     80.5595021    25.1506280    964000.0000000  -348000.0000000  964000.0000000  -348000.0000000  
177     608     888     -58     108     80.9256719    33.6170561    0.000   0.181   16.931  0.335   2      -11.600  21.600  550     996     80.7512833    34.5093543    965600.0000000  -194400.0000000  987200.0000000  -182800.0000000  
178     640     888     -58     107     80.9138985    33.2525645    0.000   0.143   14.079  0.368   2      -11.600  21.400  582     995     80.7422147    34.1484955    965600.0000000  -200800.0000000  987000.0000000  -189200.0000000  
179     952     888     -34     98      80.7802126    29.7529149    0.000   0.182   18.280  0.367   2      -6.800  19.600  918     986     80.6225349    30.4122751    965600.0000000  -263200.0000000  985200.0000000  -256400.0000000  
180     1224    888     -41     110     80.6365417    26.7932064    348.750  0.262   26.757  0.556   3      -8.200  22.000  1183    998     80.4674217    27.6050229    965600.0000000  -317600.0000000  987600.0000000  -309400.0000000  
181     1512    888     0       0       80.4582277    23.7655315    0.000   0.282   28.863  0.502   3      0.000   0.000   1512    888     80.4582277    23.7655315    965600.0000000  -375200.0000000  965600.0000000  -375200.0000000  
182     1024    896     -34     106     80.7304835    28.9857766    354.375  0.288   29.471  0.504   3      -6.800  21.200  990     1002    80.5600963    29.6781945    967200.0000000  -277600.0000000  988400.0000000  -270800.0000000  
183     1064    896     -34     109     80.7099691    28.5489010    354.375  0.267   27.863  0.533   3      -6.800  21.800  1030    1005    80.5351474    29.2568074    967200.0000000  -285600.0000000  989000.0000000  -278800.0000000  
184     1192    896     -42     103     80.6407468    27.1642382    348.750  0.145   15.015  0.346   2      -8.400  20.600  1150    999     80.4835860    27.9576141    967200.0000000  -311200.0000000  987800.0000000  -302800.0000000  
185     744     904     -60     85      80.8445029    32.1160060    0.000   0.207   20.289  0.392   2      -12.000  17.000  684     989     80.7159262    32.9965667    968800.0000000  -221600.0000000  985800.0000000  -209600.0000000  
186     1256    904     -46     116     80.5902042    26.5082946    348.750  0.157   15.470  0.291   2      -9.200  23.200  1210    1020    80.4140518    27.3937521    968800.0000000  -324000.0000000  992000.0000000  -314800.0000000  
187     1416    904     0       0       80.4930314    24.8233915    0.000   0.427   47.438  0.654   3      0.000   0.000   1416    904     80.4930314    24.8233915    968800.0000000  -356000.0000000  968800.0000000  -356000.0000000  
188     1360    912     0       0       80.5141401    25.4389892    0.000   0.392   42.962  0.587   3      0.000   0.000   1360    912     80.5141401    25.4389892    970400.0000000  -344800.0000000  970400.0000000  -344800.0000000  
189     576     920     -57     109     80.8794302    34.0532689    0.000   0.243   25.784  0.568   3      -11.400  21.800  519     1029    80.7018645    34.9236246    972000.0000000  -188000.0000000  993800.0000000  -176600.0000000  
190     608     920     -57     108     80.8680965    33.6900675    0.000   0.157   14.987  0.383   2      -11.400  21.600  551     1028    80.6932171    34.5642859    972000.0000000  -194400.0000000  993600.0000000  -183000.0000000  
191     640     920     -57     107     80.8563985    33.3277848    0.000   0.264   28.466  0.525   3      -11.400  21.400  583     1027    80.6842059    34.2056312    972000.0000000  -200800.0000000  993400.0000000  -189400.0000000  
192     1224    928     -50     109     80.5668127    26.9330526    348.750  0.177   18.316  0.459   3      -10.000  21.800  1174    1037    80.4040314    27.8277266    973600.0000000  -317600.0000000  995400.0000000  -307600.0000000  
193     1544    928     0       0       80.3685571    23.5974324    0.000   0.241   25.740  0.472   3      0.000   0.000   1544    928     80.3685571    23.5974324    973600.0000000  -381600.0000000  973600.0000000  -381600.0000000  
194     1024    936     -37     106     80.6599255    29.1104903    354.375  0.200   21.491  0.432   3      -7.400  21.200  987     1042    80.4907591    29.8276294    975200.0000000  -277600.0000000  996400.0000000  -270200.0000000  
195     680     944     -60     89      80.7982055    32.9340879    0.000   0.111   10.897  0.292   1      -12.000  17.800  620     1033    80.6604565    33.8075449    976800.0000000  -208800.0000000  994600.0000000  -196800.0000000  
196     1392    944     0       0       80.4391214    25.2243903    0.000   0.409   45.235  0.631   3      0.000   0.000   1392    944     80.4391214    25.2243903    976800.0000000  -351200.0000000  976800.0000000  -351200.0000000  
197     1440    944     0       0       80.4089791    24.7273144    0.000   0.362   38.361  0.532   3      0.000   0.000   1440    944     80.4089791    24.7273144    976800.0000000  -360800.0000000  976800.0000000  -360800.0000000  
198     544     952     -56     110     80.8326703    34.4850384    0.000   0.190   18.551  0.344   2      -11.200  22.000  488     1062    80.6519702    35.3334752    978400.0000000  -181600.0000000  1000400.0000000  -170400.0000000  
199     592     952     -56     108     80.8161871    33.9425497    0.000   0.219   20.455  0.511   3      -11.200  21.600  536     1060    80.6403915    34.7960263    978400.0000000  -191200.0000000  1000000.0000000  -180000.0000000  
200     720     952     -59     86      80.7682528    32.5059200    0.000   0.134   14.702  0.203   1      -11.800  17.200  661     1038    80.6365812    33.3650670    978400.0000000  -216800.0000000  995600.0000000  -205000.0000000  
201     984     952     -38     103     80.6514532    29.5943535    354.375  0.224   22.723  0.502   3      -7.600  20.600  946     1055    80.4871001    30.3044401    978400.0000000  -269600.0000000  999000.0000000  -262000.0000000  
202     1304    968     0       0       80.4508432    26.2295014    0.000   0.298   30.707  0.493   3      0.000   0.000   1304    968     80.4508432    26.2295014    981600.0000000  -333600.0000000  981600.0000000  -333600.0000000  
203     1344    976     0       0       80.4131278    25.8408845    0.000   0.334   35.775  0.468   3      0.000   0.000   1344    976     80.4131278    25.8408845    983200.0000000  -341600.0000000  983200.0000000  -341600.0000000  
204     576     984     -52     107     80.7641057    34.1921773    0.000   0.113   9.942   0.232   1      -10.400  21.400  524     1091    80.5882706    34.9900712    984800.0000000  -188000.0000000  1006200.0000000  -177600.0000000  
205     608     984     -52     107     80.7529157    33.8333515    0.000   0.131   12.341  0.222   1      -10.400  21.400  556     1091    80.5778897    34.6370371    984800.0000000  -194400.0000000  1006200.0000000  -184000.0000000  
206     680     984     -56     103     80.7264236    33.0292665    11.250  0.105   10.399  0.228   1      -11.200  20.600  624     1087    80.5618518    33.8808846    984800.0000000  -208800.0000000  1005400.0000000  -197600.0000000  
207     1392    984     0       0       80.3700611    25.3727168    0.000   0.354   37.548  0.573   3      0.000   0.000   1392    984     80.3700611    25.3727168    984800.0000000  -351200.0000000  984800.0000000  -351200.0000000  
208     648     1000    -52     109     80.7096664    33.4226654    11.250  0.114   9.938   0.304   1      -10.400  21.800  596     1109    80.5319813    34.2344758    988000.0000000  -202400.0000000  1009800.0000000  -192000.0000000  
209     480     1008    -55     113     80.7520969    35.3199954    354.375  0.126   13.917  0.343   2      -11.000  22.600  425     1121    80.5637551    36.1390269    989600.0000000  -168800.0000000  1012200.0000000  -157800.0000000  
210     1344    1008    0       0       80.3576770    25.9558392    0.000   0.186   18.961  0.315   2      0.000   0.000   1344    1008    80.3576770    25.9558392    989600.0000000  -341600.0000000  989600.0000000  -341600.0000000  
211     512     1016    -56     118     80.7275901    34.9761926    0.000   0.109   8.996   0.218   1      -11.200  23.600  456     1134    80.5312898    35.8199027    991200.0000000  -175200.0000000  1014800.0000000  -164000.0000000  
212     608     1016    -46     109     80.6953109    33.9036575    0.000   0.235   20.718  0.456   3      -9.200  21.800  562     1125    80.5145638    34.6394174    991200.0000000  -194400.0000000  1013000.0000000  -185200.0000000  
213     728     1024    -56     90      80.6361028    32.5934622    5.625   0.200   19.916  0.430   3      -11.200  18.000  672     1114    80.4959681    33.4156353    992800.0000000  -218400.0000000  1010800.0000000  -207200.0000000  
214     1056    1024    -14     142     80.4885971    29.0363124    354.375  0.158   14.806  0.313   2      -2.800  28.400  1042    1166    80.2448284    29.6044507    992800.0000000  -284000.0000000  1021200.0000001  -281200.0000000  
215     648     1032    -46     108     80.6521474    33.4951847    11.250  0.084   7.935   0.218   1      -9.200  21.600  602     1140    80.4740690    34.2333246    994400.0000000  -202400.0000000  1016000.0000000  -193200.0000000  
216     448     1040    -59     109     80.7038470    35.7392912    354.375  0.194   18.557  0.488   3      -11.800  21.800  389     1149    80.5228979    36.5832321    996000.0000000  -162400.0000000  1017800.0000000  -150600.0000000  
217     1368    1040    0       0       80.2878263    25.8227769    0.000   0.271   27.587  0.477   3      0.000   0.000   1368    1040    80.2878263    25.8227769    996000.0000000  -346400.0000000  996000.0000000  -346400.0000000  
218     1328    1048    0       0       80.2977800    26.2623385    0.000   0.168   16.527  0.421   3      0.000   0.000   1328    1048    80.2977800    26.2623385    997600.0000000  -338400.0000000  997600.0000000  -338400.0000000  
219     400     1056    -61     108     80.6885945    36.3055518    0.000   0.087   8.890   0.267   1      -12.200  21.600  339     1164    80.5086305    37.1577031    999200.0000000  -152800.0000000  1020800.0000000  -140600.0000000  
220     1080    1064    -19     145     80.4059363    28.9034920    354.375  0.112   10.641  0.275   1      -3.800  29.000  1061    1209    80.1595683    29.5304252    1000800.0000000  -288800.0000000  1029800.0000001  -285000.0000000  
221     624     1072    -45     109     80.5888482    33.8484400    0.000   0.124   10.963  0.246   1      -9.000  21.800  579     1181    80.4079193    34.5662267    1002400.0000000  -197600.0000000  1024200.0000000  -188600.0000000  
222     368     1080    -67     95      80.6537210    36.7037864    5.625   0.267   28.655  0.622   3      -13.400  19.000  301     1175    80.4978813    37.5925371    1004000.0000000  -146400.0000000  1023000.0000000  -133000.0000000  
223     520     1080    -45     111     80.6094160    35.0128569    0.000   0.196   19.706  0.411   3      -9.000  22.200  475     1191    80.4225125    35.7134145    1004000.0000000  -176800.0000000  1026200.0000000  -167800.0000000  
224     416     1096    -64     104     80.6116043    36.1957111    354.375  0.161   14.102  0.336   2      -12.800  20.800  352     1200    80.4399582    37.0697513    1007200.0000000  -156000.0000000  1028000.0000000  -143200.0000000  
225     520     1112    -45     108     80.5516021    35.0748549    354.375  0.192   18.894  0.357   2      -9.000  21.600  475     1220    80.3700244    35.7647048    1010400.0000000  -176800.0000000  1032000.0000000  -167800.0000000  
226     2112    1112    0       0       79.6399099    18.8903906    0.000   0.124   11.088  0.264   1      0.000   0.000   2112    1112    79.6399099    18.8903906    1010400.0000001  -495200.0000000  1010400.0000001  -495200.0000000  
227     376     1120    -64     93      80.5789946    36.6797575    0.000   0.215   21.029  0.501   3      -12.800  18.600  312     1213    80.4261634    37.5262905    1012000.0000000  -148000.0000000  1030600.0000000  -135200.0000000  
228     424     1128    -65     92      80.5513504    36.1621102    0.000   0.182   17.441  0.326   2      -13.000  18.400  359     1220    80.4018568    37.0238555    1013600.0000000  -157600.0000000  1032000.0000000  -144600.0000000  
229     1240    1128    0       0       80.2086561    27.4376467    0.000   0.279   29.415  0.447   3      0.000   0.000   1240    1128    80.2086561    27.4376467    1013600.0000000  -320800.0000000  1013600.0000000  -320800.0000000  
230     1952    1128    -1      1       79.7388505    20.4403101    0.000   0.205   21.136  0.585   3      -0.200  0.200   1951    1129    79.7379453    20.4539350    1013600.0000001  -463200.0000000  1013800.0000001  -463000.0000000  
231     2024    1128    0       0       79.6833244    19.7705714    0.000   0.190   19.144  0.424   3      0.000   0.000   2024    1128    79.6833244    19.7705714    1013600.0000001  -477600.0000000  1013600.0000001  -477600.0000000  
232     504     1168    -51     106     80.4553729    35.3558794    354.375  0.186   19.480  0.397   3      -10.200  21.200  453     1274    80.2786047    36.0945365    1021600.0000000  -173600.0000000  1042800.0000000  -163400.0000000  
233     536     1168    -51     109     80.4453652    35.0073783    354.375  0.189   19.035  0.425   3      -10.200  21.800  485     1277    80.2639194    35.7568730    1021600.0000000  -180000.0000000  1043400.0000000  -169800.0000000  
234     2088    1176    0       0       79.5535922    19.3924996    0.000   0.149   13.509  0.261   1      0.000   0.000   2088    1176    79.5535922    19.3924996    1023200.0000001  -490400.0000000  1023200.0000001  -490400.0000000  
235     1184    1192    0       0       80.1268711    28.2147569    0.000   0.225   24.062  0.556   3      0.000   0.000   1184    1192    80.1268711    28.2147569    1026400.0000001  -309600.0000000  1026400.0000001  -309600.0000000  
236     1216    1192    0       0       80.1097709    27.8878572    0.000   0.355   37.551  0.574   3      0.000   0.000   1216    1192    80.1097709    27.8878572    1026400.0000001  -316000.0000000  1026400.0000001  -316000.0000000  
237     768     1208    0       0       80.2907645    32.5985265    0.000   0.284   28.380  0.611   3      0.000   0.000   768     1208    80.2907645    32.5985265    1029600.0000000  -226400.0000000  1029600.0000000  -226400.0000000  
238     728     1216    0       0       80.2919000    33.0419143    0.000   0.404   42.815  0.831   3      0.000   0.000   728     1216    80.2919000    33.0419143    1031200.0000000  -218400.0000000  1031200.0000000  -218400.0000000  
239     816     1224    0       0       80.2428858    32.1286137    0.000   0.384   40.081  0.753   3      0.000   0.000   816     1224    80.2428858    32.1286137    1032800.0000000  -236000.0000000  1032800.0000000  -236000.0000000  
240     1184    1224    0       0       80.0706979    28.3129715    0.000   0.186   19.591  0.212   1      0.000   0.000   1184    1224    80.0706979    28.3129715    1032800.0000001  -309600.0000000  1032800.0000001  -309600.0000000  
241     1216    1224    0       0       80.0536962    27.9877560    0.000   0.264   26.220  0.397   2      0.000   0.000   1216    1224    80.0536962    27.9877560    1032800.0000001  -316000.0000000  1032800.0000001  -316000.0000000  
242     2112    1232    0       0       79.4421090    19.4180872    0.000   0.342   36.430  0.651   3      0.000   0.000   2112    1232    79.4421090    19.4180872    1034400.0000001  -495200.0000000  1034400.0000001  -495200.0000000  
243     872     1248    0       0       80.1767036    31.5995395    0.000   0.305   30.848  0.660   3      0.000   0.000   872     1248    80.1767036    31.5995395    1037600.0000001  -247200.0000000  1037600.0000001  -247200.0000000  
244     2136    1264    0       0       79.3702702    19.3403847    0.000   0.343   36.914  0.565   3      0.000   0.000   2136    1264    79.3702702    19.3403847    1040800.0000001  -500000.0000000  1040800.0000001  -500000.0000000  
245     2160    1312    0       0       79.2720257    19.3320461    0.000   0.328   35.213  0.533   3      0.000   0.000   2160    1312    79.2720257    19.3320461    1050400.0000001  -504800.0000000  1050400.0000001  -504800.0000000  
246     888     1328    0       0       80.0272523    31.6310307    0.000   0.144   13.120  0.233   1      0.000   0.000   888     1328    80.0272523    31.6310307    1053600.0000001  -250400.0000000  1053600.0000001  -250400.0000000  
247     1320    1328    0       0       79.8148922    27.2726941    0.000   0.269   25.239  0.411   3      0.000   0.000   1320    1328    79.8148922    27.2726941    1053600.0000001  -336800.0000000  1053600.0000001  -336800.0000000  
248     2032    1328    0       0       79.3447667    20.5429356    0.000   0.180   17.416  0.280   1      0.000   0.000   2032    1328    79.3447667    20.5429356    1053600.0000001  -479200.0000000  1053600.0000001  -479200.0000000  
249     2088    1344    0       0       79.2753440    20.1067013    0.000   0.490   56.128  0.811   3      0.000   0.000   2088    1344    79.2753440    20.1067013    1056800.0000001  -490400.0000000  1056800.0000001  -490400.0000000  
250     2144    1344    0       0       79.2317865    19.6090938    0.000   0.468   52.820  0.738   3      0.000   0.000   2144    1344    79.2317865    19.6090938    1056800.0000001  -501600.0000000  1056800.0000001  -501600.0000000  
251     2000    1352    0       0       79.3287829    20.9291105    0.000   0.144   13.962  0.217   1      0.000   0.000   2000    1352    79.3287829    20.9291105    1058400.0000001  -472800.0000000  1058400.0000001  -472800.0000000  
252     1000    1376    -15     116     79.8926075    30.6092706    0.000   0.172   17.267  0.269   1      -3.000  23.200  985     1492    79.6932604    31.0531376    1063200.0000001  -272800.0000000  1086400.0000001  -269800.0000000  
253     1040    1376    -15     116     79.8741401    30.2055189    0.000   0.250   25.956  0.448   3      -3.000  23.200  1025    1492    79.6753528    30.6564239    1063200.0000001  -280800.0000000  1086400.0000001  -277800.0000000  
254     1400    1384    1       1       79.6719673    26.6684264    0.000   0.125   12.483  0.305   2      0.200   0.200   1401    1385    79.6696522    26.6619436    1064800.0000001  -352800.0000000  1065000.0000001  -353000.0000000  
255     1880    1392    -1      1       79.3490197    22.1759544    0.000   0.186   18.097  0.555   3      -0.200  0.200   1879    1393    79.3480421    22.1889238    1066400.0000001  -448800.0000000  1066600.0000001  -448600.0000000  
256     2088    1392    0       0       79.1955725    20.3039558    0.000   0.156   15.344  0.237   1      0.000   0.000   2088    1392    79.1955725    20.3039558    1066400.0000001  -490400.0000000  1066400.0000001  -490400.0000000  
257     1440    1400    -1      0       79.6209237    26.3336063    0.000   0.198   19.470  0.496   3      -0.200  0.000   1439    1400    79.6215098    26.3432373    1068000.0000001  -360800.0000000  1068000.0000001  -360600.0000000  
258     504     1408    -7      79      80.0212966    35.7810739    343.125  0.121   10.109  0.381   2      -1.400  15.800  497     1487    79.8803780    35.9850911    1069600.0000001  -173600.0000000  1085400.0000001  -172200.0000000  
259     1000    1408    -15     116     79.8357992    30.6918327    0.000   0.181   17.240  0.230   1      -3.000  23.200  985     1524    79.6363589    31.1316558    1069600.0000001  -272800.0000000  1092800.0000001  -269800.0000000  
260     1400    1416    3       0       79.6163074    26.7706879    5.625   0.124   13.473  0.350   2      0.600   0.000   1403    1416    79.6145871    26.7417407    1071200.0000001  -352800.0000000  1071200.0000001  -353400.0000000  
261     472     1440    -20     76      79.9725742    36.1674285    0.000   0.180   17.901  0.337   2      -4.000  15.200  452     1516    79.8404164    36.4938848    1076000.0000001  -167200.0000000  1091200.0000001  -163200.0000000  
262     504     1440    -17     78      79.9634010    35.8349743    354.375  0.136   14.392  0.314   2      -3.400  15.600  487     1518    79.8271106    36.1379152    1076000.0000001  -173600.0000000  1091600.0000001  -170200.0000000  
263     1872    1448    0       0       79.2600683    22.4617314    0.000   0.248   25.969  0.413   3      0.000   0.000   1872    1448    79.2600683    22.4617314    1077600.0000001  -447200.0000000  1077600.0000001  -447200.0000000  
264     512     1472    -21     77      79.9031696    35.8057022    0.000   0.189   19.002  0.370   2      -4.200  15.400  491     1549    79.7698599    36.1464088    1082400.0000001  -175200.0000000  1097800.0000001  -171000.0000000  
265     1440    1472    8       -6      79.4959016    26.5650512    5.625   0.092   8.964   0.208   1      1.600   -1.200  1448    1466    79.5016785    26.4697172    1082400.0000001  -360800.0000000  1081200.0000001  -362400.0000000  
266     1904    1472    0       0       79.1969700    22.2629659    0.000   0.379   41.065  0.689   3      0.000   0.000   1904    1472    79.1969700    22.2629659    1082400.0000001  -453600.0000000  1082400.0000001  -453600.0000000  
267     1064    1480    0       93      79.6786797    30.2397875    5.625   0.155   12.411  0.296   1      0.000   18.600  1064    1573    79.5138640    30.4781693    1084000.0000001  -285600.0000000  1102600.0000001  -285600.0000000  
268     1872    1480    0       0       79.2059381    22.5815941    0.000   0.296   32.057  0.701   3      0.000   0.000   1872    1480    79.2059381    22.5815941    1084000.0000001  -447200.0000000  1084000.0000001  -447200.0000000  
269     1392    1496    12      1       79.4815499    27.0979018    11.250  0.115   11.233  0.339   2      2.400   0.200   1404    1497    79.4730322    26.9865458    1087200.0000001  -351200.0000000  1087400.0000001  -353600.0000000  
270     512     1504    -21     77      79.8452802    35.8588315    0.000   0.189   14.442  0.401   3      -4.200  15.400  491     1581    79.7119277    36.1969186    1088800.0000001  -175200.0000000  1104200.0000001  -171000.0000000  
271     600     1512    -28     80      79.8039786    34.9728369    354.375  0.126   11.802  0.403   2      -5.600  16.000  572     1592    79.6683020    35.3966547    1090400.0000001  -192800.0000000  1106400.0000001  -187200.0000000  
272     888     1512    -46     88      79.6989273    32.0668000    5.625   0.083   6.966   0.347   2      -9.200  17.600  842     1600    79.5600065    32.7189113    1090400.0000001  -250400.0000000  1108000.0000001  -241200.0000000  
273     1872    1512    0       0       79.1517661    22.7002533    0.000   0.356   38.756  0.615   3      0.000   0.000   1872    1512    79.1517661    22.7002533    1090400.0000001  -447200.0000000  1090400.0000001  -447200.0000000  
274     2016    1512    0       0       79.0490274    21.4169477    0.000   0.254   27.148  0.351   2      0.000   0.000   2016    1512    79.0490274    21.4169477    1090400.0000001  -476000.0000000  1090400.0000001  -476000.0000000  
275     2048    1512    0       0       79.0254657    21.1350921    0.000   0.553   67.231  0.827   3      0.000   0.000   2048    1512    79.0254657    21.1350921    1090400.0000001  -482400.0000000  1090400.0000001  -482400.0000000  
276     384     1520    -36     75      79.8508327    37.1992477    0.000   0.114   13.945  0.369   2      -7.200  15.000  348     1595    79.7232959    37.6699565    1092000.0000001  -149600.0000000  1107000.0000001  -142400.0000000  
277     1544    1520    0       0       79.3511874    25.7380042    0.000   0.493   56.925  0.701   3      0.000   0.000   1544    1520    79.3511874    25.7380042    1092000.0000001  -381600.0000000  1092000.0000001  -381600.0000000  
278     1648    1520    0       0       79.2868557    24.7712503    0.000   0.263   26.748  0.246   1      0.000   0.000   1648    1520    79.2868557    24.7712503    1092000.0000001  -402400.0000000  1092000.0000001  -402400.0000000  
279     2080    1520    0       0       78.9882817    20.8858015    0.000   0.511   58.573  0.762   3      0.000   0.000   2080    1520    78.9882817    20.8858015    1092000.0000001  -488800.0000000  1092000.0000001  -488800.0000000  
