CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
193     336     464     1       0       78.8021030    -120.4246900  0.000   0.402   44.261  0.636   3      0.200   0.000   337     464     78.8016425    -120.4155757  -1177600.0000001  -306200.0000000  -1177600.0000001  -306400.0000000  
194     608     464     1       0       78.6665997    -117.9745720  0.000   0.301   32.830  0.525   3      0.200   0.000   609     464     78.6660640    -117.9656757  -1177600.0000001  -360600.0000000  -1177600.0000001  -360800.0000000  
195     1040    464     0       0       78.4105096    -114.2139594  0.000   0.400   43.206  0.484   3      0.000   0.000   1040    464     78.4105096    -114.2139594  -1177600.0000002  -447000.0000001  -1177600.0000002  -447000.0000001  
196     96      472     1       0       78.9187075    -122.6167490  0.000   0.235   24.351  0.512   3      0.200   0.000   97      472     78.9183150    -122.6074533  -1176000.0000001  -258200.0000000  -1176000.0000001  -258400.0000000  
197     528     472     0       0       78.7226134    -118.6679797  0.000   0.262   27.157  0.564   3      0.000   0.000   528     472     78.7226134    -118.6679797  -1176000.0000001  -344600.0000000  -1176000.0000001  -344600.0000000  
198     928     472     0       0       78.4953356    -115.1476591  0.000   0.392   44.341  0.647   3      0.000   0.000   928     472     78.4953356    -115.1476591  -1176000.0000001  -424600.0000001  -1176000.0000001  -424600.0000001  
199     960     472     0       0       78.4753338    -114.8722864  0.000   0.395   43.043  0.561   3      0.000   0.000   960     472     78.4753338    -114.8722864  -1176000.0000001  -431000.0000001  -1176000.0000001  -431000.0000001  
200     56      480     2       0       78.9484883    -122.9732292  0.000   0.333   35.055  0.529   3      0.400   0.000   58      480     78.9477252    -122.9545629  -1174400.0000001  -250200.0000000  -1174400.0000001  -250600.0000000  
201     496     480     1       0       78.7529951    -118.9348248  0.000   0.286   30.481  0.568   3      0.200   0.000   497     480     78.7524888    -118.9258150  -1174400.0000001  -338200.0000000  -1174400.0000001  -338400.0000000  
202     704     480     0       0       78.6417924    -117.0788351  0.000   0.264   26.681  0.408   3      0.000   0.000   704     480     78.6417924    -117.0788351  -1174400.0000001  -379800.0000000  -1174400.0000001  -379800.0000000  
203     736     480     0       0       78.6236470    -116.7966132  0.000   0.307   32.474  0.554   3      0.000   0.000   736     480     78.6236470    -116.7966132  -1174400.0000001  -386200.0000000  -1174400.0000001  -386200.0000000  
204     840     480     0       0       78.5627973    -115.8857325  0.000   0.392   42.424  0.582   3      0.000   0.000   840     480     78.5627973    -115.8857325  -1174400.0000001  -407000.0000000  -1174400.0000001  -407000.0000000  
205     376     488     1       0       78.8258792    -120.0023161  0.000   0.318   34.991  0.564   3      0.200   0.000   377     488     78.8254056    -119.9932001  -1172800.0000001  -314200.0000000  -1172800.0000001  -314400.0000000  
206     560     488     1       0       78.7340541    -118.3384120  0.000   0.278   30.518  0.558   3      0.200   0.000   561     488     78.7335295    -118.3294449  -1172800.0000001  -351000.0000000  -1172800.0000001  -351200.0000000  
207     256     504     1       0       78.9090733    -121.0652343  0.000   0.320   34.570  0.536   3      0.200   0.000   257     504     78.9086325    -121.0560053  -1169600.0000001  -290200.0000000  -1169600.0000001  -290400.0000000  
208     624     504     1       0       78.7278783    -117.7218763  0.000   0.259   27.558  0.532   3      0.200   0.000   625     504     78.7273349    -117.7129436  -1169600.0000001  -363800.0000000  -1169600.0000001  -364000.0000000  
209     768     504     0       0       78.6468481    -116.4446265  0.000   0.242   24.488  0.486   3      0.000   0.000   768     504     78.6468481    -116.4446265  -1169600.0000001  -392600.0000000  -1169600.0000001  -392600.0000000  
210     936     504     0       0       78.5453536    -114.9783565  0.000   0.389   41.940  0.689   3      0.000   0.000   936     504     78.5453536    -114.9783565  -1169600.0000001  -426200.0000001  -1169600.0000001  -426200.0000001  
211     984     504     0       0       78.5150052    -114.5643036  0.000   0.306   33.850  0.520   3      0.000   0.000   984     504     78.5150052    -114.5643036  -1169600.0000001  -435800.0000001  -1169600.0000001  -435800.0000001  
212     56      512     2       0       79.0057531    -122.9092631  0.000   0.332   35.196  0.666   3      0.400   0.000   58      512     79.0049859    -122.8905034  -1168000.0000001  -250200.0000000  -1168000.0000001  -250600.0000000  
213     88      512     2       0       78.9933375    -122.6094270  0.000   0.294   32.808  0.563   3      0.400   0.000   90      512     78.9925516    -122.5907099  -1168000.0000001  -256600.0000000  -1168000.0000001  -257000.0000000  
214     200     520     1       0       78.9617751    -121.5477486  0.000   0.299   33.171  0.605   3      0.200   0.000   201     520     78.9613492    -121.5384563  -1166400.0000001  -279000.0000000  -1166400.0000001  -279200.0000000  
215     296     520     1       0       78.9195854    -120.6590315  0.000   0.295   31.283  0.553   3      0.200   0.000   297     520     78.9191320    -120.6498102  -1166400.0000001  -298200.0000000  -1166400.0000001  -298400.0000000  
216     512     520     1       0       78.8151057    -118.6854854  0.000   0.260   28.016  0.528   3      0.200   0.000   513     520     78.8145916    -118.6764367  -1166400.0000001  -341400.0000000  -1166400.0000001  -341600.0000000  
217     552     520     1       0       78.7943285    -118.3241929  0.000   0.275   28.916  0.572   3      0.200   0.000   553     520     78.7938034    -118.3151780  -1166400.0000001  -349400.0000000  -1166400.0000001  -349600.0000000  
218     680     520     1       0       78.7248944    -117.1772950  0.000   0.206   20.129  0.381   2      0.200   0.000   681     520     78.7243344    -117.1683914  -1166400.0000001  -375000.0000000  -1166400.0000001  -375200.0000000  
219     832     520     0       0       78.6367011    -115.8343297  0.000   0.360   38.719  0.606   3      0.000   0.000   832     520     78.6367011    -115.8343297  -1166400.0000001  -405400.0000000  -1166400.0000001  -405400.0000000  
220     864     520     0       0       78.6173528    -115.5543126  0.000   0.348   38.483  0.574   3      0.000   0.000   864     520     78.6173528    -115.5543126  -1166400.0000001  -411800.0000000  -1166400.0000001  -411800.0000000  
221     720     528     1       0       78.7161862    -116.7985242  0.000   0.282   29.880  0.507   3      0.200   0.000   721     528     78.7156147    -116.7896466  -1164800.0000001  -383000.0000000  -1164800.0000001  -383200.0000000  
222     232     536     1       0       78.9764422    -121.2143703  0.000   0.242   26.356  0.407   3      0.200   0.000   233     536     78.9760060    -121.2050787  -1163200.0000001  -285400.0000000  -1163200.0000001  -285600.0000000  
223     424     536     1       0       78.8874567    -119.4443919  0.000   0.320   34.489  0.602   3      0.200   0.000   425     536     78.8869659    -119.4352494  -1163200.0000001  -323800.0000000  -1163200.0000001  -324000.0000000  
224     608     536     1       0       78.7924609    -117.7762043  0.000   0.250   26.908  0.512   3      0.200   0.000   609     536     78.7919191    -117.7672171  -1163200.0000001  -360600.0000000  -1163200.0000001  -360800.0000000  
225     760     536     1       0       78.7069889    -116.4203577  0.000   0.228   23.394  0.429   3      0.200   0.000   761     536     78.7064060    -116.4115069  -1163200.0000001  -391000.0000000  -1163200.0000001  -391200.0000000  
226     800     536     1       0       78.6834639    -116.0670445  0.000   0.273   23.919  0.412   3      0.200   0.000   801     536     78.6828703    -116.0582307  -1163200.0000001  -399000.0000000  -1163200.0000001  -399200.0000000  
227     928     536     0       0       78.6053422    -114.9465269  0.000   0.395   42.752  0.659   3      0.000   0.000   928     536     78.6053422    -114.9465269  -1163200.0000001  -424600.0000001  -1163200.0000001  -424600.0000001  
228     960     536     0       0       78.5851426    -114.6688422  0.000   0.382   43.182  0.628   3      0.000   0.000   960     536     78.5851426    -114.6688422  -1163200.0000001  -431000.0000001  -1163200.0000001  -431000.0000001  
229     96      544     2       0       79.0473599    -122.4680587  0.000   0.250   25.777  0.421   3      0.400   0.000   98      544     79.0465651    -122.4492591  -1161600.0000001  -258200.0000000  -1161600.0000001  -258600.0000000  
230     1024    544     0       0       78.5576173    -114.0901818  0.000   0.359   37.750  0.526   3      0.000   0.000   1024    544     78.5576173    -114.0901818  -1161600.0000001  -443800.0000001  -1161600.0000001  -443800.0000001  
231     56      552     2       0       79.0773222    -122.8283567  0.000   0.255   26.742  0.549   3      0.400   0.000   58      552     79.0765498    -122.8094792  -1160000.0000001  -250200.0000000  -1160000.0000001  -250600.0000000  
232     128     552     2       0       79.0487774    -122.1504830  0.000   0.243   25.943  0.436   3      0.400   0.000   130     552     79.0479628    -122.1317044  -1160000.0000001  -264600.0000000  -1160000.0000001  -265000.0000000  
233     856     552     0       0       78.6774091    -115.5253519  0.000   0.288   31.113  0.547   3      0.000   0.000   856     552     78.6774091    -115.5253519  -1160000.0000001  -410200.0000000  -1160000.0000001  -410200.0000000  
234     552     560     0       0       78.8644095    -118.2154848  0.000   0.242   21.199  0.498   3      0.000   0.000   552     560     78.8644095    -118.2154848  -1158400.0000001  -349400.0000000  -1158400.0000001  -349400.0000000  
235     288     568     1       0       79.0083052    -120.6193204  0.000   0.350   38.548  0.674   3      0.200   0.000   289     568     79.0078505    -120.6100259  -1156800.0000001  -296600.0000000  -1156800.0000001  -296800.0000000  
236     336     568     1       0       78.9861588    -120.1740646  0.000   0.332   36.520  0.588   3      0.200   0.000   337     568     78.9856904    -120.1648077  -1156800.0000001  -306200.0000000  -1156800.0000001  -306400.0000000  
237     416     568     1       0       78.9477886    -119.4360460  0.000   0.366   40.885  0.582   3      0.200   0.000   417     568     78.9472975    -119.4268537  -1156800.0000001  -322200.0000000  -1156800.0000001  -322400.0000000  
238     704     568     1       0       78.7948357    -116.8239831  0.000   0.319   36.478  0.628   3      0.200   0.000   705     568     78.7942650    -116.8150416  -1156800.0000001  -379800.0000000  -1156800.0000001  -380000.0000000  
239     744     568     1       0       78.7717938    -116.4670387  0.000   0.235   24.566  0.368   2      0.200   0.000   745     568     78.7712122    -116.4581340  -1156800.0000001  -387800.0000000  -1156800.0000001  -388000.0000000  
240     792     568     1       0       78.7435756    -116.0406668  0.000   0.250   25.624  0.504   3      0.200   0.000   793     568     78.7429811    -116.0318070  -1156800.0000001  -397400.0000000  -1156800.0000001  -397600.0000000  
241     888     568     0       0       78.6852988    -115.1944592  0.000   0.347   36.800  0.597   3      0.000   0.000   888     568     78.6852988    -115.1944592  -1156800.0000001  -416600.0000000  -1156800.0000001  -416600.0000000  
242     624     576     1       0       78.8535785    -117.5195434  0.000   0.268   27.720  0.529   3      0.200   0.000   625     576     78.8530289    -117.5105193  -1155200.0000001  -363800.0000000  -1155200.0000001  -364000.0000000  
243     928     576     0       0       78.6740346    -114.8188234  0.000   0.360   38.540  0.603   3      0.000   0.000   928     576     78.6740346    -114.8188234  -1155200.0000001  -424600.0000000  -1155200.0000001  -424600.0000000  
244     56      584     2       0       79.1345676    -122.7628598  0.000   0.278   28.181  0.503   3      0.400   0.000   58      584     79.1337911    -122.7438869  -1153600.0000001  -250200.0000000  -1153600.0000001  -250600.0000000  
245     480     584     1       0       78.9439079    -118.8069520  0.000   0.265   28.096  0.536   3      0.200   0.000   481     584     78.9433975    -118.7977916  -1153600.0000001  -335000.0000000  -1153600.0000001  -335200.0000000  
246     1040    584     0       0       78.6153801    -113.8195142  0.000   0.280   28.641  0.489   3      0.000   0.000   1040    584     78.6153801    -113.8195142  -1153600.0000001  -447000.0000001  -1153600.0000001  -447000.0000001  
247     256     592     1       0       79.0652991    -120.8608203  0.000   0.347   37.243  0.616   3      0.200   0.000   257     592     79.0648519    -120.8514671  -1152000.0000001  -290200.0000000  -1152000.0000001  -290400.0000000  
248     448     592     1       0       78.9741714    -119.0795690  0.000   0.271   28.320  0.568   3      0.200   0.000   449     592     78.9736693    -119.0703707  -1152000.0000001  -328600.0000000  -1152000.0000001  -328800.0000000  
249     576     592     1       0       78.9076255    -117.9091546  0.000   0.264   27.964  0.533   3      0.200   0.000   577     592     78.9070877    -117.9000670  -1152000.0000001  -354200.0000000  -1152000.0000001  -354400.0000000  
250     120     600     1       0       79.1376841    -122.1225642  0.000   0.270   28.801  0.535   3      0.200   0.000   121     600     79.1372760    -122.1130983  -1150400.0000001  -263000.0000000  -1150400.0000001  -263200.0000000  
251     288     600     1       0       79.0650230    -120.5426608  0.000   0.304   31.765  0.468   3      0.200   0.000   289     600     79.0645660    -120.5333211  -1150400.0000001  -296600.0000000  -1150400.0000001  -296800.0000000  
252     416     600     1       0       79.0041869    -119.3536894  0.000   0.384   42.085  0.629   3      0.200   0.000   417     600     79.0036932    -119.3444533  -1150400.0000001  -322200.0000000  -1150400.0000001  -322400.0000000  
253     512     600     1       0       78.9555054    -118.4708837  0.000   0.285   30.685  0.553   3      0.200   0.000   513     600     78.9549847    -118.4617294  -1150400.0000001  -341400.0000000  -1150400.0000001  -341600.0000000  
254     664     600     1       0       78.8731663    -117.0895859  0.000   0.163   17.496  0.318   2      0.200   0.000   665     600     78.8726035    -117.0805674  -1150400.0000001  -371800.0000000  -1150400.0000001  -372000.0000000  
255     704     600     1       0       78.8504418    -116.7295648  0.000   0.262   28.114  0.455   3      0.200   0.000   705     600     78.8498681    -116.7205833  -1150400.0000001  -379800.0000000  -1150400.0000001  -380000.0000000  
256     784     600     1       0       78.8036908    -116.0140040  0.000   0.233   24.108  0.544   3      0.200   0.000   785     600     78.8030955    -116.0050978  -1150400.0000001  -395800.0000000  -1150400.0000001  -396000.0000000  
257     848     600     1       0       78.7650525    -115.4459382  0.000   0.225   21.010  0.376   2      0.200   0.000   849     600     78.7644401    -115.4370935  -1150400.0000001  -408600.0000000  -1150400.0000001  -408800.0000000  
258     880     600     0       0       78.7453248    -115.1633908  0.000   0.265   27.934  0.510   3      0.000   0.000   880     600     78.7453248    -115.1633908  -1150400.0000001  -415000.0000000  -1150400.0000001  -415000.0000000  
259     960     600     0       0       78.6948259    -114.4614227  0.000   0.342   36.936  0.657   3      0.000   0.000   960     600     78.6948259    -114.4614227  -1150400.0000001  -431000.0000000  -1150400.0000001  -431000.0000000  
260     1008    600     0       0       78.6637250    -114.0432991  0.000   0.218   21.662  0.324   2      0.000   0.000   1008    600     78.6637250    -114.0432991  -1150400.0000001  -440600.0000001  -1150400.0000001  -440600.0000001  
261     200     608     1       0       79.1183396    -121.3493117  0.000   0.296   31.071  0.568   3      0.200   0.000   201     608     79.1179074    -121.3398928  -1148800.0000001  -279000.0000000  -1148800.0000001  -279200.0000000  
262     320     608     1       0       79.0644118    -120.2245274  0.000   0.335   35.443  0.517   3      0.200   0.000   321     608     79.0639449    -120.2152016  -1148800.0000001  -303000.0000000  -1148800.0000001  -303200.0000000  
263     928     608     0       0       78.7289535    -114.7155331  0.000   0.315   32.886  0.568   3      0.000   0.000   928     608     78.7289535    -114.7155331  -1148800.0000001  -424600.0000000  -1148800.0000001  -424600.0000000  
264     80      616     2       0       79.1823568    -122.4680194  0.000   0.234   24.183  0.529   3      0.400   0.000   82      616     79.1815618    -122.4489838  -1147200.0000001  -255000.0000000  -1147200.0000001  -255400.0000000  
265     152     616     1       0       79.1529923    -121.7845365  0.000   0.233   25.291  0.475   3      0.200   0.000   153     616     79.1525737    -121.7750702  -1147200.0000001  -269400.0000000  -1147200.0000001  -269600.0000000  
266     736     616     1       0       78.8596952    -116.3944127  0.000   0.267   29.100  0.507   3      0.200   0.000   737     616     78.8591113    -116.3854412  -1147200.0000001  -386200.0000000  -1147200.0000001  -386400.0000000  
267     568     624     1       0       78.9678945    -117.8923509  0.000   0.238   24.610  0.417   3      0.200   0.000   569     624     78.9673561    -117.8832142  -1145600.0000001  -352600.0000000  -1145600.0000001  -352800.0000000  
268     272     632     1       0       79.1290389    -120.6154725  0.000   0.308   32.193  0.538   3      0.200   0.000   273     632     79.1285841    -120.6060744  -1144000.0000001  -293400.0000000  -1144000.0000001  -293600.0000000  
269     480     632     1       0       79.0282323    -118.6782717  0.000   0.280   29.258  0.589   3      0.200   0.000   481     632     79.0277179    -118.6690465  -1144000.0000001  -335000.0000000  -1144000.0000001  -335200.0000000  
270     664     632     0       0       78.9288639    -116.9958384  0.000   0.263   27.041  0.592   3      0.000   0.000   664     632     78.9288639    -116.9958384  -1144000.0000001  -371800.0000000  -1144000.0000001  -371800.0000000  
271     696     632     1       0       78.9106258    -116.7064031  0.000   0.271   27.834  0.475   3      0.200   0.000   697     632     78.9100513    -116.6973738  -1144000.0000001  -378200.0000000  -1144000.0000001  -378400.0000000  
272     792     632     1       0       78.8542384    -115.8439171  0.000   0.225   23.673  0.473   3      0.200   0.000   793     632     78.8536379    -115.8349794  -1144000.0000001  -397400.0000000  -1144000.0000001  -397600.0000000  
273     888     632     1       0       78.7953718    -114.9903572  0.000   0.267   27.752  0.536   3      0.200   0.000   889     632     78.7947457    -114.9815138  -1144000.0000001  -416600.0000000  -1144000.0000001  -416800.0000000  
274     1008    632     0       0       78.7183632    -113.9363158  0.000   0.238   23.743  0.499   3      0.000   0.000   1008    632     78.7183632    -113.9363158  -1144000.0000001  -440600.0000000  -1144000.0000001  -440600.0000000  
275     1056    632     0       0       78.6865104    -113.5188010  0.000   0.332   34.165  0.577   3      0.000   0.000   1056    632     78.6865104    -113.5188010  -1144000.0000001  -450200.0000001  -1144000.0000001  -450200.0000001  
276     1088    632     0       0       78.6649460    -113.2417791  0.000   0.209   21.230  0.256   1      0.000   0.000   1088    632     78.6649460    -113.2417791  -1144000.0000001  -456600.0000001  -1144000.0000001  -456600.0000001  
277     200     640     1       0       79.1752490    -121.2757216  0.000   0.288   30.074  0.479   3      0.200   0.000   201     640     79.1748146    -121.2662558  -1142400.0000001  -279000.0000000  -1142400.0000001  -279200.0000000  
278     320     640     1       0       79.1210326    -120.1454018  0.000   0.374   40.429  0.597   3      0.200   0.000   321     640     79.1205632    -120.1360307  -1142400.0000001  -303000.0000000  -1142400.0000001  -303200.0000000  
279     408     640     1       0       79.0786252    -119.3239016  0.000   0.309   33.379  0.570   3      0.200   0.000   409     640     79.0781305    -119.3146035  -1142400.0000001  -320600.0000000  -1142400.0000001  -320800.0000000  
280     632     640     1       0       78.9607645    -117.2629719  0.000   0.286   31.209  0.474   3      0.200   0.000   633     640     78.9602069    -117.2538725  -1142400.0000001  -365400.0000000  -1142400.0000001  -365600.0000000  
281     56      648     2       0       79.2490309    -122.6297615  0.000   0.226   23.756  0.425   3      0.400   0.000   58      648     79.2482460    -122.6105952  -1140800.0000001  -250200.0000000  -1140800.0000001  -250600.0000000  
282     440     648     1       0       79.0767300    -119.0055291  0.000   0.240   25.387  0.537   3      0.200   0.000   441     648     79.0762255    -118.9962473  -1140800.0000001  -327000.0000000  -1140800.0000001  -327200.0000000  
283     536     648     1       0       79.0270116    -118.1184646  0.000   0.276   28.964  0.585   3      0.200   0.000   537     648     79.0264800    -118.1092673  -1140800.0000001  -346200.0000000  -1140800.0000001  -346400.0000000  
284     960     648     0       0       78.7770031    -114.3031819  0.000   0.257   27.005  0.506   3      0.000   0.000   960     648     78.7770031    -114.3031819  -1140800.0000001  -431000.0000000  -1140800.0000001  -431000.0000000  
285     144     656     1       0       79.2276220    -121.7712546  0.000   0.295   30.635  0.494   3      0.200   0.000   145     656     79.2272029    -121.7617228  -1139200.0000001  -267800.0000000  -1139200.0000001  -268000.0000000  
286     728     656     1       0       78.9337228    -116.3450432  0.000   0.277   29.642  0.567   3      0.200   0.000   729     656     78.9331374    -116.3360139  -1139200.0000001  -384600.0000000  -1139200.0000001  -384800.0000000  
287     856     656     1       0       78.8565881    -115.1972056  0.000   0.300   31.544  0.474   3      0.200   0.000   857     656     78.8559681    -115.1883017  -1139200.0000001  -410200.0000000  -1139200.0000001  -410400.0000000  
288     280     664     1       0       79.1821001    -120.4623987  0.000   0.277   29.215  0.511   3      0.200   0.000   281     664     79.1816405    -120.4529607  -1137600.0000001  -295000.0000000  -1137600.0000001  -295200.0000000  
289     472     664     1       0       79.0885510    -118.6655565  0.000   0.267   28.147  0.537   3      0.200   0.000   473     664     79.0880362    -118.6562806  -1137600.0000001  -333400.0000000  -1137600.0000001  -333600.0000000  
290     592     664     1       0       79.0247498    -117.5588362  0.000   0.285   30.709  0.553   3      0.200   0.000   593     664     79.0242011    -117.5496685  -1137600.0000001  -357400.0000000  -1137600.0000001  -357600.0000000  
291     696     664     1       0       78.9662044    -116.6103921  0.000   0.249   26.072  0.543   3      0.200   0.000   697     664     78.9656270    -116.6013220  -1137600.0000001  -378200.0000000  -1137600.0000001  -378400.0000000  
292     816     664     1       0       78.8949680    -115.5288840  0.000   0.283   30.515  0.467   3      0.200   0.000   817     664     78.8943580    -115.5199306  -1137600.0000001  -402200.0000000  -1137600.0000001  -402400.0000000  
293     896     664     1       0       78.8453205    -114.8157630  0.000   0.248   25.827  0.437   3      0.200   0.000   897     664     78.8446891    -114.8068896  -1137600.0000001  -418200.0000000  -1137600.0000001  -418400.0000000  
294     1056    664     0       0       78.7409558    -113.4090440  0.000   0.314   34.103  0.516   3      0.000   0.000   1056    664     78.7409558    -113.4090440  -1137600.0000001  -450200.0000001  -1137600.0000001  -450200.0000001  
295     1088    664     0       0       78.7192847    -113.1308897  0.000   0.292   28.801  0.506   3      0.000   0.000   1088    664     78.7192847    -113.1308897  -1137600.0000001  -456600.0000001  -1137600.0000001  -456600.0000001  
296     192     672     1       0       79.2356293    -121.2774815  0.000   0.258   26.792  0.521   3      0.200   0.000   193     672     79.2351948    -121.2679622  -1136000.0000001  -277400.0000000  -1136000.0000001  -277600.0000000  
297     248     672     1       0       79.2108484    -120.7456054  0.000   0.319   33.696  0.586   3      0.200   0.000   249     672     79.2103975    -120.7361301  -1136000.0000001  -288600.0000000  -1136000.0000001  -288800.0000000  
298     384     672     1       0       79.1468530    -119.4644439  0.000   0.385   42.132  0.540   3      0.200   0.000   385     672     79.1463626    -119.4550807  -1136000.0000001  -315800.0000000  -1136000.0000001  -316000.0000000  
299     624     672     1       0       79.0209983    -117.2425189  0.000   0.314   34.154  0.615   3      0.200   0.000   625     672     79.0204400    -117.2333704  -1136000.0000001  -363800.0000000  -1136000.0000001  -364000.0000000  
300     560     680     1       0       79.0701363    -117.8071656  0.000   0.308   34.231  0.633   3      0.200   0.000   561     680     79.0695952    -117.7979471  -1134400.0000001  -351000.0000000  -1134400.0000001  -351200.0000000  
301     664     688     1       0       79.0262748    -116.8294773  0.000   0.291   30.473  0.558   3      0.200   0.000   665     688     79.0257040    -116.8203458  -1132800.0000001  -371800.0000000  -1132800.0000001  -372000.0000000  
302     984     688     0       0       78.8297372    -113.9577441  0.000   0.232   24.324  0.454   3      0.000   0.000   984     688     78.8297372    -113.9577441  -1132800.0000001  -435800.0000000  -1132800.0000001  -435800.0000000  
303     64      696     1       0       79.3316805    -122.4508145  0.000   0.227   23.976  0.525   3      0.200   0.000   65      696     79.3312825    -122.4411631  -1131200.0000001  -251800.0000000  -1131200.0000001  -252000.0000000  
304     136     696     1       0       79.3022598    -121.7577862  0.000   0.263   27.624  0.553   3      0.200   0.000   137     696     79.3018403    -121.7481881  -1131200.0000001  -266200.0000000  -1131200.0000001  -266400.0000000  
305     592     696     1       0       79.0806072    -117.4661901  0.000   0.262   29.117  0.561   3      0.200   0.000   593     696     79.0800556    -117.4569800  -1131200.0000001  -357400.0000000  -1131200.0000001  -357600.0000000  
306     744     696     1       0       78.9935873    -116.0771685  0.000   0.235   25.048  0.471   3      0.200   0.000   745     696     78.9929937    -116.0681043  -1131200.0000001  -387800.0000000  -1131200.0000001  -388000.0000000  
307     808     696     1       0       78.9550492    -115.4990517  0.000   0.300   32.523  0.604   3      0.200   0.000   809     696     78.9544382    -115.4900510  -1131200.0000001  -400600.0000000  -1131200.0000001  -400800.0000000  
308     880     696     1       0       78.9103707    -114.8535771  0.000   0.279   30.598  0.509   3      0.200   0.000   881     696     78.9097403    -114.8446492  -1131200.0000001  -415000.0000000  -1131200.0000001  -415200.0000000  
309     912     696     1       0       78.8900682    -114.5683923  0.000   0.272   29.069  0.542   3      0.200   0.000   913     696     78.8894293    -114.5594972  -1131200.0000001  -421400.0000000  -1131200.0000001  -421600.0000000  
310     408     704     1       0       79.1913649    -119.1551417  0.000   0.309   34.074  0.593   3      0.200   0.000   409     704     79.1908650    -119.1457540  -1129600.0000001  -320600.0000000  -1129600.0000001  -320800.0000000  
311     632     704     1       0       79.0722597    -117.0747812  0.000   0.306   32.231  0.564   3      0.200   0.000   633     704     79.0716963    -117.0655982  -1129600.0000001  -365400.0000000  -1129600.0000001  -365600.0000000  
312     376     712     1       0       79.2213191    -119.4350289  0.000   0.347   37.824  0.610   3      0.200   0.000   377     712     79.2208277    -119.4256020  -1128000.0000001  -314200.0000000  -1128000.0000001  -314400.0000000  
313     536     712     1       0       79.1390442    -117.9379701  0.000   0.273   28.943  0.559   3      0.200   0.000   537     712     79.1385070    -117.9286863  -1128000.0000001  -346200.0000000  -1128000.0000001  -346400.0000000  
314     848     712     1       0       78.9579308    -115.0878889  0.000   0.312   33.440  0.580   3      0.200   0.000   849     712     78.9573075    -115.0789089  -1128000.0000001  -408600.0000000  -1128000.0000001  -408800.0000000  
315     1024    712     1       0       78.8441227    -113.5233532  0.000   0.248   25.264  0.450   3      0.200   0.000   1025    712     78.8434527    -113.5145567  -1128000.0000001  -443800.0000000  -1128000.0000001  -444000.0000000  
316     192     720     1       0       79.3209780    -121.1650037  0.000   0.156   13.498  0.329   2      0.200   0.000   193     720     79.3205400    -121.1554125  -1126400.0000001  -277400.0000000  -1126400.0000001  -277600.0000000  
317     272     720     1       0       79.2850044    -120.4002488  0.000   0.327   34.292  0.579   3      0.200   0.000   273     720     79.2845427    -120.3907223  -1126400.0000001  -293400.0000000  -1126400.0000001  -293600.0000000  
318     464     720     1       0       79.1910232    -118.5867789  0.000   0.272   28.295  0.521   3      0.200   0.000   465     720     79.1905058    -118.5774184  -1126400.0000001  -331800.0000000  -1126400.0000001  -332000.0000000  
319     496     720     1       0       79.1743251    -118.2876901  0.000   0.246   25.730  0.500   3      0.200   0.000   497     720     79.1737985    -118.2783586  -1126400.0000001  -338200.0000000  -1126400.0000001  -338400.0000000  
320     976     720     1       0       78.8896317    -113.9195534  0.000   0.321   36.204  0.607   3      0.200   0.000   977     720     78.8889735    -113.9106968  -1126400.0000001  -434200.0000000  -1126400.0000001  -434400.0000000  
321     328     728     1       0       79.2728386    -119.8475139  0.000   0.334   36.814  0.501   3      0.200   0.000   329     728     79.2723600    -119.8380226  -1124800.0000001  -304600.0000000  -1124800.0000001  -304800.0000000  
322     568     728     1       0       79.1496626    -117.5949422  0.000   0.251   26.556  0.556   3      0.200   0.000   569     728     79.1491149    -117.5856665  -1124800.0000001  -352600.0000000  -1124800.0000001  -352800.0000000  
323     600     728     1       0       79.1319976    -117.2985886  0.000   0.276   28.778  0.575   3      0.200   0.000   601     728     79.1314409    -117.2893432  -1124800.0000001  -359000.0000000  -1124800.0000001  -359200.0000000  
324     728     728     1       0       79.0584760    -116.1230334  0.000   0.279   30.736  0.604   3      0.200   0.000   729     728     79.0578837    -116.1139126  -1124800.0000001  -384600.0000000  -1124800.0000001  -384800.0000000  
325     1088    736     0       0       78.8414087    -112.8774174  0.000   0.317   33.099  0.569   3      0.000   0.000   1088    736     78.8414087    -112.8774174  -1123200.0000001  -456600.0000000  -1123200.0000001  -456600.0000000  
326     64      744     1       0       79.4174543    -122.3468480  0.000   0.224   22.920  0.421   3      0.200   0.000   65      744     79.4170530    -122.3371218  -1121600.0000001  -251800.0000000  -1121600.0000001  -252000.0000000  
327     144     744     1       0       79.3843981    -121.5711351  0.000   0.204   21.138  0.449   3      0.200   0.000   145     744     79.3839727    -121.5614697  -1121600.0000001  -267800.0000000  -1121600.0000001  -268000.0000000  
328     656     744     1       0       79.1282058    -116.7337933  0.000   0.290   31.007  0.537   3      0.200   0.000   657     744     79.1276320    -116.7245807  -1121600.0000001  -370200.0000000  -1121600.0000001  -370400.0000000  
329     696     744     1       0       79.1050355    -116.3660551  0.000   0.276   30.179  0.606   3      0.200   0.000   697     744     79.1044505    -116.3568819  -1121600.0000001  -378200.0000000  -1121600.0000001  -378400.0000000  
