CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
34      1000    408     83      29      77.3745949    -8.9296740    0.000   0.273   27.697  0.511   3      16.600  5.800   1083    437     77.2209496    -9.1393246    808400.0000000  -1109800.0000000  814200.0000000  -1126400.0000000  
35      1152    408     72      30      77.1493976    -9.6634194    5.625   0.206   19.473  0.429   3      14.400  6.000   1224    438     77.0105919    -9.8026742    808400.0000000  -1140200.0000000  814400.0000000  -1154600.0000000  
36      1056    416     83      30      77.2833150    -9.1492863    0.000   0.174   16.385  0.338   2      16.600  6.000   1139    446     77.1284591    -9.3481418    810000.0000000  -1121000.0000000  816000.0000000  -1137600.0000000  
37      800     424     87      37      77.6501514    -7.8143558    5.625   0.192   20.606  0.454   3      17.400  7.400   887     461     77.4827321    -8.0088737    811600.0000000  -1069800.0000000  819000.0000000  -1087200.0000000  
38      736     432     88      41      77.7341423    -7.4272168    5.625   0.181   19.183  0.514   3      17.600  8.200   824     473     77.5610981    -7.6065196    813200.0000000  -1057000.0000000  821400.0000000  -1074600.0000000  
39      864     432     88      33      77.5481021    -8.0877864    5.625   0.233   23.610  0.586   3      17.600  6.600   952     465     77.3834181    -8.3088327    813200.0000000  -1082600.0000000  819800.0000000  -1100200.0000000  
40      1344    432     74      23      76.8374081    -10.3954442   0.000   0.167   19.336  0.202   1      14.800  4.600   1418    455     76.7025127    -10.5783685   813200.0000000  -1178600.0000000  817800.0000000  -1193400.0000000  
41      960     440     87      29      77.3988887    -8.5164391    0.000   0.190   18.238  0.423   3      17.400  5.800   1047    469     77.2396864    -8.7510452    814800.0000000  -1101800.0000000  820600.0000000  -1119200.0000000  
42      1208    440     73      26      77.0323176    -9.7144753    5.625   0.234   23.344  0.510   3      14.600  5.200   1281    466     76.8962213    -9.8828513    814800.0000000  -1151400.0000000  820000.0000000  -1166000.0000000  
43      992     448     75      39      77.3432373    -8.6212922    0.000   0.122   10.124  0.222   1      15.000  7.800   1067    487     77.1908452    -8.7289166    816400.0000000  -1108200.0000000  824200.0000000  -1123200.0000000  
44      560     456     104     52      77.9599568    -6.3210499    5.625   0.143   13.005  0.314   2      20.800  10.400  664     508     77.7522363    -6.5310291    818000.0000000  -1021800.0000000  828400.0000000  -1042600.0000000  
45      768     456     89      39      77.6611118    -7.4314080    5.625   0.179   17.885  0.437   3      17.800  7.800   857     495     77.4888541    -7.6280970    818000.0000000  -1063400.0000000  825800.0000000  -1081200.0000000  
46      800     456     89      37      77.6147532    -7.5974266    5.625   0.223   22.742  0.430   3      17.800  7.400   889     493     77.4445962    -7.8044567    818000.0000000  -1069800.0000000  825400.0000000  -1087600.0000000  
47      1096    456     74      33      77.1814174    -9.0753558    5.625   0.190   17.789  0.497   3      14.800  6.600   1170    489     77.0367704    -9.2110265    818000.0000000  -1129000.0000000  824600.0000000  -1143800.0000000  
48      1304    456     74      23      76.8723509    -10.0546526   0.000   0.219   21.733  0.447   3      14.800  4.600   1378    479     76.7376964    -10.2415573   818000.0000000  -1170600.0000000  822600.0000000  -1185400.0000000  
49      928     464     87      33      77.4196041    -8.1954358    5.625   0.163   16.034  0.371   2      17.400  6.600   1015    497     77.2563359    -8.4079059    819600.0000000  -1095400.0000000  826200.0000000  -1112800.0000000  
50      1128    464     75      31      77.1255685    -9.1759836    5.625   0.269   28.708  0.640   3      15.000  6.200   1203    495     76.9815303    -9.3278054    819600.0000000  -1135400.0000000  825800.0000000  -1150400.0000000  
51      1376    464     74      25      76.7562623    -10.3304997   0.000   0.180   17.261  0.223   1      14.800  5.000   1450    489     76.6193721    -10.4999901   819600.0000000  -1185000.0000000  824600.0000000  -1199800.0000000  
52      624     472     93      61      77.8503278    -6.5596784    11.250  0.184   17.676  0.283   1      18.600  12.200  717     533     77.6480469    -6.6453364    821200.0000000  -1034600.0000000  833400.0000000  -1053200.0000000  
53      1040    472     76      36      77.2467435    -8.6968616    5.625   0.172   16.802  0.418   3      15.200  7.200   1116    508     77.0961065    -8.8273631    821200.0000000  -1117800.0000000  828400.0000000  -1133000.0000000  
54      1168    472     75      29      77.0578390    -9.3137580    5.625   0.196   21.118  0.543   3      15.000  5.800   1243    501     76.9158578    -9.4763609    821200.0000000  -1143400.0000000  827000.0000000  -1158400.0000000  
55      736     480     91      41      77.6805020    -7.1017568    5.625   0.181   20.532  0.400   2      18.200  8.200   827     521     77.5033620    -7.3003001    822800.0000000  -1057000.0000000  831000.0000000  -1075200.0000000  
56      992     480     76      39      77.3085179    -8.4073968    5.625   0.213   23.172  0.524   3      15.200  7.800   1068    519     77.1547582    -8.5221623    822800.0000000  -1108200.0000000  830600.0000000  -1123400.0000000  
57      1344    480     75      25      76.7875192    -10.0804747   0.000   0.248   25.816  0.435   3      15.000  5.000   1419    505     76.6492939    -10.2574472   822800.0000000  -1178600.0000000  827800.0000000  -1193600.0000000  
58      776     488     91      39      77.6138574    -7.2571011    5.625   0.143   14.385  0.372   2      18.200  7.800   867     527     77.4388492    -7.4656776    824400.0000000  -1065000.0000000  832200.0000000  -1083200.0000000  
59      840     488     92      34      77.5212658    -7.5879351    5.625   0.159   14.913  0.322   2      18.400  6.800   932     522     77.3500940    -7.8285659    824400.0000000  -1077800.0000000  831200.0000000  -1096200.0000000  
60      1232    488     76      25      76.9459510    -9.5101648    5.625   0.211   20.798  0.533   3      15.200  5.000   1308    513     76.8066043    -9.6999163    824400.0000000  -1156200.0000000  829400.0000000  -1171400.0000000  
61      1264    488     75      24      76.8984018    -9.6595353    0.000   0.248   25.515  0.533   3      15.000  4.800   1339    512     76.7614966    -9.8489375    824400.0000000  -1162600.0000000  829200.0000000  -1177600.0000000  
62      1296    488     75      24      76.8507693    -9.8078155    0.000   0.269   30.317  0.481   3      15.000  4.800   1371    512     76.7137664    -9.9949908    824400.0000000  -1169000.0000000  829200.0000000  -1184000.0000000  
63      1408    488     75      24      76.6834139    -10.3183527   0.000   0.227   23.853  0.478   3      15.000  4.800   1483    512     76.5460826    -10.4979275   824400.0000000  -1191400.0000000  829200.0000000  -1206400.0000000  
64      544     504     100     75      77.9276625    -5.9065646    11.250  0.269   29.617  0.558   3      20.000  15.000  644     579     77.6995462    -5.9481185    827600.0000000  -1018600.0000000  842600.0000000  -1038600.0000000  
65      592     504     99      66      77.8594903    -6.1693503    11.250  0.324   35.167  0.602   3      19.800  13.200  691     570     77.6430765    -6.2602739    827600.0000000  -1028200.0000000  840800.0000000  -1048000.0000000  
66      1056    504     77      35      77.1886231    -8.5626827    5.625   0.166   16.917  0.480   3      15.400  7.000   1133    539     77.0376805    -8.7055279    827600.0000000  -1121000.0000000  834600.0000000  -1136400.0000000  
67      1176    504     77      28      77.0118882    -9.1407941    5.625   0.254   25.397  0.549   3      15.400  5.600   1253    532     76.8681324    -9.3205844    827600.0000000  -1145000.0000000  833200.0000000  -1160400.0000000  
68      1488    504     77      26      76.5468203    -10.5717096   0.000   0.142   14.353  0.228   1      15.400  5.200   1565    530     76.4042839    -10.7427937   827600.0000000  -1207400.0000000  832800.0000000  -1222800.0000000  
69      632     512     100     59      77.7933719    -6.3321008    11.250  0.325   34.505  0.633   3      20.000  11.800  732     571     77.5834673    -6.4714184    829200.0000000  -1036200.0000000  841000.0000000  -1056200.0000000  
70      672     512     99      52      77.7362544    -6.5468846    11.250  0.190   21.059  0.505   3      19.800  10.400  771     564     77.5356140    -6.7231086    829200.0000000  -1044200.0000000  839600.0000000  -1064000.0000000  
71      1112    512     78      32      77.0976857    -8.7817194    5.625   0.196   19.670  0.430   3      15.600  6.400   1190    544     76.9483960    -8.9453296    829200.0000000  -1132200.0000000  835600.0000000  -1147800.0000000  
72      1336    512     75      26      76.7659672    -9.8351906    0.000   0.189   20.410  0.472   3      15.000  5.200   1411    538     76.6268774    -10.0079798   829200.0000000  -1177000.0000000  834400.0000000  -1192000.0000000  
73      768     520     94      39      77.5895237    -7.0006402    5.625   0.117   11.683  0.292   1      18.800  7.800   862     559     77.4103983    -7.2277889    830800.0000000  -1063400.0000000  838600.0000000  -1082200.0000000  
74      832     520     91      37      77.4972553    -7.3327401    0.000   0.156   14.903  0.202   1      18.200  7.400   923     557     77.3244458    -7.5515279    830800.0000000  -1076200.0000000  838200.0000000  -1094400.0000000  
75      864     520     91      37      77.4509723    -7.4969421    0.000   0.212   20.337  0.268   1      18.200  7.400   955     557     77.2780430    -7.7126783    830800.0000000  -1082600.0000000  838200.0000000  -1100800.0000000  
76      536     536     106     76      77.9020210    -5.6462262    11.250  0.263   25.566  0.539   3      21.200  15.200  642     612     77.6643228    -5.7184077    834000.0000000  -1017000.0000000  849200.0000000  -1038200.0000000  
77      1376    536     77      26      76.6811761    -9.8622141    0.000   0.217   22.801  0.483   3      15.400  5.200   1453    562     76.5391049    -10.0425911   834000.0000000  -1185000.0000000  839200.0000000  -1200400.0000000  
78      904     544     80      45      77.3663936    -7.5412507    5.625   0.219   20.418  0.478   3      16.000  9.000   984     589     77.2005750    -7.6477235    835600.0000000  -1090600.0000000  844600.0000000  -1106600.0000000  
79      648     552     107     55      77.7248593    -6.1497831    11.250  0.273   28.809  0.578   3      21.400  11.000  755     607     77.5096637    -6.3546857    837200.0000000  -1039400.0000000  848200.0000000  -1060800.0000000  
80      936     552     80      42      77.3111430    -7.6501298    5.625   0.210   22.053  0.453   3      16.000  8.400   1016    594     77.1486089    -7.7743038    837200.0000000  -1097000.0000000  845600.0000000  -1113000.0000000  
81      1128    552     80      31      77.0309731    -8.5963737    5.625   0.198   19.923  0.522   3      16.000  6.200   1208    583     76.8799580    -8.7772398    837200.0000000  -1135400.0000000  843400.0000000  -1151400.0000000  
82      1296    552     78      28      76.7831860    -9.3909862    0.000   0.200   20.002  0.492   3      15.600  5.600   1374    580     76.6378351    -9.5695266    837200.0000000  -1169000.0000000  842800.0000000  -1184600.0000000  
83      1520    552     78      25      76.4492400    -10.4046228   0.000   0.284   28.727  0.562   3      15.600  5.000   1598    577     76.3063755    -10.5869217   837200.0000000  -1213800.0000000  842200.0000000  -1229400.0000000  
84      1072    560     81      34      77.1043104    -8.2722549    5.625   0.201   20.257  0.447   3      16.200  6.800   1153    594     76.9487835    -8.4432791    838800.0000000  -1124200.0000000  845600.0000000  -1140400.0000000  
85      1560    560     78      23      76.3809592    -10.5293084   0.000   0.159   15.679  0.466   3      15.600  4.600   1638    583     76.2400733    -10.7220320   838800.0000000  -1221800.0000000  843400.0000000  -1237400.0000000  
86      1592    560     75      27      76.3328724    -10.6688517   0.000   0.271   27.965  0.551   3      15.000  5.400   1667    587     76.1923208    -10.8213757   838800.0000000  -1228200.0000000  844200.0000000  -1243200.0000000  
87      520     568     112     78      77.8873869    -5.3426150    11.250  0.250   26.942  0.595   3      22.400  15.600  632     646     77.6390081    -5.4400462    840400.0000000  -1013800.0000000  856000.0000000  -1036200.0000000  
88      584     568     111     66      77.7971682    -5.6954003    11.250  0.175   19.878  0.384   3      22.200  13.200  695     634     77.5639621    -5.8584590    840400.0000000  -1026600.0000000  853600.0000000  -1048800.0000000  
89      984     568     81      39      77.2237814    -7.7853884    5.625   0.226   20.765  0.470   3      16.200  7.800   1065    607     77.0630542    -7.9314026    840400.0000000  -1106600.0000000  848200.0000000  -1122800.0000000  
90      1352    568     79      27      76.6831784    -9.5459898    0.000   0.207   17.600  0.408   3      15.800  5.400   1431    595     76.5373112    -9.7324074    840400.0000000  -1180200.0000000  845800.0000000  -1196000.0000000  
91      880     576     82      46      77.3654310    -7.2076710    0.000   0.208   21.124  0.406   3      16.400  9.200   962     622     77.1957485    -7.3220372    842000.0000000  -1085800.0000000  851200.0000000  -1102200.0000000  
92      1200    576     79      31      76.8992656    -8.7846347    0.000   0.301   31.449  0.557   3      15.800  6.200   1279    607     76.7496307    -8.9568468    842000.0000000  -1149800.0000000  848200.0000000  -1165600.0000000  
93      1256    576     79      30      76.8167600    -9.0489935    0.000   0.322   33.403  0.596   3      15.800  6.000   1335    606     76.6680365    -9.2235453    842000.0000000  -1161000.0000000  848000.0000000  -1176800.0000000  
94      552     584     114     72      77.8237325    -5.4127672    11.250  0.190   20.555  0.475   3      22.800  14.400  666     656     77.5795010    -5.5583619    843600.0000000  -1020200.0000000  858000.0000000  -1043000.0000000  
95      1160    584     79      32      76.9493721    -8.5417725    0.000   0.250   26.111  0.500   3      15.800  6.400   1239    616     76.7988106    -8.7109878    843600.0000000  -1141800.0000000  850000.0000000  -1157600.0000000  
96      1408    584     79      25      76.5830952    -9.6986617    0.000   0.199   20.011  0.532   3      15.800  5.000   1487    609     76.4392389    -9.8947384    843600.0000000  -1191400.0000000  848600.0000000  -1207200.0000000  
97      1520    584     79      25      76.4160596    -10.2004130   0.000   0.206   21.525  0.282   1      15.800  5.000   1599    609     76.2718593    -10.3887689   843600.0000000  -1213800.0000000  848600.0000000  -1229600.0000000  
98      912     592     83      44      77.3013921    -7.2654701    0.000   0.175   17.291  0.368   2      16.600  8.800   995     636     77.1324866    -7.3964630    845200.0000000  -1092200.0000000  854000.0000000  -1108800.0000000  
99      816     600     83      50      77.4304343    -6.7198799    5.625   0.098   10.879  0.276   2      16.600  10.000  899     650     77.2550060    -6.8204858    846800.0000000  -1073000.0000000  856800.0000000  -1089600.0000000  
100     1360    600     80      26      76.6374199    -9.3771111    0.000   0.155   15.025  0.365   2      16.000  5.200   1440    626     76.4912650    -9.5756032    846800.0000000  -1181800.0000000  852000.0000000  -1197800.0000000  
101     656     608     112     56      77.6491421    -5.8204620    11.250  0.095   7.884   0.289   1      22.400  11.200  768     664     77.4259875    -6.0496384    848400.0000000  -1041000.0000000  859600.0000000  -1063400.0000000  
102     1104    608     83      33      77.0051388    -8.1155101    0.000   0.209   20.260  0.380   2      16.600  6.600   1187    641     76.8479134    -8.3030992    848400.0000000  -1130600.0000000  855000.0000000  -1147200.0000000  
103     1464    608     80      27      76.4745430    -9.7981224    0.000   0.230   24.881  0.493   3      16.000  5.400   1544    635     76.3270583    -9.9833739    848400.0000000  -1202600.0000000  853800.0000000  -1218600.0000000  
104     1176    616     80      32      76.8912054    -8.4113557    0.000   0.280   29.054  0.523   3      16.000  6.400   1256    648     76.7392817    -8.5860315    850000.0000000  -1145000.0000000  856400.0000000  -1161000.0000000  
105     1272    616     80      29      76.7502786    -8.8662539    0.000   0.278   28.298  0.612   3      16.000  5.800   1352    645     76.6012971    -9.0529561    850000.0000000  -1164200.0000000  855800.0000000  -1180200.0000000  
106     1320    616     80      28      76.6795241    -9.0900561    0.000   0.242   23.925  0.457   3      16.000  5.600   1400    644     76.5314615    -9.2796177    850000.0000000  -1173800.0000000  855600.0000000  -1189800.0000000  
107     1520    616     84      30      76.3827113    -9.9972099    0.000   0.174   16.457  0.389   2      16.800  6.000   1604    646     76.2260066    -10.1776935   850000.0000000  -1213800.0000000  856000.0000000  -1230600.0000000  
108     1560    616     82      30      76.3229746    -10.1738621   0.000   0.260   27.161  0.552   3      16.400  6.000   1642    646     76.1691539    -10.3428822   850000.0000000  -1221800.0000000  856000.0000000  -1238200.0000000  
109     896     624     85      45      77.2885846    -6.9745272    5.625   0.187   19.220  0.427   3      17.000  9.000   981     669     77.1158324    -7.1128244    851600.0000000  -1089000.0000000  860600.0000000  -1106000.0000000  
110     936     624     85      42      77.2310180    -7.1778462    5.625   0.156   15.739  0.390   2      17.000  8.400   1021    666     77.0615220    -7.3321172    851600.0000000  -1097000.0000000  860000.0000000  -1114000.0000000  
111     1624    624     80      33      76.2188806    -10.4029399   5.625   0.132   13.482  0.372   2      16.000  6.600   1704    657     76.0648478    -10.5408937   851600.0000000  -1234600.0000000  858200.0000000  -1250600.0000000  
112     1728    624     93      24      76.0626156    -10.8490117   5.625   0.129   14.002  0.353   2      18.600  4.800   1821    648     75.8979119    -11.0904729   851600.0000000  -1255400.0000000  856400.0000000  -1274000.0000000  
113     1144    632     81      32      76.9205322    -8.1542642    0.000   0.225   23.219  0.472   3      16.200  6.400   1225    664     76.7673169    -8.3370604    853200.0000000  -1138600.0000000  859600.0000000  -1154800.0000000  
114     1384    640     86      26      76.5593784    -9.2318687    354.375  0.164   16.591  0.360   2      17.200  5.200   1470    666     76.4044724    -9.4578202    854800.0000000  -1186600.0000000  860000.0000000  -1203800.0000000  
115     1560    648     86      30      76.2896110    -9.9721165    0.000   0.134   13.426  0.293   1      17.200  6.000   1646    678     76.1299667    -10.1603387   856400.0000000  -1221800.0000000  862400.0000000  -1239000.0000000  
116     1592    648     82      35      76.2418551    -10.1126851   5.625   0.196   20.129  0.427   3      16.400  7.000   1674    683     76.0829173    -10.2503028   856400.0000000  -1228200.0000000  863400.0000000  -1244600.0000000  
117     1688    648     94      27      76.0981300    -10.5285316   5.625   0.157   15.999  0.419   3      18.800  5.400   1782    675     75.9291664    -10.7600460   856400.0000000  -1247400.0000000  861800.0000000  -1266200.0000000  
118     896     656     87      45      77.2525364    -6.7661748    0.000   0.091   11.730  0.309   1      17.400  9.000   983     701     77.0770370    -6.9169498    858000.0000000  -1089000.0000000  867000.0000000  -1106400.0000000  
119     1200    656     81      31      76.8125694    -8.2690842    0.000   0.316   32.958  0.545   3      16.200  6.200   1281    687     76.6603893    -8.4554008    858000.0000000  -1149800.0000000  864200.0000000  -1166000.0000000  
120     1416    656     84      29      76.4950327    -9.2764889    354.375  0.262   25.583  0.475   3      16.800  5.800   1500    685     76.3398972    -9.4730756    858000.0000000  -1193000.0000000  863800.0000000  -1209800.0000000  
121     1528    656     86      29      76.3288920    -9.7801861    0.000   0.253   25.827  0.470   3      17.200  5.800   1614    685     76.1704301    -9.9774181    858000.0000000  -1215400.0000000  863800.0000000  -1232600.0000000  
122     936     664     87      42      77.1861411    -6.9180483    0.000   0.118   11.051  0.365   2      17.400  8.400   1023    706     77.0139388    -7.0851723    859600.0000000  -1097000.0000000  868000.0000000  -1114400.0000000  
123     1320    664     85      27      76.6280320    -8.7838477    5.625   0.158   15.334  0.340   2      17.000  5.400   1405    691     76.4739232    -9.0052545    859600.0000000  -1173800.0000000  865000.0000000  -1190800.0000000  
124     576     672     136     100     77.6871775    -4.9631867    5.625   0.186   18.795  0.428   3      27.200  20.000  712     772     77.3796740    -5.0543861    861200.0000000  -1025000.0000000  881200.0000000  -1052200.0000000  
125     1160    672     81      32      76.8533939    -7.9746603    0.000   0.223   22.692  0.447   3      16.200  6.400   1241    704     76.7003293    -8.1586124    861200.0000000  -1141800.0000000  867600.0000000  -1158000.0000000  
126     1752    672     96      22      75.9773441    -10.6519397   5.625   0.171   17.420  0.486   3      19.200  4.400   1848    694     75.8103911    -10.9190096   861200.0000000  -1260200.0000000  865600.0000000  -1279400.0000000  
127     664     680     135     89      77.5544347    -5.3906614    11.250  0.187   18.169  0.470   3      27.000  17.800  799     769     77.2610419    -5.5354271    862800.0000000  -1042600.0000000  880600.0000000  -1069600.0000000  
128     1120    680     104     71      76.9027130    -7.7295628    22.500  0.135   11.977  0.382   2      20.800  14.200  1224    751     76.6734779    -7.7807711    862800.0000000  -1133800.0000000  877000.0000000  -1154600.0000000  
129     608     696     138     96      77.6142586    -4.9819893    5.625   0.208   21.563  0.510   3      27.600  19.200  746     792     77.3086734    -5.1083259    866000.0000000  -1031400.0000000  885200.0000000  -1059000.0000000  
130     1432    696     88      32      76.4287608    -9.0969952    0.000   0.275   27.360  0.520   3      17.600  6.400   1520    728     76.2646882    -9.2938922    866000.0000000  -1196200.0000000  872400.0000000  -1213800.0000000  
131     1744    704     97      23      75.9563936    -10.4200533   5.625   0.259   27.269  0.583   3      19.400  4.600   1841    727     75.7871833    -10.6875340   867600.0000000  -1258600.0000000  872200.0000000  -1278000.0000000  
132     1504    712     88      30      76.3053497    -9.3219902    0.000   0.222   23.466  0.423   3      17.600  6.000   1592    742     76.1432516    -9.5268017    869200.0000000  -1210600.0000000  875200.0000000  -1228200.0000000  
133     1776    712     98      21      75.9001739    -10.5064733   5.625   0.279   27.356  0.627   3      19.600  4.200   1874    733     75.7314282    -10.7882019   869200.0000000  -1265000.0000000  873400.0000000  -1284600.0000000  
134     1816    712     98      18      75.8401312    -10.6748737   5.625   0.195   20.072  0.494   3      19.600  3.600   1914    730     75.6742603    -10.9716678   869200.0000000  -1273000.0000000  872800.0000000  -1292600.0000000  
135     1344    728     95      24      76.5236805    -8.4911463    5.625   0.180   13.790  0.373   2      19.000  4.800   1439    752     76.3584122    -8.7785313    872400.0000000  -1178600.0000000  877200.0000000  -1197600.0000000  
136     1440    728     89      31      76.3827231    -8.9328280    0.000   0.132   12.501  0.246   1      17.800  6.200   1529    759     76.2183902    -9.1417015    872400.0000000  -1197800.0000000  878600.0000000  -1215600.0000000  
137     1592    728     98      31      76.1580264    -9.6135261    5.625   0.121   12.611  0.280   1      19.600  6.200   1690    759     75.9798084    -9.8498864    872400.0000000  -1228200.0000000  878600.0000000  -1247800.0000000  
