CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     744     520     5       5       76.1540909    172.5208371   0.000   0.195   18.823  0.388   2      1.000   1.000   749     525     76.1668543    172.5138315   -917800.0000000  1195200.0000000  -916800.0000000  1194200.0000000  
142     840     520     5       4       76.2923065    172.9699791   0.000   0.201   19.413  0.241   1      1.000   0.800   845     524     76.3039659    172.9693864   -917800.0000000  1176000.0000000  -917000.0000000  1175000.0000000  
143     560     528     5       5       75.8956911    171.6370317   0.000   0.241   25.832  0.442   3      1.000   1.000   565     533     75.9084204    171.6293488   -916200.0000000  1232000.0000000  -915200.0000000  1231000.0000000  
144     872     528     5       4       76.3471883    173.0731867   0.000   0.259   26.928  0.390   2      1.000   0.800   877     532     76.3588492    173.0726806   -916200.0000000  1169600.0000000  -915400.0000000  1168600.0000000  
145     912     528     5       4       76.4044645    173.2642458   0.000   0.269   28.690  0.412   3      1.000   0.800   917     532     76.4161271    173.2639031   -916200.0000000  1161600.0000000  -915400.0000000  1160600.0000000  
146     408     536     5       6       75.6813975    170.9230677   0.000   0.224   21.876  0.406   3      1.000   1.200   413     542     75.6951635    170.9089011   -914600.0000000  1262400.0000000  -913400.0000000  1261400.0000000  
147     488     536     5       5       75.7989769    171.2709727   0.000   0.260   25.784  0.453   3      1.000   1.000   493     541     75.8116914    171.2630113   -914600.0000000  1246400.0000000  -913600.0000000  1245400.0000000  
148     528     536     5       5       75.8575806    171.4471132   0.000   0.295   31.532  0.557   3      1.000   1.000   533     541     75.8703025    171.4392785   -914600.0000000  1238400.0000000  -913600.0000000  1237400.0000000  
149     600     544     5       5       75.9714570    171.7198108   0.000   0.322   34.622  0.576   3      1.000   1.000   605     549     75.9841909    171.7121619   -913000.0000000  1224000.0000000  -912000.0000000  1223000.0000000  
150     784     544     5       4       76.2384608    172.5615944   0.000   0.180   18.320  0.332   2      1.000   0.800   789     548     76.2501176    172.5606546   -913000.0000000  1187200.0000000  -912200.0000000  1186200.0000000  
151     752     552     5       5       76.2010739    172.3643539   0.000   0.177   17.445  0.334   2      1.000   1.000   757     557     76.2138339    172.3571780   -911400.0000000  1193600.0000000  -910400.0000000  1192600.0000000  
152     944     552     5       4       76.4773045    173.2718259   0.000   0.219   21.781  0.450   3      1.000   0.800   949     556     76.4889688    173.2714879   -911400.0000000  1155200.0000000  -910600.0000000  1154200.0000000  
153     648     560     5       5       76.0588615    171.8396903   0.000   0.338   35.150  0.557   3      1.000   1.000   653     565     76.0716016    171.8321036   -909800.0000000  1214400.0000000  -908800.0000000  1213400.0000000  
154     832     560     5       4       76.3254753    172.6892551   0.000   0.277   29.745  0.457   3      1.000   0.800   837     564     76.3371346    172.6884192   -909800.0000000  1177600.0000000  -909000.0000000  1176600.0000000  
155     864     560     5       4       76.3715464    172.8404220   0.000   0.313   34.127  0.580   3      1.000   0.800   869     564     76.3832073    172.8397139   -909800.0000000  1171200.0000000  -909000.0000000  1170200.0000000  
156     912     560     5       4       76.4404832    173.0691135   0.000   0.272   29.896  0.356   2      1.000   0.800   917     564     76.4521463    173.0686004   -909800.0000000  1161600.0000000  -909000.0000000  1160600.0000000  
157     384     568     5       6       75.6800087    170.6291022   0.000   0.310   31.329  0.540   3      1.000   1.200   389     574     75.6937565    170.6146514   -908200.0000000  1267200.0000000  -907000.0000000  1266200.0000000  
158     456     568     5       6       75.7862480    170.9397136   0.000   0.231   22.368  0.477   3      1.000   1.200   461     574     75.8000180    170.9254576   -908200.0000000  1252800.0000000  -907000.0000000  1251800.0000000  
159     488     568     5       5       75.8333388    171.0792717   0.000   0.200   20.873  0.433   3      1.000   1.000   493     573     75.8460475    171.0711169   -908200.0000000  1246400.0000000  -907200.0000000  1245400.0000000  
160     552     568     5       5       75.9272819    171.3612137   0.000   0.277   27.218  0.495   3      1.000   1.000   557     573     75.9400028    171.3532613   -908200.0000000  1233600.0000000  -907200.0000000  1232600.0000000  
161     712     584     5       5       76.1782511    171.9856865   0.000   0.168   16.295  0.291   1      1.000   1.000   717     589     76.1909988    171.9781696   -905000.0000000  1201600.0000000  -904000.0000000  1200600.0000000  
162     776     584     5       4       76.2711514    172.2809979   0.000   0.174   17.904  0.339   2      1.000   0.800   781     588     76.2828078    172.2798152   -905000.0000000  1188800.0000000  -904200.0000000  1187800.0000000  
163     616     592     5       5       76.0469293    171.5016837   0.000   0.269   27.876  0.462   3      1.000   1.000   621     597     76.0596580    171.4937919   -903400.0000000  1220800.0000000  -902400.0000000  1219800.0000000  
164     456     600     5       6       75.8203364    170.7473808   0.000   0.175   16.550  0.372   2      1.000   1.200   461     606     75.8340956    170.7329015   -901800.0000000  1252800.0000000  -900600.0000000  1251800.0000000  
165     576     600     5       5       75.9969617    171.2744508   0.000   0.195   20.018  0.355   2      1.000   1.000   581     605     76.0096815    171.2663787   -901800.0000000  1228800.0000000  -900800.0000000  1227800.0000000  
166     648     600     5       5       76.1023927    171.5971709   0.000   0.299   30.285  0.448   3      1.000   1.000   653     605     76.1151260    171.5893356   -901800.0000000  1214400.0000000  -900800.0000000  1213400.0000000  
167     896     600     5       4       76.4622549    172.7474006   0.000   0.178   18.188  0.273   1      1.000   0.800   901     604     76.4739176    172.7466068   -901800.0000000  1164800.0000000  -901000.0000000  1163800.0000000  
168     936     600     5       4       76.5197992    172.9387073   0.000   0.247   23.572  0.343   2      1.000   0.800   941     604     76.5314638    172.9380772   -901800.0000000  1156800.0000000  -901000.0000000  1155800.0000000  
169     368     616     6       6       75.7069385    170.2731546   0.000   0.236   24.547  0.430   3      1.200   1.200   374     622     75.7221498    170.2625861   -898600.0000000  1270400.0000000  -897400.0000000  1269200.0000000  
170     408     616     6       6       75.7662752    170.4439744   0.000   0.215   20.824  0.457   3      1.200   1.200   414     622     75.7814960    170.4335460   -898600.0000000  1262400.0000000  -897400.0000000  1261200.0000000  
171     696     616     5       5       76.1898824    171.7174142   0.000   0.232   22.532  0.352   2      1.000   1.000   701     621     76.2026219    171.7096408   -898600.0000000  1204800.0000000  -897600.0000000  1203800.0000000  
172     840     616     5       4       76.3991686    172.3840112   0.000   0.237   23.907  0.497   3      1.000   0.800   845     620     76.4108285    172.3829064   -898600.0000000  1176000.0000000  -897800.0000000  1175000.0000000  
173     456     632     6       6       75.8542682    170.5541140   0.000   0.162   16.003  0.263   1      1.200   1.200   462     638     75.8694968    170.5437398   -895400.0000000  1252800.0000000  -894200.0000000  1251600.0000000  
174     512     632     5       6       75.9370393    170.7978701   0.000   0.217   21.585  0.522   3      1.000   1.200   517     638     75.9508049    170.7833192   -895400.0000000  1241600.0000000  -894200.0000000  1240600.0000000  
175     904     632     5       4       76.5094137    172.5881066   0.000   0.225   22.903  0.388   2      1.000   0.800   909     636     76.5210770    172.5871709   -895400.0000000  1163200.0000000  -894600.0000000  1162200.0000000  
176     936     632     5       4       76.5555642    172.7410109   0.000   0.268   26.514  0.442   3      1.000   0.800   941     636     76.5672290    172.7402059   -895400.0000000  1156800.0000000  -894600.0000000  1155800.0000000  
177     552     640     5       6       76.0045615    170.9250596   0.000   0.181   18.379  0.355   2      1.000   1.200   557     646     76.0183369    170.9105643   -893800.0000000  1233600.0000000  -892600.0000000  1232600.0000000  
178     664     640     5       5       76.1691278    171.4253165   0.000   0.197   19.617  0.424   3      1.000   1.000   669     645     76.1818572    171.4172832   -893800.0000000  1211200.0000000  -892800.0000000  1210200.0000000  
179     344     648     6       6       75.7047245    169.9787499   0.000   0.239   24.021  0.351   2      1.200   1.200   350     654     75.7199220    169.9678664   -892200.0000000  1275200.0000000  -891000.0000000  1274000.0000000  
180     384     648     6       6       75.7642769    170.1483025   0.000   0.253   27.178  0.423   3      1.200   1.200   390     654     75.7794842    170.1375561   -892200.0000000  1267200.0000000  -891000.0000000  1266000.0000000  
181     712     648     5       5       76.2480366    171.5942552   0.000   0.209   20.879  0.395   2      1.000   1.000   717     653     76.2607736    171.5863334   -892200.0000000  1201600.0000000  -891200.0000000  1200600.0000000  
182     416     656     6       6       75.8202365    170.2365008   0.000   0.204   21.157  0.450   3      1.200   1.200   422     662     75.8354496    170.2258072   -890600.0000000  1260800.0000000  -889400.0000000  1259600.0000000  
183     608     656     6       5       76.1041392    171.0758366   0.000   0.145   14.293  0.323   2      1.200   1.000   614     661     76.1183263    171.0719832   -890600.0000000  1222400.0000000  -889600.0000000  1221200.0000000  
184     776     656     5       4       76.3501698    171.8390395   0.000   0.116   12.749  0.294   1      1.000   0.800   781     660     76.3618255    171.8374687   -890600.0000000  1188800.0000000  -889800.0000000  1187800.0000000  
185     872     656     5       4       76.4897045    172.2877093   0.000   0.176   17.079  0.230   1      1.000   0.800   877     660     76.5013660    172.2865131   -890600.0000000  1169600.0000000  -889800.0000000  1168600.0000000  
186     472     664     5       6       75.9117744    170.4290990   0.000   0.163   14.975  0.277   1      1.000   1.200   477     670     75.9255163    170.4142107   -889000.0000000  1249600.0000000  -887800.0000000  1248600.0000000  
187     744     664     5       5       76.3121849    171.6421866   0.000   0.116   11.761  0.284   1      1.000   1.000   749     669     76.3249251    171.6342723   -889000.0000000  1195200.0000000  -888000.0000000  1194200.0000000  
188     912     664     5       4       76.5564729    172.4276862   0.000   0.227   22.590  0.403   3      1.000   0.800   917     668     76.5681366    172.4266066   -889000.0000000  1161600.0000000  -888200.0000000  1160600.0000000  
189     944     664     5       4       76.6027272    172.5805748   0.000   0.181   17.559  0.275   1      1.000   0.800   949     668     76.6143926    172.5796259   -889000.0000000  1155200.0000000  -888200.0000000  1154200.0000000  
190     552     672     6       5       76.0386520    170.7296536   0.000   0.161   16.490  0.327   2      1.200   1.000   558     677     76.0528314    170.7254631   -887400.0000000  1233600.0000000  -886400.0000000  1232400.0000000  
191     336     680     6       6       75.7260572    169.7515851   0.000   0.204   20.365  0.406   3      1.200   1.200   342     686     75.7412446    169.7404407   -885800.0000000  1276800.0000000  -884600.0000000  1275600.0000000  
192     512     680     6       6       75.9879514    170.5053621   0.000   0.185   19.493  0.355   2      1.200   1.200   518     686     76.0031820    170.4948343   -885800.0000000  1241600.0000000  -884600.0000000  1240400.0000000  
193     432     688     6       6       75.8775684    170.1104868   0.000   0.215   21.557  0.366   2      1.200   1.200   438     694     75.8927775    170.0996120   -884200.0000000  1257600.0000000  -883000.0000000  1256400.0000000  
194     648     688     6       5       76.1972978    171.0582198   0.000   0.184   18.599  0.346   2      1.200   1.000   654     693     76.2114873    171.0543218   -884200.0000000  1214400.0000000  -883200.0000000  1213200.0000000  
195     840     688     6       4       76.4783921    171.9384351   0.000   0.227   22.932  0.483   3      1.200   0.800   846     692     76.4915074    171.9416206   -884200.0000000  1176000.0000000  -883400.0000000  1174800.0000000  
196     376     696     6       6       75.8024190    169.8231661   0.000   0.293   28.607  0.450   3      1.200   1.200   382     702     75.8176123    169.8120385   -882600.0000000  1268800.0000000  -881400.0000000  1267600.0000000  
197     464     696     6       6       75.9335553    170.1992506   0.000   0.203   20.552  0.417   3      1.200   1.200   470     702     75.9487704    170.1884291   -882600.0000000  1251200.0000000  -881400.0000000  1250000.0000000  
198     608     696     6       5       76.1468908    170.8301224   0.000   0.222   23.305  0.376   2      1.200   1.000   614     701     76.1610750    170.8260027   -882600.0000000  1222400.0000000  -881600.0000000  1221200.0000000  
199     680     696     6       5       76.2529547    171.1529527   0.000   0.152   14.273  0.297   1      1.200   1.000   686     701     76.2671473    171.1491376   -882600.0000000  1208000.0000000  -881600.0000000  1206800.0000000  
200     936     696     5       4       76.6266218    172.3424294   0.000   0.166   15.972  0.252   1      1.000   0.800   941     700     76.6382867    172.3412691   -882600.0000000  1156800.0000000  -881800.0000000  1155800.0000000  
201     808     704     6       4       76.4491891    171.6896006   0.000   0.230   23.016  0.543   3      1.200   0.800   814     708     76.4623068    171.6925360   -881000.0000000  1182400.0000000  -880200.0000000  1181200.0000000  
202     904     704     5       4       76.5890242    172.1400476   0.000   0.189   18.671  0.408   3      1.000   0.800   909     708     76.6006872    172.1387128   -881000.0000000  1163200.0000000  -880200.0000000  1162200.0000000  
203     328     712     6       6       75.7471680    169.5237370   0.000   0.212   21.522  0.402   3      1.200   1.200   334     718     75.7623450    169.5123306   -879400.0000000  1278400.0000000  -878200.0000000  1277200.0000000  
204     504     712     6       6       76.0098096    170.2743694   0.000   0.219   21.558  0.410   3      1.200   1.200   510     718     76.0250304    170.2635709   -879400.0000000  1243200.0000000  -878200.0000000  1242000.0000000  
205     872     712     6       4       76.5512645    171.9388098   0.000   0.156   15.894  0.343   2      1.200   0.800   878     716     76.5643817    171.9420131   -879400.0000000  1169600.0000000  -878600.0000000  1168400.0000000  
206     648     720     6       5       76.2315104    170.8603849   0.000   0.225   23.311  0.413   3      1.200   1.000   654     725     76.2456976    170.8562712   -877800.0000000  1214400.0000000  -876800.0000000  1213200.0000000  
207     840     720     6       4       76.5133441    171.7387112   0.000   0.212   21.997  0.360   2      1.200   0.800   846     724     76.5264629    171.7417089   -877800.0000000  1176000.0000000  -877000.0000000  1174800.0000000  
208     608     728     6       5       76.1809120    170.6324488   0.000   0.237   24.403  0.387   2      1.200   1.000   614     733     76.1950937    170.6281139   -876200.0000000  1222400.0000000  -875200.0000000  1221200.0000000  
209     720     728     6       5       76.3461469    171.1356732   0.000   0.152   14.067  0.321   2      1.200   1.000   726     733     76.3603420    171.1318137   -876200.0000000  1200000.0000000  -875200.0000000  1198800.0000000  
210     944     736     6       3       76.6823357    172.1293031   0.000   0.121   10.170  0.214   1      1.200   0.600   950     739     76.6943535    172.1390386   -874600.0000000  1155200.0000000  -874000.0000000  1154000.0000000  
211     320     744     6       6       75.7680559    169.2952099   0.000   0.211   21.169  0.417   3      1.200   1.200   326     750     75.7832223    169.2835402   -873000.0000000  1280000.0000000  -871800.0000000  1278800.0000000  
212     352     744     6       6       75.8161093    169.4290215   0.000   0.249   26.634  0.469   3      1.200   1.200   358     750     75.8312839    169.4174565   -873000.0000000  1273600.0000000  -871800.0000000  1272400.0000000  
213     536     744     6       5       76.0909873    170.2165017   0.000   0.191   18.105  0.300   1      1.200   1.000   542     749     76.1051586    170.2117667   -873000.0000000  1236800.0000000  -872000.0000000  1235600.0000000  
214     688     744     6       5       76.3161406    170.8910252   0.000   0.210   22.002  0.359   2      1.200   1.000   694     749     76.3303308    170.8869178   -873000.0000000  1206400.0000000  -872000.0000000  1205200.0000000  
215     448     752     6       6       75.9681434    169.7867326   0.000   0.290   32.652  0.515   3      1.200   1.200   454     758     75.9833402    169.7754323   -871400.0000000  1254400.0000000  -870200.0000000  1253200.0000000  
216     568     752     6       5       76.1469584    170.3070787   0.000   0.172   16.683  0.337   2      1.200   1.000   574     757     76.1611331    170.3024181   -871400.0000000  1230400.0000000  -870400.0000000  1229200.0000000  
217     752     760     6       5       76.4275812    171.0815659   0.000   0.198   19.323  0.361   2      1.200   1.000   758     765     76.4417777    171.0776258   -869800.0000000  1193600.0000000  -868800.0000000  1192400.0000000  
218     784     760     6       4       76.4746465    171.2283039   0.000   0.214   21.296  0.439   3      1.200   0.800   790     764     76.4877700    171.2307929   -869800.0000000  1187200.0000000  -869000.0000000  1186000.0000000  
219     888     760     6       4       76.6270225    171.7123839   0.000   0.200   19.298  0.337   2      1.200   0.800   894     764     76.6401446    171.7153812   -869800.0000000  1166400.0000000  -869000.0000000  1165200.0000000  
220     384     768     6       6       75.8888174    169.4163132   0.000   0.308   33.346  0.581   3      1.200   1.200   390     774     75.9039937    169.4046741   -868200.0000000  1267200.0000000  -867000.0000000  1266000.0000000  
221     480     768     6       6       76.0325825    169.8252962   0.000   0.284   30.366  0.475   3      1.200   1.200   486     774     76.0477831    169.8139857   -868200.0000000  1248000.0000000  -867000.0000000  1246800.0000000  
222     608     768     6       5       76.2232113    170.3839749   0.000   0.226   23.626  0.430   3      1.200   1.000   614     773     76.2373896    170.3793682   -868200.0000000  1222400.0000000  -867200.0000000  1221200.0000000  
223     720     768     6       5       76.3889788    170.8857383   0.000   0.243   24.945  0.372   2      1.200   1.000   726     773     76.4031710    170.8816032   -868200.0000000  1200000.0000000  -867200.0000000  1198800.0000000  
224     352     776     6       6       75.8489421    169.2326797   0.000   0.226   23.126  0.466   3      1.200   1.200   358     782     75.8641080    169.2208748   -866600.0000000  1273600.0000000  -865400.0000000  1272400.0000000  
225     680     776     6       5       76.3383871    170.6550558   0.000   0.210   19.398  0.336   2      1.200   1.000   686     781     76.3525738    170.6506941   -866600.0000000  1208000.0000000  -865600.0000000  1206800.0000000  
226     840     776     6       4       76.5741222    171.3866785   0.000   0.261   26.710  0.399   2      1.200   0.800   846     780     76.5872466    171.3893424   -866600.0000000  1176000.0000000  -865800.0000000  1174800.0000000  
227     928     776     6       4       76.7028727    171.8001929   0.000   0.247   24.129  0.429   3      1.200   0.800   934     780     76.7159956    171.8032950   -866600.0000000  1158400.0000000  -865800.0000000  1157200.0000000  
228     312     784     7       6       75.7968665    169.0168929   0.000   0.148   14.185  0.309   2      1.400   1.200   319     790     75.8135278    169.0090487   -865000.0000000  1281600.0000000  -863800.0000000  1280200.0000000  
229     544     784     6       6       76.1447794    170.0032260   0.000   0.208   22.440  0.370   2      1.200   1.200   550     790     76.1599920    169.9920202   -865000.0000000  1235200.0000000  -863800.0000000  1234000.0000000  
230     648     784     6       5       76.2994511    170.4617350   0.000   0.216   21.689  0.380   2      1.200   1.000   654     789     76.3136331    170.4571836   -865000.0000000  1214400.0000000  -864000.0000000  1213200.0000000  
231     768     792     6       4       76.4854324    170.9534678   0.000   0.198   20.191  0.343   2      1.200   0.800   774     796     76.4985589    170.9556892   -863400.0000000  1190400.0000000  -862600.0000000  1189200.0000000  
232     872     792     6       4       76.6383530    171.4347841   0.000   0.291   28.930  0.501   3      1.200   0.800   878     796     76.6514785    171.4375087   -863400.0000000  1169600.0000000  -862600.0000000  1168400.0000000  
233     456     800     6       6       76.0297938    169.5240479   0.000   0.260   26.623  0.480   3      1.200   1.200   462     806     76.0449798    169.5124085   -861800.0000000  1252800.0000000  -860600.0000000  1251600.0000000  
234     720     800     6       5       76.4230611    170.6846475   0.000   0.264   28.481  0.464   3      1.200   1.000   726     805     76.4372507    170.6802896   -861800.0000000  1200000.0000000  -860800.0000000  1198800.0000000  
235     512     808     6       6       76.1219504    169.7148258   0.000   0.248   25.478  0.396   2      1.200   1.200   518     814     76.1371485    169.7033194   -860200.0000000  1241600.0000000  -859000.0000000  1240400.0000000  
236     600     808     6       5       76.2533403    170.0986963   0.000   0.198   20.158  0.376   2      1.200   1.000   606     813     76.2675138    170.0937821   -860200.0000000  1224000.0000000  -859200.0000000  1222800.0000000  
237     680     808     6       5       76.3722754    170.4541393   0.000   0.294   29.386  0.480   3      1.200   1.000   686     813     76.3864593    170.4495554   -860200.0000000  1208000.0000000  -859200.0000000  1206800.0000000  
238     304     816     6       7       75.8172574    168.7868161   0.000   0.128   13.075  0.255   1      1.200   1.400   310     823     75.8334106    168.7683798   -858600.0000000  1283200.0000000  -857200.0000000  1282000.0000000  
239     384     816     6       6       75.9379960    169.1198712   0.000   0.281   29.586  0.484   3      1.200   1.200   390     822     75.9531589    169.1078678   -858600.0000000  1267200.0000000  -857400.0000000  1266000.0000000  
240     560     824     6       5       76.2103453    169.8231265   0.000   0.175   16.411  0.349   2      1.200   1.000   566     829     76.2245118    169.8179418   -857000.0000000  1232000.0000000  -856000.0000000  1230800.0000000  
241     760     824     6       5       76.5077458    170.7146141   0.000   0.208   20.069  0.473   3      1.200   1.000   766     829     76.5219384    170.7102604   -857000.0000000  1192000.0000000  -856000.0000000  1190800.0000000  
242     792     824     6       5       76.5550381    170.8609369   0.000   0.171   16.796  0.326   2      1.200   1.000   798     829     76.5692345    170.8567238   -857000.0000000  1185600.0000000  -856000.0000000  1184400.0000000  
243     728     832     6       5       76.4688432    170.5186784   0.000   0.281   30.032  0.474   3      1.200   1.000   734     837     76.4830310    170.5141298   -855400.0000000  1198400.0000000  -854400.0000000  1197200.0000000  
244     520     840     6       6       76.1670400    169.5492920   0.000   0.206   19.552  0.364   2      1.200   1.200   526     846     76.1822315    169.5375639   -853800.0000000  1240000.0000000  -852600.0000000  1238800.0000000  
245     600     840     6       5       76.2867608    169.8976628   0.000   0.222   21.247  0.318   2      1.200   1.000   606     845     76.3009311    169.8925266   -853800.0000000  1224000.0000000  -852800.0000000  1222800.0000000  
246     872     840     6       4       76.6901160    171.1291885   0.000   0.295   28.839  0.508   3      1.200   0.800   878     844     76.7032461    171.1316194   -853800.0000000  1169600.0000000  -853000.0000000  1168400.0000000  
247     384     856     6       6       75.9786953    168.8712377   0.000   0.232   23.729  0.453   3      1.200   1.200   390     862     75.9938467    168.8589274   -850600.0000000  1267200.0000000  -849400.0000000  1266000.0000000  
248     432     856     6       6       76.0511427    169.0731501   0.000   0.294   30.484  0.539   3      1.200   1.200   438     862     76.0663068    169.0609970   -850600.0000000  1257600.0000000  -849400.0000000  1256400.0000000  
249     760     856     6       5       76.5416939    170.5112973   0.000   0.232   23.535  0.588   3      1.200   1.000   766     861     76.5558836    170.5067160   -850600.0000000  1192000.0000000  -849600.0000000  1190800.0000000  
250     792     856     6       4       76.5891101    170.6572702   0.000   0.203   19.293  0.387   2      1.200   0.800   798     860     76.6022417    170.6592161   -850600.0000000  1185600.0000000  -849800.0000000  1184400.0000000  
251     824     856     6       4       76.6364438    170.8042872   0.000   0.239   24.393  0.451   3      1.200   0.800   830     860     76.6495755    170.8063859   -850600.0000000  1179200.0000000  -849800.0000000  1178000.0000000  
252     680     864     6       5       76.4311830    170.1001073   0.000   0.242   24.937  0.437   3      1.200   1.000   686     869     76.4453617    170.0951296   -849000.0000000  1208000.0000000  -848000.0000000  1206800.0000000  
253     296     872     7       7       75.8615104    168.4071634   0.000   0.180   18.284  0.454   3      1.400   1.400   303     879     75.8791539    168.3923331   -847400.0000000  1284800.0000000  -846000.0000000  1283400.0000000  
254     552     872     6       6       76.2480600    169.4864399   0.000   0.096   10.338  0.346   2      1.200   1.200   558     878     76.2632509    169.4745718   -847400.0000000  1233600.0000000  -846200.0000000  1232400.0000000  
255     648     872     6       5       76.3917986    169.9070709   0.000   0.210   21.335  0.401   3      1.200   1.000   654     877     76.4059721    169.9019046   -847400.0000000  1214400.0000000  -846400.0000000  1213200.0000000  
256     888     872     6       4       76.7480215    170.9987395   0.000   0.238   23.794  0.439   3      1.200   0.800   894     876     76.7611543    171.0010507   -847400.0000000  1166400.0000000  -846600.0000000  1165200.0000000  
257     712     880     6       5       76.4956302    170.1415154   0.000   0.231   23.016  0.422   3      1.200   1.000   718     885     76.5098115    170.1365576   -845800.0000000  1201600.0000000  -844800.0000000  1200400.0000000  
258     368     888     7       6       75.9868251    168.6046386   0.000   0.292   31.176  0.583   3      1.400   1.200   375     894     76.0034786    168.5961914   -844200.0000000  1270400.0000000  -843000.0000000  1269000.0000000  
259     432     888     6       6       76.0836903    168.8726177   0.000   0.190   20.026  0.383   2      1.200   1.200   438     894     76.0988451    168.8602151   -844200.0000000  1257600.0000000  -843000.0000000  1256400.0000000  
260     488     888     7       6       76.1682125    169.1102037   0.000   0.182   16.715  0.317   2      1.400   1.200   495     894     76.1848897    169.1022603   -844200.0000000  1246400.0000000  -843000.0000000  1245000.0000000  
261     520     896     7       6       76.2246025    169.1967402   0.000   0.160   15.883  0.330   2      1.400   1.200   527     902     76.2412844    169.1888697   -842600.0000000  1240000.0000000  -841400.0000000  1238600.0000000  
262     608     896     7       5       76.3568453    169.5784855   0.000   0.174   17.853  0.358   2      1.400   1.000   615     901     76.3725102    169.5773728   -842600.0000000  1222400.0000000  -841600.0000000  1221000.0000000  
263     680     896     6       5       76.4646155    169.8964115   0.000   0.211   20.709  0.402   3      1.200   1.000   686     901     76.4787909    169.8912059   -842600.0000000  1208000.0000000  -841600.0000000  1206800.0000000  
264     552     904     7       5       76.2809676    169.2839945   0.000   0.171   16.213  0.301   2      1.400   1.000   559     909     76.2966285    169.2825482   -841000.0000000  1233600.0000000  -840000.0000000  1232200.0000000  
265     304     912     7       6       75.9136331    168.1905402   0.000   0.151   13.425  0.350   2      1.400   1.200   311     918     75.9302689    168.1816428   -839400.0000000  1283200.0000000  -838200.0000000  1281800.0000000  
266     712     912     7       5       76.5291011    169.9369398   0.000   0.144   17.387  0.327   2      1.400   1.000   719     917     76.5447728    169.9362339   -839400.0000000  1201600.0000000  -838400.0000000  1200200.0000000  
267     744     912     6       5       76.5768545    170.0807222   0.000   0.217   21.578  0.401   3      1.200   1.000   750     917     76.5910369    170.0756692   -839400.0000000  1195200.0000000  -838400.0000000  1194000.0000000  
268     800     912     6       4       76.6602301    170.3348374   0.000   0.208   20.866  0.431   3      1.200   0.800   806     916     76.6733659    170.3364732   -839400.0000000  1184000.0000000  -838600.0000000  1182800.0000000  
269     872     912     6       4       76.7670595    170.6662949   0.000   0.263   26.183  0.451   3      1.200   0.800   878     916     76.7801956    170.6682763   -839400.0000000  1169600.0000000  -838600.0000000  1168400.0000000  
270     344     920     7       6       75.9824886    168.3047131   0.000   0.283   28.320  0.445   3      1.400   1.200   351     926     75.9991310    168.2959085   -837800.0000000  1275200.0000000  -836600.0000000  1273800.0000000  
271     376     920     7       6       76.0311249    168.4371400   0.000   0.380   40.492  0.632   3      1.400   1.200   383     926     76.0477739    168.4284639   -837800.0000000  1268800.0000000  -836600.0000000  1267400.0000000  
272     600     928     7       5       76.3778081    169.3397149   0.000   0.246   25.627  0.347   2      1.400   1.000   607     933     76.3934724    169.3383230   -836200.0000000  1224000.0000000  -835200.0000000  1222600.0000000  
273     552     936     7       5       76.3137068    169.0805690   0.000   0.177   16.355  0.322   2      1.400   1.000   559     941     76.3293675    169.0788841   -834600.0000000  1233600.0000000  -833600.0000000  1232200.0000000  
274     720     944     7       5       76.5743797    169.7670926   0.000   0.208   22.145  0.397   2      1.400   1.000   727     949     76.5900522    169.7661840   -833000.0000000  1200000.0000000  -832000.0000000  1198600.0000000  
275     832     944     7       4       76.7415281    170.2744779   0.000   0.221   23.390  0.431   3      1.400   0.800   839     948     76.7561544    170.2806566   -833000.0000000  1177600.0000000  -832200.0000000  1176200.0000000  
276     272     952     7       7       75.9044410    167.8097150   0.000   0.215   21.847  0.403   3      1.400   1.400   279     959     75.9220473    167.7940838   -831400.0000000  1289600.0000000  -830000.0000000  1288200.0000000  
277     376     952     7       6       76.0631325    168.2354152   0.000   0.352   35.820  0.648   3      1.400   1.200   383     958     76.0797751    168.2264754   -831400.0000000  1268800.0000000  -830200.0000000  1267400.0000000  
278     408     952     7       6       76.1118154    168.3683735   0.000   0.245   24.995  0.424   3      1.400   1.200   415     958     76.1284646    168.3595631   -831400.0000000  1262400.0000000  -830200.0000000  1261000.0000000  
279     344     960     7       6       76.0223271    168.0529169   0.000   0.174   18.271  0.371   2      1.400   1.200   351     966     76.0389614    168.0437840   -829800.0000000  1275200.0000000  -828600.0000000  1273800.0000000  
280     496     960     7       6       76.2534162    168.6879431   0.000   0.240   26.173  0.454   3      1.400   1.200   503     966     76.2700818    168.6794324   -829800.0000000  1244800.0000000  -828600.0000000  1243400.0000000  
281     624     960     7       5       76.4467621    169.2396040   0.000   0.245   25.208  0.442   3      1.400   1.000   631     965     76.4624280    169.2380880   -829800.0000000  1219200.0000000  -828800.0000000  1217800.0000000  
282     896     960     7       4       76.8535392    170.4659568   0.000   0.182   18.749  0.359   2      1.400   0.800   903     964     76.8681638    170.4724037   -829800.0000000  1164800.0000000  -829000.0000000  1163400.0000000  
283     584     976     7       5       76.4027705    168.9628616   0.000   0.298   32.018  0.510   3      1.400   1.000   591     981     76.4184332    168.9610285   -826600.0000000  1227200.0000000  -825600.0000000  1225800.0000000  
