CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      688     352     0       0       72.9157288    -111.8433856  0.000   0.328   35.046  0.603   3      0.000   0.000   688     352     72.9157288    -111.8433856  -1713800.0000000  -733000.0000000  -1713800.0000000  -733000.0000000  
11      496     360     0       0       73.0625502    -112.9187416  0.000   0.330   35.377  0.561   3      0.000   0.000   496     360     73.0625502    -112.9187416  -1712200.0000000  -694600.0000000  -1712200.0000000  -694600.0000000  
12      536     368     0       0       73.0486116    -112.6704224  0.000   0.369   41.188  0.622   3      0.000   0.000   536     368     73.0486116    -112.6704224  -1710600.0000000  -702600.0000000  -1710600.0000000  -702600.0000000  
13      576     368     0       0       73.0210065    -112.4415229  0.000   0.461   53.218  0.699   3      0.000   0.000   576     368     73.0210065    -112.4415229  -1710600.0000000  -710600.0000000  -1710600.0000000  -710600.0000000  
14      752     368     0       0       72.8964219    -111.4434062  0.000   0.327   31.069  0.322   2      0.000   0.000   752     368     72.8964219    -111.4434062  -1710600.0000000  -745800.0000000  -1710600.0000000  -745800.0000000  
15      408     384     0       0       73.1620523    -113.3712130  0.000   0.234   23.395  0.408   3      0.000   0.000   408     384     73.1620523    -113.3712130  -1707400.0000000  -677000.0000000  -1707400.0000000  -677000.0000000  
16      464     384     0       0       73.1244640    -113.0471646  0.000   0.391   42.235  0.605   3      0.000   0.000   464     384     73.1244640    -113.0471646  -1707400.0000000  -688200.0000000  -1707400.0000000  -688200.0000000  
17      680     384     0       0       72.9745842    -111.8111302  0.000   0.388   42.454  0.596   3      0.000   0.000   680     384     72.9745842    -111.8111302  -1707400.0000000  -731400.0000000  -1707400.0000000  -731400.0000000  
18      608     392     0       0       73.0387330    -112.2014927  0.000   0.360   39.383  0.554   3      0.000   0.000   608     392     73.0387330    -112.2014927  -1705800.0000000  -717000.0000000  -1705800.0000000  -717000.0000000  
19      560     400     0       0       73.0855233    -112.4570472  0.000   0.454   51.615  0.690   3      0.000   0.000   560     400     73.0855233    -112.4570472  -1704200.0000000  -707400.0000000  -1704200.0000000  -707400.0000000  
20      680     416     0       0       73.0277358    -111.7331480  0.000   0.387   42.440  0.661   3      0.000   0.000   680     416     73.0277358    -111.7331480  -1701000.0000000  -731400.0000000  -1701000.0000000  -731400.0000000  
21      752     416     0       0       72.9759029    -111.3250493  0.000   0.237   22.785  0.287   1      0.000   0.000   752     416     72.9759029    -111.3250493  -1701000.0000000  -745800.0000000  -1701000.0000000  -745800.0000000  
22      432     424     0       0       73.2131604    -113.1393226  0.000   0.284   28.856  0.461   3      0.000   0.000   432     424     73.2131604    -113.1393226  -1699400.0000000  -681800.0000000  -1699400.0000000  -681800.0000000  
23      640     424     0       0       73.0694739    -111.9415325  0.000   0.351   36.620  0.589   3      0.000   0.000   640     424     73.0694739    -111.9415325  -1699400.0000000  -723400.0000000  -1699400.0000000  -723400.0000000  
24      720     424     0       0       73.0123043    -111.4863955  0.000   0.393   42.093  0.702   3      0.000   0.000   720     424     73.0123043    -111.4863955  -1699400.0000000  -739400.0000000  -1699400.0000000  -739400.0000000  
25      392     432     0       0       73.2534094    -113.3535286  0.000   0.376   41.235  0.633   3      0.000   0.000   392     432     73.2534094    -113.3535286  -1697800.0000000  -673800.0000000  -1697800.0000000  -673800.0000000  
26      472     440     0       0       73.2128965    -112.8697154  0.000   0.322   35.603  0.626   3      0.000   0.000   472     440     73.2128965    -112.8697154  -1696200.0000000  -689800.0000000  -1696200.0000000  -689800.0000000  
27      552     440     0       0       73.1578581    -112.4074834  0.000   0.385   42.403  0.674   3      0.000   0.000   552     440     73.1578581    -112.4074834  -1696200.0000000  -705800.0000000  -1696200.0000000  -705800.0000000  
28      608     448     0       0       73.1320183    -112.0663554  0.000   0.391   42.163  0.652   3      0.000   0.000   608     448     73.1320183    -112.0663554  -1694600.0000000  -717000.0000000  -1694600.0000000  -717000.0000000  
29      328     456     0       0       73.3362074    -113.6727759  0.000   0.419   46.264  0.742   3      0.000   0.000   328     456     73.3362074    -113.6727759  -1693000.0000000  -661000.0000000  -1693000.0000000  -661000.0000000  
30      360     456     0       0       73.3150660    -113.4850729  0.000   0.432   48.333  0.730   3      0.000   0.000   360     456     73.3150660    -113.4850729  -1693000.0000000  -667400.0000000  -1693000.0000000  -667400.0000000  
31      424     456     0       0       73.2722589    -113.1111197  0.000   0.358   39.243  0.641   3      0.000   0.000   424     456     73.2722589    -113.1111197  -1693000.0000000  -680200.0000000  -1693000.0000000  -680200.0000000  
32      728     456     0       0       73.0595371    -111.3617461  0.000   0.286   30.139  0.519   3      0.000   0.000   728     456     73.0595371    -111.3617461  -1693000.0000000  -741000.0000000  -1693000.0000000  -741000.0000000  
33      560     480     0       0       73.2190321    -112.2650399  0.000   0.407   44.932  0.652   3      0.000   0.000   560     480     73.2190321    -112.2650399  -1688200.0000000  -707400.0000000  -1688200.0000000  -707400.0000000  
34      440     488     0       0       73.3151074    -112.9425099  0.000   0.340   37.149  0.642   3      0.000   0.000   440     488     73.3151074    -112.9425099  -1686600.0000000  -683400.0000000  -1686600.0000000  -683400.0000000  
35      528     488     0       0       73.2546737    -112.4308089  0.000   0.342   37.285  0.585   3      0.000   0.000   528     488     73.2546737    -112.4308089  -1686600.0000000  -701000.0000000  -1686600.0000000  -701000.0000000  
36      296     496     0       0       73.4246519    -113.7695164  0.000   0.419   47.814  0.679   3      0.000   0.000   296     496     73.4246519    -113.7695164  -1685000.0000000  -654600.0000000  -1685000.0000000  -654600.0000000  
37      328     504     0       0       73.4170706    -113.5621629  0.000   0.373   41.613  0.690   3      0.000   0.000   328     504     73.4170706    -113.5621629  -1683400.0000000  -661000.0000000  -1683400.0000000  -661000.0000000  
38      600     504     0       0       73.2308958    -111.9758053  0.000   0.338   36.737  0.607   3      0.000   0.000   600     504     73.2308958    -111.9758053  -1683400.0000000  -715400.0000000  -1683400.0000000  -715400.0000000  
39      720     504     0       0       73.1448229    -111.2874717  0.000   0.306   32.263  0.464   3      0.000   0.000   720     504     73.1448229    -111.2874717  -1683400.0000000  -739400.0000000  -1683400.0000000  -739400.0000000  
40      480     512     0       0       73.3279601    -112.6520859  0.000   0.392   43.362  0.629   3      0.000   0.000   480     512     73.3279601    -112.6520859  -1681800.0000000  -691400.0000000  -1681800.0000000  -691400.0000000  
41      632     512     0       0       73.2214714    -111.7718120  0.000   0.387   44.564  0.668   3      0.000   0.000   632     512     73.2214714    -111.7718120  -1681800.0000000  -721800.0000000  -1681800.0000000  -721800.0000000  
42      440     520     0       0       73.3687448    -112.8665910  0.000   0.333   35.240  0.582   3      0.000   0.000   440     520     73.3687448    -112.8665910  -1680200.0000000  -683400.0000000  -1680200.0000000  -683400.0000000  
43      536     520     0       0       73.3025289    -112.3070494  0.000   0.379   42.071  0.690   3      0.000   0.000   536     520     73.3025289    -112.3070494  -1680200.0000000  -702600.0000000  -1680200.0000000  -702600.0000000  
44      672     520     0       0       73.2060793    -111.5221365  0.000   0.361   38.542  0.608   3      0.000   0.000   672     520     73.2060793    -111.5221365  -1680200.0000000  -729800.0000000  -1680200.0000000  -729800.0000000  
45      296     536     0       0       73.4921001    -113.6773149  0.000   0.420   45.925  0.681   3      0.000   0.000   296     536     73.4921001    -113.6773149  -1677000.0000000  -654600.0000000  -1677000.0000000  -654600.0000000  
46      352     536     0       0       73.4549786    -113.3460074  0.000   0.442   50.311  0.726   3      0.000   0.000   352     536     73.4549786    -113.3460074  -1677000.0000000  -665800.0000000  -1677000.0000000  -665800.0000000  
47      576     536     0       0       73.3011321    -112.0360306  0.000   0.383   41.697  0.561   3      0.000   0.000   576     536     73.3011321    -112.0360306  -1677000.0000000  -710600.0000000  -1677000.0000000  -710600.0000000  
48      640     544     0       0       73.2689093    -111.6464004  0.000   0.408   44.894  0.653   3      0.000   0.000   640     544     73.2689093    -111.6464004  -1675400.0000000  -723400.0000000  -1675400.0000000  -723400.0000000  
49      712     544     0       0       73.2168586    -111.2326295  0.000   0.377   41.716  0.706   3      0.000   0.000   712     544     73.2168586    -111.2326295  -1675400.0000000  -737800.0000000  -1675400.0000000  -737800.0000000  
50      456     552     0       0       73.4113954    -112.6963493  0.000   0.328   33.565  0.548   3      0.000   0.000   456     552     73.4113954    -112.6963493  -1673800.0000000  -686600.0000000  -1673800.0000000  -686600.0000000  
51      528     560     0       0       73.3748645    -112.2561679  0.000   0.414   46.036  0.643   3      0.000   0.000   528     560     73.3748645    -112.2561679  -1672200.0000000  -701000.0000000  -1672200.0000000  -701000.0000000  
52      752     560     0       0       73.2140027    -110.9631629  0.000   0.255   26.608  0.216   1      0.000   0.000   752     560     73.2140027    -110.9631629  -1672200.0000000  -745800.0000000  -1672200.0000000  -745800.0000000  
53      328     568     0       0       73.5248171    -113.4129675  0.000   0.387   42.558  0.735   3      0.000   0.000   328     568     73.5248171    -113.4129675  -1670600.0000000  -661000.0000000  -1670600.0000000  -661000.0000000  
54      392     568     0       0       73.4818483    -113.0343926  0.000   0.382   42.647  0.710   3      0.000   0.000   392     568     73.4818483    -113.0343926  -1670600.0000000  -673800.0000000  -1670600.0000000  -673800.0000000  
55      576     568     0       0       73.3544159    -111.9572258  0.000   0.386   43.261  0.674   3      0.000   0.000   576     568     73.3544159    -111.9572258  -1670600.0000000  -710600.0000000  -1670600.0000000  -710600.0000000  
56      656     576     0       0       73.3105022    -111.4740747  0.000   0.431   47.521  0.695   3      0.000   0.000   656     576     73.3105022    -111.4740747  -1669000.0000000  -726600.0000000  -1669000.0000000  -726600.0000000  
57      360     584     0       0       73.5303078    -113.1855577  0.000   0.375   40.617  0.730   3      0.000   0.000   360     584     73.5303078    -113.1855577  -1667400.0000000  -667400.0000000  -1667400.0000000  -667400.0000000  
58      296     592     0       0       73.5864746    -113.5469430  0.000   0.333   35.676  0.559   3      0.000   0.000   296     592     73.5864746    -113.5469430  -1665800.0000000  -654600.0000000  -1665800.0000000  -654600.0000000  
59      528     592     0       0       73.4282445    -112.1777256  0.000   0.398   43.792  0.641   3      0.000   0.000   528     592     73.4282445    -112.1777256  -1665800.0000000  -701000.0000000  -1665800.0000000  -701000.0000000  
60      696     592     0       0       73.3079728    -111.2030333  0.000   0.400   44.425  0.653   3      0.000   0.000   696     592     73.3079728    -111.2030333  -1665800.0000000  -734600.0000000  -1665800.0000000  -734600.0000000  
61      392     600     0       0       73.5355423    -112.9579978  0.000   0.368   40.514  0.673   3      0.000   0.000   392     600     73.5355423    -112.9579978  -1664200.0000000  -673800.0000000  -1664200.0000000  -673800.0000000  
62      568     600     0       0       73.4133541    -111.9245151  0.000   0.434   48.986  0.703   3      0.000   0.000   568     600     73.4133541    -111.9245151  -1664200.0000000  -709000.0000000  -1664200.0000000  -709000.0000000  
63      600     600     0       0       73.3905750    -111.7382810  0.000   0.374   40.652  0.658   3      0.000   0.000   600     600     73.3905750    -111.7382810  -1664200.0000000  -715400.0000000  -1664200.0000000  -715400.0000000  
64      752     600     0       0       73.2800471    -110.8607850  0.000   0.314   31.101  0.243   1      0.000   0.000   752     600     73.2800471    -110.8607850  -1664200.0000000  -745800.0000000  -1664200.0000000  -745800.0000000  
65      448     616     0       0       73.5240097    -112.5886430  0.000   0.332   35.782  0.584   3      0.000   0.000   448     616     73.5240097    -112.5886430  -1661000.0000000  -685000.0000000  -1661000.0000000  -685000.0000000  
66      312     624     0       0       73.6297230    -113.3762125  0.000   0.436   49.240  0.727   3      0.000   0.000   312     624     73.6297230    -113.3762125  -1659400.0000000  -657800.0000000  -1659400.0000000  -657800.0000000  
67      704     624     0       0       73.3550585    -111.0753249  0.000   0.386   42.358  0.554   3      0.000   0.000   704     624     73.3550585    -111.0753249  -1659400.0000000  -736200.0000000  -1659400.0000000  -736200.0000000  
68      752     632     0       0       73.3328522    -110.7782906  0.000   0.291   29.973  0.260   1      0.000   0.000   752     632     73.3328522    -110.7782906  -1657800.0000000  -745800.0000000  -1657800.0000000  -745800.0000000  
69      400     640     0       0       73.5971661    -112.8143164  0.000   0.363   39.039  0.569   3      0.000   0.000   400     640     73.5971661    -112.8143164  -1656200.0000000  -675400.0000000  -1656200.0000000  -675400.0000000  
70      480     640     0       0       73.5419339    -112.3413344  0.000   0.418   46.363  0.626   3      0.000   0.000   480     640     73.5419339    -112.3413344  -1656200.0000000  -691400.0000000  -1656200.0000000  -691400.0000000  
71      272     648     0       0       73.6967206    -113.5589065  0.000   0.453   51.391  0.760   3      0.000   0.000   272     648     73.6967206    -113.5589065  -1654600.0000000  -649800.0000000  -1654600.0000000  -649800.0000000  
72      440     648     0       0       73.5830720    -112.5578897  0.000   0.353   39.526  0.686   3      0.000   0.000   440     648     73.5830720    -112.5578897  -1654600.0000000  -683400.0000000  -1654600.0000000  -683400.0000000  
73      576     648     0       0       73.4875184    -111.7579593  0.000   0.390   42.687  0.614   3      0.000   0.000   576     648     73.4875184    -111.7579593  -1654600.0000000  -710600.0000000  -1654600.0000000  -710600.0000000  
74      312     672     0       0       73.7104779    -113.2620887  0.000   0.376   42.113  0.642   3      0.000   0.000   312     672     73.7104779    -113.2620887  -1649800.0000000  -657800.0000000  -1649800.0000000  -657800.0000000  
75      672     672     0       0       73.4579137    -111.1374788  0.000   0.413   44.948  0.640   3      0.000   0.000   672     672     73.4579137    -111.1374788  -1649800.0000000  -729800.0000000  -1649800.0000000  -729800.0000000  
76      704     672     0       0       73.4344034    -110.9518556  0.000   0.445   50.750  0.698   3      0.000   0.000   704     672     73.4344034    -110.9518556  -1649800.0000000  -736200.0000000  -1649800.0000000  -736200.0000000  
77      264     680     0       0       73.7559469    -113.5314014  0.000   0.396   43.404  0.682   3      0.000   0.000   264     680     73.7559469    -113.5314014  -1648200.0000000  -648200.0000000  -1648200.0000000  -648200.0000000  
78      512     688     0       0       73.5995628    -112.0336270  0.000   0.480   55.349  0.734   3      0.000   0.000   512     688     73.5995628    -112.0336270  -1646600.0000000  -697800.0000000  -1646600.0000000  -697800.0000000  
79      584     688     0       0       73.5482683    -111.6101838  0.000   0.395   44.251  0.646   3      0.000   0.000   584     688     73.5482683    -111.6101838  -1646600.0000000  -712200.0000000  -1646600.0000000  -712200.0000000  
80      736     688     0       0       73.4371182    -110.7251053  0.000   0.366   38.840  0.575   3      0.000   0.000   736     688     73.4371182    -110.7251053  -1646600.0000000  -742600.0000000  -1646600.0000000  -742600.0000000  
81      440     696     0       0       73.6633499    -112.4400114  0.000   0.367   40.529  0.685   3      0.000   0.000   440     696     73.6633499    -112.4400114  -1645000.0000000  -683400.0000000  -1645000.0000000  -683400.0000000  
82      480     696     0       0       73.6354293    -112.2027921  0.000   0.384   42.400  0.682   3      0.000   0.000   480     696     73.6354293    -112.2027921  -1645000.0000000  -691400.0000000  -1645000.0000000  -691400.0000000  
83      704     704     0       0       73.4872660    -110.8688748  0.000   0.407   44.544  0.634   3      0.000   0.000   704     704     73.4872660    -110.8688748  -1643400.0000000  -736200.0000000  -1643400.0000000  -736200.0000000  
84      256     712     0       0       73.8151778    -113.5036924  0.000   0.434   47.811  0.696   3      0.000   0.000   256     712     73.8151778    -113.5036924  -1641800.0000000  -646600.0000000  -1641800.0000000  -646600.0000000  
85      384     712     0       0       73.7287899    -112.7344001  0.000   0.347   36.286  0.549   3      0.000   0.000   384     712     73.7287899    -112.7344001  -1641800.0000000  -672200.0000000  -1641800.0000000  -672200.0000000  
86      656     712     0       0       73.5358278    -111.1275895  0.000   0.348   39.054  0.580   3      0.000   0.000   656     712     73.5358278    -111.1275895  -1641800.0000000  -726600.0000000  -1641800.0000000  -726600.0000000  
87      576     720     0       0       73.6071764    -111.5758168  0.000   0.394   42.669  0.655   3      0.000   0.000   576     720     73.6071764    -111.5758168  -1640200.0000000  -710600.0000000  -1640200.0000000  -710600.0000000  
88      496     728     0       0       73.6775382    -112.0279875  0.000   0.342   36.572  0.580   3      0.000   0.000   496     728     73.6775382    -112.0279875  -1638600.0000000  -694600.0000000  -1638600.0000000  -694600.0000000  
89      624     728     0       0       73.5856979    -111.2734767  0.000   0.409   45.179  0.666   3      0.000   0.000   624     728     73.5856979    -111.2734767  -1638600.0000000  -720200.0000000  -1638600.0000000  -720200.0000000  
90      320     736     0       0       73.8126671    -113.0599302  0.000   0.458   51.447  0.727   3      0.000   0.000   320     736     73.8126671    -113.0599302  -1637000.0000000  -659400.0000000  -1637000.0000000  -659400.0000000  
91      280     744     0       0       73.8530562    -113.2819975  0.000   0.410   44.927  0.718   3      0.000   0.000   280     744     73.8530562    -113.2819975  -1635400.0000000  -651400.0000000  -1635400.0000000  -651400.0000000  
92      376     744     0       0       73.7879033    -112.7037915  0.000   0.297   31.625  0.540   3      0.000   0.000   376     744     73.7879033    -112.7037915  -1635400.0000000  -670600.0000000  -1635400.0000000  -670600.0000000  
93      528     752     0       0       73.6947798    -111.7777119  0.000   0.405   44.656  0.650   3      0.000   0.000   528     752     73.6947798    -111.7777119  -1633800.0000000  -701000.0000000  -1633800.0000000  -701000.0000000  
94      248     760     0       0       73.9013713    -113.4374478  0.000   0.440   50.514  0.774   3      0.000   0.000   248     760     73.9013713    -113.4374478  -1632200.0000000  -645000.0000000  -1632200.0000000  -645000.0000000  
95      496     768     0       0       73.7441956    -111.9270542  0.000   0.421   46.073  0.687   3      0.000   0.000   496     768     73.7441956    -111.9270542  -1630600.0000000  -694600.0000000  -1630600.0000000  -694600.0000000  
96      624     768     0       0       73.6519612    -111.1700115  0.000   0.427   48.031  0.614   3      0.000   0.000   624     768     73.6519612    -111.1700115  -1630600.0000000  -720200.0000000  -1630600.0000000  -720200.0000000  
97      744     768     0       0       73.5629805    -110.4682138  0.000   0.331   37.315  0.409   3      0.000   0.000   744     768     73.5629805    -110.4682138  -1630600.0000000  -744200.0000000  -1630600.0000000  -744200.0000000  
98      712     776     0       0       73.6001361    -110.6334719  0.000   0.390   42.843  0.714   3      0.000   0.000   712     776     73.6001361    -110.6334719  -1629000.0000000  -737800.0000000  -1629000.0000000  -737800.0000000  
99      280     784     0       0       73.9203468    -113.1852374  0.000   0.474   57.464  0.778   3      0.000   0.000   280     784     73.9203468    -113.1852374  -1627400.0000000  -651400.0000000  -1627400.0000000  -651400.0000000  
100     312     784     0       0       73.8987143    -112.9912923  0.000   0.397   44.086  0.644   3      0.000   0.000   312     784     73.8987143    -112.9912923  -1627400.0000000  -657800.0000000  -1627400.0000000  -657800.0000000  
101     344     784     0       0       73.8769012    -112.7978765  0.000   0.355   39.470  0.656   3      0.000   0.000   344     784     73.8769012    -112.7978765  -1627400.0000000  -664200.0000000  -1627400.0000000  -664200.0000000  
102     392     792     0       0       73.8572318    -112.4888233  0.000   0.363   40.401  0.685   3      0.000   0.000   392     792     73.8572318    -112.4888233  -1625800.0000000  -673800.0000000  -1625800.0000000  -673800.0000000  
103     424     792     0       0       73.8349514    -112.2966070  0.000   0.376   39.782  0.718   3      0.000   0.000   424     792     73.8349514    -112.2966070  -1625800.0000000  -680200.0000000  -1625800.0000000  -680200.0000000  
104     464     792     0       0       73.8068507    -112.0570936  0.000   0.375   39.929  0.617   3      0.000   0.000   464     792     73.8068507    -112.0570936  -1625800.0000000  -688200.0000000  -1625800.0000000  -688200.0000000  
105     552     792     0       0       73.7440583    -111.5331426  0.000   0.372   41.426  0.642   3      0.000   0.000   552     792     73.7440583    -111.5331426  -1625800.0000000  -705800.0000000  -1625800.0000000  -705800.0000000  
106     240     800     0       0       73.9740861    -113.3898234  0.000   0.423   46.998  0.662   3      0.000   0.000   240     800     73.9740861    -113.3898234  -1624200.0000000  -643400.0000000  -1624200.0000000  -643400.0000000  
107     632     800     0       0       73.6990643    -111.0394749  0.000   0.371   40.350  0.587   3      0.000   0.000   632     800     73.6990643    -111.0394749  -1624200.0000000  -721800.0000000  -1624200.0000000  -721800.0000000  
108     664     800     0       0       73.6754484    -110.8512169  0.000   0.366   39.725  0.626   3      0.000   0.000   664     800     73.6754484    -110.8512169  -1624200.0000000  -728200.0000000  -1624200.0000000  -728200.0000000  
109     744     800     0       0       73.6156578    -110.3829948  0.000   0.293   33.357  0.291   1      0.000   0.000   744     800     73.6156578    -110.3829948  -1624200.0000000  -744200.0000000  -1624200.0000000  -744200.0000000  
110     592     808     0       0       73.7416016    -111.2547657  0.000   0.368   38.929  0.620   3      0.000   0.000   592     808     73.7416016    -111.2547657  -1622600.0000000  -713800.0000000  -1622600.0000000  -713800.0000000  
111     696     808     0       0       73.6648558    -110.6423019  0.000   0.361   39.453  0.666   3      0.000   0.000   696     808     73.6648558    -110.6423019  -1622600.0000000  -734600.0000000  -1622600.0000000  -734600.0000000  
112     296     816     0       0       73.9633224    -113.0099220  0.000   0.460   52.259  0.780   3      0.000   0.000   296     816     73.9633224    -113.0099220  -1621000.0000000  -654600.0000000  -1621000.0000000  -654600.0000000  
113     392     824     0       0       73.9107644    -112.4087807  0.000   0.410   46.696  0.750   3      0.000   0.000   392     824     73.9107644    -112.4087807  -1619400.0000000  -673800.0000000  -1619400.0000000  -673800.0000000  
114     432     832     0       0       73.8961436    -112.1476655  0.000   0.451   50.880  0.672   3      0.000   0.000   432     832     73.8961436    -112.1476655  -1617800.0000000  -681800.0000000  -1617800.0000000  -681800.0000000  
115     536     832     0       0       73.8220438    -111.5250078  0.000   0.397   43.774  0.678   3      0.000   0.000   536     832     73.8220438    -111.5250078  -1617800.0000000  -702600.0000000  -1617800.0000000  -702600.0000000  
116     664     832     0       0       73.7283000    -110.7666591  0.000   0.396   44.797  0.665   3      0.000   0.000   664     832     73.7283000    -110.7666591  -1617800.0000000  -728200.0000000  -1617800.0000000  -728200.0000000  
117     232     840     0       0       74.0468023    -113.3417593  0.000   0.399   44.120  0.723   3      0.000   0.000   232     840     74.0468023    -113.3417593  -1616200.0000000  -641800.0000000  -1616200.0000000  -641800.0000000  
118     696     840     0       0       73.7176190    -110.5571136  0.000   0.347   38.014  0.640   3      0.000   0.000   696     840     73.7176190    -110.5571136  -1616200.0000000  -734600.0000000  -1616200.0000000  -734600.0000000  
119     296     848     0       0       74.0170687    -112.9311120  0.000   0.472   53.987  0.800   3      0.000   0.000   296     848     74.0170687    -112.9311120  -1614600.0000000  -654600.0000000  -1614600.0000000  -654600.0000000  
120     328     848     0       0       73.9951925    -112.7363312  0.000   0.391   42.680  0.673   3      0.000   0.000   328     848     73.9951925    -112.7363312  -1614600.0000000  -661000.0000000  -1614600.0000000  -661000.0000000  
121     360     848     0       0       73.9731353    -112.5420911  0.000   0.454   52.008  0.764   3      0.000   0.000   360     848     73.9731353    -112.5420911  -1614600.0000000  -667400.0000000  -1614600.0000000  -667400.0000000  
122     504     848     0       0       73.8716589    -111.6747589  0.000   0.353   37.820  0.645   3      0.000   0.000   504     848     73.8716589    -111.6747589  -1614600.0000000  -696200.0000000  -1614600.0000000  -696200.0000000  
123     624     848     0       0       73.7843596    -110.9605121  0.000   0.422   47.353  0.635   3      0.000   0.000   624     848     73.7843596    -110.9605121  -1614600.0000000  -720200.0000000  -1614600.0000000  -720200.0000000  
124     744     848     0       0       73.6946185    -110.2541207  0.000   0.347   37.888  0.374   2      0.000   0.000   744     848     73.6946185    -110.2541207  -1614600.0000000  -744200.0000000  -1614600.0000000  -744200.0000000  
125     440     864     0       0       73.9438944    -112.0180407  0.000   0.417   47.791  0.709   3      0.000   0.000   440     864     73.9438944    -112.0180407  -1611400.0000000  -683400.0000000  -1611400.0000000  -683400.0000000  
126     472     864     0       0       73.9211703    -111.8254451  0.000   0.414   45.951  0.686   3      0.000   0.000   472     864     73.9211703    -111.8254451  -1611400.0000000  -689800.0000000  -1611400.0000000  -689800.0000000  
127     536     864     0       0       73.8751898    -111.4419140  0.000   0.396   43.828  0.702   3      0.000   0.000   536     864     73.8751898    -111.4419140  -1611400.0000000  -702600.0000000  -1611400.0000000  -702600.0000000  
128     408     872     0       0       73.9798019    -112.1908542  0.000   0.336   36.126  0.587   3      0.000   0.000   408     872     73.9798019    -112.1908542  -1609800.0000000  -677000.0000000  -1609800.0000000  -677000.0000000  
129     568     872     0       0       73.8651974    -111.2299933  0.000   0.356   38.678  0.669   3      0.000   0.000   568     872     73.8651974    -111.2299933  -1609800.0000000  -709000.0000000  -1609800.0000000  -709000.0000000  
130     256     880     0       0       74.0979774    -113.0966954  0.000   0.450   50.243  0.715   3      0.000   0.000   256     880     74.0979774    -113.0966954  -1608200.0000000  -646600.0000000  -1608200.0000000  -646600.0000000  
131     720     880     0       0       73.7654251    -110.3085094  0.000   0.416   46.491  0.631   3      0.000   0.000   720     880     73.7654251    -110.3085094  -1608200.0000000  -739400.0000000  -1608200.0000000  -739400.0000000  
132     224     888     0       0       74.1329902    -113.2736445  0.000   0.426   48.177  0.707   3      0.000   0.000   224     888     74.1329902    -113.2736445  -1606600.0000000  -640200.0000000  -1606600.0000000  -640200.0000000  
133     504     888     0       0       73.9381705    -111.5711070  0.000   0.368   39.587  0.697   3      0.000   0.000   504     888     73.9381705    -111.5711070  -1606600.0000000  -696200.0000000  -1606600.0000000  -696200.0000000  
134     296     896     0       0       74.0976445    -112.8118858  0.000   0.407   44.818  0.694   3      0.000   0.000   296     896     74.0976445    -112.8118858  -1605000.0000000  -654600.0000000  -1605000.0000000  -654600.0000000  
135     336     896     0       0       74.0701255    -112.5674568  0.000   0.441   50.435  0.717   3      0.000   0.000   336     896     74.0701255    -112.5674568  -1605000.0000000  -662600.0000000  -1605000.0000000  -662600.0000000  
