CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
15      1128    144     0       0       80.7368518    -157.7092786  0.000   0.195   21.174  0.293   1      0.000   0.000   1128    144     80.7368518    -157.7092786  -927600.0000000  388200.0000000  -927600.0000000  388200.0000000  
16      1064    152     0       0       80.7043595    -158.4148000  0.000   0.272   27.981  0.518   3      0.000   0.000   1064    152     80.7043595    -158.4148000  -926000.0000000  401000.0000000  -926000.0000000  401000.0000000  
17      1096    160     0       0       80.7410332    -158.1162540  0.000   0.305   31.747  0.466   3      0.000   0.000   1096    160     80.7410332    -158.1162540  -924400.0000000  394600.0000000  -924400.0000000  394600.0000000  
18      1040    184     0       0       80.7405162    -158.8108519  0.000   0.291   29.230  0.471   3      0.000   0.000   1040    184     80.7405162    -158.8108519  -919600.0000000  405800.0000000  -919600.0000000  405800.0000000  
19      784     192     0       0       80.5542553    -161.4651023  0.000   0.279   28.535  0.568   3      0.000   0.000   784     192     80.5542553    -161.4651023  -918000.0000000  457000.0000000  -918000.0000000  457000.0000000  
20      840     192     0       0       80.5995813    -160.9021793  0.000   0.313   33.518  0.550   3      0.000   0.000   840     192     80.5995813    -160.9021793  -918000.0000000  445800.0000000  -918000.0000000  445800.0000000  
21      872     192     0       0       80.6250744    -160.5780720  0.000   0.354   37.321  0.590   3      0.000   0.000   872     192     80.6250744    -160.5780720  -918000.0000000  439400.0000000  -918000.0000000  439400.0000000  
22      936     192     0       0       80.6751598    -159.9245704  0.000   0.291   30.738  0.556   3      0.000   0.000   936     192     80.6751598    -159.9245704  -918000.0000000  426600.0000000  -918000.0000000  426600.0000000  
23      1072    192     0       0       80.7775238    -158.5127139  0.000   0.288   30.175  0.456   3      0.000   0.000   1072    192     80.7775238    -158.5127139  -918000.0000000  399400.0000000  -918000.0000000  399400.0000000  
24      984     200     0       0       80.7252870    -159.4675034  0.000   0.268   28.961  0.442   3      0.000   0.000   984     200     80.7252870    -159.4675034  -916400.0000000  417000.0000000  -916400.0000000  417000.0000000  
25      1184    200     0       0       80.8711395    -157.3618938  0.000   0.279   30.099  0.524   3      0.000   0.000   1184    200     80.8711395    -157.3618938  -916400.0000000  377000.0000000  -916400.0000000  377000.0000000  
26      824     224     0       0       80.6394186    -161.2221178  0.000   0.314   32.731  0.563   3      0.000   0.000   824     224     80.6394186    -161.2221178  -911600.0000000  449000.0000000  -911600.0000000  449000.0000000  
27      856     224     0       0       80.6652077    -160.8974988  0.000   0.345   37.638  0.619   3      0.000   0.000   856     224     80.6652077    -160.8974988  -911600.0000000  442600.0000000  -911600.0000000  442600.0000000  
28      888     224     0       0       80.6906978    -160.5710841  0.000   0.317   34.205  0.584   3      0.000   0.000   888     224     80.6906978    -160.5710841  -911600.0000000  436200.0000000  -911600.0000000  436200.0000000  
29      1072    224     0       0       80.8313344    -158.6597045  0.000   0.312   32.716  0.454   3      0.000   0.000   1072    224     80.8313344    -158.6597045  -911600.0000000  399400.0000000  -911600.0000000  399400.0000000  
30      920     232     0       0       80.7291597    -160.2817263  0.000   0.308   32.432  0.606   3      0.000   0.000   920     232     80.7291597    -160.2817263  -910000.0000000  429800.0000000  -910000.0000000  429800.0000000  
31      1008    232     0       0       80.7969512    -159.3689591  0.000   0.303   31.760  0.543   3      0.000   0.000   1008    232     80.7969512    -159.3689591  -910000.0000000  412200.0000000  -910000.0000000  412200.0000000  
32      1104    232     0       0       80.8682185    -158.3579770  0.000   0.325   34.753  0.572   3      0.000   0.000   1104    232     80.8682185    -158.3579770  -910000.0000000  393000.0000000  -910000.0000000  393000.0000000  
33      1176    232     0       0       80.9197898    -157.5894575  0.000   0.292   31.926  0.548   3      0.000   0.000   1176    232     80.9197898    -157.5894575  -910000.0000000  378600.0000000  -910000.0000000  378600.0000000  
34      1208    232     0       0       80.9421849    -157.2451009  0.000   0.278   28.911  0.507   3      0.000   0.000   1208    232     80.9421849    -157.2451009  -910000.0000000  372200.0000000  -910000.0000000  372200.0000000  
35      1136    256     0       0       80.9318603    -158.1267434  0.000   0.339   35.647  0.535   3      0.000   0.000   1136    256     80.9318603    -158.1267434  -905200.0000000  386600.0000000  -905200.0000000  386600.0000000  
36      776     264     0       0       80.6656712    -161.9089532  0.000   0.346   37.278  0.640   3      0.000   0.000   776     264     80.6656712    -161.9089532  -903600.0000000  458600.0000000  -903600.0000000  458600.0000000  
37      808     264     0       0       80.6920921    -161.5853383  0.000   0.294   31.351  0.538   3      0.000   0.000   808     264     80.6920921    -161.5853383  -903600.0000000  452200.0000000  -903600.0000000  452200.0000000  
38      840     264     0       0       80.7182165    -161.2598835  0.000   0.312   33.998  0.547   3      0.000   0.000   840     264     80.7182165    -161.2598835  -903600.0000000  445800.0000000  -903600.0000000  445800.0000000  
39      928     264     0       0       80.7885093    -160.3554426  0.000   0.329   34.261  0.580   3      0.000   0.000   928     264     80.7885093    -160.3554426  -903600.0000000  428200.0000000  -903600.0000000  428200.0000000  
40      1048    264     0       0       80.8806230    -159.1000099  0.000   0.277   29.793  0.481   3      0.000   0.000   1048    264     80.8806230    -159.1000099  -903600.0000000  404200.0000000  -903600.0000000  404200.0000000  
41      1176    264     0       0       80.9739829    -157.7332309  0.000   0.318   32.803  0.513   3      0.000   0.000   1176    264     80.9739829    -157.7332309  -903600.0000000  378600.0000000  -903600.0000000  378600.0000000  
42      1016    272     0       0       80.8698507    -159.4755332  0.000   0.288   29.838  0.548   3      0.000   0.000   1016    272     80.8698507    -159.4755332  -902000.0000000  410600.0000000  -902000.0000000  410600.0000000  
43      1080    272     0       0       80.9178774    -158.7984365  0.000   0.284   29.891  0.502   3      0.000   0.000   1080    272     80.9178774    -158.7984365  -902000.0000000  397800.0000000  -902000.0000000  397800.0000000  
44      1120    288     0       0       80.9741957    -158.4458647  0.000   0.310   32.425  0.576   3      0.000   0.000   1120    288     80.9741957    -158.4458647  -898800.0000000  389800.0000000  -898800.0000000  389800.0000000  
45      792     296     0       0       80.7313068    -161.9113989  0.000   0.317   33.340  0.594   3      0.000   0.000   792     296     80.7313068    -161.9113989  -897200.0000000  455400.0000000  -897200.0000000  455400.0000000  
46      952     304     0       0       80.8736910    -160.3027096  0.000   0.339   36.195  0.547   3      0.000   0.000   952     304     80.8736910    -160.3027096  -895600.0000000  423400.0000000  -895600.0000000  423400.0000000  
47      1008    304     0       0       80.9171358    -159.7142567  0.000   0.321   33.510  0.503   3      0.000   0.000   1008    304     80.9171358    -159.7142567  -895600.0000000  412200.0000000  -895600.0000000  412200.0000000  
48      1088    304     0       0       80.9775294    -158.8638794  0.000   0.320   33.286  0.521   3      0.000   0.000   1088    304     80.9775294    -158.8638794  -895600.0000000  396200.0000000  -895600.0000000  396200.0000000  
49      864     312     0       0       80.8166795    -161.2565977  0.000   0.293   31.514  0.522   3      0.000   0.000   864     312     80.8166795    -161.2565977  -894000.0000000  441000.0000000  -894000.0000000  441000.0000000  
50      920     320     0       0       80.8749003    -160.7165168  0.000   0.301   32.167  0.528   3      0.000   0.000   920     320     80.8749003    -160.7165168  -892400.0000000  429800.0000000  -892400.0000000  429800.0000000  
51      1120    320     0       0       81.0280473    -158.5956882  0.000   0.320   33.925  0.523   3      0.000   0.000   1120    320     81.0280473    -158.5956882  -892400.0000000  389800.0000000  -892400.0000000  389800.0000000  
52      760     328     0       0       80.7567481    -162.4026939  0.000   0.338   35.191  0.589   3      0.000   0.000   760     328     80.7567481    -162.4026939  -890800.0000000  461800.0000000  -890800.0000000  461800.0000000  
53      728     336     0       0       80.7425696    -162.7686313  0.000   0.338   35.362  0.568   3      0.000   0.000   728     336     80.7425696    -162.7686313  -889200.0000000  468200.0000000  -889200.0000000  468200.0000000  
54      800     336     0       0       80.8033715    -162.0373290  0.000   0.328   34.755  0.527   3      0.000   0.000   800     336     80.8033715    -162.0373290  -889200.0000000  453800.0000000  -889200.0000000  453800.0000000  
55      960     336     0       0       80.9330476    -160.3777439  0.000   0.295   30.578  0.509   3      0.000   0.000   960     336     80.9330476    -160.3777439  -889200.0000000  421800.0000000  -889200.0000000  421800.0000000  
56      1008    336     0       0       80.9704498    -159.8706824  0.000   0.328   34.596  0.545   3      0.000   0.000   1008    336     80.9704498    -159.8706824  -889200.0000000  412200.0000000  -889200.0000000  412200.0000000  
57      1072    336     0       0       81.0192159    -159.1880805  0.000   0.281   28.759  0.502   3      0.000   0.000   1072    336     81.0192159    -159.1880805  -889200.0000000  399400.0000000  -889200.0000000  399400.0000000  
58      832     344     0       0       80.8430235    -161.7506573  0.000   0.332   35.618  0.556   3      0.000   0.000   832     344     80.8430235    -161.7506573  -887600.0000000  447400.0000000  -887600.0000000  447400.0000000  
59      872     352     0       0       80.8889795    -161.3785050  0.000   0.323   33.436  0.554   3      0.000   0.000   872     352     80.8889795    -161.3785050  -886000.0000000  439400.0000000  -886000.0000000  439400.0000000  
60      904     352     0       0       80.9149173    -161.0453758  0.000   0.319   33.681  0.525   3      0.000   0.000   904     352     80.9149173    -161.0453758  -886000.0000000  433000.0000000  -886000.0000000  433000.0000000  
61      704     368     0       0       80.7737652    -163.1821921  0.000   0.321   33.737  0.542   3      0.000   0.000   704     368     80.7737652    -163.1821921  -882800.0000000  473000.0000000  -882800.0000000  473000.0000000  
62      672     376     0       0       80.7587876    -163.5475554  0.000   0.156   18.264  0.276   1      0.000   0.000   672     376     80.7587876    -163.5475554  -881200.0000000  479400.0000000  -881200.0000000  479400.0000000  
63      792     376     0       0       80.8619561    -162.3297073  0.000   0.266   27.642  0.461   3      0.000   0.000   792     376     80.8619561    -162.3297073  -881200.0000000  455400.0000000  -881200.0000000  455400.0000000  
64      832     376     0       0       80.8954212    -161.9176680  0.000   0.301   31.350  0.497   3      0.000   0.000   832     376     80.8954212    -161.9176680  -881200.0000000  447400.0000000  -881200.0000000  447400.0000000  
65      744     384     0       0       80.8341638    -162.8631418  0.000   0.296   31.242  0.493   3      0.000   0.000   744     384     80.8341638    -162.8631418  -879600.0000000  465000.0000000  -879600.0000000  465000.0000000  
66      864     384     0       0       80.9349812    -161.6275500  0.000   0.360   38.308  0.520   3      0.000   0.000   864     384     80.9349812    -161.6275500  -879600.0000000  441000.0000000  -879600.0000000  441000.0000000  
67      976     384     0       0       81.0252191    -160.4496897  0.000   0.332   34.983  0.567   3      0.000   0.000   976     384     81.0252191    -160.4496897  -879600.0000000  418600.0000000  -879600.0000000  418600.0000000  
68      1072    384     0       0       81.0995109    -159.4213754  0.000   0.338   35.478  0.584   3      0.000   0.000   1072    384     81.0995109    -159.4213754  -879600.0000000  399400.0000000  -879600.0000000  399400.0000000  
69      696     408     0       0       80.8314023    -163.4808938  0.000   0.299   31.934  0.564   3      0.000   0.000   696     408     80.8314023    -163.4808938  -874800.0000000  474600.0000000  -874800.0000000  474600.0000000  
70      832     408     0       0       80.9477446    -162.0866187  0.000   0.318   34.428  0.588   3      0.000   0.000   832     408     80.9477446    -162.0866187  -874800.0000000  447400.0000000  -874800.0000000  447400.0000000  
71      912     408     0       0       81.0136444    -161.2498094  0.000   0.278   28.816  0.477   3      0.000   0.000   912     408     81.0136444    -161.2498094  -874800.0000000  431400.0000000  -874800.0000000  431400.0000000  
72      1024    408     0       0       81.1026490    -160.0577550  0.000   0.260   27.261  0.491   3      0.000   0.000   1024    408     81.1026490    -160.0577550  -874800.0000000  409000.0000000  -874800.0000000  409000.0000000  
73      768     416     0       0       80.9066527    -162.7904425  0.000   0.298   31.307  0.505   3      0.000   0.000   768     416     80.9066527    -162.7904425  -873200.0000000  460200.0000000  -873200.0000000  460200.0000000  
74      800     416     0       0       80.9338830    -162.4607944  0.000   0.374   39.807  0.599   3      0.000   0.000   800     416     80.9338830    -162.4607944  -873200.0000000  453800.0000000  -873200.0000000  453800.0000000  
75      648     424     0       0       80.8147506    -164.0534878  0.000   0.151   19.272  0.228   1      0.000   0.000   648     424     80.8147506    -164.0534878  -871600.0000000  484200.0000000  -871600.0000000  484200.0000000  
76      864     432     0       0       81.0136444    -161.8802930  0.000   0.337   35.579  0.528   3      0.000   0.000   864     432     81.0136444    -161.8802930  -870000.0000000  441000.0000000  -870000.0000000  441000.0000000  
77      1000    448     0       0       81.1502193    -160.5192539  0.000   0.293   30.499  0.517   3      0.000   0.000   1000    448     81.1502193    -160.5192539  -866800.0000000  413800.0000000  -866800.0000000  413800.0000000  
78      664     456     0       0       80.8803383    -164.0714694  0.000   0.288   30.297  0.562   3      0.000   0.000   664     456     80.8803383    -164.0714694  -865200.0000000  481000.0000000  -865200.0000000  481000.0000000  
79      696     456     0       0       80.9087263    -163.7466926  0.000   0.307   31.303  0.545   3      0.000   0.000   696     456     80.9087263    -163.7466926  -865200.0000000  474600.0000000  -865200.0000000  474600.0000000  
80      744     456     0       0       80.9507605    -163.2557175  0.000   0.293   29.485  0.506   3      0.000   0.000   744     456     80.9507605    -163.2557175  -865200.0000000  465000.0000000  -865200.0000000  465000.0000000  
81      960     456     0       0       81.1315403    -160.9900362  0.000   0.290   30.394  0.524   3      0.000   0.000   960     456     81.1315403    -160.9900362  -865200.0000000  421800.0000000  -865200.0000000  421800.0000000  
82      624     480     0       1       80.8827619    -164.6113149  0.000   0.148   19.867  0.365   2      0.000   0.200   624     481     80.8843572    -164.6170372  -860400.0000000  489000.0000000  -860200.0000000  489000.0000000  
83      832     480     0       0       81.0651933    -162.4740123  0.000   0.309   32.261  0.492   3      0.000   0.000   832     480     81.0651933    -162.4740123  -860400.0000000  447400.0000000  -860400.0000000  447400.0000000  
84      864     480     0       0       81.0921385    -162.1375129  0.000   0.368   39.933  0.587   3      0.000   0.000   864     480     81.0921385    -162.1375129  -860400.0000000  441000.0000000  -860400.0000000  441000.0000000  
85      656     488     0       0       80.9244354    -164.3336746  0.000   0.298   31.790  0.541   3      0.000   0.000   656     488     80.9244354    -164.3336746  -858800.0000000  482600.0000000  -858800.0000000  482600.0000000  
86      688     488     0       0       80.9530596    -164.0081337  0.000   0.325   36.030  0.536   3      0.000   0.000   688     488     80.9530596    -164.0081337  -858800.0000000  476200.0000000  -858800.0000000  476200.0000000  
87      760     488     0       0       81.0163936    -163.2681222  0.000   0.275   28.616  0.540   3      0.000   0.000   760     488     81.0163936    -163.2681222  -858800.0000000  461800.0000000  -858800.0000000  461800.0000000  
88      792     488     0       0       81.0440596    -162.9358805  0.000   0.238   25.478  0.477   3      0.000   0.000   792     488     81.0440596    -162.9358805  -858800.0000000  455400.0000000  -858800.0000000  455400.0000000  
89      912     488     0       0       81.1451049    -161.6716975  0.000   0.350   37.524  0.518   3      0.000   0.000   912     488     81.1451049    -161.6716975  -858800.0000000  431400.0000000  -858800.0000000  431400.0000000  
90      992     488     0       0       81.2100444    -160.8129697  0.000   0.300   32.352  0.528   3      0.000   0.000   992     488     81.2100444    -160.8129697  -858800.0000000  415400.0000000  -858800.0000000  415400.0000000  
91      944     504     0       0       81.1976325    -161.4148519  0.000   0.298   31.034  0.509   3      0.000   0.000   944     504     81.1976325    -161.4148519  -855600.0000000  425000.0000000  -855600.0000000  425000.0000000  
92      680     520     0       0       80.9972061    -164.2721546  0.000   0.274   29.599  0.518   3      0.000   0.000   680     520     80.9972061    -164.2721546  -852400.0000000  477800.0000000  -852400.0000000  477800.0000000  
93      712     520     0       0       81.0257768    -163.9437674  0.000   0.258   26.881  0.513   3      0.000   0.000   712     520     81.0257768    -163.9437674  -852400.0000000  471400.0000000  -852400.0000000  471400.0000000  
94      752     520     0       0       81.0610757    -163.5303376  0.000   0.290   29.913  0.476   3      0.000   0.000   752     520     81.0610757    -163.5303376  -852400.0000000  463400.0000000  -852400.0000000  463400.0000000  
95      832     520     0       0       81.1302710    -162.6936762  0.000   0.312   33.743  0.533   3      0.000   0.000   832     520     81.1302710    -162.6936762  -852400.0000000  447400.0000000  -852400.0000000  447400.0000000  
96      912     520     0       0       81.1975587    -161.8439911  0.000   0.299   31.828  0.550   3      0.000   0.000   912     520     81.1975587    -161.8439911  -852400.0000000  431400.0000000  -852400.0000000  431400.0000000  
97      944     536     0       0       81.2502080    -161.5866376  0.000   0.293   30.435  0.515   3      0.000   0.000   944     536     81.2502080    -161.5866376  -849200.0000000  425000.0000000  -849200.0000000  425000.0000000  
98      864     544     0       0       81.1965257    -162.4876261  0.000   0.305   31.303  0.501   3      0.000   0.000   864     544     81.1965257    -162.4876261  -847600.0000000  441000.0000000  -847600.0000000  441000.0000000  
99      712     552     0       0       81.0771301    -164.1270067  0.000   0.275   28.241  0.505   3      0.000   0.000   712     552     81.0771301    -164.1270067  -846000.0000000  471400.0000000  -846000.0000000  471400.0000000  
100     744     552     0       0       81.1055721    -163.7951924  0.000   0.276   29.644  0.528   3      0.000   0.000   744     552     81.1055721    -163.7951924  -846000.0000000  465000.0000000  -846000.0000000  465000.0000000  
101     824     560     0       0       81.1883368    -163.0012990  0.000   0.327   34.914  0.545   3      0.000   0.000   824     560     81.1883368    -163.0012990  -844400.0000000  449000.0000000  -844400.0000000  449000.0000000  
102     608     576     0       0       81.0207163    -165.3326069  0.000   0.270   27.226  0.448   3      0.000   0.000   608     576     81.0207163    -165.3326069  -841200.0000000  492200.0000000  -841200.0000000  492200.0000000  
103     920     576     0       0       81.2958602    -162.0641591  0.000   0.264   27.239  0.490   3      0.000   0.000   920     576     81.2958602    -162.0641591  -841200.0000000  429800.0000000  -841200.0000000  429800.0000000  
104     664     584     0       0       81.0849270    -164.8080438  0.000   0.289   30.753  0.501   3      0.000   0.000   664     584     81.0849270    -164.8080438  -839600.0000000  481000.0000000  -839600.0000000  481000.0000000  
105     736     584     0       0       81.1498799    -164.0627152  0.000   0.322   34.223  0.564   3      0.000   0.000   736     584     81.1498799    -164.0627152  -839600.0000000  466600.0000000  -839600.0000000  466600.0000000  
106     768     584     0       0       81.1782656    -163.7279472  0.000   0.295   30.572  0.557   3      0.000   0.000   768     584     81.1782656    -163.7279472  -839600.0000000  460200.0000000  -839600.0000000  460200.0000000  
107     880     584     0       0       81.2752264    -162.5392832  0.000   0.311   31.943  0.487   3      0.000   0.000   880     584     81.2752264    -162.5392832  -839600.0000000  437800.0000000  -839600.0000000  437800.0000000  
108     800     592     0       0       81.2192679    -163.4367610  0.000   0.304   31.506  0.549   3      0.000   0.000   800     592     81.2192679    -163.4367610  -838000.0000000  453800.0000000  -838000.0000000  453800.0000000  
109     576     600     0       0       81.0287771    -165.8002796  0.000   0.228   24.271  0.394   2      0.000   0.000   576     600     81.0287771    -165.8002796  -836400.0000000  498600.0000000  -836400.0000000  498600.0000000  
110     872     616     0       0       81.3204383    -162.8055675  0.000   0.303   31.215  0.525   3      0.000   0.000   872     616     81.3204383    -162.8055675  -833200.0000000  439400.0000000  -833200.0000000  439400.0000000  
111     696     624     0       0       81.1778269    -164.7137084  0.000   0.282   28.868  0.482   3      0.000   0.000   696     624     81.1778269    -164.7137084  -831600.0000000  474600.0000000  -831600.0000000  474600.0000000  
112     840     624     0       0       81.3058237    -163.1946480  0.000   0.291   29.202  0.501   3      0.000   0.000   840     624     81.3058237    -163.1946480  -831600.0000000  445800.0000000  -831600.0000000  445800.0000000  
113     560     632     0       0       81.0640184    -166.1562479  0.000   0.153   17.223  0.303   2      0.000   0.000   560     632     81.0640184    -166.1562479  -830000.0000000  501800.0000000  -830000.0000000  501800.0000000  
114     616     632     0       0       81.1167628    -165.5866685  0.000   0.256   27.371  0.452   3      0.000   0.000   616     632     81.1167628    -165.5866685  -830000.0000000  490600.0000000  -830000.0000000  490600.0000000  
115     792     632     0       0       81.2767188    -163.7524623  0.000   0.238   23.891  0.434   3      0.000   0.000   792     632     81.2767188    -163.7524623  -830000.0000000  455400.0000000  -830000.0000000  455400.0000000  
116     696     656     0       0       81.2288006    -164.9046414  0.000   0.294   30.286  0.574   3      0.000   0.000   696     656     81.2288006    -164.9046414  -825200.0000000  474600.0000000  -825200.0000000  474600.0000000  
117     824     656     0       0       81.3435610    -163.5510767  0.000   0.241   25.969  0.367   2      0.000   0.000   824     656     81.3435610    -163.5510767  -825200.0000000  449000.0000000  -825200.0000000  449000.0000000  
118     648     664     0       0       81.1971990    -165.4515579  0.000   0.269   27.715  0.534   3      0.000   0.000   648     664     81.1971990    -165.4515579  -823600.0000000  484200.0000000  -823600.0000000  484200.0000000  
119     776     664     0       0       81.3139288    -164.1100969  0.000   0.246   26.160  0.475   3      0.000   0.000   776     664     81.3139288    -164.1100969  -823600.0000000  458600.0000000  -823600.0000000  458600.0000000  
120     744     672     0       0       81.2979814    -164.4965560  0.000   0.280   29.795  0.533   3      0.000   0.000   744     672     81.2979814    -164.4965560  -822000.0000000  465000.0000000  -822000.0000000  465000.0000000  
121     584     680     0       0       81.1622084    -166.2075669  0.000   0.214   21.785  0.449   3      0.000   0.000   584     680     81.1622084    -166.2075669  -820400.0000000  497000.0000000  -820400.0000000  497000.0000000  
122     536     688     0       0       81.1287243    -166.7455059  0.000   0.220   23.990  0.340   2      0.000   0.000   536     688     81.1287243    -166.7455059  -818800.0000000  506600.0000000  -818800.0000000  506600.0000000  
123     616     688     0       0       81.2051040    -165.9287561  0.000   0.295   30.934  0.554   3      0.000   0.000   616     688     81.2051040    -165.9287561  -818800.0000000  490600.0000000  -818800.0000000  490600.0000000  
124     816     688     0       0       81.3880555    -163.8247601  0.000   0.311   32.680  0.492   3      0.000   0.000   816     688     81.3880555    -163.8247601  -818800.0000000  450600.0000000  -818800.0000000  450600.0000000  
125     656     696     0       0       81.2552703    -165.5641069  0.000   0.296   30.853  0.563   3      0.000   0.000   656     696     81.2552703    -165.5641069  -817200.0000000  482600.0000000  -817200.0000000  482600.0000000  
126     584     712     0       0       81.2124002    -166.4067829  0.000   0.274   28.778  0.489   3      0.000   0.000   584     712     81.2124002    -166.4067829  -814000.0000000  497000.0000000  -814000.0000000  497000.0000000  
127     536     720     0       0       81.1786245    -166.9470230  0.000   0.312   33.179  0.537   3      0.000   0.000   536     720     81.1786245    -166.9470230  -812400.0000000  506600.0000000  -812400.0000000  506600.0000000  
128     696     720     0       0       81.3304617    -165.2932579  0.000   0.316   33.139  0.560   3      0.000   0.000   696     720     81.3304617    -165.2932579  -812400.0000000  474600.0000000  -812400.0000000  474600.0000000  
129     728     720     0       0       81.3599509    -164.9555823  0.000   0.278   28.102  0.518   3      0.000   0.000   728     720     81.3599509    -164.9555823  -812400.0000000  468200.0000000  -812400.0000000  468200.0000000  
130     792     720     0       0       81.4180263    -164.2733029  0.000   0.297   29.843  0.479   3      0.000   0.000   792     720     81.4180263    -164.2733029  -812400.0000000  455400.0000000  -812400.0000000  455400.0000000  
131     624     736     0       0       81.2881855    -166.1445915  0.000   0.282   29.424  0.471   3      0.000   0.000   624     736     81.2881855    -166.1445915  -809200.0000000  489000.0000000  -809200.0000000  489000.0000000  
132     760     736     0       0       81.4146703    -164.7128452  0.000   0.290   30.191  0.566   3      0.000   0.000   760     736     81.4146703    -164.7128452  -809200.0000000  461800.0000000  -809200.0000000  461800.0000000  
133     504     760     0       0       81.2094009    -167.5273854  0.000   0.222   23.195  0.374   2      0.000   0.000   504     760     81.2094009    -167.5273854  -804400.0000000  513000.0000000  -804400.0000000  513000.0000000  
134     536     760     0       0       81.2408494    -167.2021566  0.000   0.265   28.947  0.492   3      0.000   0.000   536     760     81.2408494    -167.2021566  -804400.0000000  506600.0000000  -804400.0000000  506600.0000000  
135     688     760     0       0       81.3863267    -165.6252796  0.000   0.294   29.769  0.489   3      0.000   0.000   688     760     81.3863267    -165.6252796  -804400.0000000  476200.0000000  -804400.0000000  476200.0000000  
136     624     768     0       0       81.3384182    -166.3463499  0.000   0.320   33.395  0.519   3      0.000   0.000   624     768     81.3384182    -166.3463499  -802800.0000000  489000.0000000  -802800.0000000  489000.0000000  
137     592     776     0       0       81.3202044    -166.7294351  0.000   0.288   30.999  0.542   3      0.000   0.000   592     776     81.3202044    -166.7294351  -801200.0000000  495400.0000000  -801200.0000000  495400.0000000  
138     720     776     0       0       81.4414702    -165.3860996  0.000   0.307   32.352  0.531   3      0.000   0.000   720     776     81.4414702    -165.3860996  -801200.0000000  469800.0000000  -801200.0000000  469800.0000000  
139     752     776     0       0       81.4710441    -165.0443339  0.000   0.339   34.985  0.546   3      0.000   0.000   752     776     81.4710441    -165.0443339  -801200.0000000  463400.0000000  -801200.0000000  463400.0000000  
140     688     792     0       0       81.4368401    -165.8262960  0.000   0.343   37.499  0.604   3      0.000   0.000   688     792     81.4368401    -165.8262960  -798000.0000000  476200.0000000  -798000.0000000  476200.0000000  
