CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
37      1000    344     3       27      77.5809144    48.6938445    0.000   0.224   22.203  0.384   2      0.600   5.400   1003    371     77.5320799    48.6538380    1347600.0000000  87000.0000000  1353000.0000000  86400.0000000  
38      1168    344     6       21      77.5968678    47.2692154    0.000   0.137   12.942  0.373   2      1.200   4.200   1174    365     77.5589897    47.2113881    1347600.0000000  53400.0000000  1351800.0000000  52200.0000000  
39      1136    352     5       23      77.5798265    47.5378347    0.000   0.123   11.883  0.342   2      1.000   4.600   1141    375     77.5382818    47.4869816    1349200.0000000  59800.0000000  1353800.0000000  58800.0000000  
40      1224    352     7       18      77.5858944    46.7915015    0.000   0.237   23.219  0.418   3      1.400   3.600   1231    370     77.5534437    46.7274981    1349200.0000000  42200.0000000  1352800.0000000  40800.0000000  
41      968     360     3       27      77.5478756    48.9553760    0.000   0.202   20.009  0.389   2      0.600   5.400   971     387     77.4990839    48.9144471    1350800.0000000  93400.0000000  1356200.0000000  92800.0000000  
42      1328    360     17      13      77.5757655    45.9076304    0.000   0.156   16.037  0.331   2      3.400   2.600   1345    373     77.5524892    45.7619796    1350800.0000000  21400.0000000  1353400.0000000  18000.0000000  
43      1664    360     71      -12     77.5702278    43.0580828    0.000   0.133   11.752  0.355   2      14.200  -2.400  1735    348     77.5870404    42.4521800    1350800.0000000  -45800.0000000  1348400.0000000  -60000.0000000  
44      1488    368     44      -23     77.5623297    44.5509296    5.625   0.144   14.841  0.326   2      8.800   -4.600  1532    345     77.6034215    44.1753514    1352400.0000000  -10600.0000000  1347800.0000000  -19400.0000000  
45      1736    368     72      -19     77.5504859    42.4512493    0.000   0.114   12.243  0.213   1      14.400  -3.800  1808    349     77.5785747    41.8338177    1352400.0000000  -60200.0000000  1348600.0000000  -74600.0000000  
46      904     376     3       28      77.5101523    49.4847709    0.000   0.318   33.534  0.549   3      0.600   5.600   907     404     77.4596280    49.4412412    1354000.0000000  106200.0000000  1359600.0000000  105600.0000000  
47      936     376     3       28      77.5145827    49.2155076    0.000   0.253   26.743  0.367   2      0.600   5.600   939     404     77.4640143    49.1730564    1354000.0000000  99800.0000000  1359600.0000000  99200.0000000  
48      1088    376     3       24      77.5318833    47.9341584    0.000   0.248   26.119  0.515   3      0.600   4.800   1091    400     77.4884120    47.8985768    1354000.0000000  69400.0000000  1358800.0000000  68800.0000000  
49      1176    376     6       21      77.5390653    47.1908971    0.000   0.091   8.349   0.315   1      1.200   4.200   1182    397     77.5011743    47.1335785    1354000.0000000  51800.0000000  1358200.0000000  50600.0000000  
50      1632    376     66      -22     77.5428745    43.3332224    0.000   0.149   14.959  0.440   3      13.200  -4.400  1698    354     77.5789133    42.7680547    1354000.0000000  -39400.0000000  1349600.0000000  -52600.0000000  
51      872     384     3       28      77.4908967    49.7482507    0.000   0.257   26.163  0.464   3      0.600   5.600   875     412     77.4404180    49.7037206    1355600.0000000  112600.0000000  1361200.0000000  112000.0000000  
52      1024    384     3       26      77.5107781    48.4700158    0.000   0.173   17.340  0.440   3      0.600   5.200   1027    410     77.4637385    48.4316166    1355600.0000000  82200.0000000  1360800.0000000  81600.0000000  
53      1136    384     5       23      77.5214703    47.5258688    0.000   0.123   13.140  0.472   3      1.000   4.600   1141    407     77.4799278    47.4752945    1355600.0000000  59800.0000000  1360200.0000000  58800.0000000  
54      992     392     3       27      77.4925349    48.7350524    0.000   0.273   27.356  0.491   3      0.600   5.400   995     419     77.4437145    48.6951682    1357200.0000000  88600.0000000  1362600.0000000  88000.0000000  
55      1208    392     7       18      77.5119716    46.9158995    0.000   0.222   22.409  0.485   3      1.400   3.600   1215    410     77.4795553    46.8519520    1357200.0000000  45400.0000000  1360800.0000000  44000.0000000  
56      1272    392     15      13      77.5153270    46.3759824    0.000   0.090   8.167   0.239   1      3.000   2.600   1287    405     77.4922316    46.2470123    1357200.0000000  32600.0000000  1359800.0000000  29600.0000000  
57      1456    392     46      -21     77.5188405    44.8226927    5.625   0.127   12.855  0.407   3      9.200   -4.200  1502    371     77.5566269    44.4325659    1357200.0000000  -4200.0000000  1353000.0000000  -13400.0000000  
58      840     400     -1      31      77.4568348    50.0050384    0.000   0.130   11.840  0.246   1      -0.200  6.200   839     431     77.4003158    49.9907511    1358800.0000000  119000.0000000  1365000.0000000  119200.0000000  
59      1544    400     50      -8      77.5027017    44.0808501    0.000   0.136   14.388  0.358   2      10.000  -1.600  1594    392     77.5155002    43.6577715    1358800.0000000  -21800.0000000  1357200.0000000  -31800.0000000  
60      1176    408     6       21      77.4806990    47.1806000    0.000   0.155   14.180  0.216   1      1.200   4.200   1182    429     77.4428098    47.1235811    1360400.0000000  51800.0000000  1364600.0000000  50600.0000000  
61      784     416     -1      30      77.4184346    50.4605804    0.000   0.261   26.536  0.457   3      -0.200  6.000   783     446     77.3637626    50.4450756    1362000.0000000  130200.0000000  1368000.0000000  130400.0000000  
62      888     416     3       28      77.4350644    49.5923127    0.000   0.292   29.928  0.408   3      0.600   5.600   891     444     77.3845649    49.5486101    1362000.0000000  109400.0000000  1367600.0000000  108800.0000000  
63      920     416     3       28      77.4396044    49.3247089    0.000   0.255   27.302  0.528   3      0.600   5.600   923     444     77.3890605    49.2820709    1362000.0000000  103000.0000000  1367600.0000000  102400.0000000  
64      1128    416     4       22      77.4624709    47.5811899    0.000   0.186   18.451  0.481   3      0.800   4.400   1132    438     77.4226860    47.5394105    1362000.0000000  61400.0000000  1366400.0000000  60600.0000000  
65      752     424     -4      32      77.3982154    50.7205774    0.000   0.212   20.709  0.208   1      -0.800  6.400   748     456     77.3393850    50.7271557    1363600.0000000  136600.0000000  1370000.0000000  137400.0000000  
66      1072    424     3       24      77.4428693    48.0476312    0.000   0.226   23.639  0.450   3      0.600   4.800   1075    448     77.3994205    48.0119085    1363600.0000000  72600.0000000  1368400.0000000  72000.0000000  
67      1344    424     14      13      77.4593848    45.7646827    0.000   0.133   12.594  0.306   2      2.800   2.600   1358    437     77.4359753    45.6458188    1363600.0000000  18200.0000000  1366200.0000000  15400.0000000  
68      1696    424     71      -20     77.4513789    42.8077295    0.000   0.107   9.899   0.232   1      14.200  -4.000  1767    404     77.4822083    42.2040163    1363600.0000000  -52200.0000000  1359600.0000000  -66400.0000000  
69      1208    432     7       18      77.4390058    46.9046807    0.000   0.335   34.153  0.547   3      1.400   3.600   1215    450     77.4065912    46.8411357    1365200.0000000  45400.0000000  1368800.0000000  44000.0000000  
70      1560    432     60      -23     77.4438038    43.9508977    0.000   0.106   12.042  0.313   1      12.000  -4.600  1620    409     77.4832802    43.4422891    1365200.0000000  -25000.0000000  1360600.0000000  -37000.0000000  
71      704     440     -5      30      77.3601496    51.1054384    0.000   0.260   27.379  0.388   2      -1.000  6.000   699     470     77.3047490    51.1202193    1366800.0000000  146200.0000000  1372800.0000000  147200.0000000  
72      832     440     -1      30      77.3828378    50.0424511    0.000   0.151   13.815  0.430   3      -0.200  6.000   831     470     77.3281463    50.0288085    1366800.0000000  120600.0000000  1372800.0000000  120800.0000000  
73      1040    440     4       24      77.4104768    48.3079720    0.000   0.219   22.400  0.446   3      0.800   4.800   1044    464     77.3671703    48.2631122    1366800.0000000  79000.0000000  1371600.0000000  78200.0000000  
74      672     448     -5      29      77.3392970    51.3631685    0.000   0.258   27.120  0.488   3      -1.000  5.800   667     477     77.2856978    51.3777135    1368400.0000000  152600.0000000  1374200.0000000  153600.0000000  
75      800     448     -1      30      77.3630343    50.3023816    0.000   0.212   21.542  0.438   3      -0.200  6.000   799     478     77.3083589    50.2876318    1368400.0000000  127000.0000000  1374400.0000000  127200.0000000  
76      888     448     3       28      77.3768534    49.5709257    0.000   0.286   28.297  0.567   3      0.600   5.600   891     476     77.3263558    49.5275113    1368400.0000000  109400.0000000  1374000.0000000  108800.0000000  
77      920     448     3       27      77.3813718    49.3045585    0.000   0.199   19.935  0.367   2      0.600   5.400   923     475     77.3326498    49.2628172    1368400.0000000  103000.0000000  1373800.0000000  102400.0000000  
78      968     448     3       27      77.3876415    48.9046614    0.000   0.176   17.761  0.362   2      0.600   5.400   971     475     77.3388565    48.8644513    1368400.0000000  93400.0000000  1373800.0000000  92800.0000000  
79      1104    448     5       22      77.4020895    47.7696768    0.000   0.233   24.959  0.508   3      1.000   4.400   1109    470     77.3624258    47.7191723    1368400.0000000  66200.0000000  1372800.0000000  65200.0000000  
80      1408    448     43      -23     77.4165951    45.2261003    5.625   0.169   17.376  0.560   3      8.600   -4.600  1451    425     77.4586338    44.8655623    1368400.0000000  5400.0000000  1363800.0000000  -3200.0000000  
81      1616    448     64      -23     77.4123239    43.4846364    0.000   0.188   18.612  0.450   3      12.800  -4.600  1680    425     77.4506379    42.9423038    1368400.0000000  -36200.0000000  1363800.0000000  -49000.0000000  
82      744     456     -2      29      77.3386545    50.7602780    0.000   0.182   18.621  0.394   2      -0.400  5.800   742     485     77.2856417    50.7526478    1370000.0000000  138200.0000000  1375800.0000000  138600.0000000  
83      1000    456     4       25      77.3769130    48.6336119    0.000   0.233   24.386  0.526   3      0.800   5.000   1004    481     77.3318444    48.5872300    1370000.0000000  87000.0000000  1375000.0000000  86200.0000000  
84      1072    456     4       23      77.3845531    48.0334207    0.000   0.143   13.622  0.360   2      0.800   4.600   1076    479     77.3430245    47.9900348    1370000.0000000  72600.0000000  1374600.0000000  71800.0000000  
85      1136    456     5       21      77.3901899    47.4993533    0.000   0.184   17.909  0.390   2      1.000   4.200   1141    477     77.3522986    47.4501077    1370000.0000000  59800.0000000  1374200.0000000  58800.0000000  
86      624     464     -6      29      77.3002972    51.7442507    0.000   0.102   10.644  0.311   2      -1.200  5.800   618     493     77.2464671    51.7653405    1371600.0000000  162200.0000000  1377400.0000000  163400.0000000  
87      1176    464     6       21      77.3785721    47.1628110    0.000   0.176   18.698  0.291   1      1.200   4.200   1182    485     77.3406863    47.1063093    1371600.0000000  51800.0000000  1375800.0000000  50600.0000000  
88      1224    464     7       18      77.3815718    46.7622626    0.000   0.291   29.992  0.532   3      1.400   3.600   1231    482     77.3491264    46.6993763    1371600.0000000  42200.0000000  1375200.0000000  40800.0000000  
89      1536    464     61      -23     77.3861366    44.1562474    0.000   0.092   10.483  0.284   1      12.200  -4.600  1597    441     77.4259640    43.6422562    1371600.0000000  -20200.0000000  1367000.0000000  -32400.0000000  
90      1768    464     75      -27     77.3727492    42.2201048    0.000   0.140   13.577  0.266   1      15.000  -5.400  1843    437     77.4145505    41.5819149    1371600.0000000  -66600.0000000  1366200.0000000  -81600.0000000  
91      1584    472     60      -25     77.3699451    43.7568116    0.000   0.079   8.540   0.362   2      12.000  -5.000  1644    447     77.4126923    43.2500958    1373200.0000000  -29800.0000000  1368200.0000000  -41800.0000000  
92      824     480     1       24      77.3088457    50.0794241    0.000   0.153   13.429  0.382   3      0.200   4.800   825     504     77.2653894    50.0536018    1374800.0000000  122200.0000000  1379600.0000000  122000.0000000  
93      1288    480     7       17      77.3554289    46.2250794    0.000   0.136   14.178  0.384   2      1.400   3.400   1295    497     77.3246819    46.1638813    1374800.0000000  29400.0000000  1378200.0000000  28000.0000000  
94      1616    480     63      -23     77.3539491    43.4916875    0.000   0.161   12.506  0.332   2      12.600  -4.600  1679    457     77.3923411    42.9602593    1374800.0000000  -36200.0000000  1370200.0000000  -48800.0000000  
95      984     488     4       25      77.3167631    48.7494188    0.000   0.197   19.488  0.506   3      0.800   5.000   988     513     77.2717202    48.7028446    1376400.0000000  90200.0000000  1381400.0000000  89400.0000000  
96      1144    488     6       21      77.3324776    47.4212650    0.000   0.232   22.928  0.475   3      1.200   4.200   1150    509     77.2946512    47.3641936    1376400.0000000  58200.0000000  1380600.0000000  57000.0000000  
97      1408    488     47      -24     77.3436021    45.2247861    0.000   0.097   8.965   0.226   1      9.400   -4.800  1455    464     77.3874405    44.8329087    1376400.0000000  5400.0000000  1371600.0000000  -4000.0000000  
98      1448    488     46      -27     77.3436764    44.8917692    5.625   0.157   15.127  0.478   3      9.200   -5.400  1494    461     77.3925050    44.5068756    1376400.0000000  -2600.0000000  1371000.0000000  -11800.0000000  
99      544     496     -14     52      77.2244263    52.3684741    0.000   0.411   45.876  0.659   3      -2.800  10.400  530     548     77.1270723    52.4275266    1378000.0000000  178200.0000000  1388400.0000000  181000.0000000  
100     584     496     -14     52      77.2335783    52.0410755    0.000   0.261   27.420  0.490   3      -2.800  10.400  570     548     77.1362988    52.1026673    1378000.0000000  170200.0000000  1388400.0000000  173000.0000000  
101     952     496     4       26      77.2982492    49.0099656    0.000   0.218   22.704  0.526   3      0.800   5.200   956     522     77.2514348    48.9619608    1378000.0000000  96600.0000000  1383200.0000000  95800.0000000  
102     1752    496     71      -28     77.3158023    42.3657529    354.375  0.144   13.025  0.277   1      14.200  -5.600  1823    468     77.3601933    41.7637546    1378000.0000000  -63400.0000000  1372400.0000000  -77600.0000000  
103     512     504     -16     51      77.2023423    52.6213012    0.000   0.186   13.646  0.271   2      -3.200  10.200  496     555     77.1062552    52.6956140    1379600.0000000  184600.0000000  1389800.0000000  187800.0000000  
104     1688    504     68      -29     77.3060414    42.8994872    354.375  0.106   9.965   0.282   2      13.600  -5.800  1756    475     77.3537414    42.3244178    1379600.0000000  -50600.0000000  1373800.0000000  -64200.0000000  
105     480     512     -16     51      77.1800128    52.8732453    0.000   0.271   27.266  0.558   3      -3.200  10.200  464     563     77.0838583    52.9455384    1381200.0000000  191000.0000000  1391400.0000000  194200.0000000  
106     1040    512     6       23      77.2793137    48.2735594    0.000   0.228   23.165  0.483   3      1.200   4.600   1046    535     77.2380385    48.2132612    1381200.0000000  79000.0000000  1385800.0000000  77800.0000000  
107     1072    512     6       22      77.2825130    48.0088684    0.000   0.279   30.017  0.648   3      1.200   4.400   1078    534     77.2429985    47.9498437    1381200.0000000  72600.0000000  1385600.0000000  71400.0000000  
108     1184    512     7       20      77.2915878    47.0815108    0.000   0.250   24.782  0.394   2      1.400   4.000   1191    532     77.2555783    47.0176712    1381200.0000000  50200.0000000  1385200.0000000  48800.0000000  
109     1272    512     7       17      77.2963981    46.3520820    0.000   0.260   26.434  0.518   3      1.400   3.400   1279    529     77.2656844    46.2908608    1381200.0000000  32600.0000000  1384600.0000000  31200.0000000  
110     680     520     -6      29      77.2103280    51.2319339    0.000   0.248   24.773  0.420   3      -1.200  5.800   674     549     77.1565506    51.2550381    1382800.0000000  151000.0000000  1388600.0000000  152200.0000000  
111     800     520     -3      30      77.2322224    50.2474743    0.000   0.178   15.818  0.354   2      -0.600  6.000   797     550     77.1772241    50.2494766    1382800.0000000  127000.0000000  1388800.0000000  127600.0000000  
112     920     520     5       26      77.2503659    49.2598982    0.000   0.109   14.744  0.326   2      1.000   5.200   925     546     77.2037359    49.2029419    1382800.0000000  103000.0000000  1388000.0000000  102000.0000000  
113     1224    520     7       18      77.2794382    46.7479980    0.000   0.223   22.140  0.336   2      1.400   3.600   1231    538     77.2469956    46.6856559    1382800.0000000  42200.0000000  1386400.0000000  40800.0000000  
114     1408    520     41      -37     77.2852149    45.2237458    0.000   0.110   10.249  0.205   1      8.200   -7.400  1449    483     77.3527964    44.8833591    1382800.0000000  5400.0000000  1375400.0000000  -2800.0000000  
115     1448    520     49      -27     77.2852888    44.8922701    5.625   0.107   9.904   0.264   1      9.800   -5.400  1497    493     77.3340660    44.4842105    1382800.0000000  -2600.0000000  1377400.0000000  -12400.0000000  
116     1624    520     63      -28     77.2805988    43.4341617    354.375  0.129   13.031  0.408   2      12.600  -5.600  1687    492     77.3279890    42.9041394    1382800.0000000  -37800.0000000  1377200.0000000  -50400.0000000  
117     960     528     5       25      77.2410163    48.9255846    0.000   0.197   18.519  0.430   3      1.000   5.000   965     553     77.1961347    48.8704538    1384400.0000000  95000.0000000  1389400.0000000  94000.0000000  
118     1360    528     41      -35     77.2699738    45.6207766    0.000   0.139   14.057  0.304   2      8.200   -7.000  1401    493     77.3344221    45.2828577    1384400.0000000  15000.0000000  1377400.0000000  6800.0000000  
119     1728    536     68      -32     77.2448243    42.5789797    354.375  0.182   16.970  0.398   2      13.600  -6.400  1796    504     77.2972803    42.0042151    1386000.0000000  -58600.0000000  1379600.0000000  -72200.0000000  
120     1040    544     7       23      77.2210278    48.2584935    0.000   0.278   31.739  0.636   3      1.400   4.600   1047    567     77.1798553    48.1903150    1387600.0000000  79000.0000000  1392200.0000000  77600.0000000  
121     1144    544     7       21      77.2303959    47.4017447    0.000   0.306   31.644  0.508   3      1.400   4.200   1151    565     77.1926470    47.3369704    1387600.0000000  58200.0000000  1391800.0000000  56800.0000000  
122     1272    544     7       16      77.2380318    46.3458481    0.000   0.149   13.860  0.389   2      1.400   3.200   1279    560     77.2091437    46.2851082    1387600.0000000  32600.0000000  1390800.0000000  31200.0000000  
123     1696    544     64      -29     77.2325714    42.8456111    354.375  0.119   10.436  0.243   1      12.800  -5.800  1760    515     77.2804947    42.3067865    1387600.0000000  -52200.0000000  1381800.0000000  -65000.0000000  
124     1768    544     67      -28     77.2269538    42.2521096    354.375  0.154   13.661  0.270   1      13.400  -5.600  1835    516     77.2715038    41.6870095    1387600.0000000  -66600.0000000  1382000.0000000  -80000.0000000  
125     776     552     2       24      77.1700301    50.4197002    0.000   0.163   16.594  0.329   2      0.400   4.800   778     576     77.1267909    50.3848535    1389200.0000000  131800.0000000  1394000.0000000  131400.0000000  
126     816     552     2       24      77.1767144    50.0925203    0.000   0.309   30.617  0.567   3      0.400   4.800   818     576     77.1334311    50.0587643    1389200.0000000  123800.0000000  1394000.0000000  123400.0000000  
127     336     560     -41     30      77.0549125    53.9806653    0.000   0.297   31.853  0.581   3      -8.200  6.000   295     590     76.9890382    54.2706448    1390800.0000000  219800.0000000  1396800.0000000  228000.0000000  
128     936     560     5       22      77.1797177    49.1043533    0.000   0.116   10.814  0.232   1      1.000   4.400   941     582     77.1403378    49.0505942    1390800.0000000  99800.0000000  1395200.0000000  98800.0000000  
129     1600    560     59      -31     77.2087649    43.6407780    354.375  0.177   16.467  0.304   2      11.800  -6.200  1659    529     77.2622808    43.1467892    1390800.0000000  -33000.0000000  1384600.0000000  -44800.0000000  
130     304     568     -41     30      77.0312730    54.2272804    0.000   0.308   35.003  0.564   3      -8.200  6.000   263     598     76.9651230    54.5154673    1392400.0000000  226200.0000000  1398400.0000000  234400.0000000  
131     656     568     -7      29      77.1184910    51.3844481    0.000   0.154   16.477  0.291   1      -1.400  5.800   649     597     77.0645058    51.4148413    1392400.0000000  155800.0000000  1398200.0000000  157200.0000000  
132     1224    568     7       18      77.1919100    46.7359537    0.000   0.127   11.081  0.328   2      1.400   3.600   1231    586     77.1594699    46.6740706    1392400.0000000  42200.0000000  1396000.0000000  40800.0000000  
133     272     576     -41     30      77.0073972    54.4729861    0.000   0.229   23.447  0.480   3      -8.200  6.000   231     606     76.9409737    54.7593813    1394000.0000000  232600.0000000  1400000.0000000  240800.0000000  
134     384     576     -40     30      77.0394335    53.5749775    0.000   0.139   13.552  0.325   2      -8.000  6.000   344     606     76.9743040    53.8586852    1394000.0000000  210200.0000000  1400000.0000000  218200.0000000  
135     528     576     -18     41      77.0759601    52.4141874    343.125  0.075   8.873   0.342   2      -3.600  8.200   510     617     76.9975589    52.5159397    1394000.0000000  181400.0000000  1402200.0000000  185000.0000000  
136     880     576     4       24      77.1429055    49.5526837    0.000   0.154   14.453  0.308   2      0.800   4.800   884     600     77.0998433    49.5045615    1394000.0000000  111000.0000000  1398800.0000000  110200.0000000  
137     992     576     7       24      77.1574936    48.6367195    0.000   0.163   17.675  0.468   3      1.400   4.800   999     600     77.1146061    48.5671540    1394000.0000000  88600.0000000  1398800.0000000  87200.0000000  
138     1032    576     8       23      77.1619135    48.3091133    0.000   0.293   29.533  0.574   3      1.600   4.600   1040    599     77.1208619    48.2329200    1394000.0000000  80600.0000000  1398600.0000000  79000.0000000  
139     1064    576     8       22      77.1651495    48.0468713    0.000   0.252   25.589  0.470   3      1.600   4.400   1072    598     77.1258421    47.9719268    1394000.0000000  74200.0000000  1398400.0000000  72600.0000000  
140     1392    576     43      -37     77.1829060    45.3534702    0.000   0.198   18.890  0.389   2      8.600   -7.400  1435    539     77.2506464    45.0000000    1394000.0000000  8600.0000000  1386600.0000000  -0.0000000    
