CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
25      776     480     4       1       86.6743082    67.9647656    0.000   0.277   27.811  0.476   3      0.800   0.200   780     481     86.6754802    67.8351972    331800.0000000  140600.0000000  332000.0000000  139800.0000000  
26      808     480     4       1       86.6968932    67.0213881    0.000   0.243   24.340  0.446   3      0.800   0.200   812     481     86.6979413    66.8906181    331800.0000000  134200.0000000  332000.0000000  133400.0000000  
27      1040    480     4       1       86.8324125    59.8217336    0.000   0.238   24.509  0.406   3      0.800   0.200   1044    481     86.8325076    59.6840833    331800.0000000  87800.0000000  332000.0000000  87000.0000000  
28      840     496     4       1       86.6910102    65.8814797    0.000   0.210   20.413  0.354   2      0.800   0.200   844     497     86.6919082    65.7506099    335000.0000000  127800.0000000  335200.0000000  127000.0000000  
29      888     504     4       1       86.7076069    64.3491656    0.000   0.219   22.524  0.401   3      0.800   0.200   892     505     86.7083024    64.2172685    336600.0000000  118200.0000000  336800.0000000  117400.0000000  
30      952     504     4       1       86.7448179    62.3869722    0.000   0.200   19.041  0.316   2      0.800   0.200   956     505     86.7452536    62.2532304    336600.0000000  105400.0000000  336800.0000000  104600.0000000  
31      808     512     4       1       86.6420947    66.6435058    0.000   0.225   22.754  0.355   2      0.800   0.200   812     513     86.6430931    66.5147575    338200.0000000  134200.0000000  338400.0000000  133400.0000000  
32      1016    520     4       1       86.7496585    60.2437041    0.000   0.234   23.296  0.413   3      0.800   0.200   1020    521     86.7498099    60.1095751    339800.0000000  92600.0000000  340000.0000000  91800.0000000  
33      720     528     4       1       86.5519421    68.9718312    0.000   0.247   25.112  0.384   2      0.800   0.200   724     529     86.5532462    68.8472247    341400.0000000  151800.0000000  341600.0000000  151000.0000000  
34      840     528     4       1       86.6357895    65.5229327    0.000   0.257   26.653  0.360   2      0.800   0.200   844     529     86.6366403    65.3941204    341400.0000000  127800.0000000  341600.0000000  127000.0000000  
35      1056    528     4       1       86.7539524    58.9177170    0.000   0.227   22.819  0.342   2      0.800   0.200   1060    529     86.7539278    58.7833883    341400.0000000  84600.0000000  341600.0000000  83800.0000000  
36      768     536     4       1       86.5733292    67.5177843    0.000   0.245   26.229  0.438   3      0.800   0.200   772     537     86.5744427    67.3918894    343000.0000000  142200.0000000  343200.0000000  141400.0000000  
37      888     536     4       1       86.6518514    64.0142797    0.000   0.265   25.783  0.446   3      0.800   0.200   892     537     86.6525028    63.8845142    343000.0000000  118200.0000000  343200.0000000  117400.0000000  
38      936     544     4       1       86.6655720    62.4921412    0.000   0.182   17.548  0.201   1      0.800   0.200   940     545     86.6660218    62.3615937    344600.0000000  108600.0000000  344800.0000000  107800.0000000  
39      1128    544     4       1       86.7543973    56.5144225    0.000   0.198   19.381  0.339   2      0.800   0.200   1132    545     86.7540537    56.3802183    344600.0000000  70200.0000000  344800.0000000  69400.0000000  
40      968     552     4       1       86.6686859    61.4468683    0.000   0.217   21.432  0.429   3      0.800   0.200   972     553     86.6689972    61.3160819    346200.0000000  102200.0000000  346400.0000000  101400.0000000  
41      1032    560     4       1       86.6858773    59.4154752    0.000   0.269   27.708  0.528   3      0.800   0.200   1036    561     86.6859189    59.2839071    347800.0000000  89400.0000000  348000.0000000  88600.0000000  
42      1096    560     4       1       86.7132793    57.4206170    0.000   0.193   19.460  0.362   2      0.800   0.200   1100    561     86.7130560    57.2880119    347800.0000000  76600.0000000  348000.0000000  75800.0000000  
43      1160    560     4       2       86.7366354    55.3947017    0.000   0.156   14.096  0.202   1      0.800   0.400   1164    562     86.7343281    55.2556059    347800.0000000  63800.0000000  348200.0000000  63000.0000000  
44      840     568     4       1       86.5665872    65.0909981    0.000   0.236   24.125  0.474   3      0.800   0.200   844     569     86.5673811    64.9646817    349400.0000000  127800.0000000  349600.0000000  127000.0000000  
45      888     568     4       1       86.5959869    63.6903810    0.000   0.267   26.003  0.406   3      0.800   0.200   892     569     86.5965956    63.5626874    349400.0000000  118200.0000000  349600.0000000  117400.0000000  
46      720     576     4       1       86.4708543    68.3874511    0.000   0.200   20.653  0.332   2      0.800   0.200   724     577     86.4720820    68.2655018    351000.0000000  151800.0000000  351200.0000000  151000.0000000  
47      752     576     4       1       86.4938659    67.5015381    0.000   0.241   25.252  0.409   3      0.800   0.200   756     577     86.4949774    67.3784940    351000.0000000  145400.0000000  351200.0000000  144600.0000000  
48      680     584     4       1       86.4274866    69.3802602    0.000   0.160   15.598  0.211   1      0.800   0.200   684     585     86.4288443    69.2601501    352600.0000000  159800.0000000  352800.0000000  159000.0000000  
49      960     584     4       1       86.6078906    61.4036153    0.000   0.210   21.997  0.339   2      0.800   0.200   964     585     86.6081963    61.2751706    352600.0000000  103800.0000000  352800.0000000  103000.0000000  
50      1088    592     4       1       86.6524535    57.4499965    0.000   0.211   20.647  0.358   2      0.800   0.200   1092    593     86.6522343    57.3198000    354200.0000000  78200.0000000  354400.0000000  77400.0000000  
51      1032    600     4       1       86.6143610    59.1044256    0.000   0.229   23.624  0.442   3      0.800   0.200   1036    601     86.6143615    58.9756371    355800.0000000  89400.0000000  356000.0000000  88600.0000000  
52      928     616     4       1       86.5343634    62.0645901    0.000   0.212   21.700  0.395   2      0.800   0.200   932     617     86.5347568    61.9389374    359000.0000000  110200.0000000  359200.0000000  109400.0000000  
53      1168    616     4       1       86.6375226    54.8294321    0.000   0.187   18.934  0.407   3      0.800   0.200   1172    617     86.6369561    54.7001270    359000.0000000  62200.0000000  359200.0000000  61400.0000000  
54      1200    616     4       1       86.6470954    53.8348888    0.000   0.160   15.797  0.212   1      0.800   0.200   1204    617     86.6463973    53.7054045    359000.0000000  55800.0000000  359200.0000000  55000.0000000  
55      704     624     4       1       86.3778670    68.2599268    0.000   0.209   20.954  0.365   2      0.800   0.200   708     625     86.3790782    68.1410685    360600.0000000  155000.0000000  360800.0000000  154200.0000000  
56      736     624     4       1       86.4007669    67.3961162    0.000   0.202   20.667  0.335   2      0.800   0.200   740     625     86.4018648    67.2762255    360600.0000000  148600.0000000  360800.0000000  147800.0000000  
57      1088    624     4       1       86.5947869    57.2357458    0.000   0.231   23.588  0.395   2      0.800   0.200   1092    625     86.5945394    57.1077705    360600.0000000  78200.0000000  360800.0000000  77400.0000000  
58      648     632     4       1       86.3224417    69.6486157    0.000   0.195   18.509  0.365   2      0.800   0.200   652     633     86.3238347    69.5320398    362200.0000000  166200.0000000  362400.0000000  165400.0000000  
59      840     632     4       1       86.4554837    64.4350700    0.000   0.260   26.430  0.449   3      0.800   0.200   844     633     86.4561911    64.3125787    362200.0000000  127800.0000000  362400.0000000  127000.0000000  
60      1000    632     4       1       86.5424600    59.8151747    0.000   0.295   31.292  0.517   3      0.800   0.200   1004    633     86.5425551    59.6890740    362200.0000000  95800.0000000  362400.0000000  95000.0000000  
61      1056    640     4       1       86.5530482    58.0911981    0.000   0.233   23.446  0.423   3      0.800   0.200   1060    641     86.5529144    57.9647237    363800.0000000  84600.0000000  364000.0000000  83800.0000000  
62      808     648     4       1       86.4077200    65.1667059    0.000   0.241   23.953  0.428   3      0.800   0.200   812     649     86.4085242    65.0459970    365400.0000000  134200.0000000  365600.0000000  133400.0000000  
63      912     648     4       1       86.4692571    62.2414594    0.000   0.253   26.381  0.494   3      0.800   0.200   916     649     86.4696742    62.1181453    365400.0000000  113400.0000000  365600.0000000  112600.0000000  
64      1240    648     4       2       86.5991091    52.4528580    0.000   0.178   16.646  0.330   2      0.800   0.400   1244    650     86.5963991    52.3215640    365400.0000000  47800.0000000  365800.0000000  47000.0000000  
65      728     656     4       1       86.3405628    67.2575337    0.000   0.203   19.789  0.404   3      0.800   0.200   732     657     86.3416425    67.1395763    367000.0000000  150200.0000000  367200.0000000  149400.0000000  
66      1088    656     4       1       86.5370759    57.0286376    0.000   0.218   21.887  0.388   2      0.800   0.200   1092    657     86.5368011    56.9028121    367000.0000000  78200.0000000  367200.0000000  77400.0000000  
67      1168    656     4       1       86.5647948    54.6192134    0.000   0.269   27.723  0.428   3      0.800   0.200   1172    657     86.5642007    54.4926829    367000.0000000  62200.0000000  367200.0000000  61400.0000000  
68      624     664     4       1       86.2503053    69.8874117    0.000   0.231   24.274  0.353   2      0.800   0.200   628     665     86.2517295    69.7731702    368600.0000000  171000.0000000  368800.0000000  170200.0000000  
69      656     664     4       1       86.2747580    69.0633668    0.000   0.203   21.104  0.354   2      0.800   0.200   660     665     86.2760746    68.9480728    368600.0000000  164600.0000000  368800.0000000  163800.0000000  
70      888     680     4       1       86.3996775    62.6361295    0.000   0.243   25.334  0.456   3      0.800   0.200   892     681     86.4001470    62.5152480    371800.0000000  118200.0000000  372000.0000000  117400.0000000  
71      1008    680     4       1       86.4604433    59.2173981    0.000   0.324   33.890  0.584   3      0.800   0.200   1012    681     86.4604592    59.0942131    371800.0000000  94200.0000000  372000.0000000  93400.0000000  
72      976     688     4       1       86.4312393    60.0783927    0.000   0.372   41.370  0.639   3      0.800   0.200   980     689     86.4313696    59.9562321    373400.0000000  100600.0000000  373600.0000000  99800.0000000  
73      1080    688     4       1       86.4762684    57.0633162    0.000   0.199   19.458  0.337   2      0.800   0.200   1084    689     86.4759984    56.9396604    373400.0000000  79800.0000000  373600.0000000  79000.0000000  
74      1128    688     4       1       86.4937028    55.6474463    0.000   0.221   22.107  0.354   2      0.800   0.200   1132    689     86.4932450    55.5233257    373400.0000000  70200.0000000  373600.0000000  69400.0000000  
75      1176    688     4       1       86.5089768    54.2182999    0.000   0.223   21.433  0.341   2      0.800   0.200   1180    689     86.5083298    54.0938657    373400.0000000  60600.0000000  373600.0000000  59800.0000000  
76      632     696     4       1       86.2027841    69.3102802    0.000   0.206   19.822  0.391   2      0.800   0.200   636     697     86.2041329    69.1972601    375000.0000000  169400.0000000  375200.0000000  168600.0000000  
77      664     696     4       1       86.2266970    68.4929786    0.000   0.184   18.344  0.346   2      0.800   0.200   668     697     86.2279389    68.3789621    375000.0000000  163000.0000000  375200.0000000  162200.0000000  
78      1048    696     4       1       86.4490810    57.9455087    0.000   0.216   20.245  0.328   2      0.800   0.200   1052    697     86.4489281    57.8227456    375000.0000000  86200.0000000  375200.0000000  85400.0000000  
79      1280    696     4       2       86.5198541    51.0583125    0.000   0.268   27.311  0.445   3      0.800   0.400   1284    698     86.5169557    50.9311347    375000.0000000  39800.0000000  375400.0000000  39000.0000000  
80      768     704     4       1       86.2851751    65.6859825    0.000   0.241   25.417  0.406   3      0.800   0.200   772     705     86.2860480    65.5693752    376600.0000000  142200.0000000  376800.0000000  141400.0000000  
81      928     704     4       1       86.3788746    61.3104344    0.000   0.235   24.690  0.387   2      0.800   0.200   932     705     86.3791684    61.1901110    376600.0000000  110200.0000000  376800.0000000  109400.0000000  
82      736     712     4       1       86.2501891    66.4505486    0.000   0.276   28.585  0.464   3      0.800   0.200   740     713     86.2511628    66.3352171    378200.0000000  148600.0000000  378400.0000000  147800.0000000  
83      848     712     4       1       86.3207019    63.4531264    0.000   0.230   23.766  0.387   2      0.800   0.200   852     713     86.3212798    63.3349563    378200.0000000  126200.0000000  378400.0000000  125400.0000000  
84      880     712     4       1       86.3389557    62.5763072    0.000   0.296   30.836  0.426   3      0.800   0.200   884     713     86.3394174    62.4574247    378200.0000000  119800.0000000  378400.0000000  119000.0000000  
85      984     720     4       1       86.3779647    59.6098194    0.000   0.325   34.028  0.567   3      0.800   0.200   988     721     86.3780329    59.4894450    379800.0000000  99000.0000000  380000.0000000  98200.0000000  
86      1080    720     4       1       86.4185249    56.8658474    0.000   0.253   25.476  0.470   3      0.800   0.200   1084    721     86.4182288    56.7442024    379800.0000000  79800.0000000  380000.0000000  79000.0000000  
87      1136    720     4       1       86.4383286    55.2384551    0.000   0.233   24.313  0.469   3      0.800   0.200   1140    721     86.4378167    55.1163218    379800.0000000  68600.0000000  380000.0000000  67800.0000000  
88      1176    720     4       1       86.4506998    54.0655637    0.000   0.233   23.334  0.396   2      0.800   0.200   1180    721     86.4500327    53.9432021    379800.0000000  60600.0000000  380000.0000000  59800.0000000  
89      1048    728     4       1       86.3915321    57.7354213    0.000   0.214   21.630  0.306   2      0.800   0.200   1052    729     86.3913514    57.6146274    381400.0000000  86200.0000000  381600.0000000  85400.0000000  
90      1248    728     4       2       86.4545387    51.9067407    0.000   0.203   19.975  0.356   2      0.800   0.400   1252    730     86.4517551    51.7812236    381400.0000000  46200.0000000  381800.0000000  45400.0000000  
91      1288    728     4       2       86.4626524    50.7195173    0.000   0.219   22.603  0.404   3      0.800   0.400   1292    730     86.4597085    50.5946761    381400.0000000  38200.0000000  381800.0000000  37400.0000000  
92      656     736     4       1       86.1531257    68.2563411    0.000   0.228   23.752  0.410   3      0.800   0.200   660     737     86.1543367    68.1444323    383000.0000000  164600.0000000  383200.0000000  163800.0000000  
93      920     736     4       1       86.3180826    61.2728419    0.000   0.256   25.566  0.563   3      0.800   0.200   924     737     86.3183715    61.1545037    383000.0000000  111800.0000000  383200.0000000  111000.0000000  
94      952     736     4       1       86.3341831    60.3866817    0.000   0.369   39.685  0.640   3      0.800   0.200   956     737     86.3343544    60.2677696    383000.0000000  105400.0000000  383200.0000000  104600.0000000  
95      864     744     4       1       86.2737640    62.7349412    0.000   0.259   26.838  0.444   3      0.800   0.200   868     745     86.2742468    62.6181601    384600.0000000  123000.0000000  384800.0000000  122200.0000000  
96      1320    744     4       2       86.4386345    49.7266528    0.000   0.264   26.105  0.437   3      0.800   0.400   1324    746     86.4355577    49.6034948    384600.0000000  31800.0000000  385000.0000000  31000.0000000  
97      696     752     4       1       86.1543221    67.0720319    0.000   0.224   23.471  0.405   3      0.800   0.200   700     753     86.1553777    66.9597412    386200.0000000  156600.0000000  386400.0000000  155800.0000000  
98      728     752     4       1       86.1761075    66.2519374    0.000   0.298   30.854  0.522   3      0.800   0.200   732     753     86.1770552    66.1387928    386200.0000000  150200.0000000  386400.0000000  149400.0000000  
99      768     752     4       1       86.2022247    65.2138585    0.000   0.274   29.679  0.474   3      0.800   0.200   772     753     86.2030355    65.0996966    386200.0000000  142200.0000000  386400.0000000  141400.0000000  
100     832     752     4       1       86.2413759    63.5239174    0.000   0.285   30.514  0.410   3      0.800   0.200   836     753     86.2419632    63.4082541    386200.0000000  129400.0000000  386400.0000000  128600.0000000  
101     1080    752     4       1       86.3607419    56.6746510    0.000   0.257   25.979  0.339   2      0.800   0.200   1084    753     86.3604206    56.5549552    386200.0000000  79800.0000000  386400.0000000  79000.0000000  
102     592     760     4       0       86.0648051    69.5818344    0.000   0.240   26.255  0.530   3      0.800   0.000   596     760     86.0678680    69.4840155    387800.0000000  177400.0000000  387800.0000000  176600.0000000  
103     1288    760     4       2       86.4039161    50.6257366    0.000   0.257   26.200  0.363   2      0.800   0.400   1292    762     86.4009599    50.5030112    387800.0000000  38200.0000000  388200.0000000  37400.0000000  
104     624     768     4       1       86.0754820    68.7080616    0.000   0.258   20.365  0.488   3      0.800   0.200   628     769     86.0767523    68.5985113    389400.0000000  171000.0000000  389600.0000000  170200.0000000  
105     656     768     4       1       86.0988357    67.9138580    0.000   0.225   23.696  0.440   3      0.800   0.200   660     769     86.1000020    67.8034044    389400.0000000  164600.0000000  389600.0000000  163800.0000000  
106     1152    768     4       1       86.3561724    54.5338882    0.000   0.195   19.699  0.336   2      0.800   0.200   1156    769     86.3555675    54.4146195    389400.0000000  65400.0000000  389600.0000000  64600.0000000  
107     1208    776     4       1       86.3572339    52.8919871    0.000   0.165   15.523  0.315   2      0.800   0.200   1212    777     86.3564121    52.7730088    391000.0000000  54200.0000000  391200.0000000  53400.0000000  
108     1320    776     4       2       86.3798074    49.6496276    0.000   0.283   29.871  0.507   3      0.800   0.400   1324    778     86.3767205    49.5285362    391000.0000000  31800.0000000  391400.0000000  31000.0000000  
109     752     784     4       1       86.1366399    65.3221862    0.000   0.240   25.295  0.510   3      0.800   0.200   756     785     86.1374651    65.2099869    392600.0000000  145400.0000000  392800.0000000  144600.0000000  
110     1352    784     4       2       86.3693881    48.7016999    0.000   0.251   26.424  0.478   3      0.800   0.400   1356    786     86.3661752    48.5817802    392600.0000000  25400.0000000  393000.0000000  24600.0000000  
111     592     792     4       0       86.0110655    69.2289540    0.000   0.218   22.570  0.516   3      0.800   0.000   596     792     86.0140870    69.1321859    394200.0000000  177400.0000000  394200.0000000  176600.0000000  
112     848     792     4       1       86.1804539    62.7520547    0.000   0.240   23.534  0.364   2      0.800   0.200   852     793     86.1809392    62.6381309    394200.0000000  126200.0000000  394400.0000000  125400.0000000  
113     992     792     4       1       86.2528771    58.8788191    0.000   0.194   19.607  0.310   2      0.800   0.200   996     793     86.2528485    58.7624633    394200.0000000  97400.0000000  394400.0000000  96600.0000000  
114     1272    792     4       2       86.3422079    50.9953868    0.000   0.230   22.518  0.409   3      0.800   0.400   1276    794     86.3393016    50.8744345    394200.0000000  41400.0000000  394600.0000000  40600.0000000  
115     896     800     4       1       86.1923570    61.4146164    0.000   0.311   33.454  0.514   3      0.800   0.200   900     801     86.1926650    61.3001994    395800.0000000  116600.0000000  396000.0000000  115800.0000000  
116     1040    800     4       1       86.2587174    57.5073475    0.000   0.243   24.870  0.414   3      0.800   0.200   1044    801     86.2585068    57.3908567    395800.0000000  87800.0000000  396000.0000000  87000.0000000  
117     1096    800     4       1       86.2797177    55.9531624    0.000   0.305   30.937  0.520   3      0.800   0.200   1100    801     86.2793009    55.8361480    395800.0000000  76600.0000000  396000.0000000  75800.0000000  
118     720     808     4       1       86.0744345    65.9060013    0.000   0.253   26.294  0.469   3      0.800   0.200   724     809     86.0753368    65.7957091    397400.0000000  151800.0000000  397600.0000000  151000.0000000  
119     1160    808     4       1       86.2857616    54.1206391    0.000   0.234   23.850  0.427   3      0.800   0.200   1164    809     86.2851023    54.0037037    397400.0000000  63800.0000000  397600.0000000  63000.0000000  
120     1344    816     4       2       86.3095201    48.8712562    0.000   0.202   20.466  0.328   2      0.800   0.400   1348    818     86.3063299    48.7531341    399000.0000000  27000.0000000  399400.0000000  26200.0000000  
121     1376    816     4       2       86.3130343    47.9555038    0.000   0.217   22.320  0.400   3      0.800   0.400   1380    818     86.3097230    47.8380782    399000.0000000  20600.0000000  399400.0000000  19800.0000000  
122     640     824     4       1       85.9922032    67.7274301    0.000   0.229   24.639  0.516   3      0.800   0.200   644     825     85.9933451    67.6198649    400600.0000000  167800.0000000  400800.0000000  167000.0000000  
123     1128    824     4       1       86.2468863    54.9394286    0.000   0.243   24.625  0.570   3      0.800   0.200   1132    825     86.2463353    54.8235712    400600.0000000  70200.0000000  400800.0000000  69400.0000000  
124     1312    824     4       2       86.2903616    49.7660090    0.000   0.190   20.095  0.418   3      0.800   0.400   1316    826     86.2872907    49.6477399    400600.0000000  33400.0000000  401000.0000000  32600.0000000  
125     672     832     4       1       86.0009423    66.8652406    0.000   0.235   25.107  0.399   2      0.800   0.200   676     833     86.0019709    66.7572074    402200.0000000  161400.0000000  402400.0000000  160600.0000000  
126     784     832     4       1       86.0731793    64.0651089    0.000   0.211   22.388  0.308   2      0.800   0.200   788     833     86.0738385    63.9544890    402200.0000000  139000.0000000  402400.0000000  138200.0000000  
127     1064    832     4       1       86.2102711    56.6601602    0.000   0.229   23.335  0.453   3      0.800   0.200   1068    833     86.2099482    56.5452209    402200.0000000  83000.0000000  402400.0000000  82200.0000000  
128     1096    832     4       1       86.2217567    55.7829886    0.000   0.244   24.849  0.444   3      0.800   0.200   1100    833     86.2213175    55.6677900    402200.0000000  76600.0000000  402400.0000000  75800.0000000  
129     1256    832     4       2       86.2656898    51.3276831    0.000   0.230   23.667  0.331   2      0.800   0.400   1260    834     86.2628286    51.2089516    402200.0000000  44600.0000000  402600.0000000  43800.0000000  
130     720     840     4       1       86.0192510    65.6026802    0.000   0.224   23.388  0.458   3      0.800   0.200   724     841     86.0201134    65.4938517    403800.0000000  151800.0000000  404000.0000000  151000.0000000  
131     880     840     4       1       86.1132476    61.5246499    0.000   0.255   27.342  0.495   3      0.800   0.200   884     841     86.1135703    61.4125723    403800.0000000  119800.0000000  404000.0000000  119000.0000000  
132     912     840     4       1       86.1296193    60.6864464    0.000   0.305   32.366  0.498   3      0.800   0.200   916     841     86.1298308    60.5738380    403800.0000000  113400.0000000  404000.0000000  112600.0000000  
133     1392    848     4       2       86.2554725    47.4576592    0.000   0.193   19.712  0.322   2      0.800   0.400   1396    850     86.2520959    47.3424839    405400.0000000  17400.0000000  405800.0000000  16600.0000000  
134     1184    856     4       1       86.2049289    53.2483191    0.000   0.205   22.218  0.412   3      0.800   0.200   1188    857     86.2041545    53.1340421    407000.0000000  59000.0000000  407200.0000000  58200.0000000  
135     1344    856     4       2       86.2359098    48.7953874    0.000   0.135   14.518  0.347   2      0.800   0.400   1348    858     86.2327098    48.6796393    407000.0000000  27000.0000000  407400.0000000  26200.0000000  
136     1064    864     4       1       86.1524533    56.4824122    0.000   0.279   27.794  0.513   3      0.800   0.200   1068    865     86.1521069    56.3692170    408600.0000000  83000.0000000  408800.0000000  82200.0000000  
137     1096    864     4       1       86.1637652    55.6179620    0.000   0.272   28.353  0.538   3      0.800   0.200   1100    865     86.1633043    55.5045255    408600.0000000  76600.0000000  408800.0000000  75800.0000000  
138     1424    864     4       2       86.2280396    46.5420983    0.000   0.263   27.331  0.418   3      0.800   0.400   1428    866     86.2245434    46.4285962    408600.0000000  11000.0000000  409000.0000000  10200.0000000  
139     888     872     4       1       86.0607457    61.0744485    0.000   0.270   26.969  0.450   3      0.800   0.200   892     873     86.0610088    60.9638332    410200.0000000  118200.0000000  410400.0000000  117400.0000000  
140     1152    872     4       1       86.1668755    54.0586778    0.000   0.196   19.747  0.397   2      0.800   0.200   1156    873     86.1662082    53.9453818    410200.0000000  65400.0000000  410400.0000000  64600.0000000  
141     624     880     4       1       85.8855371    67.5506743    0.000   0.199   21.067  0.444   3      0.800   0.200   628     881     85.8866559    67.4458524    411800.0000000  171000.0000000  412000.0000000  170200.0000000  
142     712     880     4       1       85.9449961    65.4309121    0.000   0.239   24.039  0.418   3      0.800   0.200   716     881     85.9458359    65.3240427    411800.0000000  153400.0000000  412000.0000000  152600.0000000  
143     816     880     4       1       86.0078928    62.8486090    0.000   0.241   25.364  0.509   3      0.800   0.200   820     881     86.0083912    62.7396255    411800.0000000  132600.0000000  412000.0000000  131800.0000000  
144     920     880     4       1       86.0624395    60.1891695    0.000   0.236   24.336  0.517   3      0.800   0.200   924     881     86.0625851    60.0784622    411800.0000000  111800.0000000  412000.0000000  111000.0000000  
145     1216    880     4       2       86.1690428    52.2790829    0.000   0.197   21.982  0.475   3      0.800   0.400   1220    882     86.1663107    52.1626502    411800.0000000  52600.0000000  412200.0000000  51800.0000000  
146     1032    888     4       1       86.0970215    57.2026158    0.000   0.218   22.595  0.485   3      0.800   0.200   1036    889     86.0967707    57.0909728    413400.0000000  89400.0000000  413600.0000000  88600.0000000  
