CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1392    936     52      4       73.4579891    -18.7673169   0.000   0.296   30.412  0.529   3      10.400  0.800   1444    940     73.3703567    -18.8898695   797400.0000000  -1618200.0000000  798200.0000000  -1628600.0000000  
138     264     944     34      -2      75.2574656    -15.1550829   0.000   0.256   26.977  0.465   3      6.800   -0.400  298     942     75.2056512    -15.2877578   799000.0000000  -1392600.0000000  798600.0000000  -1399400.0000000  
139     376     944     34      -1      75.0806319    -15.5481333   0.000   0.160   15.796  0.341   2      6.800   -0.200  410     943     75.0277182    -15.6717192   799000.0000000  -1415000.0000000  798800.0000000  -1421800.0000000  
140     552     944     41      4       74.8015295    -16.1470603   0.000   0.150   14.907  0.335   2      8.200   0.800   593     948     74.7328163    -16.2592304   799000.0000000  -1450200.0000000  799800.0000000  -1458400.0000000  
141     824     944     49      -13     74.3674551    -17.0299929   0.000   0.105   8.929   0.248   1      9.800   -2.600  873     931     74.2999117    -17.2607984   799000.0000000  -1504600.0000000  796400.0000000  -1514400.0000000  
142     864     944     48      -15     74.3033576    -17.1556626   5.625   0.137   12.518  0.292   2      9.600   -3.000  912     929     74.2389752    -17.3937018   799000.0000000  -1512600.0000000  796000.0000000  -1522200.0000000  
143     312     952     34      -1      75.1745550    -15.2753649   0.000   0.199   19.711  0.387   2      6.800   -0.200  346     951     75.1217823    -15.4007195   800600.0000000  -1402200.0000000  800400.0000000  -1409000.0000000  
144     440     952     34      0       74.9722091    -15.7196572   0.000   0.311   33.057  0.543   3      6.800   0.000   474     952     74.9183286    -15.8356444   800600.0000000  -1427800.0000000  800600.0000000  -1434600.0000000  
145     1208    952     52      3       73.7430187    -18.1487181   0.000   0.220   20.729  0.260   1      10.400  0.600   1260    955     73.6565212    -18.2825362   800600.0000000  -1581400.0000000  801200.0000000  -1591800.0000000  
146     480     960     42      8       74.9017353    -15.8073438   5.625   0.162   16.418  0.346   2      8.400   1.600   522     968     74.8280656    -15.9009513   802200.0000000  -1435800.0000000  803800.0000000  -1444200.0000000  
147     752     960     42      -7      74.4689297    -16.7056644   0.000   0.115   10.685  0.241   1      8.400   -1.400  794     953     74.4077993    -16.8814946   802200.0000000  -1490200.0000000  800800.0000000  -1498600.0000000  
148     1344    960     52      3       73.5165252    -18.4948190   0.000   0.188   18.456  0.254   1      10.400  0.600   1396    963     73.4298510    -18.6249510   802200.0000000  -1608600.0000000  802800.0000000  -1619000.0000000  
149     1464    960     53      5       73.3219366    -18.8321842   0.000   0.239   23.932  0.521   3      10.600  1.000   1517    965     73.2318753    -18.9505073   802200.0000000  -1632600.0000000  803200.0000000  -1643200.0000000  
150     1384    968     52      4       73.4452753    -18.5626826   0.000   0.166   15.819  0.265   1      10.400  0.800   1436    972     73.3577709    -18.6862321   803800.0000000  -1616600.0000000  804600.0000000  -1627000.0000000  
151     1504    968     53      4       73.2506087    -18.8977933   0.000   0.124   15.538  0.345   2      10.600  0.800   1557    972     73.1613168    -19.0208604   803800.0000000  -1640600.0000000  804600.0000000  -1651200.0000000  
152     248     976     34      -3      75.2536019    -14.9002163   0.000   0.176   17.905  0.406   3      6.800   -0.600  282     973     75.2028461    -15.0399177   805400.0000000  -1389400.0000000  804800.0000000  -1396200.0000000  
153     360     976     34      -1      75.0772164    -15.2962185   0.000   0.112   12.853  0.265   1      6.800   -0.200  394     975     75.0244436    -15.4206752   805400.0000000  -1411800.0000000  805200.0000000  -1418600.0000000  
154     1264    976     52      3       73.6329313    -18.1736408   0.000   0.196   20.563  0.302   2      10.400  0.600   1316    979     73.5464408    -18.3064191   805400.0000000  -1592600.0000000  806000.0000000  -1603000.0000000  
155     1296    976     52      3       73.5812181    -18.2660703   0.000   0.152   14.682  0.279   1      10.400  0.600   1348    979     73.4946783    -18.3979361   805400.0000000  -1599000.0000000  806000.0000000  -1609400.0000000  
156     288     984     34      -4      75.1834167    -14.9935201   0.000   0.135   11.806  0.314   2      6.800   -0.800  322     980     75.1335157    -15.1383696   807000.0000000  -1397400.0000000  806200.0000000  -1404200.0000000  
157     440     984     34      0       74.9437033    -15.5246399   0.000   0.165   15.481  0.220   1      6.800   0.000   474     984     74.8899289    -15.6411088   807000.0000000  -1427800.0000000  807000.0000000  -1434600.0000000  
158     1232    984     52      3       73.6780461    -18.0346883   0.000   0.215   21.274  0.379   2      10.400  0.600   1284    987     73.5916370    -18.1685786   807000.0000000  -1586200.0000000  807600.0000000  -1596600.0000000  
159     408     992     34      0       74.9870856    -15.3655017   0.000   0.183   17.292  0.337   2      6.800   0.000   442     992     74.9333902    -15.4828838   808600.0000000  -1421400.0000000  808600.0000000  -1428200.0000000  
160     576     992     44      2       74.7212317    -15.9373722   0.000   0.120   11.270  0.276   1      8.800   0.400   620     994     74.6496312    -16.0718382   808600.0000000  -1455000.0000000  809000.0000000  -1463800.0000000  
161     768     992     46      -8      74.4158203    -16.5667127   0.000   0.107   8.338   0.221   1      9.200   -1.600  814     984     74.3492805    -16.7611295   808600.0000000  -1493400.0000000  807000.0000000  -1502600.0000000  
162     920     992     54      -6      74.1729170    -17.0474742   0.000   0.151   14.245  0.271   1      10.800  -1.200  974     986     74.0914619    -17.2497695   808600.0000000  -1523800.0000000  807400.0000000  -1534600.0000000  
163     1008    992     52      -12     74.0318608    -17.3190340   5.625   0.224   21.296  0.485   3      10.400  -2.400  1060    980     73.9584018    -17.5469632   808600.0000000  -1541400.0000000  806200.0000000  -1551800.0000000  
164     1336    992     54      7       73.5035320    -18.2896657   0.000   0.120   9.945   0.216   1      10.800  1.400   1390    999     73.4105182    -18.4037913   808600.0000000  -1607000.0000000  810000.0000000  -1617800.0000000  
165     960     1000    53      -6      74.1020649    -17.1247312   5.625   0.184   18.626  0.426   3      10.600  -1.200  1013    994     74.0221541    -17.3226635   810200.0000000  -1531800.0000000  809000.0000000  -1542400.0000000  
166     1544    1000    54      4       73.1601763    -18.8283158   0.000   0.100   9.829   0.353   2      10.800  0.800   1598    1004    73.0693236    -18.9538126   810200.0000000  -1648600.0000000  811000.0000000  -1659400.0000000  
167     248     1008    35      -4      75.2243559    -14.7030682   0.000   0.212   21.935  0.449   3      7.000   -0.800  283     1004    75.1730677    -14.8528736   811800.0000000  -1389400.0000000  811000.0000000  -1396400.0000000  
168     1264    1008    52      3       73.6067065    -17.9905822   0.000   0.220   22.317  0.426   3      10.400  0.600   1316    1011    73.5203416    -18.1241197   811800.0000000  -1592600.0000000  812400.0000000  -1603000.0000000  
169     1472    1008    55      5       73.2705047    -18.5837979   0.000   0.154   15.198  0.345   2      11.000  1.000   1527    1013    73.1773607    -18.7086349   811800.0000000  -1634200.0000000  812800.0000000  -1645200.0000000  
170     1104    1016    52      3       73.8575924    -17.4710331   0.000   0.253   26.190  0.538   3      10.400  0.600   1156    1019    73.7715202    -17.6094601   813400.0000000  -1560600.0000000  814000.0000000  -1571000.0000000  
171     1200    1016    52      3       73.7032244    -17.7571799   0.000   0.276   27.842  0.485   3      10.400  0.600   1252    1019    73.6169934    -17.8927608   813400.0000000  -1579800.0000000  814000.0000000  -1590200.0000000  
172     1008    1024    56      -12     74.0048414    -17.1327958   5.625   0.192   19.255  0.425   3      11.200  -2.400  1064    1012    73.9251717    -17.3733332   815000.0000000  -1541400.0000000  812600.0000000  -1552600.0000000  
173     1152    1024    52      3       73.7737822    -17.5687844   0.000   0.244   24.895  0.432   3      10.400  0.600   1204    1027    73.6876620    -17.7059682   815000.0000000  -1570200.0000000  815600.0000000  -1580600.0000000  
174     616     1032    46      0       74.6224960    -15.8311366   5.625   0.131   10.899  0.269   1      9.200   0.000   662     1032    74.5495654    -15.9837412   816600.0000000  -1463000.0000000  816600.0000000  -1472200.0000000  
175     1336    1032    55      7       73.4708674    -18.0625159   0.000   0.186   18.539  0.326   2      11.000  1.400   1391    1039    73.3763758    -18.1805538   816600.0000000  -1607000.0000000  818000.0000000  -1618000.0000000  
176     816     1040    53      -13     74.2977927    -16.4371038   0.000   0.104   9.056   0.221   1      10.600  -2.600  869     1027    74.2245247    -16.6820912   818200.0000000  -1503000.0000000  815600.0000000  -1513600.0000000  
177     944     1040    54      -6      74.0936117    -16.8415926   0.000   0.180   17.488  0.399   2      10.800  -1.200  998     1034    74.0123711    -17.0439339   818200.0000000  -1528600.0000000  817000.0000000  -1539400.0000000  
178     1456    1040    55      5       73.2705460    -18.3591199   0.000   0.207   21.533  0.368   2      11.000  1.000   1511    1045    73.1775436    -18.4852181   818200.0000000  -1631000.0000000  819200.0000000  -1642000.0000000  
179     1488    1040    55      4       73.2187949    -18.4489473   0.000   0.174   17.196  0.360   2      11.000  0.800   1543    1044    73.1265524    -18.5797262   818200.0000000  -1637400.0000000  819000.0000000  -1648400.0000000  
180     504     1048    48      4       74.7853146    -15.3571615   0.000   0.163   14.990  0.416   3      9.600   0.800   552     1052    74.7059606    -15.4965189   819800.0000000  -1440600.0000000  820600.0000000  -1450200.0000000  
181     1256    1048    52      3       73.5865701    -17.7391524   0.000   0.184   17.567  0.336   2      10.400  0.600   1308    1051    73.5003757    -17.8738578   819800.0000000  -1591000.0000000  820400.0000000  -1601400.0000000  
182     1368    1048    55      7       73.4061317    -18.0639884   0.000   0.176   16.602  0.406   3      11.000  1.400   1423    1055    73.3116544    -18.1815539   819800.0000000  -1613400.0000000  821200.0000000  -1624400.0000000  
183     208     1056    37      -2      75.2426809    -14.2636841   0.000   0.174   17.300  0.315   2      7.400   -0.400  245     1054    75.1867083    -14.4102108   821400.0000000  -1381400.0000000  821000.0000000  -1388800.0000000  
184     456     1056    48      3       74.8537594    -15.1439954   0.000   0.177   15.267  0.408   3      9.600   0.600   504     1059    74.7754293    -15.2911101   821400.0000000  -1431000.0000000  822000.0000000  -1440600.0000000  
185     776     1056    54      -11     74.3475072    -16.2142228   5.625   0.160   17.822  0.312   3      10.800  -2.200  830     1045    74.2711636    -16.4524939   821400.0000000  -1495000.0000000  819200.0000000  -1505800.0000000  
186     888     1056    55      -6      74.1692389    -16.5724003   0.000   0.093   9.660   0.254   1      11.000  -1.200  943     1050    74.0866481    -16.7802305   821400.0000000  -1517400.0000000  820200.0000000  -1528400.0000000  
187     1136    1056    52      3       73.7726718    -17.3370855   0.000   0.228   23.539  0.558   3      10.400  0.600   1188    1059    73.6867076    -17.4754985   821400.0000000  -1567000.0000000  822000.0000000  -1577400.0000000  
188     1176    1056    52      3       73.7084848    -17.4568865   0.000   0.177   17.496  0.340   2      10.400  0.600   1228    1059    73.6224533    -17.5941124   821400.0000000  -1575000.0000000  822000.0000000  -1585400.0000000  
189     176     1072    38      -1      75.2776976    -14.0485008   0.000   0.097   13.292  0.323   2      7.600   -0.200  214     1071    75.2193703    -14.1937329   824600.0000000  -1375000.0000000  824400.0000000  -1382600.0000000  
190     360     1072    52      -12     74.9900495    -14.7117792   0.000   0.089   8.687   0.201   1      10.400  -2.400  412     1060    74.9193560    -14.9670026   824600.0000000  -1411800.0000000  822200.0000000  -1422200.0000000  
191     960     1072    54      1       74.0406379    -16.7054901   354.375  0.104   11.313  0.280   1      10.800  0.200   1014    1073    73.9535640    -16.8673993   824600.0000000  -1531800.0000000  824800.0000000  -1542600.0000000  
192     1032    1072    53      4       73.9256522    -16.9286671   0.000   0.183   17.777  0.386   2      10.600  0.800   1085    1076    73.8374856    -17.0679061   824600.0000000  -1546200.0000000  825400.0000000  -1556800.0000000  
193     1408    1072    56      6       73.3219477    -18.0433478   0.000   0.250   28.534  0.520   3      11.200  1.200   1464    1078    73.2267048    -18.1688496   824600.0000000  -1621400.0000000  825800.0000000  -1632600.0000000  
194     1440    1080    56      5       73.2637896    -18.0896455   0.000   0.310   32.506  0.595   3      11.200  1.000   1496    1085    73.1693463    -18.2200139   826200.0000000  -1627800.0000000  827200.0000000  -1639000.0000000  
195     720     1088    56      -9      74.4082458    -15.8432061   0.000   0.087   7.689   0.245   1      11.200  -1.800  776     1079    74.3273809    -16.0789826   827800.0000000  -1483800.0000000  826000.0000000  -1495000.0000000  
196     1320    1088    56      8       73.4504446    -17.6995178   0.000   0.143   13.393  0.313   2      11.200  1.600   1376    1096    73.3537367    -17.8167644   827800.0000000  -1603800.0000000  829400.0000000  -1615000.0000000  
197     1536    1088    56      3       73.1023122    -18.3154032   0.000   0.177   14.643  0.497   3      11.200  0.600   1592    1091    73.0093760    -18.4543018   827800.0000000  -1647000.0000000  828400.0000000  -1658200.0000000  
198     216     1104    61      15      75.1854596    -13.9997028   5.625   0.111   11.045  0.358   3      12.200  3.000   277     1119    75.0764045    -14.1305475   831000.0000000  -1383000.0000000  834000.0000000  -1395200.0000000  
199     1408    1104    56      6       73.2956271    -17.8639508   0.000   0.225   23.375  0.476   3      11.200  1.200   1464    1110    73.2005038    -17.9902841   831000.0000000  -1621400.0000000  832200.0000000  -1632600.0000000  
200     176     1112    48      15      75.2401830    -13.8039513   0.000   0.085   8.133   0.153   1      9.600   3.000   224     1127    75.1514539    -13.8892038   832600.0000000  -1375000.0000000  835600.0000000  -1384600.0000000  
201     848     1112    57      -14     74.1841888    -16.1184359   0.000   0.194   19.550  0.494   3      11.400  -2.800  905     1098    74.1058163    -16.3816220   832600.0000000  -1509400.0000000  829800.0000000  -1520800.0000000  
202     1016    1112    53      4       73.9169393    -16.6487813   0.000   0.141   13.668  0.220   1      10.600  0.800   1069    1116    73.8289640    -16.7894890   832600.0000000  -1543000.0000000  833400.0000000  -1553600.0000000  
203     1440    1112    57      5       73.2375147    -17.9108056   0.000   0.244   24.201  0.571   3      11.400  1.000   1497    1117    73.1415836    -18.0448085   832600.0000000  -1627800.0000000  833600.0000000  -1639200.0000000  
204     344     1120    50      -13     74.9709046    -14.3651672   0.000   0.083   7.837   0.211   1      10.000  -2.600  394     1107    74.9046665    -14.6206667   834200.0000000  -1408600.0000000  831600.0000000  -1418600.0000000  
205     792     1120    57      -13     74.2659540    -15.8908743   0.000   0.169   17.065  0.500   3      11.400  -2.600  849     1107    74.1869768    -16.1507562   834200.0000000  -1498200.0000000  831600.0000000  -1509600.0000000  
206     1056    1120    54      3       73.8462784    -16.7265674   0.000   0.123   12.281  0.218   1      10.800  0.600   1110    1123    73.7575220    -16.8749855   834200.0000000  -1551000.0000000  834800.0000000  -1561800.0000000  
207     1088    1120    54      3       73.7952131    -16.8248811   0.000   0.112   10.117  0.295   1      10.800  0.600   1142    1123    73.7063971    -16.9722852   834200.0000000  -1557400.0000000  834800.0000000  -1568200.0000000  
208     1296    1120    57      8       73.4623214    -17.4489029   0.000   0.178   18.939  0.482   3      11.400  1.600   1353    1128    73.3641520    -17.5706201   834200.0000000  -1599000.0000000  835800.0000000  -1610400.0000000  
209     552     1128    51      3       74.6375650    -15.0436773   0.000   0.154   15.173  0.343   2      10.200  0.600   603     1131    74.5546184    -15.1993786   835800.0000000  -1450200.0000000  836400.0000000  -1460400.0000000  
210     584     1128    60      -2      74.5872314    -15.1527097   5.625   0.089   10.287  0.306   2      12.000  -0.400  644     1126    74.4945183    -15.3670030   835800.0000000  -1456600.0000000  835400.0000000  -1468600.0000000  
211     952     1128    54      1       74.0050110    -16.3564957   354.375  0.130   11.170  0.307   2      10.800  0.200   1006    1129    73.9182173    -16.5199534   835800.0000000  -1530200.0000000  836000.0000000  -1541000.0000000  
212     1232    1128    56      7       73.5581794    -17.2143712   0.000   0.081   7.326   0.248   1      11.200  1.400   1288    1135    73.4625723    -17.3408916   835800.0000000  -1586200.0000000  837200.0000000  -1597400.0000000  
213     1368    1128    57      6       73.3400618    -17.6141970   0.000   0.145   14.103  0.403   3      11.400  1.200   1425    1134    73.2434794    -17.7451783   835800.0000000  -1613400.0000000  837000.0000000  -1624800.0000000  
214     1136    1136    54      5       73.7049054    -16.8800894   0.000   0.090   8.129   0.219   1      10.800  1.000   1190    1141    73.6143707    -17.0150387   837400.0000000  -1567000.0000000  838400.0000000  -1577800.0000000  
215     408     1144    70      4       74.8486990    -14.4482135   0.000   0.083   9.658   0.307   2      14.000  0.800   478     1148    74.7354719    -14.6696597   839000.0000000  -1421400.0000000  839800.0000000  -1435400.0000000  
216     1520    1144    57      4       73.0823711    -17.9601098   0.000   0.196   19.745  0.436   3      11.400  0.800   1577    1148    72.9872621    -18.0980974   839000.0000000  -1643800.0000000  839800.0000000  -1655200.0000000  
217     1016    1152    56      2       73.8824027    -16.4192076   5.625   0.137   13.260  0.345   3      11.200  0.400   1072    1154    73.7915381    -16.5815416   840600.0000000  -1543000.0000000  841000.0000000  -1554200.0000000  
218     584     1160    62      -3      74.5582537    -14.9636794   5.625   0.134   13.996  0.342   2      12.400  -0.600  646     1157    74.4634897    -15.1913140   842200.0000000  -1456600.0000000  841600.0000000  -1469000.0000000  
219     624     1160    62      -6      74.4953910    -15.0994812   5.625   0.126   11.489  0.331   2      12.400  -1.200  686     1154    74.4031906    -15.3429251   842200.0000000  -1464600.0000000  841000.0000000  -1477000.0000000  
220     784     1160    59      -12     74.2431880    -15.6317053   0.000   0.152   18.447  0.434   3      11.800  -2.400  843     1148    74.1604857    -15.8931758   842200.0000000  -1496600.0000000  839800.0000000  -1508400.0000000  
221     656     1168    62      -7      74.4378312    -15.1604095   0.000   0.111   9.417   0.246   1      12.400  -1.400  718     1161    74.3464698    -15.4084248   843800.0000000  -1471000.0000000  842400.0000000  -1483400.0000000  
222     936     1168    59      12      73.9955215    -16.0755409   5.625   0.273   27.079  0.544   3      11.800  2.400   995     1180    73.8914192    -16.1932085   843800.0000000  -1527000.0000000  846200.0000000  -1538800.0000000  
223     1328    1168    58      7       73.3707398    -17.2735351   0.000   0.161   15.665  0.450   3      11.600  1.400   1386    1175    73.2719342    -17.4040956   843800.0000000  -1605400.0000000  845200.0000000  -1617000.0000000  
224     1448    1168    58      5       73.1783069    -17.6221982   0.000   0.285   29.284  0.545   3      11.600  1.000   1506    1173    73.0809786    -17.7602260   843800.0000000  -1629400.0000000  844800.0000000  -1641000.0000000  
225     504     1176    68      0       74.6690705    -14.5939349   5.625   0.103   9.746   0.252   1      13.600  0.000   572     1176    74.5625285    -14.8283975   845400.0000000  -1440600.0000000  845400.0000000  -1454200.0000000  
226     1104    1176    57      4       73.7216127    -16.5549425   0.000   0.121   12.313  0.292   1      11.400  0.800   1161    1180    73.6273672    -16.7066346   845400.0000000  -1560600.0000000  846200.0000000  -1572000.0000000  
227     464     1184    72      2       74.7242500    -14.4070313   0.000   0.115   10.487  0.203   1      14.400  0.400   536     1186    74.6098003    -14.6456752   847000.0000000  -1432600.0000000  847400.0000000  -1447000.0000000  
228     992     1184    61      5       73.8926870    -16.1609022   5.625   0.199   18.629  0.472   3      12.200  1.000   1053    1189    73.7914728    -16.3232977   847000.0000000  -1538200.0000000  848000.0000000  -1550400.0000000  
229     1416    1184    58      6       73.2163054    -17.4411564   0.000   0.202   21.087  0.466   3      11.600  1.200   1474    1190    73.1182619    -17.5750340   847000.0000000  -1623000.0000000  848200.0000000  -1634600.0000000  
230     592     1192    65      -4      74.5165707    -14.8027198   5.625   0.150   15.151  0.421   3      13.000  -0.800  657     1188    74.4181786    -15.0466891   848600.0000000  -1458200.0000000  847800.0000000  -1471200.0000000  
231     1072    1192    57      4       73.7586742    -16.3652666   0.000   0.128   11.645  0.206   1      11.400  0.800   1129    1196    73.6645616    -16.5184158   848600.0000000  -1554200.0000000  849400.0000000  -1565600.0000000  
232     1248    1192    58      8       73.4783237    -16.9016989   354.375  0.101   8.844   0.282   1      11.600  1.600   1306    1200    73.3788881    -17.0297717   848600.0000000  -1589400.0000000  850200.0000000  -1601000.0000000  
233     680     1200    63      -8      74.3711719    -15.0539997   5.625   0.141   13.453  0.369   2      12.600  -1.600  743     1192    74.2792721    -15.3107006   850200.0000000  -1475800.0000000  848600.0000000  -1488400.0000000  
234     1320    1200    60      7       73.3565143    -17.0712229   5.625   0.129   11.651  0.310   1      12.000  1.400   1380    1207    73.2546449    -17.2087325   850200.0000000  -1603800.0000000  851600.0000000  -1615800.0000000  
235     1352    1200    59      7       73.3053468    -17.1655454   0.000   0.185   17.853  0.421   3      11.800  1.400   1411    1207    73.2050268    -17.2991426   850200.0000000  -1610200.0000000  851600.0000000  -1622000.0000000  
236     144     1208    86      9       75.1984733    -13.1023679   5.625   0.197   17.986  0.371   2      17.200  1.800   230     1217    75.0570426    -13.3685132   851800.0000000  -1368600.0000000  853600.0000000  -1385800.0000000  
237     224     1208    86      2       75.0748922    -13.4003483   5.625   0.145   14.215  0.216   1      17.200  0.400   310     1210    74.9397562    -13.7032158   851800.0000000  -1384600.0000000  852200.0000000  -1401800.0000000  
238     288     1216    87      -3      74.9682019    -13.5873541   5.625   0.128   12.757  0.372   2      17.400  -0.600  375     1213    74.8359790    -13.9196582   853400.0000000  -1397400.0000000  852800.0000000  -1414800.0000000  
239     464     1216    73      1       74.6946107    -14.2177376   0.000   0.227   22.467  0.436   3      14.600  0.200   537     1217    74.5797365    -14.4666789   853400.0000000  -1432600.0000000  853600.0000000  -1447200.0000000  
240     952     1216    65      10      73.9279681    -15.8513789   5.625   0.227   23.029  0.410   3      13.000  2.000   1017    1226    73.8162643    -16.0002763   853400.0000000  -1530200.0000000  855400.0000000  -1543200.0000000  
241     1016    1216    63      3       73.8266218    -16.0539655   0.000   0.153   14.650  0.389   2      12.600  0.600   1079    1219    73.7240770    -16.2339045   853400.0000000  -1543000.0000000  854000.0000000  -1555600.0000000  
242     744     1224    76      3       74.2488830    -15.1284408   343.125  0.154   15.983  0.410   3      15.200  0.600   820     1227    74.1265825    -15.3619141   855000.0000000  -1488600.0000000  855600.0000000  -1503800.0000000  
243     840     1224    66      23      74.0977499    -15.4445377   5.625   0.243   24.867  0.561   3      13.200  4.600   906     1247    73.9731424    -15.5268419   855000.0000000  -1507800.0000000  859600.0000000  -1521000.0000000  
244     1272    1224    60      9       73.4127140    -16.7944883   0.000   0.091   9.067   0.261   1      12.000  1.800   1332    1233    73.3093194    -16.9230697   855000.0000000  -1594200.0000000  856800.0000000  -1606200.0000000  
245     96      1232    90      14      75.2492379    -12.7760962   11.250  0.127   11.342  0.288   1      18.000  2.800   186     1246    75.0972085    -13.0312849   856600.0000000  -1359000.0000000  859400.0000000  -1377000.0000000  
246     520     1232    69      3       74.5924268    -14.3195359   5.625   0.134   11.208  0.314   2      13.800  0.600   589     1235    74.4818805    -14.5406397   856600.0000000  -1443800.0000000  857200.0000000  -1457600.0000000  
247     552     1232    68      0       74.5424677    -14.4306241   0.000   0.084   7.361   0.247   1      13.600  0.000   620     1232    74.4361346    -14.6642887   856600.0000000  -1450200.0000000  856600.0000000  -1463800.0000000  
248     888     1232    67      17      74.0149056    -15.5544789   5.625   0.216   21.351  0.462   3      13.400  3.400   955     1249    73.8940271    -15.6728205   856600.0000000  -1517400.0000000  860000.0000000  -1530800.0000000  
249     1072    1232    63      3       73.7238376    -16.1385679   0.000   0.126   11.524  0.222   1      12.600  0.600   1135    1235    73.6212448    -16.3168261   856600.0000000  -1554200.0000000  857200.0000000  -1566800.0000000  
250     1304    1232    60      8       73.3548464    -16.8454546   0.000   0.149   14.413  0.325   2      12.000  1.600   1364    1240    73.2522838    -16.9788041   856600.0000000  -1600600.0000000  858200.0000000  -1612600.0000000  
251     1360    1232    60      7       73.2654654    -17.0113430   0.000   0.192   18.906  0.387   2      12.000  1.400   1420    1239    73.1636603    -17.1484662   856600.0000000  -1611800.0000000  858000.0000000  -1623800.0000000  
252     624     1240    72      -8      74.4225422    -14.6313165   5.625   0.223   20.403  0.474   3      14.400  -1.600  696     1232    74.3170242    -14.9216448   858200.0000000  -1464600.0000000  856600.0000000  -1479000.0000000  
253     1648    1240    95      6       72.7973895    -17.7933503   11.250  0.212   20.312  0.520   3      19.000  1.200   1743    1246    72.6396908    -18.0237875   858200.0000000  -1669400.0000000  859400.0000000  -1688400.0000000  
254     240     1248    90      0       75.0120017    -13.2200577   5.625   0.125   10.373  0.259   1      18.000  0.000   330     1248    74.8728323    -13.5496668   859800.0000000  -1387800.0000000  859800.0000000  -1405800.0000000  
255     296     1248    89      -3      74.9254602    -13.4258712   0.000   0.115   8.895   0.279   1      17.800  -0.600  385     1245    74.7903900    -13.7658257   859800.0000000  -1399000.0000000  859200.0000000  -1416800.0000000  
256     592     1248    73      -5      74.4652262    -14.4750784   5.625   0.172   17.383  0.508   3      14.600  -1.000  665     1243    74.3556038    -14.7532391   859800.0000000  -1458200.0000000  858800.0000000  -1472800.0000000  
257     1000    1248    68      4       73.8237986    -15.8216989   5.625   0.173   16.845  0.316   2      13.600  0.800   1068    1252    73.7126621    -16.0130843   859800.0000000  -1539800.0000000  860600.0000000  -1553400.0000000  
258     840     1256    70      23      74.0690635    -15.2608482   5.625   0.206   22.278  0.460   3      14.000  4.600   910     1279    73.9382397    -15.3573991   861400.0000000  -1507800.0000000  866000.0000000  -1521800.0000000  
259     1680    1256    95      3       72.7327651    -17.7957867   11.250  0.138   13.013  0.343   2      19.000  0.600   1775    1259    72.5775464    -18.0414474   861400.0000000  -1675800.0000000  862000.0000000  -1694800.0000000  
260     96      1264    95      14      75.2181516    -12.5834011   11.250  0.162   13.954  0.383   3      19.000  2.800   191     1278    75.0586634    -12.8587761   863000.0000000  -1359000.0000000  865800.0000000  -1378000.0000000  
261     144     1264    91      9       75.1444616    -12.7656421   5.625   0.244   24.394  0.465   3      18.200  1.800   235     1273    74.9957462    -13.0525874   863000.0000000  -1368600.0000000  864800.0000000  -1386800.0000000  
262     480     1264    75      1       74.6249706    -13.9916645   0.000   0.182   18.536  0.426   3      15.000  0.200   555     1265    74.5072577    -14.2481128   863000.0000000  -1435800.0000000  863200.0000000  -1450800.0000000  
263     1064    1264    66      2       73.7084522    -15.9328643   0.000   0.178   18.003  0.344   2      13.200  0.400   1130    1266    73.6021624    -16.1271562   863000.0000000  -1552600.0000000  863400.0000000  -1565800.0000000  
264     1424    1264    60      6       73.1361066    -17.0224166   0.000   0.170   15.753  0.291   1      12.000  1.200   1484    1270    73.0351712    -17.1638874   863000.0000000  -1624600.0000000  864200.0000000  -1636600.0000000  
265     776     1272    63      10      74.1551753    -14.9580132   343.125  0.243   24.698  0.522   3      12.600  2.000   839     1282    74.0472097    -15.1088104   864600.0000000  -1495000.0000000  866600.0000000  -1507600.0000000  
266     808     1272    62      18      74.1049417    -15.0639721   343.125  0.224   21.319  0.496   3      12.400  3.600   870     1290    73.9912790    -15.1647122   864600.0000000  -1501400.0000000  868200.0000000  -1513800.0000000  
267     1032    1272    66      2       73.7520081    -15.7870686   0.000   0.221   22.047  0.498   3      13.200  0.400   1098    1274    73.6458460    -15.9828449   864600.0000000  -1546200.0000000  865000.0000000  -1559400.0000000  
268     1592    1272    102     15      72.8606563    -17.4620693   11.250  0.121   12.386  0.317   2      20.400  3.000   1694    1287    72.6846360    -17.6673984   864600.0000000  -1658200.0000000  867600.0000000  -1678600.0000000  
269     1640    1272    102     7       72.7837132    -17.5974386   11.250  0.199   17.663  0.431   3      20.400  1.400   1742    1279    72.6141836    -17.8434285   864600.0000000  -1667800.0000000  866000.0000000  -1688200.0000000  
270     656     1280    75      -9      74.3357637    -14.5082483   0.000   0.153   14.444  0.380   2      15.000  -1.800  731     1271    74.2266467    -14.8136148   866200.0000000  -1471000.0000000  864400.0000000  -1486000.0000000  
271     992     1280    72      5       73.8080900    -15.6150192   5.625   0.206   19.066  0.452   3      14.400  1.000   1064    1285    73.6899452    -15.8145910   866200.0000000  -1538200.0000000  867200.0000000  -1552600.0000000  
272     1104    1280    72      19      73.6310780    -15.9678448   11.250  0.127   11.820  0.326   2      14.400  3.800   1176    1299    73.5004087    -16.0845757   866200.0000000  -1560600.0000000  870000.0000000  -1575000.0000000  
