CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
33      672     200     0       2       78.1695876    -120.1856815  0.000   0.221   23.445  0.488   3      0.000   0.400   672     202     78.1731209    -120.1811232  -1243200.0000000  -328800.0000000  -1242800.0000000  -328800.0000000  
34      464     208     0       2       78.2752363    -121.9757284  0.000   0.276   29.612  0.591   3      0.000   0.400   464     210     78.2787978    -121.9716743  -1241600.0000000  -287200.0000000  -1241200.0000000  -287200.0000000  
35      176     216     0       2       78.3968550    -124.5098467  0.000   0.326   34.485  0.621   3      0.000   0.400   176     218     78.4004501    -124.5065368  -1240000.0000002  -229600.0000000  -1239600.0000002  -229600.0000000  
36      248     216     0       2       78.3721657    -123.8678937  0.000   0.314   33.828  0.668   3      0.000   0.400   248     218     78.3757530    -123.8643913  -1240000.0000002  -244000.0000000  -1239600.0000002  -244000.0000000  
37      48      232     0       2       78.4660196    -125.6338620  0.000   0.334   35.752  0.594   3      0.000   0.400   48      234     78.4696276    -125.6308856  -1236800.0000002  -204000.0000000  -1236400.0000002  -204000.0000000  
38      312     232     0       2       78.3776475    -123.2701954  0.000   0.263   27.325  0.553   3      0.000   0.400   312     234     78.3812273    -123.2665058  -1236800.0000002  -256800.0000000  -1236400.0000002  -256800.0000000  
39      416     232     0       2       78.3375026    -122.3496037  0.000   0.332   34.767  0.633   3      0.000   0.400   416     234     78.3410697    -122.3456428  -1236800.0000000  -277600.0000000  -1236400.0000000  -277600.0000000  
40      512     232     0       2       78.2978117    -121.5056684  0.000   0.294   30.182  0.541   3      0.000   0.400   512     234     78.3013664    -121.5014625  -1236800.0000000  -296800.0000000  -1236400.0000000  -296800.0000000  
41      544     232     0       2       78.2840241    -121.2256583  0.000   0.286   29.188  0.531   3      0.000   0.400   544     234     78.2875745    -121.2213719  -1236800.0000000  -303200.0000000  -1236400.0000000  -303200.0000000  
42      592     232     0       2       78.2628238    -120.8069016  0.000   0.277   29.591  0.582   3      0.000   0.400   592     234     78.2663676    -120.8024954  -1236800.0000000  -312800.0000000  -1236400.0000000  -312800.0000000  
43      664     232     0       2       78.2298625    -120.1816695  0.000   0.274   28.394  0.494   3      0.000   0.400   664     234     78.2333962    -120.1770865  -1236800.0000000  -327200.0000000  -1236400.0000000  -327200.0000000  
44      624     240     0       2       78.2625029    -120.5106283  0.000   0.312   33.622  0.598   3      0.000   0.400   624     242     78.2660420    -120.5061322  -1235200.0000000  -319200.0000000  -1234800.0000000  -319200.0000000  
45      80      248     0       2       78.4851913    -125.3209003  0.000   0.379   39.769  0.644   3      0.000   0.400   80      250     78.4887961    -125.3178202  -1233600.0000002  -210400.0000000  -1233200.0000002  -210400.0000000  
46      128     248     0       2       78.4701091    -124.8881891  0.000   0.362   38.769  0.639   3      0.000   0.400   128     250     78.4737090    -124.8849769  -1233600.0000002  -220000.0000000  -1233200.0000002  -220000.0000000  
47      160     248     0       2       78.4596923    -124.6003580  0.000   0.354   37.264  0.668   3      0.000   0.400   160     250     78.4632889    -124.5970584  -1233600.0000002  -226400.0000000  -1233200.0000002  -226400.0000000  
48      264     248     0       2       78.4238487    -123.6686325  0.000   0.343   37.368  0.623   3      0.000   0.400   264     250     78.4274338    -123.6650522  -1233600.0000002  -247200.0000000  -1233200.0000002  -247200.0000000  
49      344     248     0       2       78.3942204    -122.9560033  0.000   0.306   33.774  0.635   3      0.000   0.400   344     250     78.3977961    -122.9522108  -1233600.0000002  -263200.0000000  -1233200.0000002  -263200.0000000  
50      448     248     0       2       78.3530555    -122.0352375  0.000   0.309   32.707  0.544   3      0.000   0.400   448     250     78.3566183    -122.0311744  -1233600.0000000  -284000.0000000  -1233200.0000000  -284000.0000000  
51      696     248     0       2       78.2429990    -119.8675701  0.000   0.215   21.923  0.429   3      0.000   0.400   696     250     78.2465276    -119.8628870  -1233600.0000000  -333600.0000000  -1233200.0000000  -333600.0000000  
52      768     248     0       2       78.2079592    -119.2461788  0.000   0.240   23.411  0.520   3      0.000   0.400   768     250     78.2114770    -119.2413227  -1233600.0000000  -348000.0000000  -1233200.0000000  -348000.0000000  
53      376     256     0       2       78.3961591    -122.6564745  0.000   0.284   31.689  0.640   3      0.000   0.400   376     258     78.3997309    -122.6525886  -1232000.0000002  -269600.0000000  -1231600.0000002  -269600.0000000  
54      736     256     0       2       78.2377920    -119.5027569  0.000   0.277   29.511  0.580   3      0.000   0.400   736     258     78.2413144    -119.4979657  -1232000.0000000  -341600.0000000  -1231600.0000000  -341600.0000000  
55      48      264     0       2       78.5237458    -125.5860134  0.000   0.344   35.787  0.605   3      0.000   0.400   48      266     78.5273537    -125.5830067  -1230400.0000002  -204000.0000000  -1230000.0000002  -204000.0000000  
56      520     264     0       2       78.3512442    -121.3676741  0.000   0.269   29.181  0.523   3      0.000   0.400   520     266     78.3547972    -121.3634063  -1230400.0000000  -298400.0000000  -1230000.0000000  -298400.0000000  
57      552     264     0       2       78.3373180    -121.0865393  0.000   0.241   25.256  0.470   3      0.000   0.400   552     266     78.3408666    -121.0821905  -1230400.0000000  -304800.0000000  -1230000.0000000  -304800.0000000  
58      304     272     0       2       78.4522217    -123.2674660  0.000   0.358   39.410  0.612   3      0.000   0.400   304     274     78.4558019    -123.2637515  -1228800.0000002  -255200.0000000  -1228400.0000002  -255200.0000000  
59      656     272     0       2       78.3042792    -120.1591671  0.000   0.326   35.770  0.613   3      0.000   0.400   656     274     78.3078129    -120.1545479  -1228800.0000000  -325600.0000000  -1228400.0000000  -325600.0000000  
60      480     280     0       2       78.3967251    -121.6866377  0.000   0.335   35.680  0.590   3      0.000   0.400   480     282     78.4002831    -121.6824515  -1227200.0000002  -290400.0000000  -1226800.0000002  -290400.0000000  
61      376     288     0       2       78.4533032    -122.5940084  0.000   0.322   35.208  0.589   3      0.000   0.400   376     290     78.4568745    -122.5900836  -1225600.0000002  -269600.0000000  -1225200.0000002  -269600.0000000  
62      584     288     0       2       78.3656409    -120.7527557  0.000   0.271   29.554  0.548   3      0.000   0.400   584     290     78.3691845    -120.7482938  -1225600.0000000  -311200.0000000  -1225200.0000002  -311200.0000000  
63      616     288     0       2       78.3511056    -120.4720347  0.000   0.276   30.796  0.543   3      0.000   0.400   616     290     78.3546447    -120.4674925  -1225600.0000000  -317600.0000000  -1225200.0000000  -317600.0000000  
64      48      296     0       2       78.5814697    -125.5376778  0.000   0.319   32.712  0.522   3      0.000   0.400   48      298     78.5850773    -125.5346405  -1224000.0000001  -204000.0000000  -1223600.0000001  -204000.0000000  
65      520     296     0       2       78.4080868    -121.2990738  0.000   0.275   29.239  0.549   3      0.000   0.400   520     298     78.4116390    -121.2947637  -1224000.0000002  -298400.0000000  -1223600.0000002  -298400.0000000  
66      816     296     0       2       78.2680697    -118.7139145  0.000   0.188   19.252  0.242   1      0.000   0.400   816     298     78.2715785    -118.7088728  -1224000.0000000  -357600.0000000  -1223600.0000000  -357600.0000000  
67      152     304     0       2       78.5630458    -124.5797045  0.000   0.349   37.006  0.588   3      0.000   0.400   152     306     78.5666427    -124.5763684  -1222400.0000002  -224800.0000000  -1222000.0000001  -224800.0000000  
68      208     304     0       2       78.5440788    -124.0727558  0.000   0.340   36.483  0.572   3      0.000   0.400   208     306     78.5476697    -124.0692651  -1222400.0000001  -236000.0000000  -1222000.0000001  -236000.0000000  
69      256     312     0       2       78.5414565    -123.6250982  0.000   0.356   38.039  0.617   3      0.000   0.400   256     314     78.5450418    -123.6214672  -1220800.0000002  -245600.0000000  -1220400.0000002  -245600.0000000  
70      288     312     0       2       78.5297714    -123.3367060  0.000   0.407   44.831  0.717   3      0.000   0.400   288     314     78.5333530    -123.3329880  -1220800.0000002  -252000.0000000  -1220400.0000002  -252000.0000000  
71      744     312     0       2       78.3324460    -119.2978863  0.000   0.252   25.715  0.553   3      0.000   0.400   744     314     78.3359654    -119.2929937  -1220800.0000000  -343200.0000000  -1220400.0000000  -343200.0000000  
72      400     320     0       2       78.5008837    -122.3160381  0.000   0.352   38.629  0.625   3      0.000   0.400   400     322     78.5044514    -122.3120101  -1219200.0000002  -274400.0000000  -1218800.0000002  -274400.0000000  
73      608     320     0       2       78.4114027    -120.4694592  0.000   0.327   36.110  0.591   3      0.000   0.400   608     322     78.4149421    -120.4648923  -1219200.0000002  -316000.0000000  -1218800.0000002  -316000.0000000  
74      72      328     0       2       78.6318551    -125.2692869  0.000   0.368   39.634  0.639   3      0.000   0.400   72      330     78.6354602    -125.2661503  -1217600.0000001  -208800.0000000  -1217200.0000001  -208800.0000000  
75      368     328     0       2       78.5278752    -122.5868365  0.000   0.380   40.472  0.685   3      0.000   0.400   368     330     78.5314468    -122.5828837  -1217600.0000002  -268000.0000000  -1217200.0000002  -268000.0000000  
76      800     328     0       1       78.3324091    -118.7716030  0.000   0.232   24.618  0.510   3      0.000   0.200   800     329     78.3341642    -118.7690773  -1217600.0000000  -354400.0000000  -1217400.0000000  -354400.0000000  
77      456     336     0       2       78.5064473    -121.7825934  0.000   0.333   36.626  0.593   3      0.000   0.400   456     338     78.5100074    -121.7783969  -1216000.0000002  -285600.0000000  -1215600.0000002  -285600.0000000  
78      520     336     0       2       78.4791242    -121.2123652  0.000   0.291   30.848  0.606   3      0.000   0.400   520     338     78.4826756    -121.2080015  -1216000.0000002  -298400.0000000  -1215600.0000002  -298400.0000000  
79      696     336     0       2       78.3982003    -119.6587990  0.000   0.290   31.971  0.577   3      0.000   0.400   696     338     78.4017263    -119.6539888  -1216000.0000002  -333600.0000000  -1215600.0000002  -333600.0000000  
80      144     344     0       2       78.6376362    -124.5855825  0.000   0.367   39.033  0.642   3      0.000   0.400   144     346     78.6412337    -124.5822261  -1214400.0000001  -223200.0000000  -1214000.0000001  -223200.0000000  
81      224     344     0       2       78.6102739    -123.8571101  0.000   0.400   44.087  0.614   3      0.000   0.400   224     346     78.6138625    -123.8535306  -1214400.0000001  -239200.0000000  -1214000.0000001  -239200.0000000  
82      728     344     0       2       78.3966694    -119.3591536  0.000   0.254   27.037  0.559   3      0.000   0.400   728     346     78.4001903    -119.3542524  -1214400.0000002  -340000.0000000  -1214000.0000002  -340000.0000000  
83      488     352     0       2       78.5213722    -121.4628205  0.000   0.300   33.268  0.585   3      0.000   0.400   488     354     78.5249276    -121.4585187  -1212800.0000002  -292000.0000000  -1212400.0000002  -292000.0000000  
84      560     352     0       2       78.4898396    -120.8215616  0.000   0.358   39.683  0.592   3      0.000   0.400   560     354     78.4933851    -120.8170725  -1212800.0000002  -306400.0000000  -1212400.0000002  -306400.0000000  
85      592     352     0       2       78.4753678    -120.5377075  0.000   0.338   37.138  0.534   3      0.000   0.400   592     354     78.4789086    -120.5331362  -1212800.0000002  -312800.0000000  -1212400.0000002  -312800.0000000  
86      288     360     0       2       78.6157220    -123.2468243  0.000   0.360   38.096  0.643   3      0.000   0.400   288     362     78.6193030    -123.2430496  -1211200.0000001  -252000.0000000  -1210800.0000001  -252000.0000000  
87      368     360     0       2       78.5850166    -122.5232939  0.000   0.338   35.654  0.548   3      0.000   0.400   368     362     78.5885876    -122.5193013  -1211200.0000001  -268000.0000000  -1210800.0000001  -268000.0000000  
88      416     360     0       2       78.5657297    -122.0910932  0.000   0.294   29.936  0.558   3      0.000   0.400   416     362     78.5692946    -122.0869715  -1211200.0000001  -277600.0000000  -1210800.0000001  -277600.0000000  
89      624     360     0       2       78.4747605    -120.2359484  0.000   0.307   31.268  0.582   3      0.000   0.400   624     362     78.4782965    -120.2312841  -1211200.0000002  -319200.0000000  -1210800.0000002  -319200.0000000  
90      112     368     0       2       78.6912783    -124.8386095  0.000   0.335   36.030  0.606   3      0.000   0.400   112     370     78.6948790    -124.8353182  -1209600.0000001  -216800.0000000  -1209200.0000001  -216800.0000000  
91      688     368     0       2       78.4584888    -119.6519364  0.000   0.364   39.939  0.609   3      0.000   0.400   688     370     78.4620150    -119.6470988  -1209600.0000002  -332000.0000000  -1209200.0000002  -332000.0000000  
92      792     368     0       2       78.4067031    -118.7397953  0.000   0.244   26.225  0.475   3      0.000   0.400   792     370     78.4102131    -118.7347008  -1209600.0000002  -352800.0000000  -1209200.0000002  -352800.0000000  
93      72      376     0       2       78.7183741    -125.1934524  0.000   0.354   37.971  0.658   3      0.000   0.400   72      378     78.7219789    -125.1902672  -1208000.0000001  -208800.0000000  -1207600.0000001  -208800.0000000  
94      448     376     0       2       78.5809981    -121.7700552  0.000   0.338   36.322  0.612   3      0.000   0.400   448     378     78.5845584    -121.7658271  -1208000.0000001  -284000.0000000  -1207600.0000001  -284000.0000000  
95      232     384     0       2       78.6791873    -123.7119891  0.000   0.352   37.869  0.634   3      0.000   0.400   232     386     78.6827745    -123.7083414  -1206400.0000001  -240800.0000000  -1206000.0000001  -240800.0000000  
96      528     384     0       2       78.5608238    -121.0352980  0.000   0.293   31.297  0.541   3      0.000   0.400   528     386     78.5643729    -121.0308476  -1206400.0000001  -300000.0000000  -1206000.0000001  -300000.0000000  
97      264     392     0       2       78.6819185    -123.4050162  0.000   0.310   33.855  0.601   3      0.000   0.400   264     394     78.6855019    -123.4012697  -1204800.0000001  -247200.0000000  -1204400.0000001  -247200.0000000  
98      296     392     0       2       78.6700089    -123.1132594  0.000   0.345   36.911  0.604   3      0.000   0.400   296     394     78.6735884    -123.1094239  -1204800.0000001  -253600.0000000  -1204400.0000001  -253600.0000000  
99      480     392     0       2       78.5959097    -121.4481621  0.000   0.322   33.593  0.555   3      0.000   0.400   480     394     78.5994653    -121.4438274  -1204800.0000001  -290400.0000000  -1204400.0000001  -290400.0000000  
100     136     400     0       2       78.7410193    -124.5644639  0.000   0.334   37.234  0.619   3      0.000   0.400   136     402     78.7446172    -124.5610698  -1203200.0000001  -221600.0000000  -1202800.0000001  -221600.0000000  
101     616     400     0       2       78.5492125    -120.2133168  0.000   0.309   33.734  0.556   3      0.000   0.400   616     402     78.5527486    -120.2086149  -1203200.0000001  -317600.0000000  -1202800.0000001  -317600.0000000  
102     704     400     0       2       78.5070844    -119.4326721  0.000   0.292   31.829  0.603   3      0.000   0.400   704     402     78.5106072    -119.4277463  -1203200.0000002  -335200.0000000  -1202800.0000002  -335200.0000000  
103     760     400     0       2       78.4791803    -118.9389466  0.000   0.234   24.927  0.534   3      0.000   0.400   760     402     78.4826943    -118.9338810  -1203200.0000002  -346400.0000000  -1202800.0000002  -346400.0000000  
104     792     400     0       2       78.4628555    -118.6579087  0.000   0.281   30.625  0.545   3      0.000   0.400   792     402     78.4663644    -118.6527642  -1203200.0000002  -352800.0000000  -1202800.0000002  -352800.0000000  
105     824     400     0       2       78.4462562    -118.3776769  0.000   0.231   24.641  0.552   3      0.000   0.400   824     402     78.4497599    -118.3724541  -1203200.0000002  -359200.0000000  -1202800.0000002  -359200.0000000  
106     80      408     0       2       78.7735345    -125.0682027  0.000   0.364   39.064  0.620   3      0.000   0.400   80      410     78.7771383    -125.0649613  -1201600.0000001  -210400.0000000  -1201200.0000001  -210400.0000000  
107     168     408     0       2       78.7446465    -124.2560241  0.000   0.364   40.241  0.679   3      0.000   0.400   168     410     78.7482408    -124.2525297  -1201600.0000001  -228000.0000000  -1201200.0000001  -228000.0000000  
108     360     416     0       2       78.6881734    -122.4833261  0.000   0.333   36.047  0.566   3      0.000   0.400   360     418     78.6917445    -122.4792841  -1200000.0000001  -266400.0000000  -1199600.0000001  -266400.0000000  
109     440     416     0       2       78.6555576    -121.7573511  0.000   0.339   37.495  0.576   3      0.000   0.400   440     418     78.6591182    -121.7530911  -1200000.0000001  -282400.0000000  -1199600.0000001  -282400.0000000  
110     536     416     0       2       78.6140476    -120.8918785  0.000   0.372   42.252  0.622   3      0.000   0.400   536     418     78.6175948    -120.8873622  -1200000.0000001  -301600.0000000  -1199600.0000001  -301600.0000000  
111     312     424     0       2       78.7211819    -122.9052429  0.000   0.367   38.755  0.620   3      0.000   0.400   312     426     78.7247590    -122.9013236  -1198400.0000001  -256800.0000000  -1198000.0000001  -256800.0000000  
112     568     424     0       2       78.6138111    -120.5864023  0.000   0.333   35.166  0.616   3      0.000   0.400   568     426     78.6173536    -120.5817903  -1198400.0000001  -308000.0000000  -1198000.0000001  -308000.0000000  
113     664     424     0       2       78.5688382    -119.7287006  0.000   0.296   31.785  0.605   3      0.000   0.400   664     426     78.5723664    -119.7238399  -1198400.0000001  -327200.0000000  -1198000.0000001  -327200.0000000  
114     768     432     0       2       78.5313206    -118.7868688  0.000   0.277   29.822  0.521   3      0.000   0.400   768     434     78.5348322    -118.7817330  -1196800.0000001  -348000.0000000  -1196400.0000001  -348000.0000000  
115     824     432     0       1       78.5023071    -118.2937286  0.000   0.207   20.291  0.455   3      0.000   0.200   824     433     78.5040584    -118.2910920  -1196800.0000002  -359200.0000000  -1196600.0000002  -359200.0000000  
116     608     440     0       2       78.6236720    -120.1903869  0.000   0.332   36.054  0.575   3      0.000   0.400   608     442     78.6272082    -120.1856469  -1195200.0000001  -316000.0000000  -1194800.0000001  -316000.0000000  
117     736     440     0       1       78.5615863    -119.0495391  0.000   0.244   25.609  0.464   3      0.000   0.200   736     441     78.5633446    -119.0470054  -1195200.0000001  -341600.0000000  -1195000.0000001  -341600.0000000  
118     448     448     0       2       78.7091439    -121.6161554  0.000   0.342   37.952  0.619   3      0.000   0.400   448     450     78.7127028    -121.6118302  -1193600.0000001  -284000.0000000  -1193200.0000001  -284000.0000000  
119     480     448     0       2       78.6954514    -121.3257532  0.000   0.327   35.552  0.586   3      0.000   0.400   480     450     78.6990058    -121.3213413  -1193600.0000001  -290400.0000000  -1193200.0000001  -290400.0000000  
120     520     448     0       2       78.6779314    -120.9637565  0.000   0.286   31.927  0.547   3      0.000   0.400   520     450     78.6814801    -120.9592372  -1193600.0000001  -298400.0000000  -1193200.0000001  -298400.0000000  
121     80      456     0       2       78.8600206    -124.9898266  0.000   0.429   47.243  0.676   3      0.000   0.400   80      458     78.8636240    -124.9865343  -1192000.0000001  -210400.0000000  -1191600.0000001  -210400.0000000  
122     168     456     0       2       78.8309034    -124.1715333  0.000   0.344   36.598  0.614   3      0.000   0.400   168     458     78.8344972    -124.1679844  -1192000.0000001  -228000.0000000  -1191600.0000001  -228000.0000000  
123     224     456     0       2       78.8112012    -123.6530977  0.000   0.342   36.824  0.587   3      0.000   0.400   224     458     78.8147885    -123.6493876  -1192000.0000001  -239200.0000000  -1191600.0000001  -239200.0000000  
124     304     456     0       2       78.7814839    -122.9157477  0.000   0.376   40.581  0.649   3      0.000   0.400   304     458     78.7850615    -122.9118105  -1192000.0000001  -255200.0000000  -1191600.0000001  -255200.0000000  
125     392     456     0       2       78.7466760    -122.1093376  0.000   0.349   37.448  0.602   3      0.000   0.400   392     458     78.7502422    -122.1051550  -1192000.0000001  -272800.0000000  -1191600.0000001  -272800.0000000  
126     672     456     0       2       78.6214000    -119.5790709  0.000   0.314   32.431  0.606   3      0.000   0.400   672     458     78.6249260    -119.5741409  -1192000.0000001  -328800.0000000  -1191600.0000001  -328800.0000000  
127     864     456     0       1       78.5230140    -117.8783580  0.000   0.157   15.436  0.250   1      0.000   0.200   864     457     78.5247615    -117.8756528  -1192000.0000001  -367200.0000000  -1191800.0000001  -367200.0000000  
128     336     464     0       2       78.7833761    -122.6058041  0.000   0.415   47.061  0.644   3      0.000   0.400   336     466     78.7869495    -122.6017668  -1190400.0000001  -261600.0000000  -1190000.0000001  -261600.0000000  
129     704     472     0       2       78.6338639    -119.2534054  0.000   0.310   32.551  0.557   3      0.000   0.400   704     474     78.6373844    -119.2483683  -1188800.0000001  -335200.0000000  -1188400.0000001  -335200.0000000  
130     264     480     0       2       78.8395609    -123.2378784  0.000   0.360   39.476  0.640   3      0.000   0.400   264     482     78.8431430    -123.2340246  -1187200.0000001  -247200.0000000  -1186800.0000001  -247200.0000000  
131     520     480     0       2       78.7347057    -120.8911038  0.000   0.307   33.562  0.555   3      0.000   0.400   520     482     78.7382537    -120.8865385  -1187200.0000001  -298400.0000000  -1186800.0000001  -298400.0000000  
132     552     480     0       2       78.7202937    -120.6009576  0.000   0.306   33.626  0.569   3      0.000   0.400   552     482     78.7238370    -120.5963065  -1187200.0000001  -304800.0000000  -1186800.0000001  -304800.0000000  
133     744     480     0       2       78.6278480    -118.8762877  0.000   0.223   23.725  0.487   3      0.000   0.400   744     482     78.6313618    -118.8711359  -1187200.0000001  -343200.0000000  -1186800.0000001  -343200.0000000  
134     168     488     0       2       78.8884012    -124.1144729  0.000   0.344   36.278  0.636   3      0.000   0.400   168     490     78.8919946    -124.1108869  -1185600.0000001  -228000.0000000  -1185200.0000001  -228000.0000000  
135     232     488     0       2       78.8656908    -123.5191689  0.000   0.321   34.970  0.577   3      0.000   0.400   232     490     78.8692767    -123.5153971  -1185600.0000001  -240800.0000000  -1185200.0000001  -240800.0000000  
