CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
19      488     232     0       -18     85.7579661    -13.6472383   0.000   0.300   33.204  0.550   3      0.000   -3.600  488     214     85.7751394    -14.0319513   239200.0000000  -392600.0000000  235600.0000000  -392600.0000000  
20      688     232     -1      -19     85.4390389    -16.0602260   0.000   0.352   36.772  0.538   3      -0.200  -3.800  687     213     85.4575032    -16.4359803   239200.0000000  -432600.0000000  235400.0000000  -432400.0000000  
21      368     240     2       -12     85.9372425    -11.8441097   0.000   0.136   10.704  0.262   1      0.400   -2.400  370     228     85.9462052    -12.1346916   240800.0000000  -368600.0000000  238400.0000000  -369000.0000000  
22      96      248     2       -11     86.3378851    -7.3504196    0.000   0.265   27.032  0.540   3      0.400   -2.200  98      237     86.3473115    -7.6379324    242400.0000000  -314200.0000000  240200.0000000  -314600.0000000  
23      728     248     -1      -19     85.3602277    -16.1822180   0.000   0.318   32.881  0.505   3      -0.200  -3.800  727     229     85.3786291    -16.5520423   242400.0000000  -440600.0000000  238600.0000000  -440400.0000000  
24      800     248     -1      -19     85.2435169    -16.9536630   0.000   0.363   38.895  0.587   3      -0.200  -3.800  799     229     85.2615147    -17.3173189   242400.0000000  -455000.0000000  238600.0000000  -454800.0000000  
25      200     256     2       -11     86.1755454    -8.9319697    0.000   0.273   29.501  0.516   3      0.400   -2.200  202     245     86.1844627    -9.2110265    244000.0000000  -335000.0000000  241800.0000000  -335400.0000000  
26      232     256     2       -11     86.1276855    -9.4464499    0.000   0.244   25.924  0.473   3      0.400   -2.200  234     245     86.1364355    -9.7232186    244000.0000000  -341400.0000000  241800.0000000  -341800.0000000  
27      768     256     -1      -19     85.2884641    -16.4575939   0.000   0.329   34.908  0.532   3      -0.200  -3.800  767     237     85.3067220    -16.8228283   244000.0000000  -448600.0000000  240200.0000000  -448400.0000000  
28      168     264     2       -11     86.2142760    -8.2250738    0.000   0.243   24.487  0.491   3      0.400   -2.200  170     253     86.2234219    -8.5053113    245600.0000000  -328600.0000000  243400.0000000  -329000.0000000  
29      288     264     2       -12     86.0347944    -10.1412459   0.000   0.162   17.760  0.376   3      0.400   -2.400  290     252     86.0443643    -10.4350293   245600.0000000  -352600.0000000  243200.0000000  -353000.0000000  
30      496     264     0       -18     85.7144576    -13.0756907   0.000   0.335   36.348  0.597   3      0.000   -3.600  496     246     85.7319144    -13.4541707   245600.0000000  -394200.0000000  242000.0000000  -394200.0000000  
31      688     264     -1      -19     85.4102036    -15.4151225   0.000   0.271   26.806  0.346   2      -0.200  -3.800  687     245     85.4290035    -15.7858857   245600.0000000  -432600.0000000  241800.0000000  -432400.0000000  
32      848     264     -1      -19     85.1515443    -17.1378707   0.000   0.308   31.956  0.528   3      -0.200  -3.800  847     245     85.1694457    -17.4952766   245600.0000000  -464600.0000000  241800.0000000  -464400.0000000  
33      360     272     2       -12     85.9169150    -11.0369949   0.000   0.208   20.946  0.355   2      0.400   -2.400  362     260     85.9261671    -11.3243302   247200.0000000  -367000.0000000  244800.0000000  -367400.0000000  
34      392     272     2       -12     85.8678428    -11.4944593   0.000   0.255   26.364  0.482   3      0.400   -2.400  394     260     85.8769315    -11.7793846   247200.0000000  -373400.0000000  244800.0000000  -373800.0000000  
35      440     272     1       -13     85.7937582    -12.1605558   0.000   0.159   13.771  0.255   1      0.200   -2.600  441     259     85.8051545    -12.4495444   247200.0000000  -383000.0000000  244600.0000000  -383200.0000000  
36      528     272     0       -18     85.6565416    -13.3223273   0.000   0.260   26.416  0.409   3      0.000   -3.600  528     254     85.6738772    -13.6967231   247200.0000000  -400600.0000000  243600.0000000  -400600.0000000  
37      616     280     0       -19     85.5101400    -14.2502889   0.000   0.201   22.635  0.455   3      0.000   -3.800  616     261     85.5279477    -14.6363472   248800.0000000  -418200.0000000  245000.0000000  -418200.0000000  
38      800     280     -1      -19     85.2155009    -16.3295799   0.000   0.359   38.533  0.560   3      -0.200  -3.800  799     261     85.2338263    -16.6887277   248800.0000000  -455000.0000000  245000.0000000  -454800.0000000  
39      648     288     -1      -19     85.4518676    -14.4708075   0.000   0.227   23.647  0.429   3      -0.200  -3.800  647     269     85.4711535    -14.8410303   250400.0000000  -424600.0000000  246600.0000000  -424400.0000000  
40      728     288     -1      -19     85.3242396    -15.3897407   0.000   0.312   32.642  0.479   3      -0.200  -3.800  727     269     85.3430533    -15.7535507   250400.0000000  -440600.0000000  246600.0000000  -440400.0000000  
41      24      296     7       2       86.3857860    -4.9509214    0.000   0.289   28.600  0.463   3      1.400   0.400   31      298     86.3735246    -5.0376182    252000.0000000  -299800.0000000  252400.0000000  -301200.0000000  
42      856     296     -1      -19     85.1107363    -16.6069806   0.000   0.308   33.383  0.578   3      -0.200  -3.800  855     277     85.1289172    -16.9594306   252000.0000000  -466200.0000000  248200.0000000  -466000.0000000  
43      128     304     2       -11     86.2277873    -6.6554095    0.000   0.248   27.161  0.449   3      0.400   -2.200  130     293     86.2374366    -6.9327494    253600.0000000  -320600.0000000  251400.0000000  -321000.0000000  
44      888     304     -1      -19     85.0518210    -16.7817258   0.000   0.294   31.344  0.495   3      -0.200  -3.800  887     285     85.0699105    -17.1305993   253600.0000000  -472600.0000000  249800.0000000  -472400.0000000  
45      408     312     2       -12     85.8022838    -10.8767816   0.000   0.295   29.796  0.495   3      0.400   -2.400  410     300     85.8115938    -11.1558931   255200.0000000  -376600.0000000  252800.0000000  -377000.0000000  
46      760     312     -1      -19     85.2510911    -15.2772097   0.000   0.299   30.306  0.470   3      -0.200  -3.800  759     293     85.2699634    -15.6349410   255200.0000000  -447000.0000000  251400.0000000  -446800.0000000  
47      792     312     -1      -19     85.1997801    -15.6266496   0.000   0.317   33.726  0.547   3      -0.200  -3.800  791     293     85.2184717    -15.9819051   255200.0000000  -453400.0000000  251400.0000000  -453200.0000000  
48      176     320     2       -11     86.1399192    -7.1274190    0.000   0.333   36.801  0.571   3      0.400   -2.200  178     309     86.1494183    -7.3995947    256800.0000000  -330200.0000000  254600.0000000  -330600.0000000  
49      272     320     2       -11     85.9986898    -8.6850718    0.000   0.276   31.113  0.520   3      0.400   -2.200  274     309     86.0076882    -8.9512062    256800.0000000  -349400.0000000  254600.0000000  -349800.0000000  
50      632     320     0       -19     85.4468321    -13.6419853   0.000   0.215   21.905  0.451   3      0.000   -3.800  632     301     85.4649604    -14.0202502   256800.0000000  -421400.0000000  253000.0000000  -421400.0000000  
51      664     320     -1      -19     85.3963564    -14.0244275   0.000   0.242   25.026  0.424   3      -0.200  -3.800  663     301     85.4158709    -14.3882808   256800.0000000  -427800.0000000  253000.0000000  -427600.0000000  
52      696     320     -1      -19     85.3456820    -14.3985496   0.000   0.307   32.985  0.560   3      -0.200  -3.800  695     301     85.3650057    -14.7599823   256800.0000000  -434200.0000000  253000.0000000  -434000.0000000  
53      728     320     -1      -19     85.2948154    -14.7645894   0.000   0.350   37.791  0.538   3      -0.200  -3.800  727     301     85.3139517    -15.1235911   256800.0000000  -440600.0000000  253000.0000000  -440400.0000000  
54      56      328     7       2       86.3026200    -4.8392187    0.000   0.292   28.878  0.491   3      1.400   0.400   63      330     86.2903699    -4.9243400    258400.0000000  -306200.0000000  258800.0000000  -307600.0000000  
55      312     328     2       -11     85.9303929    -9.1330918    0.000   0.224   22.295  0.492   3      0.400   -2.200  314     317     85.9392462    -9.3957274    258400.0000000  -357400.0000000  256200.0000000  -357800.0000000  
56      544     328     0       -19     85.5766270    -12.3839782   0.000   0.216   20.137  0.502   3      0.000   -3.800  544     309     85.5954089    -12.7681524   258400.0000000  -403800.0000000  254600.0000000  -403800.0000000  
57      576     328     0       -19     85.5268224    -12.7916721   0.000   0.328   33.673  0.498   3      0.000   -3.800  576     309     85.5453935    -13.1732488   258400.0000000  -410200.0000000  254600.0000000  -410200.0000000  
58      24      336     7       2       86.3378777    -4.0667049    0.000   0.275   26.874  0.487   3      1.400   0.400   31      338     86.3257024    -4.1552138    260000.0000000  -299800.0000000  260400.0000000  -301200.0000000  
59      888     336     -1      -19     85.0236645    -16.1826911   0.000   0.297   31.944  0.477   3      -0.200  -3.800  887     317     85.0420678    -16.5273849   260000.0000000  -472600.0000000  256200.0000000  -472400.0000000  
60      920     336     -1      -19     84.9719149    -16.5070011   0.000   0.302   31.461  0.474   3      -0.200  -3.800  919     317     84.9901489    -16.8493114   260000.0000000  -479000.0000000  256200.0000000  -478800.0000000  
61      216     344     2       -11     86.0545026    -7.2778047    0.000   0.354   37.172  0.578   3      0.400   -2.200  218     333     86.0639542    -7.5444302    261600.0000000  -338200.0000000  259400.0000000  -338600.0000000  
62      432     344     2       -12     85.7324837    -10.5540047   0.000   0.361   38.229  0.654   3      0.400   -2.400  434     332     85.7419090    -10.8278301   261600.0000000  -381400.0000000  259200.0000000  -381800.0000000  
63      464     344     2       -12     85.6836990    -10.9974008   0.000   0.241   24.494  0.348   2      0.400   -2.400  466     332     85.6929666    -11.2690799   261600.0000000  -387800.0000000  259200.0000000  -388200.0000000  
64      496     344     0       -18     85.6346634    -11.4308520   0.000   0.336   35.618  0.529   3      0.000   -3.600  496     326     85.6529257    -11.7956498   261600.0000000  -394200.0000000  258000.0000000  -394200.0000000  
65      88      352     7       2       86.2289642    -4.9036081    0.000   0.211   22.757  0.372   2      1.400   0.400   95      354     86.2167085    -4.9868623    263200.0000000  -312600.0000000  263600.0000000  -314000.0000000  
66      176     352     2       -11     86.1034106    -6.4419076    0.000   0.366   40.930  0.580   3      0.400   -2.200  178     341     86.1131285    -6.7098368    263200.0000000  -330200.0000000  261000.0000000  -330600.0000000  
67      616     352     0       -19     85.4408472    -12.8151686   0.000   0.257   26.672  0.455   3      0.000   -3.800  616     333     85.4594069    -13.1896088   263200.0000000  -418200.0000000  259400.0000000  -418200.0000000  
68      656     352     -1      -19     85.3782743    -13.3025774   0.000   0.136   14.434  0.331   2      -0.200  -3.800  655     333     85.3981553    -13.6619211   263200.0000000  -426200.0000000  259400.0000000  -426000.0000000  
69      744     352     -1      -19     85.2394971    -14.3295185   0.000   0.332   35.084  0.517   3      -0.200  -3.800  743     333     85.2588568    -14.6825672   263200.0000000  -443800.0000000  259400.0000000  -443600.0000000  
70      776     352     -1      -19     85.1886722    -14.6882031   0.000   0.319   34.504  0.536   3      -0.200  -3.800  775     333     85.2078483    -15.0389402   263200.0000000  -450200.0000000  259400.0000000  -450000.0000000  
71      848     352     -1      -19     85.0736573    -15.4680637   0.000   0.377   41.227  0.594   3      -0.200  -3.800  847     333     85.0924319    -15.8135759   263200.0000000  -464600.0000000  259400.0000000  -464400.0000000  
72      264     360     2       -11     85.9663162    -7.7159106    0.000   0.318   32.883  0.540   3      0.400   -2.200  266     349     85.9756277    -7.9777063    264800.0000000  -347800.0000000  262600.0000000  -348200.0000000  
73      552     360     0       -19     85.5322103    -11.8481517   0.000   0.234   24.000  0.474   3      0.000   -3.800  552     341     85.5512689    -12.2262176   264800.0000000  -405400.0000000  261000.0000000  -405400.0000000  
74      696     360     -1      -19     85.3077179    -13.6227720   0.000   0.216   21.559  0.352   2      -0.200  -3.800  695     341     85.3274372    -13.9780358   264800.0000000  -434200.0000000  261000.0000000  -434000.0000000  
75      24      368     7       3       86.2989391    -3.3759518    0.000   0.152   17.772  0.380   2      1.400   0.600   31      371     86.2856099    -3.4444816    266400.0000000  -299800.0000000  267000.0000000  -301200.0000000  
76      816     368     -1      -19     85.1101299    -14.8260453   0.000   0.346   37.140  0.515   3      -0.200  -3.800  815     349     85.1292356    -15.1716600   266400.0000000  -458200.0000000  262600.0000000  -458000.0000000  
77      888     368     -1      -19     84.9949716    -15.5904690   0.000   0.330   35.163  0.491   3      -0.200  -3.800  887     349     85.0136831    -15.9309808   266400.0000000  -472600.0000000  262600.0000000  -472400.0000000  
78      920     368     -1      -19     84.9435170    -15.9189970   0.000   0.326   34.714  0.557   3      -0.200  -3.800  919     349     84.9620581    -16.2572371   266400.0000000  -479000.0000000  262600.0000000  -478800.0000000  
79      952     368     -1      -19     84.8919018    -16.2408878   0.000   0.195   19.056  0.314   2      -0.200  -3.800  951     349     84.9102752    -16.5768566   266400.0000000  -485400.0000000  262600.0000000  -485200.0000000  
80      120     376     2       -11     86.1553069    -4.9655287    0.000   0.302   30.928  0.402   3      0.400   -2.200  122     365     86.1654905    -5.2332687    268000.0000000  -319000.0000000  265800.0000000  -319400.0000000  
81      312     376     2       -11     85.8779089    -8.1352327    0.000   0.215   22.017  0.417   3      0.400   -2.200  314     365     85.8870857    -8.3923355    268000.0000000  -357400.0000000  265800.0000000  -357800.0000000  
82      496     376     0       -18     85.6017663    -10.7898640   0.000   0.182   18.342  0.307   2      0.000   -3.600  496     358     85.6203383    -11.1492342   268000.0000000  -394200.0000000  264400.0000000  -394200.0000000  
83      584     376     0       -19     85.4666834    -11.9438669   0.000   0.214   22.328  0.476   3      0.000   -3.800  584     357     85.4856933    -12.3168416   268000.0000000  -411800.0000000  264200.0000000  -411800.0000000  
84      184     384     2       -11     86.0549167    -5.9048409    0.000   0.399   43.950  0.550   3      0.400   -2.200  186     373     86.0648051    -6.1681329    269600.0000000  -331800.0000000  267400.0000000  -332200.0000000  
85      216     384     2       -11     86.0089437    -6.4394983    0.000   0.297   30.767  0.458   3      0.400   -2.200  218     373     86.0186629    -6.7010595    269600.0000000  -338200.0000000  267400.0000000  -338600.0000000  
86      464     384     2       -12     85.6420272    -10.1928299   0.000   0.192   19.006  0.244   1      0.400   -2.400  466     372     85.6515812    -10.4601692   269600.0000000  -387800.0000000  267200.0000000  -388200.0000000  
87      744     384     -1      -19     85.2091416    -13.7221209   0.000   0.313   34.093  0.447   3      -0.200  -3.800  743     365     85.2288110    -14.0704454   269600.0000000  -443800.0000000  265800.0000000  -443600.0000000  
88      848     384     -1      -19     85.0443221    -14.8740874   0.000   0.335   35.908  0.452   3      -0.200  -3.800  847     365     85.0634034    -15.2152746   269600.0000000  -464600.0000000  265800.0000000  -464400.0000000  
89      528     392     0       -18     85.5363850    -10.9026078   0.000   0.250   26.547  0.468   3      0.000   -3.600  528     374     85.5549032    -11.2571557   271200.0000000  -400600.0000000  267600.0000000  -400600.0000000  
90      72      400     7       2       86.1935305    -3.5971652    0.000   0.305   30.629  0.457   3      1.400   0.400   79      402     86.1814031    -3.6838219    272800.0000000  -309400.0000000  273200.0000000  -310800.0000000  
91      424     400     2       -12     85.6852317    -9.3113418    0.000   0.353   36.919  0.607   3      0.400   -2.400  426     388     85.6950970    -9.5793862    272800.0000000  -379800.0000000  270400.0000000  -380200.0000000  
92      888     400     -1      -19     84.9657513    -15.0050682   0.000   0.256   25.432  0.491   3      -0.200  -3.800  887     381     84.9847654    -15.3413996   272800.0000000  -472600.0000000  269000.0000000  -472400.0000000  
93      112     408     7       2       86.1282551    -4.1557900    0.000   0.227   22.383  0.330   2      1.400   0.400   119     410     86.1160727    -4.2392391    274400.0000000  -317400.0000000  274800.0000000  -318800.0000000  
94      312     408     2       -11     85.8422411    -7.4841280    0.000   0.287   30.508  0.548   3      0.400   -2.200  314     397     85.8516275    -7.7375669    274400.0000000  -357400.0000000  272200.0000000  -357800.0000000  
95      344     408     2       -12     85.7952858    -7.9741890    0.000   0.152   17.947  0.416   3      0.400   -2.400  346     396     85.8056185    -8.2460651    274400.0000000  -363800.0000000  272000.0000000  -364200.0000000  
96      560     408     0       -19     85.4709898    -11.0120929   0.000   0.242   24.804  0.429   3      0.000   -3.800  560     389     85.4904766    -11.3814627   274400.0000000  -407000.0000000  270600.0000000  -407000.0000000  
97      600     408     0       -19     85.4096641    -11.5271303   0.000   0.213   21.736  0.420   3      0.000   -3.800  600     389     85.4288885    -11.8937121   274400.0000000  -415000.0000000  270600.0000000  -415000.0000000  
98      672     408     -1      -19     85.2983849    -12.4201526   0.000   0.293   28.181  0.501   3      -0.200  -3.800  671     389     85.3187099    -12.7695813   274400.0000000  -429400.0000000  270600.0000000  -429200.0000000  
99      920     408     -2      -19     84.9072820    -15.1933249   0.000   0.164   16.168  0.328   2      -0.400  -3.800  918     389     84.9278035    -15.5162221   274400.0000000  -479000.0000000  270600.0000000  -478600.0000000  
100     992     408     -3      -18     84.7917426    -15.9197673   0.000   0.270   28.051  0.487   3      -0.600  -3.600  989     390     84.8126272    -16.2106339   274400.0000000  -493400.0000000  270800.0000000  -492800.0000000  
101     144     416     2       -11     86.0738663    -4.5564560    0.000   0.332   35.724  0.570   3      0.400   -2.200  146     405     86.0841781    -4.8175567    276000.0000000  -323800.0000000  273800.0000000  -324200.0000000  
102     752     416     -1      -19     85.1657284    -13.2148414   0.000   0.361   39.458  0.549   3      -0.200  -3.800  751     397     85.1856548    -13.5579423   276000.0000000  -445400.0000000  272200.0000000  -445200.0000000  
103     192     424     2       -11     85.9966626    -5.2181021    0.000   0.373   39.058  0.530   3      0.400   -2.200  194     413     86.0067677    -5.4758368    277600.0000000  -333400.0000000  275400.0000000  -333800.0000000  
104     960     424     -2      -18     84.8286576    -15.3159718   0.000   0.290   30.648  0.500   3      -0.400  -3.600  958     406     84.8482138    -15.6165372   277600.0000000  -487000.0000000  274000.0000000  -486600.0000000  
105     704     432     -1      -19     85.2248592    -12.3539034   0.000   0.355   38.541  0.535   3      -0.200  -3.800  703     413     85.2452176    -12.6976402   279200.0000000  -435800.0000000  275400.0000000  -435600.0000000  
106     32      440     7       2       86.1986489    -2.0264529    0.000   0.199   19.808  0.420   3      1.400   0.400   39      442     86.1866837    -2.1181934    280800.0000000  -301400.0000000  281200.0000000  -302800.0000000  
107     112     440     7       2       86.0894041    -3.5011948    0.000   0.240   23.931  0.544   3      1.400   0.400   119     442     86.0772872    -3.5858464    280800.0000000  -317400.0000000  281200.0000000  -318800.0000000  
108     248     440     2       -11     85.8981950    -5.8248617    0.000   0.297   29.380  0.466   3      0.400   -2.200  250     429     85.9081094    -6.0778687    280800.0000000  -344600.0000000  278600.0000000  -345000.0000000  
109     280     440     2       -11     85.8522842    -6.3401917    0.000   0.303   32.428  0.558   3      0.400   -2.200  282     429     85.8620356    -6.5916099    280800.0000000  -351000.0000000  278600.0000000  -351400.0000000  
110     312     440     2       -11     85.8060469    -6.8441895    0.000   0.290   29.801  0.525   3      0.400   -2.200  314     429     85.8156381    -7.0939882    280800.0000000  -357400.0000000  278600.0000000  -357800.0000000  
111     368     440     2       -12     85.7243778    -7.6997986    0.000   0.235   24.433  0.483   3      0.400   -2.400  370     428     85.7348061    -7.9664856    280800.0000000  -368600.0000000  278400.0000000  -369000.0000000  
112     496     440     0       -17     85.5343611    -9.5366358    0.000   0.276   28.496  0.482   3      0.000   -3.400  496     423     85.5524712    -9.8658069    280800.0000000  -394200.0000000  277400.0000000  -394200.0000000  
113     880     440     -2      -19     84.9411667    -14.1975185   0.000   0.257   25.992  0.425   3      -0.400  -3.800  878     421     84.9621833    -14.5184956   280800.0000000  -471000.0000000  277000.0000000  -470600.0000000  
114     1016    440     -3      -18     84.7243530    -15.5931283   0.000   0.238   23.016  0.461   3      -0.600  -3.600  1013    422     84.7453875    -15.8789592   280800.0000000  -498200.0000000  277200.0000000  -497600.0000000  
115     464     448     2       -12     85.5736130    -8.9375028    0.000   0.263   27.296  0.434   3      0.400   -2.400  466     436     85.5836101    -9.1979291    282400.0000000  -387800.0000000  280000.0000000  -388200.0000000  
116     552     448     0       -18     85.4414680    -10.1390868   0.000   0.174   17.343  0.340   2      0.000   -3.600  552     430     85.4603528    -10.4830804   282400.0000000  -405400.0000000  278800.0000000  -405400.0000000  
117     200     456     2       -11     85.9474076    -4.7100155    0.000   0.283   29.614  0.510   3      0.400   -2.200  202     445     85.9576720    -4.9633313    284000.0000000  -335000.0000000  281800.0000000  -335400.0000000  
118     960     456     -3      -18     84.7992050    -14.7508784   0.000   0.249   26.009  0.435   3      -0.600  -3.600  957     438     84.8206239    -15.0373998   284000.0000000  -487000.0000000  280400.0000000  -486400.0000000  
119     168     464     2       -11     85.9825754    -4.0047299    0.000   0.256   26.552  0.318   2      0.400   -2.200  170     453     85.9930593    -4.2584502    285600.0000000  -328600.0000000  283400.0000000  -329000.0000000  
120     432     464     2       -12     85.6035489    -8.1733916    0.000   0.234   23.823  0.355   2      0.400   -2.400  434     452     85.6138131    -8.4338385    285600.0000000  -381400.0000000  283200.0000000  -381800.0000000  
121     600     464     -1      -19     85.3519304    -10.4645325   0.000   0.303   31.416  0.487   3      -0.200  -3.800  599     445     85.3732208    -10.8092410   285600.0000000  -415000.0000000  281800.0000000  -414800.0000000  
122     656     464     -1      -19     85.2665347    -11.1736470   0.000   0.258   26.466  0.490   3      -0.200  -3.800  655     445     85.2874781    -11.5152705   285600.0000000  -426200.0000000  281800.0000000  -426000.0000000  
123     728     464     -1      -19     85.1557266    -12.0484109   0.000   0.271   28.389  0.475   3      -0.200  -3.800  727     445     85.1762375    -12.3859258   285600.0000000  -440600.0000000  281800.0000000  -440400.0000000  
124     128     472     7       2       86.0281257    -3.1453706    0.000   0.196   18.372  0.384   2      1.400   0.400   135     474     86.0160454    -3.2298010    287200.0000000  -320600.0000000  287600.0000000  -322000.0000000  
125     496     472     0       -17     85.4998774    -8.9242597    0.000   0.259   25.726  0.328   2      0.000   -3.400  496     455     85.5182605    -9.2484102    287200.0000000  -394200.0000000  283800.0000000  -394200.0000000  
126     760     472     -1      -19     85.0981770    -12.2790283   0.000   0.236   23.646  0.367   2      -0.200  -3.800  759     453     85.1185732    -12.6135229   287200.0000000  -447000.0000000  283400.0000000  -446800.0000000  
127     792     472     -1      -19     85.0484574    -12.6483477   0.000   0.177   17.763  0.425   3      -0.200  -3.800  791     453     85.0686690    -12.9809820   287200.0000000  -453400.0000000  283400.0000000  -453200.0000000  
128     824     472     -2      -19     84.9985383    -13.0103008   0.000   0.225   23.834  0.475   3      -0.400  -3.800  822     453     85.0201368    -13.3299129   287200.0000000  -459800.0000000  283400.0000000  -459400.0000000  
129     856     472     -2      -18     84.9484255    -13.3650776   0.000   0.187   18.345  0.398   2      -0.400  -3.600  854     454     84.9688930    -13.6650640   287200.0000000  -466200.0000000  283600.0000000  -465800.0000000  
130     888     472     -2      -18     84.8981250    -13.7128632   0.000   0.223   23.286  0.428   3      -0.400  -3.600  886     454     84.9184317    -14.0112687   287200.0000000  -472600.0000000  283600.0000000  -472200.0000000  
131     24      480     8       2       86.1586229    -1.0706426    0.000   0.173   16.480  0.263   1      1.600   0.400   32      482     86.1454307    -1.1833883    288800.0000000  -299800.0000000  289200.0000000  -301400.0000000  
132     96      480     8       2       86.0619144    -2.4120282    0.000   0.193   20.445  0.434   3      1.600   0.400   104     482     86.0485498    -2.5174989    288800.0000000  -314200.0000000  289200.0000000  -315800.0000000  
133     248     480     2       -11     85.8512080    -5.0345311    0.000   0.290   31.001  0.446   3      0.400   -2.200  250     469     85.8613712    -5.2827523    288800.0000000  -344600.0000000  286600.0000000  -345000.0000000  
134     344     480     2       -11     85.7140320    -6.5559505    0.000   0.223   23.375  0.460   3      0.400   -2.200  346     469     85.7237153    -6.7997221    288800.0000000  -363800.0000000  286600.0000000  -364200.0000000  
135     1000    480     -3      -18     84.7132610    -14.7392449   0.000   0.283   29.256  0.488   3      -0.600  -3.600  997     462     84.7346849    -15.0210361   288800.0000000  -495000.0000000  285200.0000000  -494400.0000000  
136     1032    480     -3      -18     84.6622534    -15.0586066   0.000   0.170   14.387  0.344   2      -0.600  -3.600  1029    462     84.6835319    -15.3389709   288800.0000000  -501400.0000000  285200.0000000  -500800.0000000  
137     1064    480     -4      -18     84.6110854    -15.3719047   0.000   0.186   17.988  0.367   2      -0.800  -3.600  1060    462     84.6338266    -15.6411734   288800.0000000  -507800.0000000  285200.0000000  -507000.0000000  
