CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
20      480     1072    0       0       83.4573471    -71.0522055   0.000   0.479   54.876  0.717   3      0.000   0.000   480     1072    83.4573471    -71.0522055   -311600.0000000  -637400.0000000  -311600.0000000  -637400.0000000  
21      544     1072    0       0       83.3513280    -70.6054721   0.000   0.497   57.681  0.699   3      0.000   0.000   544     1072    83.3513280    -70.6054721   -311600.0000000  -650200.0000000  -311600.0000000  -650200.0000000  
22      640     1072    0       0       83.1915933    -69.9615769   0.000   0.410   45.207  0.643   3      0.000   0.000   640     1072    83.1915933    -69.9615769   -311600.0000000  -669400.0000000  -311600.0000000  -669400.0000000  
23      608     1088    0       0       83.2573996    -69.9458880   0.000   0.366   39.667  0.556   3      0.000   0.000   608     1088    83.2573996    -69.9458880   -308400.0000000  -663000.0000000  -308400.0000000  -663000.0000000  
24      336     1096    7       83      83.7144103    -71.7530288   0.000   0.296   29.956  0.447   3      0.700   8.300   343     1179    83.7700585    -70.4421946   -306800.0000000  -608600.0000000  -290200.0000000  -610000.0000000  
25      680     1096    0       0       83.1431357    -69.3661610   0.000   0.308   32.941  0.552   3      0.000   0.000   680     1096    83.1431357    -69.3661610   -306800.0000000  -677400.0000000  -306800.0000000  -677400.0000000  
26      712     1096    0       0       83.0894613    -69.1643049   0.000   0.276   29.903  0.608   3      0.000   0.000   712     1096    83.0894613    -69.1643049   -306800.0000000  -683800.0000000  -306800.0000000  -683800.0000000  
27      368     1104    7       83      83.6683125    -71.3933734   0.000   0.252   28.177  0.506   3      0.700   8.300   375     1187    83.7230684    -70.0891095   -305200.0000000  -615000.0000000  -288600.0000000  -616400.0000000  
28      536     1104    0       0       83.3898900    -70.1994219   0.000   0.402   44.704  0.619   3      0.000   0.000   536     1104    83.3898900    -70.1994219   -305200.0000000  -648600.0000000  -305200.0000000  -648600.0000000  
29      576     1104    0       0       83.3232096    -69.9298891   0.000   0.461   53.002  0.713   3      0.000   0.000   576     1104    83.3232096    -69.9298891   -305200.0000000  -656600.0000000  -305200.0000000  -656600.0000000  
30      648     1104    0       0       83.2028345    -69.4581067   0.000   0.398   44.206  0.632   3      0.000   0.000   648     1104    83.2028345    -69.4581067   -305200.0000000  -671000.0000000  -305200.0000000  -671000.0000000  
31      496     1112    0       0       83.4627451    -70.3577091   0.000   0.377   41.297  0.656   3      0.000   0.000   496     1112    83.4627451    -70.3577091   -303600.0000000  -640600.0000000  -303600.0000000  -640600.0000000  
32      424     1120    6       82      83.5886589    -70.7468063   0.000   0.190   19.079  0.389   2      0.600   8.200   430     1202    83.6427180    -69.4755970   -302000.0000000  -626200.0000000  -285600.0000000  -627400.0000000  
33      280     1128    7       83      83.8329882    -71.6953383   0.000   0.300   31.746  0.491   3      0.700   8.300   287     1211    83.8884661    -70.3585141   -300400.0000000  -597400.0000000  -283800.0000000  -598800.0000000  
34      712     1128    0       0       83.1133521    -68.7163518   0.000   0.362   38.663  0.610   3      0.000   0.000   712     1128    83.1133521    -68.7163518   -300400.0000000  -683800.0000000  -300400.0000000  -683800.0000000  
35      744     1128    0       0       83.0594096    -68.5204174   0.000   0.276   29.557  0.594   3      0.000   0.000   744     1128    83.0594096    -68.5204174   -300400.0000000  -690200.0000000  -300400.0000000  -690200.0000000  
36      576     1136    0       0       83.3478168    -69.4689329   0.000   0.472   54.878  0.719   3      0.000   0.000   576     1136    83.3478168    -69.4689329   -298800.0000000  -656600.0000000  -298800.0000000  -656600.0000000  
37      312     1144    7       83      83.7933618    -71.2071476   0.000   0.405   42.243  0.706   3      0.700   8.300   319     1227    83.8476230    -69.8747206   -297200.0000000  -603800.0000000  -280600.0000000  -605200.0000000  
38      384     1144    7       83      83.6741668    -70.6759470   0.000   0.289   31.192  0.580   3      0.700   8.300   391     1227    83.7271161    -69.3644800   -297200.0000000  -618200.0000000  -280600.0000000  -619600.0000000  
39      720     1160    0       0       83.1232958    -68.2167483   0.000   0.391   43.093  0.682   3      0.000   0.000   720     1160    83.1232958    -68.2167483   -294000.0000000  -685400.0000000  -294000.0000000  -685400.0000000  
40      784     1160    1       0       83.0149302    -67.8351216   0.000   0.270   29.897  0.570   3      0.100   0.000   785     1160    83.0132347    -67.8292529   -294000.0000000  -698200.0000000  -294000.0000000  -698400.0000000  
41      480     1168    0       0       83.5329964    -69.6427521   0.000   0.422   47.297  0.671   3      0.000   0.000   480     1168    83.5329964    -69.6427521   -292400.0000000  -637400.0000000  -292400.0000000  -637400.0000000  
42      512     1168    0       0       83.4794159    -69.4265189   0.000   0.446   49.925  0.689   3      0.000   0.000   512     1168    83.4794159    -69.4265189   -292400.0000000  -643800.0000000  -292400.0000000  -643800.0000000  
43      576     1176    0       0       83.3779675    -68.8879590   0.000   0.397   44.623  0.653   3      0.000   0.000   576     1176    83.3779675    -68.8879590   -290800.0000000  -656600.0000000  -290800.0000000  -656600.0000000  
44      752     1176    1       0       83.0806101    -67.7995817   0.000   0.240   24.619  0.533   3      0.100   0.000   753     1176    83.0789140    -67.7936659   -290800.0000000  -691800.0000000  -290800.0000000  -692000.0000000  
45      320     1184    7       83      83.8122429    -70.5338385   0.000   0.309   33.753  0.577   3      0.700   8.300   327     1267    83.8648032    -69.1916149   -289200.0000000  -605400.0000000  -272600.0000000  -606800.0000000  
46      656     1184    0       0       83.2489253    -68.2664107   0.000   0.437   50.142  0.645   3      0.000   0.000   656     1184    83.2489253    -68.2664107   -289200.0000000  -672600.0000000  -289200.0000000  -672600.0000000  
47      240     1192    7       82      83.9512938    -71.0102403   0.000   0.200   21.300  0.447   3      0.700   8.200   247     1274    84.0042552    -69.6569493   -287600.0000000  -589400.0000000  -271200.0000000  -590800.0000000  
48      360     1200    7       83      83.7582177    -69.9974590   0.000   0.260   24.009  0.415   3      0.700   8.300   367     1283    83.8094336    -68.6626136   -286000.0000000  -613400.0000000  -269400.0000000  -614800.0000000  
49      392     1200    8       82      83.7047761    -69.7704506   0.000   0.115   13.029  0.383   2      0.800   8.200   400     1282    83.7530070    -68.4540463   -286000.0000000  -619800.0000000  -269600.0000000  -621400.0000000  
50      464     1200    0       0       83.5841912    -69.2735579   0.000   0.242   25.944  0.356   2      0.000   0.000   464     1200    83.5841912    -69.2735579   -286000.0000000  -634200.0000000  -286000.0000000  -634200.0000000  
51      792     1200    0       0       83.0295354    -67.2292551   0.000   0.353   37.123  0.684   3      0.000   0.000   792     1200    83.0295354    -67.2292551   -286000.0000000  -699800.0000000  -286000.0000000  -699800.0000000  
52      288     1208    7       83      83.8844352    -70.3979618   0.000   0.175   17.332  0.385   2      0.700   8.300   295     1291    83.9366356    -69.0385907   -284400.0000000  -599000.0000000  -267800.0000000  -600400.0000000  
53      568     1208    0       0       83.4151032    -68.4704121   0.000   0.388   42.908  0.639   3      0.000   0.000   568     1208    83.4151032    -68.4704121   -284400.0000000  -655000.0000000  -284400.0000000  -655000.0000000  
54      208     1216    8       82      84.0236139    -70.8769654   0.000   0.221   23.370  0.446   3      0.800   8.200   216     1298    84.0745506    -69.4985742   -282800.0000000  -583000.0000000  -266400.0000000  -584600.0000000  
55      320     1216    8       83      83.8374085    -70.0386502   0.000   0.289   32.007  0.562   3      0.800   8.300   328     1299    83.8870245    -68.6798656   -282800.0000000  -605400.0000000  -266200.0000000  -607000.0000000  
56      248     1224    8       82      83.9636017    -70.4452790   0.000   0.252   24.921  0.507   3      0.800   8.200   256     1306    84.0134703    -69.0772130   -281200.0000000  -591000.0000000  -264800.0000000  -592600.0000000  
57      536     1224    0       0       83.4808529    -68.4391041   0.000   0.427   48.487  0.737   3      0.000   0.000   536     1224    83.4808529    -68.4391041   -281200.0000000  -648600.0000000  -281200.0000000  -648600.0000000  
58      672     1224    0       0       83.2504857    -67.5921672   0.000   0.323   34.098  0.554   3      0.000   0.000   672     1224    83.2504857    -67.5921672   -281200.0000000  -675800.0000000  -281200.0000000  -675800.0000000  
59      704     1224    0       0       83.1960844    -67.4012528   0.000   0.419   47.259  0.705   3      0.000   0.000   704     1224    83.1960844    -67.4012528   -281200.0000000  -682200.0000000  -281200.0000000  -682200.0000000  
60      384     1232    8       83      83.7426518    -69.3363270   0.000   0.242   25.982  0.523   3      0.800   8.300   392     1315    83.7904985    -67.9929899   -279600.0000000  -618200.0000000  -263000.0000000  -619800.0000000  
61      640     1232    0       0       83.3105018    -67.6696831   0.000   0.420   46.570  0.625   3      0.000   0.000   640     1232    83.3105018    -67.6696831   -279600.0000000  -669400.0000000  -279600.0000000  -669400.0000000  
62      792     1232    0       0       83.0515930    -66.7788199   0.000   0.452   52.157  0.684   3      0.000   0.000   792     1232    83.0515930    -66.7788199   -279600.0000000  -699800.0000000  -279600.0000000  -699800.0000000  
63      448     1240    8       82      83.6410701    -68.7768753   0.000   0.220   20.922  0.429   3      0.800   8.200   456     1322    83.6868050    -67.4666336   -278000.0000000  -631000.0000000  -261600.0000000  -632600.0000000  
64      208     1248    8       82      84.0490953    -70.3656060   0.000   0.256   27.879  0.461   3      0.800   8.200   216     1330    84.0987428    -68.9770371   -276400.0000000  -583000.0000000  -260000.0000000  -584600.0000000  
65      480     1248    0       0       83.5929941    -68.4433225   0.000   0.295   30.671  0.368   2      0.000   0.000   480     1248    83.5929941    -68.4433225   -276400.0000000  -637400.0000000  -276400.0000000  -637400.0000000  
66      568     1248    0       0       83.4440747    -67.8790023   0.000   0.392   43.851  0.675   3      0.000   0.000   568     1248    83.4440747    -67.8790023   -276400.0000000  -655000.0000000  -276400.0000000  -655000.0000000  
67      600     1248    0       0       83.3897750    -67.6801193   0.000   0.413   44.694  0.571   3      0.000   0.000   600     1248    83.3897750    -67.6801193   -276400.0000000  -661400.0000000  -276400.0000000  -661400.0000000  
68      336     1256    8       83      83.8413775    -69.3005133   0.000   0.230   24.564  0.379   2      0.800   8.300   344     1339    83.8891094    -67.9351635   -274800.0000000  -608600.0000000  -258200.0000000  -610200.0000000  
69      520     1256    0       0       83.5311614    -68.0634541   0.000   0.384   42.379  0.613   3      0.000   0.000   520     1256    83.5311614    -68.0634541   -274800.0000000  -645400.0000000  -274800.0000000  -645400.0000000  
70      720     1256    0       0       83.1909873    -66.8475158   0.000   0.437   48.757  0.637   3      0.000   0.000   720     1256    83.1909873    -66.8475158   -274800.0000000  -685400.0000000  -274800.0000000  -685400.0000000  
71      752     1264    0       0       83.1417226    -66.5496496   0.000   0.496   58.102  0.728   3      0.000   0.000   752     1264    83.1417226    -66.5496496   -273200.0000000  -691800.0000000  -273200.0000000  -691800.0000000  
72      808     1264    0       0       83.0457909    -66.2371319   0.000   0.425   46.199  0.724   3      0.000   0.000   808     1264    83.0457909    -66.2371319   -273200.0000000  -703000.0000000  -273200.0000000  -703000.0000000  
73      304     1272    8       82      83.9071982    -69.2759914   0.000   0.253   27.306  0.454   3      0.800   8.200   312     1354    83.9541347    -67.9116664   -271600.0000000  -602200.0000000  -255200.0000000  -603800.0000000  
74      648     1272    0       0       83.3248811    -67.0365763   0.000   0.408   45.749  0.685   3      0.000   0.000   648     1272    83.3248811    -67.0365763   -271600.0000000  -671000.0000000  -271600.0000000  -671000.0000000  
75      848     1272    0       0       82.9824158    -65.9067162   0.000   0.340   36.324  0.601   3      0.000   0.000   848     1272    82.9824158    -65.9067162   -271600.0000000  -711000.0000000  -271600.0000000  -711000.0000000  
76      888     1272    0       0       82.9136293    -65.6939010   0.000   0.341   36.769  0.566   3      0.000   0.000   888     1272    82.9136293    -65.6939010   -271600.0000000  -719000.0000000  -271600.0000000  -719000.0000000  
77      392     1280    8       83      83.7650458    -68.5391161   0.000   0.171   17.233  0.433   3      0.800   8.300   400     1363    83.8108455    -67.1850879   -270000.0000000  -619800.0000000  -253400.0000000  -621400.0000000  
78      488     1280    0       0       83.6026371    -67.9057697   0.000   0.368   41.185  0.590   3      0.000   0.000   488     1280    83.6026371    -67.9057697   -270000.0000000  -639000.0000000  -270000.0000000  -639000.0000000  
79      608     1280    0       0       83.3986250    -67.1581101   0.000   0.442   50.408  0.673   3      0.000   0.000   608     1280    83.3986250    -67.1581101   -270000.0000000  -663000.0000000  -270000.0000000  -663000.0000000  
80      240     1288    8       82      84.0266976    -69.4834923   0.000   0.288   30.787  0.488   3      0.800   8.200   248     1370    84.0741287    -68.0932029   -268400.0000000  -589400.0000000  -252000.0000000  -591000.0000000  
81      272     1288    8       82      83.9730216    -69.2509329   0.000   0.328   36.519  0.606   3      0.800   8.200   280     1370    84.0198786    -67.8713753   -268400.0000000  -595800.0000000  -252000.0000000  -597400.0000000  
82      360     1288    8       82      83.8249316    -68.6323177   0.000   0.212   20.419  0.443   3      0.800   8.200   368     1370    83.8702582    -67.2816646   -268400.0000000  -613400.0000000  -252000.0000000  -615000.0000000  
83      424     1288    8       82      83.7168093    -68.2007990   0.000   0.246   24.422  0.536   3      0.800   8.200   432     1370    83.7610658    -66.8706111   -268400.0000000  -626200.0000000  -252000.0000000  -627800.0000000  
84      520     1288    0       0       83.5540074    -67.5807716   0.000   0.398   43.629  0.643   3      0.000   0.000   520     1288    83.5540074    -67.5807716   -268400.0000000  -645400.0000000  -268400.0000000  -645400.0000000  
85      576     1296    0       0       83.4642740    -67.1136613   0.000   0.442   50.139  0.613   3      0.000   0.000   576     1296    83.4642740    -67.1136613   -266800.0000000  -656600.0000000  -266800.0000000  -656600.0000000  
86      880     1304    0       0       82.9480206    -65.2877527   0.000   0.481   54.540  0.739   3      0.000   0.000   880     1304    82.9480206    -65.2877527   -265200.0000000  -717400.0000000  -265200.0000000  -717400.0000000  
87      392     1312    9       82      83.7883390    -68.0399759   0.000   0.147   14.577  0.308   2      0.900   8.200   401     1394    83.8304592    -66.6868944   -263600.0000000  -619800.0000000  -247200.0000000  -621600.0000000  
88      608     1312    0       0       83.4206107    -66.6821118   0.000   0.422   47.174  0.645   3      0.000   0.000   608     1312    83.4206107    -66.6821118   -263600.0000000  -663000.0000000  -263600.0000000  -663000.0000000  
89      696     1312    0       0       83.2698569    -66.1716507   0.000   0.415   46.515  0.649   3      0.000   0.000   696     1312    83.2698569    -66.1716507   -263600.0000000  -680600.0000000  -263600.0000000  -680600.0000000  
90      776     1312    0       0       83.1323844    -65.7271145   0.000   0.371   39.574  0.601   3      0.000   0.000   776     1312    83.1323844    -65.7271145   -263600.0000000  -696600.0000000  -263600.0000000  -696600.0000000  
91      120     1320    8       83      84.2521186    -69.8624758   0.000   0.243   25.647  0.462   3      0.800   8.300   128     1403    84.3011782    -68.4031652   -262000.0000000  -565400.0000000  -245400.0000000  -567000.0000000  
92      536     1320    0       0       83.5490965    -66.9960958   0.000   0.406   45.573  0.688   3      0.000   0.000   536     1320    83.5490965    -66.9960958   -262000.0000000  -648600.0000000  -262000.0000000  -648600.0000000  
93      664     1320    0       0       83.3300814    -66.2365605   0.000   0.366   40.011  0.617   3      0.000   0.000   664     1320    83.3300814    -66.2365605   -262000.0000000  -674200.0000000  -262000.0000000  -674200.0000000  
94      184     1328    8       82      84.1510282    -69.2450483   0.000   0.223   22.251  0.449   3      0.800   8.200   192     1410    84.1978244    -67.8230506   -260400.0000000  -578200.0000000  -244000.0000000  -579800.0000000  
95      240     1328    8       82      84.0568453    -68.8360921   0.000   0.281   30.506  0.466   3      0.800   8.200   248     1410    84.1026310    -67.4337508   -260400.0000000  -589400.0000000  -244000.0000000  -591000.0000000  
96      280     1328    8       82      83.9893965    -68.5518504   0.000   0.373   38.482  0.603   3      0.800   8.200   288     1410    84.0344786    -67.1633074   -260400.0000000  -597400.0000000  -244000.0000000  -599000.0000000  
97      336     1328    8       82      83.8947334    -68.1644954   0.000   0.290   32.884  0.577   3      0.800   8.200   344     1410    83.9388553    -66.7949336   -260400.0000000  -608600.0000000  -244000.0000000  -610200.0000000  
98      456     1328    9       80      83.6910176    -67.3737572   0.000   0.149   14.603  0.324   2      0.900   8.000   465     1408    83.7301333    -66.0689749   -260400.0000000  -632600.0000000  -244400.0000000  -634400.0000000  
99      576     1328    0       0       83.4862163    -66.6327069   0.000   0.488   56.521  0.689   3      0.000   0.000   576     1328    83.4862163    -66.6327069   -260400.0000000  -656600.0000000  -260400.0000000  -656600.0000000  
100     864     1336    0       0       82.9958946    -64.9186670   0.000   0.405   44.564  0.632   3      0.000   0.000   864     1336    82.9958946    -64.9186670   -258800.0000000  -714200.0000000  -258800.0000000  -714200.0000000  
101     368     1344    8       82      83.8519477    -67.6952367   0.000   0.229   22.621  0.364   2      0.800   8.200   376     1426    83.8948858    -66.3320723   -257200.0000000  -615000.0000000  -240800.0000000  -616600.0000000  
102     416     1344    9       82      83.7703245    -67.3810578   0.000   0.256   27.830  0.502   3      0.900   8.200   425     1426    83.8107627    -66.0277035   -257200.0000000  -624600.0000000  -240800.0000000  -626400.0000000  
103     608     1344    0       0       83.4421407    -66.2029482   0.000   0.454   51.507  0.629   3      0.000   0.000   608     1344    83.4421407    -66.2029482   -257200.0000000  -663000.0000000  -257200.0000000  -663000.0000000  
104     752     1344    0       0       83.1944088    -65.3943164   0.000   0.398   43.447  0.563   3      0.000   0.000   752     1344    83.1944088    -65.3943164   -257200.0000000  -691800.0000000  -257200.0000000  -691800.0000000  
105     800     1344    0       0       83.1115590    -65.1377436   0.000   0.497   58.210  0.741   3      0.000   0.000   800     1344    83.1115590    -65.1377436   -257200.0000000  -701400.0000000  -257200.0000000  -701400.0000000  
106     104     1360    9       83      84.3095715    -69.3132866   0.000   0.195   19.623  0.481   3      0.900   8.300   113     1443    84.3555137    -67.8272957   -254000.0000000  -562200.0000000  -237400.0000000  -564000.0000000  
107     248     1360    8       82      84.0668815    -68.2570675   0.000   0.346   36.384  0.501   3      0.800   8.200   256     1442    84.1111949    -66.8480700   -254000.0000000  -591000.0000000  -237600.0000000  -592600.0000000  
108     320     1360    8       82      83.9448464    -67.7608418   0.000   0.367   43.445  0.659   3      0.800   8.200   328     1442    83.9879285    -66.3770282   -254000.0000000  -605400.0000000  -237600.0000000  -607000.0000000  
109     496     1360    0       0       83.6448130    -66.6284882   0.000   0.351   36.981  0.589   3      0.000   0.000   496     1360    83.6448130    -66.6284882   -254000.0000000  -640600.0000000  -254000.0000000  -640600.0000000  
110     528     1360    0       0       83.5900189    -66.4340358   0.000   0.351   38.110  0.535   3      0.000   0.000   528     1360    83.5900189    -66.4340358   -254000.0000000  -647000.0000000  -254000.0000000  -647000.0000000  
111     896     1360    0       0       82.9553206    -64.4167408   0.000   0.391   42.895  0.604   3      0.000   0.000   896     1360    82.9553206    -64.4167408   -254000.0000000  -720600.0000000  -254000.0000000  -720600.0000000  
112     936     1360    0       0       82.8858832    -64.2192588   0.000   0.398   44.096  0.697   3      0.000   0.000   936     1360    82.8858832    -64.2192588   -254000.0000000  -728600.0000000  -254000.0000000  -728600.0000000  
113     136     1368    9       83      84.2618023    -68.9363052   0.000   0.291   29.086  0.437   3      0.900   8.300   145     1451    84.3067883    -67.4599130   -252400.0000000  -568600.0000000  -235800.0000000  -570400.0000000  
114     464     1368    10      79      83.7049961    -66.7016509   0.000   0.148   14.214  0.265   1      1.000   7.900   474     1447    83.7400570    -65.3999479   -252400.0000000  -634200.0000000  -236600.0000000  -636200.0000000  
115     680     1368    0       0       83.3339823    -65.4354500   0.000   0.388   42.413  0.693   3      0.000   0.000   680     1368    83.3339823    -65.4354500   -252400.0000000  -677400.0000000  -252400.0000000  -677400.0000000  
116     384     1376    8       81      83.8471505    -67.0820969   0.000   0.211   20.352  0.380   2      0.800   8.100   392     1457    83.8878735    -65.7321152   -250800.0000000  -618200.0000000  -234600.0000000  -619800.0000000  
117     416     1376    8       81      83.7925171    -66.8772853   0.000   0.230   21.965  0.353   2      0.800   8.100   424     1457    83.8327357    -65.5379943   -250800.0000000  -624600.0000000  -234600.0000000  -626200.0000000  
118     600     1376    0       0       83.4769800    -65.7665093   0.000   0.412   47.913  0.593   3      0.000   0.000   600     1376    83.4769800    -65.7665093   -250800.0000000  -661400.0000000  -250800.0000000  -661400.0000000  
119     632     1376    0       0       83.4218779    -65.5842475   0.000   0.414   47.628  0.645   3      0.000   0.000   632     1376    83.4218779    -65.5842475   -250800.0000000  -667800.0000000  -250800.0000000  -667800.0000000  
120     280     1384    8       82      84.0298511    -67.6430153   0.000   0.351   35.792  0.564   3      0.800   8.200   288     1466    84.0726109    -66.2385031   -249200.0000000  -597400.0000000  -232800.0000000  -599000.0000000  
121     568     1384    0       0       83.5372687    -65.8297186   0.000   0.389   43.183  0.641   3      0.000   0.000   568     1384    83.5372687    -65.8297186   -249200.0000000  -655000.0000000  -249200.0000000  -655000.0000000  
122     312     1392    8       82      83.9810296    -67.2970410   0.000   0.405   43.074  0.679   3      0.800   8.200   320     1474    84.0229194    -65.9016701   -247600.0000000  -603800.0000000  -231200.0000000  -605400.0000000  
123     344     1392    8       82      83.9264716    -67.0857695   0.000   0.379   40.465  0.630   3      0.800   8.200   352     1474    83.9678356    -65.7016426   -247600.0000000  -610200.0000000  -231200.0000000  -611800.0000000  
124     504     1392    0       0       83.6525494    -66.0841289   0.000   0.381   41.242  0.626   3      0.000   0.000   504     1392    83.6525494    -66.0841289   -247600.0000000  -642200.0000000  -247600.0000000  -642200.0000000  
125     872     1392    0       0       83.0164107    -64.0808447   0.000   0.370   40.965  0.601   3      0.000   0.000   872     1392    83.0164107    -64.0808447   -247600.0000000  -715800.0000000  -247600.0000000  -715800.0000000  
126     936     1392    0       0       82.9050416    -63.7692921   0.000   0.321   35.164  0.624   3      0.000   0.000   936     1392    82.9050416    -63.7692921   -247600.0000000  -728600.0000000  -247600.0000000  -728600.0000000  
127     136     1400    9       83      84.2854606    -68.3953155   0.000   0.247   25.417  0.504   3      0.900   8.300   145     1483    84.3290439    -66.9087048   -246000.0000000  -568600.0000000  -229400.0000000  -570400.0000000  
128     168     1400    9       83      84.2313206    -68.1625025   0.000   0.273   28.419  0.489   3      0.900   8.300   177     1483    84.2743182    -66.6882853   -246000.0000000  -575000.0000000  -229400.0000000  -576800.0000000  
129     800     1408    0       0       83.1512045    -64.2106852   0.000   0.407   44.907  0.665   3      0.000   0.000   800     1408    83.1512045    -64.2106852   -244400.0000000  -701400.0000000  -244400.0000000  -701400.0000000  
130     280     1416    8       82      84.0522882    -67.1181945   0.000   0.309   33.051  0.491   3      0.800   8.200   288     1498    84.0937022    -65.7047508   -242800.0000000  -597400.0000000  -226400.0000000  -599000.0000000  
131     552     1416    0       0       83.5855841    -65.4307097   0.000   0.346   36.889  0.607   3      0.000   0.000   552     1416    83.5855841    -65.4307097   -242800.0000000  -651800.0000000  -242800.0000000  -651800.0000000  
132     592     1416    0       0       83.5165385    -65.2031257   0.000   0.381   41.573  0.580   3      0.000   0.000   592     1416    83.5165385    -65.2031257   -242800.0000000  -659800.0000000  -242800.0000000  -659800.0000000  
133     768     1416    0       0       83.2116467    -64.2569901   0.000   0.402   44.211  0.653   3      0.000   0.000   768     1416    83.2116467    -64.2569901   -242800.0000000  -695000.0000000  -242800.0000000  -695000.0000000  
134     368     1424    8       82      83.9072606    -66.4148694   0.000   0.406   46.909  0.623   3      0.800   8.200   376     1506    83.9469121    -65.0308418   -241200.0000000  -615000.0000000  -224800.0000000  -616600.0000000  
135     408     1424    7       80      83.8386386    -66.1643559   0.000   0.170   17.065  0.370   2      0.700   8.000   415     1504    83.8781489    -64.8326623   -241200.0000000  -623000.0000000  -225200.0000000  -624400.0000000  
