CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
12      488     112     3       -11     72.6591337    165.4839662   0.000   0.261   26.606  0.484   3      0.600   -2.200  491     101     72.6537135    165.5505630   -960000.0000000  1630800.0000000  -962200.0000000  1630200.0000000  
13      720     112     3       -10     73.0190095    166.2119907   0.000   0.297   32.235  0.513   3      0.600   -2.000  723     102     73.0142704    166.2744923   -960000.0000000  1584400.0000000  -962000.0000000  1583800.0000000  
14      320     120     3       -12     72.4042901    164.9343322   0.000   0.320   33.608  0.501   3      0.600   -2.400  323     108     72.3981618    165.0052846   -958400.0000000  1664400.0000000  -960800.0000000  1663800.0000000  
15      376     120     3       -12     72.4918096    165.1019061   0.000   0.230   23.615  0.474   3      0.600   -2.400  379     108     72.4856171    165.1731585   -958400.0000000  1653200.0000000  -960800.0000000  1652600.0000000  
16      520     120     3       -11     72.7162603    165.5407095   0.000   0.273   27.767  0.553   3      0.600   -2.200  523     109     72.7108196    165.6075115   -958400.0000000  1624400.0000000  -960600.0000000  1623800.0000000  
17      680     128     3       -10     72.9720465    165.9997237   0.000   0.367   38.978  0.644   3      0.600   -2.000  683     118     72.9673757    166.0621101   -956800.0000000  1592400.0000000  -958800.0000000  1591800.0000000  
18      768     128     3       -10     73.1081995    166.2815773   0.000   0.210   21.733  0.397   2      0.600   -2.000  771     118     73.1034372    166.3443936   -956800.0000000  1574800.0000000  -958800.0000000  1574200.0000000  
19      808     128     3       -9      73.1699677    166.4112202   0.000   0.206   21.488  0.394   2      0.600   -1.800  811     119     73.1661073    166.4689104   -956800.0000000  1566800.0000000  -958600.0000000  1566200.0000000  
20      456     136     3       -11     72.6311907    165.2607888   0.000   0.279   29.305  0.495   3      0.600   -2.200  459     125     72.6258483    165.3273472   -955200.0000000  1637200.0000000  -957400.0000000  1636600.0000000  
21      600     136     3       -10     72.8553498    165.7053190   0.000   0.269   26.210  0.442   3      0.600   -2.000  603     126     72.8507744    165.7673554   -955200.0000000  1608400.0000000  -957200.0000000  1607800.0000000  
22      864     136     2       -9      73.2638909    166.5515726   0.000   0.152   13.947  0.254   1      0.400   -1.800  866     127     73.2584482    166.6062689   -955200.0000000  1555600.0000000  -957000.0000000  1555200.0000000  
23      568     144     3       -10     72.8129682    165.5634450   0.000   0.227   23.585  0.462   3      0.600   -2.000  571     134     72.8084387    165.6253645   -953600.0000000  1614800.0000000  -955600.0000000  1614200.0000000  
24      720     144     3       -10     73.0489117    166.0423982   0.000   0.308   32.057  0.515   3      0.600   -2.000  723     134     73.0442264    166.1050594   -953600.0000000  1584400.0000000  -955600.0000000  1583800.0000000  
25      304     152     3       -12     72.4079650    164.7211950   0.000   0.272   27.876  0.473   3      0.600   -2.400  307     140     72.4019165    164.7922375   -952000.0000000  1667600.0000000  -954400.0000000  1667000.0000000  
26      344     152     3       -12     72.4706267    164.8399705   0.000   0.241   25.161  0.441   3      0.600   -2.400  347     140     72.4645327    164.9112289   -952000.0000000  1659600.0000000  -954400.0000000  1659000.0000000  
27      376     152     3       -12     72.5207096    164.9356132   0.000   0.201   22.243  0.482   3      0.600   -2.400  379     140     72.5145789    165.0070448   -952000.0000000  1653200.0000000  -954400.0000000  1652600.0000000  
28      648     152     3       -10     72.9446796    165.7715392   0.000   0.323   32.767  0.578   3      0.600   -2.000  651     142     72.9400820    165.8338870   -952000.0000000  1598800.0000000  -954000.0000000  1598200.0000000  
29      816     160     2       -9      73.2124207    166.2664063   0.000   0.201   20.285  0.460   3      0.400   -1.800  818     151     73.2070572    166.3210257   -950400.0000000  1565200.0000000  -952200.0000000  1564800.0000000  
30      480     168     3       -11     72.6977275    165.1664430   0.000   0.349   36.651  0.612   3      0.600   -2.200  483     157     72.6924169    165.2332905   -948800.0000000  1632400.0000000  -951000.0000000  1631800.0000000  
31      848     168     2       -9      73.2693896    166.3277600   0.000   0.270   26.649  0.379   2      0.400   -1.800  850     159     73.2640085    166.3825480   -948800.0000000  1558800.0000000  -950600.0000000  1558400.0000000  
32      408     176     3       -11     72.5923973    164.9064840   0.000   0.307   33.437  0.549   3      0.600   -2.200  411     165     72.5871785    164.9730011   -947200.0000000  1646800.0000000  -949400.0000000  1646200.0000000  
33      584     176     3       -10     72.8672229    165.4444101   0.000   0.217   21.974  0.447   3      0.600   -2.000  587     166     72.8627307    165.5065604   -947200.0000000  1611600.0000000  -949200.0000000  1611000.0000000  
34      296     184     3       -11     72.4239642    164.5315067   0.000   0.252   24.588  0.486   3      0.600   -2.200  299     173     72.4188781    164.5974889   -945600.0000000  1669200.0000000  -947800.0000000  1668600.0000000  
35      648     192     3       -10     72.9815509    165.5594221   0.000   0.256   27.247  0.448   3      0.600   -2.000  651     182     72.9770206    165.6219647   -944000.0000000  1598800.0000000  -946000.0000000  1598200.0000000  
36      472     200     3       -11     72.7141827    164.9739487   0.000   0.313   31.818  0.495   3      0.600   -2.200  475     189     72.7089387    165.0409205   -942400.0000000  1634000.0000000  -944600.0000000  1633400.0000000  
37      504     200     3       -11     72.7642290    165.0713581   0.000   0.254   25.717  0.449   3      0.600   -2.200  507     189     72.7589505    165.1384970   -942400.0000000  1627600.0000000  -944600.0000000  1627000.0000000  
38      616     200     3       -10     72.9390490    165.4168522   0.000   0.188   19.745  0.453   3      0.600   -2.000  619     190     72.9345648    165.4792751   -942400.0000000  1605200.0000000  -944400.0000000  1604600.0000000  
39      336     208     3       -11     72.5081383    164.5245083   0.000   0.252   27.493  0.440   3      0.600   -2.200  339     197     72.5030535    164.5908147   -940800.0000000  1661200.0000000  -943000.0000000  1660600.0000000  
40      760     208     2       -9      73.1704279    165.8288727   0.000   0.232   25.209  0.459   3      0.400   -1.800  762     199     73.1651857    165.8834939   -940800.0000000  1576400.0000000  -942600.0000000  1576000.0000000  
41      296     216     3       -11     72.4523596    164.3649237   0.000   0.244   24.263  0.486   3      0.600   -2.200  299     205     72.4473312    164.4310630   -939200.0000000  1669200.0000000  -941400.0000000  1668600.0000000  
42      440     216     3       -11     72.6784697    164.7930050   0.000   0.251   26.204  0.495   3      0.600   -2.200  443     205     72.6732891    164.8598922   -939200.0000000  1640400.0000000  -941400.0000000  1639800.0000000  
43      696     216     2       -10     73.0783214    165.5826278   0.000   0.266   26.799  0.471   3      0.400   -2.000  698     206     73.0722271    165.6423638   -939200.0000000  1589200.0000000  -941200.0000000  1588800.0000000  
44      392     224     2       -11     72.6103332    164.6070757   0.000   0.190   20.498  0.412   3      0.400   -2.200  394     213     72.6036494    164.6707649   -937600.0000000  1650000.0000000  -939800.0000000  1649600.0000000  
45      536     224     3       -11     72.8359819    165.0423850   0.000   0.233   23.370  0.449   3      0.600   -2.200  539     213     72.8307125    165.1098176   -937600.0000000  1621200.0000000  -939800.0000000  1620600.0000000  
46      568     224     3       -11     72.8860089    165.1407008   0.000   0.177   17.066  0.449   3      0.600   -2.200  571     213     72.8807045    165.2083024   -937600.0000000  1614800.0000000  -939800.0000000  1614200.0000000  
47      504     232     2       -11     72.7931212    164.9023410   0.000   0.245   24.973  0.470   3      0.400   -2.200  506     221     72.7863361    164.9665990   -936000.0000000  1627600.0000000  -938200.0000000  1627200.0000000  
48      824     232     2       -9      73.2920485    165.9055226   0.000   0.352   37.471  0.618   3      0.400   -1.800  826     223     73.2867835    165.9605223   -936000.0000000  1563600.0000000  -937800.0000000  1563200.0000000  
49      288     248     3       -11     72.4680033    164.1744233   0.000   0.221   23.540  0.436   3      0.600   -2.200  291     237     72.4630410    164.2406778   -932800.0000000  1670800.0000000  -935000.0000000  1670200.0000000  
50      424     248     2       -11     72.6819861    164.5764134   0.000   0.245   24.326  0.484   3      0.400   -2.200  426     237     72.6753112    164.6403819   -932800.0000000  1643600.0000000  -935000.0000000  1643200.0000000  
51      680     248     2       -10     73.0827282    165.3610240   0.000   0.325   34.982  0.561   3      0.400   -2.000  682     238     73.0767012    165.4208564   -932800.0000000  1592400.0000000  -934800.0000000  1592000.0000000  
52      720     248     2       -10     73.1450902    165.4870331   0.000   0.234   23.805  0.405   3      0.400   -2.000  722     238     73.1390239    165.5470440   -932800.0000000  1584400.0000000  -934800.0000000  1584000.0000000  
53      648     256     2       -10     73.0400709    165.2180973   0.000   0.281   30.384  0.523   3      0.400   -2.000  650     246     73.0340880    165.2778285   -931200.0000000  1598800.0000000  -933200.0000000  1598400.0000000  
54      360     264     3       -11     72.5955364    164.3018854   0.000   0.216   22.239  0.466   3      0.600   -2.200  363     253     72.5905279    164.3685954   -929600.0000000  1656400.0000000  -931800.0000000  1655800.0000000  
55      392     264     2       -11     72.6459038    164.3966468   0.000   0.231   22.585  0.520   3      0.400   -2.200  394     253     72.6392894    164.4605504   -929600.0000000  1650000.0000000  -931800.0000000  1649600.0000000  
56      776     264     2       -9      73.2470165    165.5787361   0.000   0.295   30.661  0.430   3      0.400   -1.800  778     255     73.2418424    165.6336894   -929600.0000000  1573200.0000000  -931400.0000000  1572800.0000000  
57      816     264     2       -9      73.3092635    165.7068265   0.000   0.355   37.898  0.601   3      0.400   -1.800  818     255     73.3040531    165.7619471   -929600.0000000  1565200.0000000  -931400.0000000  1564800.0000000  
58      456     272     2       -11     72.7536472    164.5454926   0.000   0.255   27.131  0.523   3      0.400   -2.200  458     261     72.7469813    164.6097429   -928000.0000000  1637200.0000000  -930200.0000000  1636800.0000000  
59      424     280     2       -11     72.7104388    164.4073815   0.000   0.325   33.837  0.600   3      0.400   -2.200  426     269     72.7038196    164.4715228   -926400.0000000  1643600.0000000  -928600.0000000  1643200.0000000  
60      488     288     2       -11     72.8181913    164.5568629   0.000   0.321   34.610  0.595   3      0.400   -2.200  490     277     72.8115205    164.6213535   -924800.0000000  1630800.0000000  -927000.0000000  1630400.0000000  
61      584     288     2       -10     72.9688713    164.8489135   0.000   0.239   23.788  0.492   3      0.400   -2.000  586     278     72.9630020    164.9085219   -924800.0000000  1611600.0000000  -926800.0000000  1611200.0000000  
62      624     288     2       -10     73.0315412    164.9721529   0.000   0.262   28.961  0.420   3      0.400   -2.000  626     278     73.0256333    165.0319411   -924800.0000000  1603600.0000000  -926800.0000000  1603200.0000000  
63      656     288     2       -10     73.0816280    165.0714109   0.000   0.339   37.752  0.604   3      0.400   -2.000  658     278     73.0756891    165.1313433   -924800.0000000  1597200.0000000  -926800.0000000  1596800.0000000  
64      280     296     2       -11     72.4974331    163.8996219   0.000   0.214   21.208  0.454   3      0.400   -2.200  282     285     72.4909869    163.9631639   -923200.0000000  1672400.0000000  -925400.0000000  1672000.0000000  
65      520     296     2       -11     72.8756074    164.6109951   0.000   0.297   30.113  0.499   3      0.400   -2.200  522     285     72.8689175    164.6756835   -923200.0000000  1624400.0000000  -925400.0000000  1624000.0000000  
66      792     296     2       -9      73.3013385    165.4566129   0.000   0.352   36.938  0.646   3      0.400   -1.800  794     287     73.2961975    165.5117856   -923200.0000000  1570000.0000000  -925000.0000000  1569600.0000000  
67      760     304     2       -9      73.2587268    165.3115466   0.000   0.324   35.871  0.559   3      0.400   -1.800  762     295     73.2536266    165.3666221   -921600.0000000  1576400.0000000  -923400.0000000  1576000.0000000  
68      416     312     2       -11     72.7261340    164.2140309   0.000   0.317   32.909  0.483   3      0.400   -2.200  418     301     72.7195790    164.2783062   -920000.0000000  1645200.0000000  -922200.0000000  1644800.0000000  
69      456     312     2       -11     72.7891621    164.3331568   0.000   0.238   24.070  0.417   3      0.400   -2.200  458     301     72.7825663    164.3976246   -920000.0000000  1637200.0000000  -922200.0000000  1636800.0000000  
70      840     312     2       -9      73.3908513    165.5232788   0.000   0.148   16.509  0.229   1      0.400   -1.800  842     303     73.3856907    165.5787319   -920000.0000000  1560400.0000000  -921800.0000000  1560000.0000000  
71      552     320     2       -11     72.9473091    164.5798655   0.000   0.206   21.448  0.453   3      0.400   -2.200  554     309     72.9406284    164.6448421   -918400.0000000  1618000.0000000  -920600.0000000  1617600.0000000  
72      584     320     2       -10     72.9975828    164.6774511   0.000   0.250   26.254  0.492   3      0.400   -2.000  586     310     72.9917653    164.7372214   -918400.0000000  1611600.0000000  -920400.0000000  1611200.0000000  
73      624     328     2       -10     73.0675475    164.7571927   0.000   0.292   30.965  0.502   3      0.400   -2.000  626     318     73.0617047    164.8171856   -916800.0000000  1603600.0000000  -918800.0000000  1603200.0000000  
74      728     328     2       -9      73.2305365    165.0805676   0.000   0.198   19.890  0.425   3      0.400   -1.800  730     319     73.2255006    165.1356201   -916800.0000000  1582800.0000000  -918600.0000000  1582400.0000000  
75      272     344     2       -11     72.5264672    163.6238871   0.000   0.308   31.902  0.550   3      0.400   -2.200  274     333     72.5201126    163.6876389   -913600.0000000  1674000.0000000  -915800.0000000  1673600.0000000  
76      304     344     2       -11     72.5771578    163.7162725   0.000   0.343   35.985  0.606   3      0.400   -2.200  306     333     72.5707715    163.7801781   -913600.0000000  1667600.0000000  -915800.0000000  1667200.0000000  
77      336     344     2       -11     72.6278102    163.8092049   0.000   0.331   34.940  0.578   3      0.400   -2.200  338     333     72.6213919    163.8732648   -913600.0000000  1661200.0000000  -915800.0000000  1660800.0000000  
78      384     344     2       -11     72.7037160    163.9496388   0.000   0.289   29.883  0.450   3      0.400   -2.200  386     333     72.6972495    164.0139308   -913600.0000000  1651600.0000000  -915800.0000000  1651200.0000000  
79      784     344     2       -9      73.3326705    165.1702249   0.000   0.287   29.817  0.514   3      0.400   -1.800  786     335     73.3276084    165.2255918   -913600.0000000  1571600.0000000  -915400.0000000  1571200.0000000  
80      816     344     1       -9      73.3826936    165.2719117   0.000   0.233   22.966  0.440   3      0.200   -1.800  817     335     73.3760411    165.3242245   -913600.0000000  1565200.0000000  -915400.0000000  1565000.0000000  
81      432     352     2       -11     72.7865551    164.0486784   0.000   0.241   25.219  0.416   3      0.400   -2.200  434     341     72.7800541    164.1132463   -912000.0000000  1642000.0000000  -914200.0000000  1641600.0000000  
82      496     352     2       -11     72.8875480    164.2394016   0.000   0.188   19.199  0.393   2      0.400   -2.200  498     341     72.8809817    164.3042820   -912000.0000000  1629200.0000000  -914200.0000000  1628800.0000000  
83      696     352     2       -10     73.2020803    164.8503783   0.000   0.130   13.109  0.341   2      0.400   -2.000  698     342     73.1962069    164.9108252   -912000.0000000  1589200.0000000  -914000.0000000  1588800.0000000  
84      552     360     2       -10     72.9828780    164.3651505   0.000   0.280   27.893  0.478   3      0.400   -2.000  554     350     72.9771561    164.4249760   -910400.0000000  1618000.0000000  -912400.0000000  1617600.0000000  
85      584     368     2       -10     73.0403710    164.4191573   0.000   0.183   19.134  0.318   2      0.400   -2.000  586     358     73.0346318    164.4791699   -908800.0000000  1611600.0000000  -910800.0000000  1611200.0000000  
86      624     368     1       -10     73.1033211    164.5413064   0.000   0.233   24.520  0.373   2      0.200   -2.000  625     358     73.0959717    164.5984338   -908800.0000000  1603600.0000000  -910800.0000000  1603400.0000000  
87      376     376     2       -11     72.7189512    163.7559515   0.000   0.310   32.963  0.562   3      0.400   -2.200  378     365     72.7125491    163.8203742   -907200.0000000  1653200.0000000  -909400.0000000  1652800.0000000  
88      344     384     2       -11     72.6751863    163.6201342   0.000   0.283   29.213  0.471   3      0.400   -2.200  346     373     72.6688304    163.6844427   -905600.0000000  1659600.0000000  -907800.0000000  1659200.0000000  
89      416     384     2       -11     72.7892329    163.8305760   0.000   0.281   30.414  0.499   3      0.400   -2.200  418     373     72.7828048    163.8952373   -905600.0000000  1645200.0000000  -907800.0000000  1644800.0000000  
90      488     384     2       -11     72.9030806    164.0438640   0.000   0.198   20.146  0.445   3      0.400   -2.200  490     373     72.8965792    164.1088801   -905600.0000000  1630800.0000000  -907800.0000000  1630400.0000000  
91      688     384     1       -10     73.2182367    164.6517049   0.000   0.180   18.711  0.406   3      0.200   -2.000  689     374     73.2108531    164.7091796   -905600.0000000  1590800.0000000  -907600.0000000  1590600.0000000  
92      720     384     1       -9      73.2685079    164.7511120   0.000   0.183   18.781  0.444   3      0.200   -1.800  721     375     73.2619936    164.8032709   -905600.0000000  1584400.0000000  -907400.0000000  1584200.0000000  
93      816     384     1       -8      73.4190570    165.0529962   0.000   0.144   11.822  0.290   1      0.200   -1.600  817     376     73.4133686    165.1000337   -905600.0000000  1565200.0000000  -907200.0000000  1565000.0000000  
94      776     392     1       -9      73.3635925    164.8827506   0.000   0.339   35.029  0.556   3      0.200   -1.800  777     383     73.3570421    164.9351592   -904000.0000000  1573200.0000000  -905800.0000000  1573000.0000000  
95      264     400     2       -11     72.5619567    163.3048338   0.000   0.279   29.042  0.507   3      0.400   -2.200  266     389     72.5557082    163.3688344   -902400.0000000  1675600.0000000  -904600.0000000  1675200.0000000  
96      624     408     1       -10     73.1388603    164.3244941   0.000   0.297   30.785  0.570   3      0.200   -2.000  625     398     73.1315731    164.3818391   -900800.0000000  1603600.0000000  -902800.0000000  1603400.0000000  
97      496     416     2       -11     72.9437379    163.8955061   0.000   0.198   19.592  0.482   3      0.400   -2.200  498     405     72.9372855    163.9607365   -899200.0000000  1629200.0000000  -901400.0000000  1628800.0000000  
98      592     416     1       -10     73.0954510    164.1837653   0.000   0.288   30.788  0.483   3      0.200   -2.000  593     406     73.0882055    164.2410224   -899200.0000000  1610000.0000000  -901200.0000000  1609800.0000000  
99      672     416     1       -10     73.2215946    164.4280157   0.000   0.324   34.945  0.575   3      0.200   -2.000  673     406     73.2142758    164.4856016   -899200.0000000  1594000.0000000  -901200.0000000  1593800.0000000  
100     408     424     2       -11     72.8112728    163.5929055   0.000   0.301   31.322  0.478   3      0.400   -2.200  410     413     72.8049237    163.6577406   -897600.0000000  1646800.0000000  -899800.0000000  1646400.0000000  
101     464     424     2       -11     72.9000460    163.7575149   0.000   0.174   17.408  0.314   2      0.400   -2.200  466     413     72.8936404    163.8226290   -897600.0000000  1635600.0000000  -899800.0000000  1635200.0000000  
102     552     424     1       -10     73.0393018    164.0197153   0.000   0.267   26.779  0.441   3      0.200   -2.000  553     414     73.0321051    164.0768512   -897600.0000000  1618000.0000000  -899600.0000000  1617800.0000000  
103     264     432     2       -11     72.5892772    163.1349230   0.000   0.254   26.001  0.476   3      0.400   -2.200  266     421     72.5830852    163.1990873   -896000.0000000  1675600.0000000  -898200.0000000  1675200.0000000  
104     304     432     2       -11     72.6529387    163.2490988   0.000   0.312   33.162  0.498   3      0.400   -2.200  306     421     72.6467074    163.3134604   -896000.0000000  1667600.0000000  -898200.0000000  1667200.0000000  
105     792     432     1       -9      73.4246774    164.7134303   0.000   0.191   19.815  0.308   2      0.200   -1.800  793     423     73.4181704    164.7661022   -896000.0000000  1570000.0000000  -897800.0000000  1569800.0000000  
106     336     440     2       -11     72.7106808    163.2982876   0.000   0.255   26.642  0.504   3      0.400   -2.200  338     429     72.7044321    163.3628492   -894400.0000000  1661200.0000000  -896600.0000000  1660800.0000000  
107     368     440     2       -11     72.7615521    163.3907020   0.000   0.281   30.374  0.472   3      0.400   -2.200  370     429     72.7552716    163.4554227   -894400.0000000  1654800.0000000  -896600.0000000  1654400.0000000  
108     656     448     1       -10     73.2247001    164.2042392   0.000   0.271   27.645  0.465   3      0.200   -2.000  657     438     73.2174463    164.2619344   -892800.0000000  1597200.0000000  -894800.0000000  1597000.0000000  
109     688     448     1       -10     73.2751949    164.3023193   0.000   0.182   18.840  0.359   2      0.200   -2.000  689     438     73.2679116    164.3601478   -892800.0000000  1590800.0000000  -894800.0000000  1590600.0000000  
110     744     448     1       -9      73.3634585    164.4754109   0.000   0.303   33.637  0.522   3      0.200   -1.800  745     439     73.3570150    164.5279804   -892800.0000000  1579600.0000000  -894600.0000000  1579400.0000000  
111     512     456     1       -10     73.0039170    163.7268602   0.000   0.184   18.300  0.329   2      0.200   -2.000  513     446     72.9968063    163.7840005   -891200.0000000  1626000.0000000  -893200.0000000  1625800.0000000  
112     552     456     1       -10     73.0672876    163.8461253   0.000   0.254   24.968  0.433   3      0.200   -2.000  553     446     73.0601409    163.9034314   -891200.0000000  1618000.0000000  -893200.0000000  1617800.0000000  
113     256     464     2       -11     72.6036879    162.9418289   0.000   0.204   21.024  0.336   2      0.400   -2.200  258     453     72.5975605    163.0061165   -889600.0000000  1677200.0000000  -891800.0000000  1676800.0000000  
114     456     464     1       -11     72.9220013    163.5181849   0.000   0.170   16.964  0.374   2      0.200   -2.200  457     453     72.9140886    163.5805335   -889600.0000000  1637200.0000000  -891800.0000000  1637000.0000000  
115     792     472     0       -9      73.4604318    164.4927216   0.000   0.164   15.303  0.247   1      0.000   -1.800  792     463     73.4524079    164.5424653   -888000.0000000  1570000.0000000  -889800.0000000  1570000.0000000  
116     312     480     2       -11     72.7065548    163.0153362   0.000   0.222   22.774  0.457   3      0.400   -2.200  314     469     72.7004010    163.0799853   -886400.0000000  1666000.0000000  -888600.0000000  1665600.0000000  
117     408     480     1       -11     72.8594611    163.2916260   0.000   0.223   24.792  0.490   3      0.200   -2.200  409     469     72.8516221    163.3538496   -886400.0000000  1646800.0000000  -888600.0000000  1646600.0000000  
118     624     488     1       -10     73.2092290    163.8880930   0.000   0.252   25.873  0.492   3      0.200   -2.000  625     478     73.2020675    163.9458721   -884800.0000000  1603600.0000000  -886800.0000000  1603400.0000000  
119     728     496     1       -9      73.3807419    164.1614510   0.000   0.370   41.674  0.658   3      0.200   -1.800  729     487     73.3743808    164.2141985   -883200.0000000  1582800.0000000  -885000.0000000  1582600.0000000  
120     272     504     1       -11     72.6629850    162.7732094   0.000   0.188   17.847  0.359   2      0.200   -2.200  273     493     72.6553163    162.8349534   -881600.0000000  1674000.0000000  -883800.0000000  1673800.0000000  
121     448     504     1       -11     72.9436633    163.2782342   0.000   0.235   22.892  0.370   2      0.200   -2.200  449     493     72.9358269    163.3407755   -881600.0000000  1638800.0000000  -883800.0000000  1638600.0000000  
122     584     504     1       -10     73.1597651    163.6801589   0.000   0.293   29.342  0.500   3      0.200   -2.000  585     494     73.1526651    163.7378553   -881600.0000000  1611600.0000000  -883600.0000000  1611400.0000000  
123     336     512     1       -11     72.7719484    162.9118483   0.000   0.258   26.926  0.441   3      0.200   -2.200  337     501     72.7642330    162.9739255   -880000.0000000  1661200.0000000  -882200.0000000  1661000.0000000  
124     376     512     1       -11     72.8357720    163.0264171   0.000   0.234   24.344  0.386   2      0.200   -2.200  377     501     72.8280185    163.0886759   -880000.0000000  1653200.0000000  -882200.0000000  1653000.0000000  
125     408     512     1       -11     72.8867892    163.1186961   0.000   0.217   22.408  0.434   3      0.200   -2.200  409     501     72.8790051    163.1811006   -880000.0000000  1646800.0000000  -882200.0000000  1646600.0000000  
126     512     512     1       -10     73.0523343    163.4224918   0.000   0.328   36.184  0.547   3      0.200   -2.000  513     502     73.0453115    163.4799264   -880000.0000000  1626000.0000000  -882000.0000000  1625800.0000000  
127     680     520     1       -9      73.3258733    163.8820159   0.000   0.291   30.341  0.536   3      0.200   -1.800  681     511     73.3195867    163.9346951   -878400.0000000  1592400.0000000  -880200.0000000  1592200.0000000  
128     624     528     1       -10     73.2440554    163.6685050   0.000   0.182   18.247  0.327   2      0.200   -2.000  625     518     73.2369573    163.7265006   -876800.0000000  1603600.0000000  -878800.0000000  1603400.0000000  
129     728     528     1       -9      73.4088751    163.9844807   0.000   0.271   29.267  0.542   3      0.200   -1.800  729     519     73.4025602    164.0373875   -876800.0000000  1582800.0000000  -878600.0000000  1582600.0000000  
130     768     528     0       -9      73.4721507    164.1077095   0.000   0.182   18.568  0.384   2      0.000   -1.800  768     519     73.4642219    164.1576773   -876800.0000000  1574800.0000000  -878600.0000000  1574800.0000000  
131     280     536     1       -11     72.7026412    162.6239521   0.000   0.166   16.421  0.329   2      0.200   -2.200  281     525     72.6950197    162.6859067   -875200.0000000  1672400.0000000  -877400.0000000  1672200.0000000  
132     248     544     1       -11     72.6580893    162.4911927   0.000   0.262   27.444  0.525   3      0.200   -2.200  249     533     72.6505114    162.5530449   -873600.0000000  1678800.0000000  -875800.0000000  1678600.0000000  
133     448     544     1       -11     72.9777914    163.0608720   0.000   0.234   23.947  0.474   3      0.200   -2.200  449     533     72.9700240    163.1236416   -873600.0000000  1638800.0000000  -875800.0000000  1638600.0000000  
134     528     544     1       -10     73.1052673    163.2948602   0.000   0.342   37.503  0.576   3      0.200   -2.000  529     534     73.0982809    163.3525309   -873600.0000000  1622800.0000000  -875600.0000000  1622600.0000000  
135     400     560     1       -11     72.9147127    162.8352716   0.000   0.292   31.568  0.471   3      0.200   -2.200  401     549     72.9070189    162.8979099   -870400.0000000  1648400.0000000  -872600.0000000  1648200.0000000  
136     560     560     1       -10     73.1699267    163.3016013   0.000   0.238   25.121  0.445   3      0.200   -2.000  561     550     73.1629372    163.3594938   -870400.0000000  1616400.0000000  -872400.0000000  1616200.0000000  
137     736     560     0       -9      73.4495365    163.8313765   0.000   0.349   38.260  0.599   3      0.000   -1.800  736     551     73.4416769    163.8814088   -870400.0000000  1581200.0000000  -872200.0000000  1581200.0000000  
138     768     560     0       -9      73.5002422    163.9296529   0.000   0.188   19.412  0.423   3      0.000   -1.800  768     551     73.4923572    163.9797934   -870400.0000000  1574800.0000000  -872200.0000000  1574800.0000000  
