CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     752     904     0       1       76.0993315    -169.4106123  0.000   0.150   14.911  0.350   2      0.000   0.200   752     905     76.1008332    -169.4148930  -1248200.0000000  855000.0000000  -1248000.0000000  855000.0000000  
140     640     912     1       0       75.9950226    -170.1392021  0.000   0.203   20.555  0.426   3      0.200   0.000   641     912     75.9960700    -170.1330545  -1246600.0000000  877400.0000000  -1246600.0000000  877200.0000000  
141     1152    912     0       0       76.5098445    -166.8688448  0.000   0.138   11.123  0.311   2      0.000   0.000   1152    912     76.5098445    -166.8688448  -1246600.0000000  775000.0000000  -1246600.0000000  775000.0000000  
142     416     920     0       1       75.7682060    -171.5281950  0.000   0.160   15.480  0.377   2      0.000   0.200   416     921     75.7696677    -171.5325978  -1245000.0000000  922200.0000000  -1244800.0000000  922200.0000000  
143     1000    920     0       0       76.3738533    -167.8991363  0.000   0.173   17.623  0.336   2      0.000   0.000   1000    920     76.3738533    -167.8991363  -1245000.0000000  805400.0000000  -1245000.0000000  805400.0000000  
144     560     928     1       0       75.9343786    -170.6977652  0.000   0.169   16.857  0.371   2      0.200   0.000   561     928     75.9354403    -170.6916866  -1243400.0000000  893400.0000000  -1243400.0000000  893200.0000000  
145     784     928     0       0       76.1682763    -169.3128921  0.000   0.163   16.037  0.349   2      0.000   0.000   784     928     76.1682763    -169.3128921  -1243400.0000000  848600.0000000  -1243400.0000000  848600.0000000  
146     816     928     0       0       76.2010331    -169.1112124  0.000   0.178   17.466  0.370   2      0.000   0.000   816     928     76.2010331    -169.1112124  -1243400.0000000  842200.0000000  -1243400.0000000  842200.0000000  
147     1072    928     0       0       76.4569316    -167.4628429  0.000   0.216   21.502  0.390   2      0.000   0.000   1072    928     76.4569316    -167.4628429  -1243400.0000000  791000.0000000  -1243400.0000000  791000.0000000  
148     528     936     1       0       75.9121122    -170.9268363  0.000   0.188   18.149  0.385   2      0.200   0.000   529     936     75.9131798    -170.9207849  -1241800.0000000  899800.0000000  -1241800.0000000  899600.0000000  
149     672     936     1       0       76.0642459    -170.0458655  0.000   0.165   16.535  0.410   3      0.200   0.000   673     936     76.0652910    -170.0396800  -1241800.0000000  871000.0000000  -1241800.0000000  870800.0000000  
150     888     936     0       0       76.2862433    -168.6879380  0.000   0.164   17.357  0.322   2      0.000   0.000   888     936     76.2862433    -168.6879380  -1241800.0000000  827800.0000000  -1241800.0000000  827800.0000000  
151     936     936     0       0       76.3345323    -168.3801788  0.000   0.209   20.969  0.414   3      0.000   0.000   936     936     76.3345323    -168.3801788  -1241800.0000000  818200.0000000  -1241800.0000000  818200.0000000  
152     968     936     0       0       76.3665092    -168.1737875  0.000   0.210   21.458  0.458   3      0.000   0.000   968     936     76.3665092    -168.1737875  -1241800.0000000  811800.0000000  -1241800.0000000  811800.0000000  
153     1224    936     0       0       76.6159481    -166.4873855  0.000   0.162   16.939  0.299   1      0.000   0.000   1224    936     76.6159481    -166.4873855  -1241800.0000000  760600.0000000  -1241800.0000000  760600.0000000  
154     600     944     1       0       76.0004351    -170.5236908  0.000   0.180   17.788  0.370   2      0.200   0.000   601     944     76.0014925    -170.5175700  -1240200.0000000  885400.0000000  -1240200.0000000  885200.0000000  
155     640     944     0       0       76.0426078    -170.2781290  0.000   0.204   20.283  0.422   3      0.000   0.000   640     944     76.0426078    -170.2781290  -1240200.0000000  877400.0000000  -1240200.0000000  877400.0000000  
156     744     944     0       0       76.1510719    -169.6326456  0.000   0.202   19.998  0.412   3      0.000   0.000   744     944     76.1510719    -169.6326456  -1240200.0000000  856600.0000000  -1240200.0000000  856600.0000000  
157     440     952     0       0       75.8409719    -171.5264215  0.000   0.167   16.702  0.402   3      0.000   0.000   440     952     75.8409719    -171.5264215  -1238600.0000000  917400.0000000  -1238600.0000000  917400.0000000  
158     472     952     0       0       75.8755460    -171.3347730  0.000   0.185   19.237  0.356   2      0.000   0.000   472     952     75.8755460    -171.3347730  -1238600.0000000  911000.0000000  -1238600.0000000  911000.0000000  
159     1024    952     0       0       76.4465347    -167.8776146  0.000   0.277   28.165  0.541   3      0.000   0.000   1024    952     76.4465347    -167.8776146  -1238600.0000000  800600.0000000  -1238600.0000000  800600.0000000  
160     1104    952     1       0       76.5250864    -167.3525056  0.000   0.160   15.931  0.394   2      0.200   0.000   1105    952     76.5260612    -167.3459027  -1238600.0000000  784600.0000000  -1238600.0000000  784400.0000000  
161     800     960     0       0       76.2328168    -169.3497810  0.000   0.171   16.973  0.317   2      0.000   0.000   800     960     76.2328168    -169.3497810  -1237000.0000000  845400.0000000  -1237000.0000000  845400.0000000  
162     568     968     0       1       76.0019544    -170.8244428  0.000   0.132   14.399  0.378   2      0.000   0.200   568     969     76.0034300    -170.8288453  -1235400.0000000  891800.0000000  -1235200.0000000  891800.0000000  
163     952     968     0       0       76.3992296    -168.4130502  0.000   0.182   17.907  0.421   3      0.000   0.000   952     968     76.3992296    -168.4130502  -1235400.0000000  815000.0000000  -1235400.0000000  815000.0000000  
164     680     976     0       0       76.1321856    -170.1705266  0.000   0.177   17.333  0.423   3      0.000   0.000   680     976     76.1321856    -170.1705266  -1233800.0000000  869400.0000000  -1233800.0000000  869400.0000000  
165     472     984     0       0       75.9224077    -171.4765553  0.000   0.182   18.758  0.415   3      0.000   0.000   472     984     75.9224077    -171.4765553  -1232200.0000000  911000.0000000  -1232200.0000000  911000.0000000  
166     512     984     0       0       75.9655566    -171.2352876  0.000   0.162   16.169  0.360   2      0.000   0.000   512     984     75.9655566    -171.2352876  -1232200.0000000  903000.0000000  -1232200.0000000  903000.0000000  
167     744     984     1       0       76.2109294    -169.8062292  0.000   0.131   12.870  0.298   2      0.200   0.000   745     984     76.2119686    -169.7999589  -1232200.0000000  856600.0000000  -1232200.0000000  856400.0000000  
168     1032    984     0       0       76.5033884    -167.9607344  0.000   0.200   19.616  0.440   3      0.000   0.000   1032    984     76.5033884    -167.9607344  -1232200.0000000  799000.0000000  -1232200.0000000  799000.0000000  
169     1184    984     0       0       76.6520260    -166.9543629  0.000   0.189   18.488  0.465   3      0.000   0.000   1184    984     76.6520260    -166.9543629  -1232200.0000000  768600.0000000  -1232200.0000000  768600.0000000  
170     896     992     1       0       76.3791094    -168.8766143  0.000   0.171   16.804  0.345   2      0.200   0.000   897     992     76.3801245    -168.8701951  -1230600.0000000  826200.0000000  -1230600.0000000  826000.0000000  
171     576     1000    0       1       76.0576811    -170.9168936  0.000   0.173   15.234  0.363   2      0.000   0.200   576     1001    76.0591552    -170.9213237  -1229000.0000000  890200.0000000  -1228800.0000000  890200.0000000  
172     792     1000    1       0       76.2846269    -169.5737643  0.000   0.178   17.949  0.402   3      0.200   0.000   793     1000    76.2856602    -169.5674424  -1229000.0000000  847000.0000000  -1229000.0000000  846800.0000000  
173     1312    1000    0       0       76.7989621    -166.1553347  0.000   0.168   16.149  0.401   3      0.000   0.000   1312    1000    76.7989621    -166.1553347  -1229000.0000000  743000.0000000  -1229000.0000000  743000.0000000  
174     640     1008    1       0       76.1375456    -170.5588677  0.000   0.186   18.847  0.399   2      0.200   0.000   641     1008    76.1386042    -170.5526885  -1227400.0000000  877400.0000000  -1227400.0000000  877200.0000000  
175     840     1008    0       0       76.3460762    -169.3039656  0.000   0.109   12.904  0.394   2      0.000   0.000   840     1008    76.3460762    -169.3039656  -1227400.0000000  837400.0000000  -1227400.0000000  837400.0000000  
176     1112    1008    0       0       76.6190137    -167.5351816  0.000   0.215   21.114  0.448   3      0.000   0.000   1112    1008    76.6190137    -167.5351816  -1227400.0000000  783000.0000000  -1227400.0000000  783000.0000000  
177     1344    1008    0       1       76.8415523    -165.9692481  0.000   0.129   12.450  0.302   2      0.000   0.200   1344    1009    76.8431153    -165.9733678  -1227400.0000000  736600.0000000  -1227200.0000000  736600.0000000  
178     536     1016    0       0       76.0383491    -171.2319468  0.000   0.178   17.710  0.434   3      0.000   0.000   536     1016    76.0383491    -171.2319468  -1225800.0000000  898200.0000000  -1225800.0000000  898200.0000000  
179     728     1016    1       0       76.2420209    -170.0465679  0.000   0.167   16.229  0.426   3      0.200   0.000   729     1016    76.2430664    -170.0403017  -1225800.0000000  859800.0000000  -1225800.0000000  859600.0000000  
180     1016    1016    0       0       76.5363261    -168.2019294  0.000   0.170   16.772  0.396   2      0.000   0.000   1016    1016    76.5363261    -168.2019294  -1225800.0000000  802200.0000000  -1225800.0000000  802200.0000000  
181     1144    1016    0       0       76.6626008    -167.3561164  0.000   0.198   20.301  0.477   3      0.000   0.000   1144    1016    76.6626008    -167.3561164  -1225800.0000000  776600.0000000  -1225800.0000000  776600.0000000  
182     1208    1016    0       0       76.7246538    -166.9271689  0.000   0.223   22.538  0.502   3      0.000   0.000   1208    1016    76.7246538    -166.9271689  -1225800.0000000  763800.0000000  -1225800.0000000  763800.0000000  
183     1240    1016    0       0       76.7554045    -166.7111809  0.000   0.171   17.169  0.409   3      0.000   0.000   1240    1016    76.7554045    -166.7111809  -1225800.0000000  757400.0000000  -1225800.0000000  757400.0000000  
184     568     1032    0       1       76.0962345    -171.1080991  0.000   0.166   16.451  0.396   2      0.000   0.200   568     1033    76.0977051    -171.1125620  -1222600.0000000  891800.0000000  -1222400.0000000  891800.0000000  
185     696     1032    0       1       76.2322608    -170.3171942  0.000   0.182   17.268  0.342   2      0.000   0.200   696     1033    76.2337464    -170.3216160  -1222600.0000000  866200.0000000  -1222400.0000000  866200.0000000  
186     800     1032    1       1       76.3408607    -169.6629737  0.000   0.151   14.972  0.345   2      0.200   0.200   801     1033    76.3433944    -169.6610170  -1222600.0000000  845400.0000000  -1222400.0000000  845200.0000000  
187     880     1032    1       0       76.4231971    -169.1525886  0.000   0.159   16.011  0.398   2      0.200   0.000   881     1032    76.4242196    -169.1461694  -1222600.0000000  829400.0000000  -1222600.0000000  829200.0000000  
188     912     1032    0       0       76.4558340    -168.9466881  0.000   0.198   19.522  0.367   2      0.000   0.000   912     1032    76.4558340    -168.9466881  -1222600.0000000  823000.0000000  -1222600.0000000  823000.0000000  
189     640     1040    0       0       76.1848965    -170.7006961  0.000   0.185   18.268  0.423   3      0.000   0.000   640     1040    76.1848965    -170.7006961  -1221000.0000000  877400.0000000  -1221000.0000000  877400.0000000  
190     1080    1040    0       0       76.6365680    -167.8834459  0.000   0.240   24.333  0.508   3      0.000   0.000   1080    1040    76.6365680    -167.8834459  -1221000.0000000  789400.0000000  -1221000.0000000  789400.0000000  
191     1112    1040    0       0       76.6681377    -167.6711450  0.000   0.221   21.521  0.435   3      0.000   0.000   1112    1040    76.6681377    -167.6711450  -1221000.0000000  783000.0000000  -1221000.0000000  783000.0000000  
192     1336    1040    0       0       76.8839992    -166.1565874  0.000   0.161   13.069  0.310   2      0.000   0.000   1336    1040    76.8839992    -166.1565874  -1221000.0000000  738200.0000000  -1221000.0000000  738200.0000000  
193     984     1048    0       0       76.5529398    -168.5488756  0.000   0.155   15.866  0.375   2      0.000   0.000   984     1048    76.5529398    -168.5488756  -1219400.0000000  808600.0000000  -1219400.0000000  808600.0000000  
194     1016    1048    0       0       76.5850728    -168.3394992  0.000   0.171   16.417  0.404   3      0.000   0.000   1016    1048    76.5850728    -168.3394992  -1219400.0000000  802200.0000000  -1219400.0000000  802200.0000000  
195     1224    1048    0       0       76.7895771    -166.9538271  0.000   0.211   20.736  0.510   3      0.000   0.000   1224    1048    76.7895771    -166.9538271  -1219400.0000000  760600.0000000  -1219400.0000000  760600.0000000  
196     1272    1048    0       0       76.8356731    -166.6279461  0.000   0.193   19.578  0.484   3      0.000   0.000   1272    1048    76.8356731    -166.6279461  -1219400.0000000  751000.0000000  -1219400.0000000  751000.0000000  
197     832     1056    0       0       76.4099417    -169.5647935  0.000   0.205   20.556  0.408   3      0.000   0.000   832     1056    76.4099417    -169.5647935  -1217800.0000000  839000.0000000  -1217800.0000000  839000.0000000  
198     952     1056    0       0       76.5327469    -168.7920056  0.000   0.215   21.217  0.457   3      0.000   0.000   952     1056    76.5327469    -168.7920056  -1217800.0000000  815000.0000000  -1217800.0000000  815000.0000000  
199     576     1064    1       0       76.1518604    -171.2023363  0.000   0.230   23.656  0.451   3      0.200   0.000   577     1064    76.1529356    -171.1962007  -1216200.0000000  890200.0000000  -1216200.0000000  890000.0000000  
200     608     1064    0       0       76.1861888    -171.0055182  0.000   0.167   16.445  0.431   3      0.000   0.000   608     1064    76.1861888    -171.0055182  -1216200.0000000  883800.0000000  -1216200.0000000  883800.0000000  
201     768     1064    1       0       76.3554066    -170.0065618  0.000   0.171   18.123  0.365   2      0.200   0.000   769     1064    76.3564513    -170.0002400  -1216200.0000000  851800.0000000  -1216200.0000000  851600.0000000  
202     880     1064    0       0       76.4713949    -169.2924315  0.000   0.168   16.648  0.365   2      0.000   0.000   880     1064    76.4713949    -169.2924315  -1216200.0000000  829400.0000000  -1216200.0000000  829400.0000000  
203     1104    1072    0       0       76.7092859    -167.8614083  0.000   0.246   25.075  0.504   3      0.000   0.000   1104    1072    76.7092859    -167.8614083  -1214600.0000000  784600.0000000  -1214600.0000000  784600.0000000  
204     648     1080    1       1       76.2525047    -170.8297190  0.000   0.170   16.656  0.414   3      0.200   0.200   649     1081    76.2550469    -170.8279924  -1213000.0000000  875800.0000000  -1212800.0000000  875600.0000000  
205     1056    1080    0       0       76.6738158    -168.2143856  0.000   0.225   23.689  0.489   3      0.000   0.000   1056    1080    76.6738158    -168.2143856  -1213000.0000000  794200.0000000  -1213000.0000000  794200.0000000  
206     1184    1080    0       0       76.8001522    -167.3598030  0.000   0.229   22.667  0.451   3      0.000   0.000   1184    1080    76.8001522    -167.3598030  -1213000.0000000  768600.0000000  -1213000.0000000  768600.0000000  
207     1224    1080    0       0       76.8390340    -167.0893734  0.000   0.196   19.668  0.428   3      0.000   0.000   1224    1080    76.8390340    -167.0893734  -1213000.0000000  760600.0000000  -1213000.0000000  760600.0000000  
208     1256    1080    1       0       76.8699311    -166.8718705  0.000   0.186   20.081  0.446   3      0.200   0.000   1257    1080    76.8708937    -166.8650569  -1213000.0000000  754200.0000000  -1213000.0000000  754000.0000000  
209     688     1088    0       0       76.3068594    -170.6163439  0.000   0.212   20.921  0.402   3      0.000   0.000   688     1088    76.3068594    -170.6163439  -1211400.0000000  867800.0000000  -1211400.0000000  867800.0000000  
210     824     1088    0       0       76.4495982    -169.7570853  0.000   0.106   10.893  0.369   2      0.000   0.000   824     1088    76.4495982    -169.7570853  -1211400.0000000  840600.0000000  -1211400.0000000  840600.0000000  
211     912     1088    1       1       76.5403422    -169.1913738  0.000   0.159   14.514  0.315   2      0.200   0.200   913     1089    76.5428730    -169.1892983  -1211400.0000000  823000.0000000  -1211200.0000000  822800.0000000  
212     600     1096    1       0       76.2246801    -171.1987741  0.000   0.154   14.998  0.399   2      0.200   0.000   601     1096    76.2257554    -171.1926054  -1209800.0000000  885400.0000000  -1209800.0000000  885200.0000000  
213     728     1096    0       1       76.3610303    -170.4012553  0.000   0.170   16.174  0.399   2      0.000   0.200   728     1097    76.3625148    -170.4057284  -1209800.0000000  859800.0000000  -1209600.0000000  859800.0000000  
214     760     1096    0       0       76.3947094    -170.1993669  0.000   0.181   17.251  0.380   2      0.000   0.000   760     1096    76.3947094    -170.1993669  -1209800.0000000  853400.0000000  -1209800.0000000  853400.0000000  
215     792     1096    1       0       76.4282224    -169.9964699  0.000   0.191   17.429  0.310   2      0.200   0.000   793     1096    76.4292670    -169.9901131  -1209800.0000000  847000.0000000  -1209800.0000000  846800.0000000  
216     864     1096    0       0       76.5030132    -169.5362512  0.000   0.228   22.935  0.411   3      0.000   0.000   864     1096    76.5030132    -169.5362512  -1209800.0000000  832600.0000000  -1209800.0000000  832600.0000000  
217     960     1096    0       0       76.6013911    -168.9146189  0.000   0.173   16.494  0.361   2      0.000   0.000   960     1096    76.6013911    -168.9146189  -1209800.0000000  813400.0000000  -1209800.0000000  813400.0000000  
218     992     1096    1       0       76.6338371    -168.7053656  0.000   0.167   17.343  0.341   2      0.200   0.000   993     1096    76.6348482    -168.6988100  -1209800.0000000  807000.0000000  -1209800.0000000  806800.0000000  
219     1296    1104    0       0       76.9455405    -166.7000162  0.000   0.283   29.263  0.482   3      0.000   0.000   1296    1104    76.9455405    -166.7000162  -1208200.0000000  746200.0000000  -1208200.0000000  746200.0000000  
220     632     1112    1       0       76.2825697    -171.0730867  0.000   0.157   15.373  0.396   2      0.200   0.000   633     1112    76.2836418    -171.0668819  -1206600.0000000  879000.0000000  -1206600.0000000  878800.0000000  
221     1192    1112    0       0       76.8572189    -167.4429157  0.000   0.220   24.030  0.510   3      0.000   0.000   1192    1112    76.8572189    -167.4429157  -1206600.0000000  767000.0000000  -1206600.0000000  767000.0000000  
222     664     1120    0       0       76.3286025    -170.9101533  0.000   0.178   17.966  0.412   3      0.000   0.000   664     1120    76.3286025    -170.9101533  -1205000.0000000  872600.0000000  -1205000.0000000  872600.0000000  
223     920     1120    0       0       76.5967443    -169.2806798  0.000   0.169   16.455  0.358   2      0.000   0.000   920     1120    76.5967443    -169.2806798  -1205000.0000000  821400.0000000  -1205000.0000000  821400.0000000  
224     1040    1120    0       0       76.7186747    -168.4943094  0.000   0.227   22.791  0.476   3      0.000   0.000   1040    1120    76.7186747    -168.4943094  -1205000.0000000  797400.0000000  -1205000.0000000  797400.0000000  
225     1088    1120    0       0       76.7667515    -168.1756932  0.000   0.224   22.600  0.465   3      0.000   0.000   1088    1120    76.7667515    -168.1756932  -1205000.0000000  787800.0000000  -1205000.0000000  787800.0000000  
226     1128    1120    0       0       76.8065068    -167.9083972  0.000   0.229   22.572  0.454   3      0.000   0.000   1128    1120    76.8065068    -167.9083972  -1205000.0000000  779800.0000000  -1205000.0000000  779800.0000000  
227     704     1128    0       0       76.3830362    -170.6958984  0.000   0.157   14.771  0.309   2      0.000   0.000   704     1128    76.3830362    -170.6958984  -1203400.0000000  864600.0000000  -1203400.0000000  864600.0000000  
228     792     1128    0       0       76.4759318    -170.1393820  0.000   0.177   18.001  0.368   2      0.000   0.000   792     1128    76.4759318    -170.1393820  -1203400.0000000  847000.0000000  -1203400.0000000  847000.0000000  
229     824     1128    0       0       76.5093997    -169.9351024  0.000   0.176   17.204  0.389   2      0.000   0.000   824     1128    76.5093997    -169.9351024  -1203400.0000000  840600.0000000  -1203400.0000000  840600.0000000  
230     856     1128    1       0       76.5426991    -169.7298002  0.000   0.190   19.074  0.378   2      0.200   0.000   857     1128    76.5437369    -169.7233681  -1203400.0000000  834200.0000000  -1203400.0000000  834000.0000000  
231     1232    1128    0       0       76.9208770    -167.2401622  0.000   0.209   20.339  0.422   3      0.000   0.000   1232    1128    76.9208770    -167.2401622  -1203400.0000000  759000.0000000  -1203400.0000000  759000.0000000  
232     1264    1128    0       0       76.9519087    -167.0216432  0.000   0.235   24.273  0.542   3      0.000   0.000   1264    1128    76.9519087    -167.0216432  -1203400.0000000  752600.0000000  -1203400.0000000  752600.0000000  
233     736     1136    1       0       76.4288224    -170.5304615  0.000   0.088   12.359  0.360   2      0.200   0.000   737     1136    76.4298808    -170.5241461  -1201800.0000000  858200.0000000  -1201800.0000000  858000.0000000  
234     960     1144    0       0       76.6738882    -169.1262936  0.000   0.149   14.488  0.313   2      0.000   0.000   960     1144    76.6738882    -169.1262936  -1200200.0000000  813400.0000000  -1200200.0000000  813400.0000000  
235     928     1152    0       0       76.6531202    -169.3707471  0.000   0.235   23.823  0.480   3      0.000   0.000   928     1152    76.6531202    -169.3707471  -1198600.0000000  819800.0000000  -1198600.0000000  819800.0000000  
236     1000    1152    0       0       76.7267517    -168.8991512  0.000   0.191   20.052  0.370   2      0.000   0.000   1000    1152    76.7267517    -168.8991512  -1198600.0000000  805400.0000000  -1198600.0000000  805400.0000000  
237     1104    1152    0       0       76.8315312    -168.2086390  0.000   0.159   15.497  0.361   2      0.000   0.000   1104    1152    76.8315312    -168.2086390  -1198600.0000000  784600.0000000  -1198600.0000000  784600.0000000  
238     1136    1152    0       0       76.8633897    -167.9939495  0.000   0.214   21.363  0.421   3      0.000   0.000   1136    1152    76.8633897    -167.9939495  -1198600.0000000  778200.0000000  -1198600.0000000  778200.0000000  
239     1192    1152    0       0       76.9187038    -167.6157161  0.000   0.242   24.289  0.479   3      0.000   0.000   1192    1152    76.9187038    -167.6157161  -1198600.0000000  767000.0000000  -1198600.0000000  767000.0000000  
240     680     1160    0       0       76.4046850    -170.9914963  0.000   0.166   17.022  0.433   3      0.000   0.000   680     1160    76.4046850    -170.9914963  -1197000.0000000  869400.0000000  -1197000.0000000  869400.0000000  
241     1032    1160    0       0       76.7713223    -168.7231929  0.000   0.185   18.503  0.459   3      0.000   0.000   1032    1160    76.7713223    -168.7231929  -1197000.0000000  799000.0000000  -1197000.0000000  799000.0000000  
242     768     1168    0       0       76.5101305    -170.4723359  0.000   0.180   17.388  0.398   2      0.000   0.000   768     1168    76.5101305    -170.4723359  -1195400.0000000  851800.0000000  -1195400.0000000  851800.0000000  
243     800     1168    1       0       76.5438777    -170.2683694  0.000   0.208   19.337  0.444   3      0.200   0.000   801     1168    76.5449296    -170.2619788  -1195400.0000000  845400.0000000  -1195400.0000000  845200.0000000  
244     832     1168    0       0       76.5774572    -170.0633707  0.000   0.223   22.431  0.449   3      0.000   0.000   832     1168    76.5774572    -170.0633707  -1195400.0000000  839000.0000000  -1195400.0000000  839000.0000000  
245     968     1176    0       0       76.7303286    -169.2162272  0.000   0.191   20.039  0.450   3      0.000   0.000   968     1176    76.7303286    -169.2162272  -1193800.0000000  811800.0000000  -1193800.0000000  811800.0000000  
246     712     1184    0       0       76.4742939    -170.8997202  0.000   0.187   18.127  0.403   3      0.000   0.000   712     1184    76.4742939    -170.8997202  -1192200.0000000  863000.0000000  -1192200.0000000  863000.0000000  
247     1080    1184    0       0       76.8561968    -168.5100255  0.000   0.212   21.627  0.455   3      0.000   0.000   1080    1184    76.8561968    -168.5100255  -1192200.0000000  789400.0000000  -1192200.0000000  789400.0000000  
248     1224    1184    0       0       76.9992888    -167.5370695  0.000   0.258   25.776  0.445   3      0.000   0.000   1224    1184    76.9992888    -167.5370695  -1192200.0000000  760600.0000000  -1192200.0000000  760600.0000000  
249     880     1192    0       0       76.6634186    -169.8619777  0.000   0.200   20.281  0.465   3      0.000   0.000   880     1192    76.6634186    -169.8619777  -1190600.0000000  829400.0000000  -1190600.0000000  829400.0000000  
250     1008    1192    0       1       76.7953681    -169.0241435  0.000   0.145   16.985  0.457   3      0.000   0.200   1008    1193    76.7968788    -169.0286074  -1190600.0000000  803800.0000000  -1190400.0000000  803800.0000000  
251     912     1200    0       0       76.7086567    -169.6901417  0.000   0.216   21.712  0.369   2      0.000   0.000   912     1200    76.7086567    -169.6901417  -1189000.0000000  823000.0000000  -1189000.0000000  823000.0000000  
252     1160    1200    0       0       76.9606143    -168.0424953  0.000   0.238   24.069  0.485   3      0.000   0.000   1160    1200    76.9606143    -168.0424953  -1189000.0000000  773400.0000000  -1189000.0000000  773400.0000000  
253     1040    1208    0       0       76.8521421    -168.8833859  0.000   0.220   21.841  0.437   3      0.000   0.000   1040    1208    76.8521421    -168.8833859  -1187400.0000000  797400.0000000  -1187400.0000000  797400.0000000  
254     1192    1208    0       0       77.0045943    -167.8604037  0.000   0.232   23.105  0.467   3      0.000   0.000   1192    1208    77.0045943    -167.8604037  -1187400.0000000  767000.0000000  -1187400.0000000  767000.0000000  
255     736     1216    0       1       76.5471553    -170.8944181  0.000   0.145   12.889  0.334   2      0.000   0.200   736     1217    76.5486312    -170.8990084  -1185800.0000000  858200.0000000  -1185600.0000000  858200.0000000  
256     1072    1216    0       0       76.8967117    -168.7056752  0.000   0.205   20.386  0.427   3      0.000   0.000   1072    1216    76.8967117    -168.7056752  -1185800.0000000  791000.0000000  -1185800.0000000  791000.0000000  
257     1104    1216    0       0       76.9289971    -168.4911324  0.000   0.162   15.603  0.367   2      0.000   0.000   1104    1216    76.9289971    -168.4911324  -1185800.0000000  784600.0000000  -1185800.0000000  784600.0000000  
258     872     1224    0       0       76.7028584    -170.0588582  0.000   0.208   21.867  0.538   3      0.000   0.000   872     1224    76.7028584    -170.0588582  -1184200.0000000  831000.0000000  -1184200.0000000  831000.0000000  
259     984     1232    0       0       76.8310935    -169.3622776  0.000   0.220   22.403  0.426   3      0.000   0.000   984     1232    76.8310935    -169.3622776  -1182600.0000000  808600.0000000  -1182600.0000000  808600.0000000  
260     1152    1240    0       0       77.0136979    -168.2738283  0.000   0.194   19.160  0.442   3      0.000   0.000   1152    1240    77.0136979    -168.2738283  -1181000.0000000  775000.0000000  -1181000.0000000  775000.0000000  
261     1184    1240    0       0       77.0456220    -168.0562556  0.000   0.218   22.731  0.478   3      0.000   0.000   1184    1240    77.0456220    -168.0562556  -1181000.0000000  768600.0000000  -1181000.0000000  768600.0000000  
262     776     1248    0       0       76.6370974    -170.7868919  0.000   0.183   17.981  0.399   2      0.000   0.000   776     1248    76.6370974    -170.7868919  -1179400.0000000  850200.0000000  -1179400.0000000  850200.0000000  
263     816     1248    0       0       76.6795909    -170.5303244  0.000   0.185   17.976  0.428   3      0.000   0.000   816     1248    76.6795909    -170.5303244  -1179400.0000000  842200.0000000  -1179400.0000000  842200.0000000  
264     944     1248    0       0       76.8137896    -169.6981848  0.000   0.236   23.918  0.487   3      0.000   0.000   944     1248    76.8137896    -169.6981848  -1179400.0000000  816600.0000000  -1179400.0000000  816600.0000000  
265     1080    1248    0       0       76.9533270    -168.7953205  0.000   0.184   17.558  0.331   2      0.000   0.000   1080    1248    76.9533270    -168.7953205  -1179400.0000000  789400.0000000  -1179400.0000000  789400.0000000  
266     1216    1256    0       0       77.1018706    -167.9084701  0.000   0.244   24.099  0.502   3      0.000   0.000   1216    1256    77.1018706    -167.9084701  -1177800.0000000  762200.0000000  -1177800.0000000  762200.0000000  
267     888     1264    0       0       76.7792744    -170.1375715  0.000   0.193   19.217  0.443   3      0.000   0.000   888     1264    76.7792744    -170.1375715  -1176200.0000000  827800.0000000  -1176200.0000000  827800.0000000  
268     1024    1272    0       0       76.9324383    -169.2780972  0.000   0.192   19.233  0.335   2      0.000   0.000   1024    1272    76.9324383    -169.2780972  -1174600.0000000  800600.0000000  -1174600.0000000  800600.0000000  
269     1184    1272    1       0       77.0944967    -168.1987465  0.000   0.146   18.290  0.452   2      0.200   0.000   1185    1272    77.0954952    -168.1919150  -1174600.0000000  768600.0000000  -1174600.0000000  768400.0000000  
270     808     1280    0       0       76.7184992    -170.7294313  0.000   0.173   18.149  0.419   3      0.000   0.000   808     1280    76.7184992    -170.7294313  -1173000.0000000  843800.0000000  -1173000.0000000  843800.0000000  
271     928     1280    0       0       76.8450208    -169.9493811  0.000   0.219   21.954  0.444   3      0.000   0.000   928     1280    76.8450208    -169.9493811  -1173000.0000000  819800.0000000  -1173000.0000000  819800.0000000  
272     960     1280    0       0       76.8783517    -169.7388179  0.000   0.162   15.837  0.383   2      0.000   0.000   960     1280    76.8783517    -169.7388179  -1173000.0000000  813400.0000000  -1173000.0000000  813400.0000000  
273     1064    1280    0       0       76.9854649    -169.0470250  0.000   0.200   19.506  0.414   3      0.000   0.000   1064    1280    76.9854649    -169.0470250  -1173000.0000000  792600.0000000  -1173000.0000000  792600.0000000  
274     1096    1280    0       0       77.0180445    -168.8318606  0.000   0.183   17.676  0.349   2      0.000   0.000   1096    1280    77.0180445    -168.8318606  -1173000.0000000  786200.0000000  -1173000.0000000  786200.0000000  
275     840     1288    0       0       76.7643371    -170.5598804  0.000   0.198   19.865  0.408   3      0.000   0.000   840     1288    76.7643371    -170.5598804  -1171400.0000000  837400.0000000  -1171400.0000000  837400.0000000  
