CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
15      1808    224     -68     78      72.8564162    -61.9586003   0.000   0.083   9.285   0.353   1      -4.533  5.200   1740    302     73.0147851    -61.6198725   -545600.0000000  -1789200.0000000  -530000.0000000  -1775600.0000000  
16      1896    224     -68     83      72.7042947    -61.8027585   0.000   0.096   8.899   0.224   1      -4.533  5.533   1828    307     72.8648916    -61.4362356   -545600.0000000  -1806800.0000000  -529000.0000000  -1793200.0000000  
17      1656    232     -72     73      73.1232869    -62.1869322   0.000   0.136   12.272  0.264   1      -4.800  4.867   1584    305     73.2864545    -61.8822799   -544000.0000000  -1758800.0000000  -529400.0000000  -1744400.0000000  
18      1616    248     -73     75      73.2009338    -62.1652578   0.000   0.136   12.482  0.240   1      -4.867  5.000   1543    323     73.3668786    -61.8486896   -540800.0000000  -1750800.0000000  -525800.0000000  -1736200.0000000  
19      1704    248     -74     71      73.0488460    -62.0043218   0.000   0.079   6.854   0.292   1      -4.933  4.733   1630    319     73.2141260    -61.7148302   -540800.0000000  -1768400.0000000  -526600.0000000  -1753600.0000000  
20      1944    248     -68     84      72.6337091    -61.5799409   0.000   0.149   14.359  0.300   1      -4.533  5.600   1876    332     72.7943575    -61.2069804   -540800.0000000  -1816400.0000000  -524000.0000000  -1802800.0000000  
21      1560    256     -73     75      73.3019678    -62.2211525   0.000   0.165   16.842  0.285   1      -4.867  5.000   1487    331     73.4680415    -61.9031906   -539200.0000000  -1739600.0000000  -524200.0000000  -1725000.0000000  
22      1752    256     -69     77      72.9700604    -61.8705616   0.000   0.162   16.190  0.332   2      -4.600  5.133   1683    333     73.1295376    -61.5364234   -539200.0000000  -1778000.0000000  -523800.0000000  -1764200.0000000  
23      1864    256     -68     80      72.7762940    -61.6723799   0.000   0.170   16.277  0.404   3      -4.533  5.333   1796    336     72.9351472    -61.3207679   -539200.0000000  -1800400.0000000  -523200.0000000  -1786800.0000000  
24      1496    264     -72     75      73.4168319    -62.2927918   0.000   0.204   19.843  0.429   3      -4.800  5.000   1424    339     73.5813335    -61.9714399   -537600.0000000  -1726800.0000000  -522600.0000000  -1712400.0000000  
25      1808    264     -69     79      72.8773559    -61.7239194   0.000   0.135   11.560  0.257   1      -4.600  5.267   1739    343     73.0375662    -61.3783575   -537600.0000000  -1789200.0000000  -521800.0000000  -1775400.0000000  
26      1904    272     -68     83      72.7153011    -61.5095392   354.375  0.116   10.221  0.314   2      -4.533  5.533   1836    355     72.8753419    -61.1399979   -536000.0000000  -1808400.0000000  -519400.0000000  -1794800.0000000  
27      1464    280     -72     75      73.4807213    -62.2561234   0.000   0.151   14.446  0.227   1      -4.800  5.000   1392    355     73.6451886    -61.9331259   -534400.0000000  -1720400.0000000  -519400.0000000  -1706000.0000000  
28      1752    296     -73     74      72.9908988    -61.6341811   0.000   0.123   10.957  0.236   1      -4.867  4.933   1679    370     73.1553967    -61.3223195   -531200.0000000  -1778000.0000000  -516400.0000000  -1763400.0000000  
29      1800    296     -70     78      72.9077622    -61.5497487   0.000   0.125   12.208  0.314   2      -4.667  5.200   1730    374     73.0689052    -61.2095791   -531200.0000000  -1787600.0000000  -515600.0000000  -1773600.0000000  
30      1840    296     -70     80      72.8384673    -61.4800222   0.000   0.107   10.736  0.221   1      -4.667  5.333   1770    376     73.0004662    -61.1287200   -531200.0000000  -1795600.0000000  -515200.0000000  -1781600.0000000  
31      1680    304     -74     73      73.1197329    -61.7147418   0.000   0.119   10.142  0.308   2      -4.933  4.867   1606    377     73.2856341    -61.4090500   -529600.0000000  -1763600.0000000  -515000.0000000  -1748800.0000000  
32      1880    304     -69     80      72.7732369    -61.3640826   0.000   0.092   10.383  0.261   1      -4.600  5.333   1811    384     72.9332630    -61.0113318   -529600.0000000  -1803600.0000000  -513600.0000000  -1789800.0000000  
33      2016    304     -62     82      72.5374428    -61.1336997   0.000   0.122   11.320  0.344   2      -4.133  5.467   1954    386     72.6857709    -60.7604532   -529600.0000000  -1830800.0000000  -513200.0000000  -1818400.0000000  
34      1464    312     -72     75      73.4978060    -62.0615312   0.000   0.121   10.926  0.263   1      -4.800  5.000   1392    387     73.6619666    -61.7362112   -528000.0000000  -1720400.0000000  -513000.0000000  -1706000.0000000  
35      1920    312     -66     83      72.7079484    -61.2490308   0.000   0.120   10.585  0.277   2      -4.400  5.533   1854    395     72.8640090    -60.8738372   -528000.0000000  -1811600.0000000  -511400.0000000  -1798400.0000000  
36      1384    320     -77     74      73.6404588    -62.1631825   0.000   0.161   16.960  0.322   2      -5.133  4.933   1307    394     73.8129795    -61.8516197   -526400.0000000  -1704400.0000000  -511600.0000000  -1689000.0000000  
37      1776    328     -73     73      72.9657559    -61.4027631   0.000   0.127   11.264  0.255   1      -4.867  4.867   1703    401     73.1293725    -61.0950733   -524800.0000000  -1782800.0000000  -510200.0000000  -1768200.0000000  
38      1832    328     -69     77      72.8686520    -61.3058161   0.000   0.119   11.033  0.283   1      -4.600  5.133   1763    405     73.0271173    -60.9683479   -524800.0000000  -1794000.0000000  -509400.0000000  -1780200.0000000  
39      1352    336     -76     72      73.7043589    -62.1254891   0.000   0.108   9.619   0.227   1      -5.067  4.800   1276    408     73.8740653    -61.8228609   -523200.0000000  -1698000.0000000  -508800.0000000  -1682800.0000000  
40      1632    336     -75     74      73.2194761    -61.6092961   0.000   0.111   9.558   0.292   1      -5.000  4.933   1557    410     73.3874972    -61.2963824   -523200.0000000  -1754000.0000000  -508400.0000000  -1739000.0000000  
41      1592    344     -73     76      73.2929379    -61.6329883   0.000   0.124   12.210  0.221   1      -4.867  5.067   1519    420     73.4585686    -61.3031463   -521600.0000000  -1746000.0000000  -506400.0000000  -1731400.0000000  
42      1688    344     -73     73      73.1265179    -61.4619145   0.000   0.153   13.648  0.243   1      -4.867  4.867   1615    417     73.2902907    -61.1518087   -521600.0000000  -1765200.0000000  -507000.0000000  -1750600.0000000  
43      1552    352     -72     76      73.3664101    -61.6568926   0.000   0.091   8.354   0.228   1      -4.800  5.067   1480    428     73.5303721    -61.3240084   -520000.0000000  -1738000.0000000  -504800.0000000  -1723600.0000000  
44      1728    352     -73     73      73.0612289    -61.3440458   0.000   0.114   11.403  0.288   1      -4.867  4.867   1655    425     73.2247904    -61.0339998   -520000.0000000  -1773200.0000000  -505400.0000000  -1758600.0000000  
45      1872    352     -71     80      72.8113499    -61.0964610   0.000   0.108   10.435  0.351   1      -4.733  5.333   1801    432     72.9743796    -60.7437137   -520000.0000000  -1802000.0000000  -504000.0000000  -1787800.0000000  
46      1440    360     -72     75      73.5646672    -61.8131546   0.000   0.140   13.592  0.329   2      -4.800  5.000   1368    435     73.7284507    -61.4839476   -518400.0000000  -1715600.0000000  -503400.0000000  -1701200.0000000  
47      1840    360     -71     78      72.8709072    -61.1037316   354.375  0.104   9.234   0.340   2      -4.733  5.200   1769    438     73.0329918    -60.7617153   -518400.0000000  -1795600.0000000  -502800.0000000  -1781400.0000000  
48      1296    368     -76     72      73.8183146    -62.0339615   0.000   0.245   26.054  0.495   3      -5.067  4.800   1220    440     73.9879294    -61.7281701   -516800.0000000  -1686800.0000000  -502400.0000000  -1671600.0000000  
49      1960    368     -63     81      72.6664890    -60.8555255   0.000   0.126   11.626  0.271   1      -4.200  5.400   1897    449     72.8155759    -60.4845279   -516800.0000000  -1819600.0000000  -500600.0000000  -1807000.0000000  
50      1688    376     -73     72      73.1428213    -61.2706740   0.000   0.122   10.306  0.270   1      -4.867  4.800   1615    448     73.3058015    -60.9644141   -515200.0000000  -1765200.0000000  -500800.0000000  -1750600.0000000  
51      1992    384     -61     82      72.6187388    -60.7097282   0.000   0.119   10.763  0.265   1      -4.067  5.467   1931    466     72.7645201    -60.3293990   -513600.0000000  -1826000.0000000  -497200.0000000  -1813800.0000000  
52      1520    392     -71     74      73.4425380    -61.4719102   0.000   0.143   14.215  0.256   1      -4.733  4.933   1449    466     73.6034749    -61.1461209   -512000.0000000  -1731600.0000000  -497200.0000000  -1717400.0000000  
53      1560    392     -72     76      73.3731226    -61.4002388   0.000   0.184   17.156  0.445   3      -4.800  5.067   1488    468     73.5366583    -61.0646341   -512000.0000000  -1739600.0000000  -496800.0000000  -1725200.0000000  
54      1648    392     -72     73      73.2203614    -61.2446777   0.000   0.102   9.247   0.232   1      -4.800  4.867   1576    465     73.3820882    -60.9288947   -512000.0000000  -1757200.0000000  -497400.0000000  -1742800.0000000  
55      1256    400     -76     73      73.9045306    -61.9106714   0.000   0.237   23.542  0.515   3      -5.067  4.867   1180    473     74.0745125    -61.5955496   -510400.0000000  -1678800.0000000  -495800.0000000  -1663600.0000000  
56      1432    400     -71     74      73.5993408    -61.5826349   0.000   0.179   18.377  0.368   2      -4.733  4.933   1361    474     73.7605156    -61.2547682   -510400.0000000  -1714000.0000000  -495600.0000000  -1699800.0000000  
57      1224    408     -75     73      73.9642110    -61.9215145   0.000   0.258   26.239  0.504   3      -5.000  4.867   1149    481     74.1324955    -61.6034161   -508800.0000000  -1672400.0000000  -494200.0000000  -1657400.0000000  
58      1400    408     -74     69      73.6589938    -61.5920596   0.000   0.105   8.734   0.235   1      -4.933  4.600   1326    477     73.8228827    -61.2997081   -508800.0000000  -1707600.0000000  -495000.0000000  -1692800.0000000  
59      1296    416     -77     72      73.8435649    -61.7353859   0.000   0.136   12.963  0.350   2      -5.133  4.800   1219    488     74.0144807    -61.4277650   -507200.0000000  -1686800.0000000  -492800.0000000  -1671400.0000000  
60      1488    416     -71     74      73.5103644    -61.3830671   0.000   0.346   39.196  0.628   3      -4.733  4.933   1417    490     73.6711824    -61.0550206   -507200.0000000  -1725200.0000000  -492400.0000000  -1711000.0000000  
61      1600    416     -72     76      73.3158468    -61.1841341   0.000   0.122   11.581  0.273   1      -4.800  5.067   1528    492     73.4789969    -60.8475471   -507200.0000000  -1747600.0000000  -492000.0000000  -1733200.0000000  
62      2024    416     -62     84      72.5786134    -60.4718468   0.000   0.186   17.356  0.424   3      -4.133  5.600   1962    500     72.7265913    -60.0802289   -507200.0000000  -1832400.0000000  -490400.0000000  -1820000.0000000  
63      1192    424     -75     73      74.0281150    -61.8820676   0.000   0.274   28.059  0.569   3      -5.000  4.867   1117    497     74.1963632    -61.5622419   -505600.0000000  -1666000.0000000  -491000.0000000  -1651000.0000000  
64      1520    424     -71     74      73.4588620    -61.2769751   0.000   0.196   17.938  0.346   2      -4.733  4.933   1449    498     73.6194880    -60.9489209   -505600.0000000  -1731600.0000000  -490800.0000000  -1717400.0000000  
65      1976    424     -62     81      72.6660001    -60.5027092   0.000   0.154   15.577  0.370   2      -4.133  5.400   1914    505     72.8126587    -60.1270364   -505600.0000000  -1822800.0000000  -489400.0000000  -1810400.0000000  
66      1344    440     -71     71      73.7726929    -61.4970013   0.000   0.095   9.085   0.214   1      -4.733  4.733   1273    511     73.9322791    -61.1835316   -502400.0000000  -1696400.0000000  -488200.0000000  -1682200.0000000  
67      1440    440     -71     74      73.6059594    -61.3222553   0.000   0.220   23.177  0.481   3      -4.733  4.933   1369    514     73.7667139    -60.9916416   -502400.0000000  -1715600.0000000  -487600.0000000  -1701400.0000000  
68      2088    440     -61     86      72.4786653    -60.2309437   0.000   0.149   14.165  0.405   3      -4.067  5.733   2027    526     72.6252919    -59.8263081   -502400.0000000  -1845200.0000000  -485200.0000000  -1833000.0000000  
69      2016    448     -61     84      72.6078702    -60.2985382   0.000   0.114   11.076  0.292   1      -4.067  5.600   1955    532     72.7537573    -59.9031762   -500800.0000000  -1830800.0000000  -484000.0000000  -1818600.0000000  
70      1664    456     -69     72      73.2245293    -60.8318471   5.625   0.158   16.179  0.349   2      -4.600  4.800   1595    528     73.3798822    -60.5129438   -499200.0000000  -1760400.0000000  -484800.0000000  -1746600.0000000  
71      1840    456     -68     71      72.9181999    -60.5366178   0.000   0.127   12.940  0.300   1      -4.533  4.733   1772    527     73.0707438    -60.2251879   -499200.0000000  -1795600.0000000  -485000.0000000  -1782000.0000000  
72      1112    464     -80     57      74.1878838    -61.7820379   0.000   0.117   10.784  0.311   2      -5.333  3.800   1032    521     74.3564836    -61.5704798   -497600.0000000  -1650000.0000000  -486200.0000000  -1634000.0000000  
73      1960    464     -62     81      72.7130429    -60.2945441   0.000   0.214   20.041  0.516   3      -4.133  5.400   1898    545     72.8593099    -59.9160244   -497600.0000000  -1819600.0000000  -481400.0000000  -1807200.0000000  
74      1144    472     -81     57      74.1365083    -61.6700441   0.000   0.150   15.082  0.306   2      -5.400  3.800   1063    529     74.3067141    -61.4598688   -496000.0000000  -1656400.0000000  -484600.0000000  -1640200.0000000  
75      1704    472     -70     71      73.1627641    -60.6677209   0.000   0.085   8.801   0.221   1      -4.667  4.733   1634    543     73.3190952    -60.3562103   -496000.0000000  -1768400.0000000  -481800.0000000  -1754400.0000000  
76      1736    472     -70     71      73.1070473    -60.6139830   0.000   0.105   9.228   0.215   1      -4.667  4.733   1666    543     73.2632729    -60.3030161   -496000.0000000  -1774800.0000000  -481800.0000000  -1760800.0000000  
77      2104    472     -62     86      72.4658573    -60.0208996   354.375  0.104   9.643   0.219   1      -4.133  5.733   2042    558     72.6137787    -59.6163006   -496000.0000000  -1848400.0000000  -478800.0000000  -1836000.0000000  
78      1496    480     -68     72      73.5287357    -60.9769435   0.000   0.116   11.340  0.398   2      -4.533  4.800   1428    552     73.6826888    -60.6516738   -494400.0000000  -1726800.0000000  -480000.0000000  -1713200.0000000  
79      1552    480     -69     75      73.4312866    -60.8791923   0.000   0.164   16.137  0.370   2      -4.600  5.000   1483    555     73.5882466    -60.5381639   -494400.0000000  -1738000.0000000  -479400.0000000  -1724200.0000000  
80      1992    480     -62     82      72.6648637    -60.1499266   0.000   0.154   14.377  0.323   2      -4.133  5.467   1930    562     72.8112898    -59.7653315   -494400.0000000  -1826000.0000000  -478000.0000000  -1813600.0000000  
81      2032    480     -62     84      72.5951318    -60.0868605   0.000   0.145   13.684  0.383   2      -4.133  5.600   1970    564     72.7423236    -59.6915298   -494400.0000000  -1834000.0000000  -477600.0000000  -1821600.0000000  
82      2064    480     -63     86      72.5393405    -60.0367758   0.000   0.143   14.499  0.409   3      -4.200  5.733   2001    566     72.6890693    -59.6321028   -494400.0000000  -1840400.0000000  -477200.0000000  -1827800.0000000  
83      1080    488     -79     56      74.2559662    -61.6902890   0.000   0.150   13.220  0.270   2      -5.267  3.733   1001    544     74.4222457    -61.4813488   -492800.0000000  -1643600.0000000  -481600.0000000  -1627800.0000000  
84      1392    496     -71     69      73.7176857    -61.0624308   354.375  0.111   12.401  0.336   2      -4.733  4.600   1321    565     73.8755987    -60.7582520   -491200.0000000  -1706000.0000000  -477400.0000000  -1691800.0000000  
85      1960    496     -62     81      72.7281978    -60.1068750   0.000   0.170   16.313  0.329   2      -4.133  5.400   1898    577     72.8741006    -59.7263952   -491200.0000000  -1819600.0000000  -475000.0000000  -1807200.0000000  
86      1040    504     -76     51      74.3337667    -61.6645289   0.000   0.087   7.800   0.213   1      -5.067  3.400   964     555     74.4922601    -61.4810029   -489600.0000000  -1635600.0000000  -479400.0000000  -1620400.0000000  
87      1176    504     -79     66      74.0974201    -61.4067017   0.000   0.097   8.604   0.232   1      -5.267  4.400   1097    570     74.2684043    -61.1326813   -489600.0000000  -1662800.0000000  -476400.0000000  -1647000.0000000  
88      1560    512     -69     74      73.4330972    -60.6700967   0.000   0.149   13.948  0.387   2      -4.600  4.933   1491    586     73.5892230    -60.3331852   -488000.0000000  -1739600.0000000  -473200.0000000  -1725800.0000000  
89      1704    512     -66     71      73.1821514    -60.4271447   0.000   0.128   11.652  0.288   1      -4.400  4.733   1638    583     73.3311233    -60.1064108   -488000.0000000  -1768400.0000000  -473800.0000000  -1755200.0000000  
90      1736    512     -66     72      73.1263670    -60.3741503   0.000   0.193   18.731  0.373   2      -4.400  4.800   1670    584     73.2757029    -60.0479574   -488000.0000000  -1774800.0000000  -473600.0000000  -1761600.0000000  
91      1128    520     -79     59      74.1890686    -61.3947940   5.625   0.141   12.852  0.316   2      -5.267  3.933   1049    579     74.3565435    -61.1642185   -486400.0000000  -1653200.0000000  -474600.0000000  -1637400.0000000  
92      1672    520     -67     72      73.2417851    -60.4321640   0.000   0.084   8.196   0.201   1      -4.467  4.800   1605    592     73.3930044    -60.1058491   -486400.0000000  -1762000.0000000  -472000.0000000  -1748600.0000000  
93      2088    528     -47     82      72.5197164    -59.7209397   0.000   0.134   12.642  0.275   1      -3.133  5.467   2041    610     72.6389825    -59.3134931   -484800.0000000  -1845200.0000000  -468400.0000000  -1835800.0000000  
94      2136    528     -48     83      72.4359022    -59.6480324   0.000   0.146   13.795  0.290   1      -3.200  5.533   2088    611     72.5571828    -59.2377159   -484800.0000000  -1854800.0000000  -468200.0000000  -1845200.0000000  
95      1208    536     -75     68      74.0580054    -61.1446722   354.375  0.080   9.174   0.252   1      -5.000  4.533   1133    604     74.2226441    -60.8483667   -483200.0000000  -1669200.0000000  -469600.0000000  -1654200.0000000  
96      1632    536     -66     70      73.3192254    -60.4020618   0.000   0.125   12.147  0.232   1      -4.400  4.667   1566    606     73.4677338    -60.0845396   -483200.0000000  -1754000.0000000  -469200.0000000  -1740800.0000000  
97      1056    544     -76     56      74.3265768    -61.3766681   5.625   0.142   14.337  0.434   3      -5.067  3.733   980     600     74.4873429    -61.1577050   -481600.0000000  -1638800.0000000  -470400.0000000  -1623600.0000000  
98      1984    544     -64     82      72.7086774    -59.7874563   0.000   0.128   14.080  0.341   2      -4.267  5.467   1920    626     72.8578903    -59.4017855   -481600.0000000  -1824400.0000000  -465200.0000000  -1811600.0000000  
99      1120    552     -77     59      74.2192689    -61.2053053   5.625   0.120   13.295  0.285   2      -5.133  3.933   1043    611     74.3830593    -60.9685181   -480000.0000000  -1651600.0000000  -468200.0000000  -1636200.0000000  
100     1920    560     -64     79      72.8278370    -59.7927459   0.000   0.144   13.954  0.348   2      -4.267  5.267   1856    639     72.9757531    -59.4223096   -478400.0000000  -1811600.0000000  -462600.0000000  -1798800.0000000  
101     1952    560     -64     80      72.7719361    -59.7429423   0.000   0.132   12.662  0.281   1      -4.267  5.333   1888    640     72.9201858    -59.3673430   -478400.0000000  -1818000.0000000  -462400.0000000  -1805200.0000000  
102     2056    560     -46     80      72.5902259    -59.5833220   5.625   0.180   18.415  0.463   3      -3.067  5.333   2010    640     72.7065812    -59.1835179   -478400.0000000  -1838800.0000000  -462400.0000000  -1829600.0000000  
103     2152    560     -43     84      72.4224529    -59.4389529   0.000   0.196   17.870  0.345   2      -2.867  5.600   2109    644     72.5349561    -59.0143726   -478400.0000000  -1858000.0000000  -461600.0000000  -1849400.0000000  
104     1864    568     -64     78      72.9293585    -59.8331275   0.000   0.148   15.055  0.334   2      -4.267  5.200   1800    646     73.0769359    -59.4668043   -476800.0000000  -1800400.0000000  -461200.0000000  -1787600.0000000  
105     1088    576     -74     55      74.2871009    -61.1108467   0.000   0.119   11.002  0.334   2      -4.933  3.667   1014    631     74.4435908    -60.8924698   -475200.0000000  -1645200.0000000  -464200.0000000  -1630400.0000000  
106     2016    584     -46     68      72.6710265    -59.5036058   22.500  0.111   8.620   0.208   1      -3.067  4.533   1970    652     72.7819425    -59.1723377   -473600.0000000  -1830800.0000000  -460000.0000000  -1821600.0000000  
107     2064    592     -43     79      72.5906912    -59.3843906   5.625   0.160   14.160  0.379   2      -2.867  5.267   2021    671     72.7009360    -58.9847145   -472000.0000000  -1840400.0000000  -456200.0000000  -1831800.0000000  
108     2112    592     -44     82      72.5067343    -59.3128216   354.375  0.143   14.918  0.336   2      -2.933  5.467   2068    674     72.6198626    -58.8985064   -472000.0000000  -1850000.0000000  -455600.0000000  -1841200.0000000  
109     2168    592     -44     85      72.4087740    -59.2302008   0.000   0.136   12.446  0.260   1      -2.933  5.667   2124    677     72.5229891    -58.8002019   -472000.0000000  -1861200.0000000  -455000.0000000  -1852400.0000000  
110     1128    600     -72     58      74.2293807    -60.8831239   5.625   0.155   14.617  0.321   2      -4.800  3.867   1056    658     74.3835889    -60.6401715   -470400.0000000  -1653200.0000000  -458800.0000000  -1638800.0000000  
111     1304    600     -70     65      73.9223673    -60.5682073   0.000   0.139   13.211  0.324   2      -4.667  4.333   1234    665     74.0759545    -60.2788585   -470400.0000000  -1688400.0000000  -457400.0000000  -1674400.0000000  
112     1896    600     -63     79      72.8881147    -59.5929871   0.000   0.127   11.846  0.277   1      -4.200  5.267   1833    679     73.0339171    -59.2179340   -470400.0000000  -1806800.0000000  -454600.0000000  -1794200.0000000  
113     1272    608     -70     65      73.9821042    -60.5739945   0.000   0.092   8.307   0.162   1      -4.667  4.333   1202    673     74.1357203    -60.2835989   -468800.0000000  -1682000.0000000  -455800.0000000  -1668000.0000000  
114     1376    608     -72     71      73.8005524    -60.3928295   0.000   0.114   11.562  0.247   1      -4.800  4.733   1304    679     73.9601785    -60.0694617   -468800.0000000  -1702800.0000000  -454600.0000000  -1688400.0000000  
115     1656    616     -71     67      73.3151120    -59.8762526   0.000   0.129   11.447  0.282   1      -4.733  4.467   1585    683     73.4701671    -59.5804915   -467200.0000000  -1758800.0000000  -453800.0000000  -1744600.0000000  
116     2184    624     -44     85      72.3948660    -59.0217807   0.000   0.125   12.397  0.262   1      -2.933  5.667   2140    709     72.5086034    -58.5907561   -465600.0000000  -1864400.0000000  -448600.0000000  -1855600.0000000  
117     1304    632     -70     65      73.9378276    -60.3664706   354.375  0.141   14.045  0.420   3      -4.667  4.333   1234    697     74.0911368    -60.0748692   -464000.0000000  -1688400.0000000  -451000.0000000  -1674400.0000000  
118     1856    632     -63     78      72.9725976    -59.4641286   0.000   0.115   10.838  0.281   1      -4.200  5.200   1793    710     73.1177401    -59.0920814   -464000.0000000  -1798800.0000000  -448400.0000000  -1786200.0000000  
119     848     672     -59     44      74.7536364    -60.9340243   0.000   0.115   10.297  0.255   1      -3.933  2.933   789     716     74.8784762    -60.7523754   -456000.0000000  -1597200.0000000  -447200.0000000  -1585400.0000000  
120     1392    672     -73     73      73.8029348    -59.9648575   0.000   0.141   14.284  0.301   2      -4.867  4.867   1319    745     73.9645512    -59.6261140   -456000.0000000  -1706000.0000000  -441400.0000000  -1691400.0000000  
121     776     680     -64     40      74.8832873    -61.0180407   5.625   0.119   12.512  0.319   2      -4.267  2.667   712     720     75.0149830    -60.8721055   -454400.0000000  -1582800.0000000  -446400.0000000  -1570000.0000000  
122     888     680     -62     55      74.6877774    -60.8057562   0.000   0.081   7.926   0.214   1      -4.133  3.667   826     735     74.8231038    -60.5560168   -454400.0000000  -1605200.0000000  -443400.0000000  -1592800.0000000  
123     992     680     -63     54      74.5061281    -60.6134880   0.000   0.173   17.171  0.302   2      -4.200  3.600   929     734     74.6424474    -60.3734449   -454400.0000000  -1626000.0000000  -443600.0000000  -1613400.0000000  
124     1360    680     -71     70      73.8626683    -59.9683394   354.375  0.103   10.109  0.325   2      -4.733  4.667   1289    750     74.0194323    -59.6441207   -454400.0000000  -1699600.0000000  -440400.0000000  -1685400.0000000  
125     920     688     -62     54      74.6358286    -60.6933992   0.000   0.103   9.439   0.281   1      -4.133  3.600   858     742     74.7705266    -60.4501705   -452800.0000000  -1611600.0000000  -442000.0000000  -1599200.0000000  
126     816     696     -58     44      74.8214277    -60.8349739   0.000   0.137   12.701  0.311   2      -3.867  2.933   758     740     74.9444547    -60.6497824   -451200.0000000  -1590800.0000000  -442400.0000000  -1579200.0000000  
127     1032    696     -63     54      74.4439876    -60.4365427   0.000   0.295   30.871  0.521   3      -4.200  3.600   969     750     74.5800893    -60.1958986   -451200.0000000  -1634000.0000000  -440400.0000000  -1621400.0000000  
128     1248    696     -71     61      74.0661666    -60.0572166   0.000   0.126   11.133  0.269   1      -4.733  4.067   1177    757     74.2189858    -59.7876469   -451200.0000000  -1677200.0000000  -439000.0000000  -1663000.0000000  
129     952     712     -63     54      74.5916001    -60.4766142   0.000   0.108   10.633  0.226   1      -4.200  3.600   889     766     74.7277912    -60.2339775   -448000.0000000  -1618000.0000000  -437200.0000000  -1605400.0000000  
130     984     712     -63     54      74.5356410    -60.4185444   0.000   0.280   28.769  0.429   3      -4.200  3.600   921     766     74.6717499    -60.1762827   -448000.0000000  -1624400.0000000  -437200.0000000  -1611800.0000000  
