CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
130     1080    1344    33      -11     65.0048760    -82.3449900   0.000   0.159   14.397  0.375   2      6.600   -2.200  1113    1333    64.9468570    -82.2981217   -1668000.0000000  -2186000.0000000  -1670200.0000000  -2192600.0000000  
131     976     1352    39      -18     65.1590351    -82.5829123   0.000   0.190   18.812  0.462   3      7.800   -3.600  1015    1334    65.0851530    -82.5430983   -1666400.0000000  -2165200.0000000  -1670000.0000000  -2173000.0000000  
132     1216    1352    40      -9      64.8223735    -81.9774409   5.625   0.122   10.469  0.283   1      8.000   -1.800  1256    1343    64.7565270    -81.9078490   -1666400.0000000  -2213200.0000000  -1668200.0000000  -2221200.0000000  
133     1248    1352    40      -10     64.7773147    -81.8979725   0.000   0.082   8.365   0.158   1      8.000   -2.000  1288    1342    64.7103827    -81.8320178   -1666400.0000000  -2219600.0000000  -1668400.0000000  -2227600.0000000  
134     2288    1352    15      -1      63.2931671    -79.4672338   0.000   0.133   12.527  0.249   1      3.000   -0.200  2303    1351    63.2705142    -79.4374317   -1666400.0000000  -2427600.0000000  -1666600.0000000  -2430600.0000000  
135     688     1360    0       0       65.5686782    -83.3053207   0.000   0.128   14.858  0.350   2      0.000   0.000   688     1360    65.5686782    -83.3053207   -1664800.0000000  -2107600.0000000  -1664800.0000000  -2107600.0000000  
136     720     1384    0       0       65.5504992    -83.1404650   0.000   0.213   23.270  0.464   3      0.000   0.000   720     1384    65.5504992    -83.1404650   -1660000.0000000  -2114000.0000000  -1660000.0000000  -2114000.0000000  
137     952     1384    41      -15     65.2270159    -82.5378190   0.000   0.161   15.059  0.260   1      8.200   -3.000  993     1369    65.1535236    -82.4829459   -1660000.0000000  -2160400.0000000  -1663000.0000000  -2168600.0000000  
138     2280    1384    14      -1      63.3364120    -79.3820380   0.000   0.117   12.153  0.368   2      2.800   -0.200  2294    1383    63.3151812    -79.3544588   -1660000.0000000  -2426000.0000000  -1660200.0000000  -2428800.0000000  
139     688     1392    0       0       65.6036818    -83.1980246   0.000   0.385   42.562  0.614   3      0.000   0.000   688     1392    65.6036818    -83.1980246   -1658400.0000000  -2107600.0000000  -1658400.0000000  -2107600.0000000  
140     1032    1400    37      -13     65.1320584    -82.2804629   0.000   0.134   13.109  0.325   2      7.400   -2.600  1069    1387    65.0662394    -82.2300440   -1656800.0000000  -2176400.0000000  -1659400.0000000  -2183800.0000000  
141     1224    1400    42      -12     64.8618655    -81.7986384   0.000   0.103   9.106   0.232   1      8.400   -2.400  1266    1388    64.7899326    -81.7344078   -1656800.0000000  -2214800.0000000  -1659200.0000000  -2223200.0000000  
142     1328    1400    41      -22     64.7149181    -81.5420920   11.250  0.110   9.784   0.288   1      8.200   -4.400  1369    1378    64.6338473    -81.5144408   -1656800.0000000  -2235600.0000000  -1661200.0000000  -2243800.0000000  
143     2216    1400    15      -6      63.4447543    -79.4718285   354.375  0.097   8.693   0.207   1      3.000   -1.200  2231    1394    63.4171325    -79.4579713   -1656800.0000000  -2413200.0000000  -1658000.0000000  -2416200.0000000  
144     2248    1400    13      -3      63.3985071    -79.4010528   0.000   0.111   9.566   0.255   1      2.600   -0.600  2261    1397    63.3767427    -79.3820407   -1656800.0000000  -2419600.0000000  -1657400.0000000  -2422200.0000000  
145     1632    1408    22      -32     64.2913285    -80.7833224   354.375  0.167   17.150  0.399   2      4.400   -6.400  1654    1376    64.2270464    -80.8361982   -1655200.0000000  -2296400.0000000  -1661600.0000000  -2300800.0000000  
146     1672    1408    22      -28     64.2342460    -80.6888586   354.375  0.115   11.575  0.341   2      4.400   -5.600  1694    1380    64.1741217    -80.7287754   -1655200.0000000  -2304400.0000000  -1660800.0000000  -2308800.0000000  
147     816     1424    45      -19     65.4602322    -82.7550387   0.000   0.112   10.403  0.223   1      9.000   -3.800  861     1405    65.3768584    -82.7020040   -1652000.0000000  -2133200.0000000  -1655800.0000000  -2142200.0000000  
148     1680    1440    20      -28     64.2555833    -80.5649324   0.000   0.136   13.183  0.360   2      4.000   -5.600  1700    1412    64.1983498    -80.6098777   -1648800.0000000  -2306000.0000000  -1654400.0000000  -2310000.0000000  
149     1216    1448    42      -12     64.9237521    -81.6588981   0.000   0.084   7.731   0.177   1      8.400   -2.400  1258    1436    64.8517361    -81.5949171   -1647200.0000000  -2213200.0000000  -1649600.0000000  -2221600.0000000  
150     1280    1448    42      -15     64.8331862    -81.5007758   0.000   0.169   18.105  0.355   2      8.400   -3.000  1322    1433    64.7579811    -81.4474540   -1647200.0000000  -2226000.0000000  -1650200.0000000  -2234400.0000000  
151     1384    1448    40      -29     64.6856900    -81.2463194   5.625   0.140   15.634  0.344   2      8.000   -5.800  1424    1419    64.5987048    -81.2452442   -1647200.0000000  -2246800.0000000  -1653000.0000000  -2254800.0000000  
152     1416    1448    40      -31     64.6402266    -81.1686399   5.625   0.211   21.198  0.523   3      8.000   -6.200  1456    1417    64.5511783    -81.1744457   -1647200.0000000  -2253200.0000000  -1653400.0000000  -2261200.0000000  
153     816     1456    46      -20     65.4947939    -82.6474282   0.000   0.109   10.832  0.221   1      9.200   -4.000  862     1436    65.4088920    -82.5954653   -1645600.0000000  -2133200.0000000  -1649600.0000000  -2142400.0000000  
154     1840    1456    17      -32     64.0425258    -80.1397774   354.375  0.123   11.035  0.439   3      3.400   -6.400  1857    1424    63.9857425    -80.2052936   -1645600.0000000  -2338000.0000000  -1652000.0000000  -2341400.0000000  
155     1920    1456    18      -30     63.9275058    -79.9560665   354.375  0.133   12.432  0.311   2      3.600   -6.000  1938    1426    63.8714173    -80.0128923   -1645600.0000000  -2354000.0000000  -1651600.0000000  -2357600.0000000  
156     1888    1464    16      -26     63.9816002    -80.0031570   354.375  0.117   9.643   0.355   2      3.200   -5.200  1904    1438    63.9323878    -80.0515187   -1644000.0000000  -2347600.0000000  -1649200.0000000  -2350800.0000000  
157     776     1472    47      -21     65.5679941    -82.6976164   0.000   0.131   13.437  0.236   1      9.400   -4.200  823     1451    65.4796110    -82.6460821   -1642400.0000000  -2125200.0000000  -1646600.0000000  -2134600.0000000  
158     984     1480    45      -14     65.2848628    -82.1346699   0.000   0.092   9.483   0.219   1      9.000   -2.800  1029    1466    65.2066274    -82.0674106   -1640800.0000000  -2166800.0000000  -1643600.0000000  -2175800.0000000  
159     1048    1480    42      -17     65.1947345    -81.9723854   0.000   0.101   10.112  0.262   1      8.400   -3.400  1090    1463    65.1174983    -81.9234897   -1640800.0000000  -2179600.0000000  -1644200.0000000  -2188000.0000000  
160     1080    1480    40      -13     65.1496096    -81.8916984   0.000   0.171   15.566  0.347   2      8.000   -2.600  1120    1467    65.0794097    -81.8347833   -1640800.0000000  -2186000.0000000  -1643400.0000000  -2194000.0000000  
161     1536    1480    25      -28     64.5023684    -80.7740319   0.000   0.102   9.874   0.204   1      5.000   -5.600  1561    1452    64.4378764    -80.8070257   -1640800.0000000  -2277200.0000000  -1646400.0000000  -2282200.0000000  
162     808     1488    45      -20     65.5404798    -82.5602775   0.000   0.093   8.848   0.323   2      9.000   -4.000  853     1468    65.4559317    -82.5111148   -1639200.0000000  -2131600.0000000  -1643200.0000000  -2140600.0000000  
163     912     1488    45      -17     65.3946211    -82.2917556   0.000   0.109   10.165  0.249   1      9.000   -3.400  957     1471    65.3132280    -82.2337586   -1639200.0000000  -2152400.0000000  -1642600.0000000  -2161400.0000000  
164     952     1488    44      -17     65.3384039    -82.1893498   0.000   0.107   10.247  0.226   1      8.800   -3.400  996     1471    65.2583914    -82.1343780   -1639200.0000000  -2160400.0000000  -1642600.0000000  -2169200.0000000  
165     1272    1488    37      -13     64.8863954    -81.3871633   0.000   0.108   10.281  0.207   1      7.400   -2.600  1309    1475    64.8203143    -81.3396644   -1639200.0000000  -2224400.0000000  -1641800.0000000  -2231800.0000000  
166     1504    1488    26      -27     64.5562803    -80.8240164   0.000   0.110   8.969   0.216   1      5.200   -5.400  1530    1461    64.4913671    -80.8512537   -1639200.0000000  -2270800.0000000  -1644600.0000000  -2276000.0000000  
167     1856    1488    13      -30     64.0518192    -79.9979327   354.375  0.131   11.654  0.347   2      2.600   -6.000  1869    1458    64.0028732    -80.0664379   -1639200.0000000  -2341200.0000000  -1645200.0000000  -2343800.0000000  
168     1920    1488    14      -30     63.9596572    -79.8512945   354.375  0.114   11.172  0.353   2      2.800   -6.000  1934    1458    63.9093661    -79.9175516   -1639200.0000000  -2354000.0000000  -1645200.0000000  -2356800.0000000  
169     864     1512    44      -18     65.4877254    -82.3342272   0.000   0.120   10.824  0.256   1      8.800   -3.600  908     1494    65.4066578    -82.2817977   -1634400.0000000  -2142800.0000000  -1638000.0000000  -2151600.0000000  
170     1536    1512    25      -26     64.5352466    -80.6678931   0.000   0.188   18.389  0.404   3      5.000   -5.200  1561    1486    64.4728263    -80.6945846   -1634400.0000000  -2277200.0000000  -1639600.0000000  -2282200.0000000  
171     1600    1512    23      -26     64.4436700    -80.5158977   0.000   0.095   9.057   0.238   1      4.600   -5.200  1623    1486    64.3841644    -80.5475970   -1634400.0000000  -2290000.0000000  -1639600.0000000  -2294600.0000000  
172     1800    1512    12      -33     64.1565954    -80.0480942   354.375  0.103   10.237  0.334   2      2.400   -6.600  1812    1479    64.1060077    -80.1289597   -1634400.0000000  -2330000.0000000  -1641000.0000000  -2332400.0000000  
173     1920    1520    9       -25     63.9917281    -79.7462549   0.000   0.182   16.735  0.247   1      1.800   -5.000  1929    1495    63.9537048    -79.8078111   -1632800.0000000  -2354000.0000000  -1637800.0000000  -2355800.0000000  
174     1656    1536    19      -24     64.3878440    -80.3043047   0.000   0.106   11.005  0.259   1      3.800   -4.800  1675    1512    64.3361746    -80.3392047   -1629600.0000000  -2301200.0000000  -1634400.0000000  -2305000.0000000  
175     1232    1544    31      -11     65.0016816    -81.2981923   0.000   0.249   24.397  0.466   3      6.200   -2.200  1263    1533    64.9461535    -81.2587548   -1628000.0000000  -2216400.0000000  -1630200.0000000  -2222600.0000000  
176     1296    1544    31      -11     64.9106684    -81.1409112   0.000   0.158   15.761  0.260   1      6.200   -2.200  1327    1533    64.8551137    -81.1019792   -1628000.0000000  -2229200.0000000  -1630200.0000000  -2235400.0000000  
177     1584    1544    21      -24     64.4992750    -80.4475141   0.000   0.166   18.140  0.332   2      4.200   -4.800  1605    1520    64.4446807    -80.4775434   -1628000.0000000  -2286800.0000000  -1632800.0000000  -2291000.0000000  
178     1840    1544    10      -30     64.1311936    -79.8503298   354.375  0.171   16.569  0.371   2      2.000   -6.000  1850    1514    64.0866315    -79.9262348   -1628000.0000000  -2338000.0000000  -1634000.0000000  -2340000.0000000  
179     1880    1544    8       -28     64.0734865    -79.7586040   0.000   0.199   19.971  0.274   1      1.600   -5.600  1888    1516    64.0338777    -79.8324973   -1628000.0000000  -2346000.0000000  -1633600.0000000  -2347600.0000000  
180     1264    1552    31      -11     64.9645239    -81.1925522   0.000   0.251   26.900  0.418   3      6.200   -2.200  1295    1541    64.9089728    -81.1534160   -1626400.0000000  -2222800.0000000  -1628600.0000000  -2229000.0000000  
181     1808    1552    9       -33     64.1853688    -79.8975752   354.375  0.191   19.632  0.401   2      1.800   -6.600  1817    1519    64.1391876    -79.9857575   -1626400.0000000  -2331600.0000000  -1633000.0000000  -2333400.0000000  
182     1200    1560    32      -7      65.0638539    -81.3234603   0.000   0.098   9.450   0.303   2      6.400   -1.400  1232    1553    65.0110715    -81.2679560   -1624800.0000000  -2210000.0000000  -1626200.0000000  -2216400.0000000  
183     1368    1560    29      -12     64.8246427    -80.9118027   5.625   0.082   6.862   0.238   1      5.800   -2.400  1397    1548    64.7708625    -80.8817103   -1624800.0000000  -2243600.0000000  -1627200.0000000  -2249400.0000000  
184     1440    1560    30      -17     64.7218092    -80.7378411   5.625   0.242   25.300  0.590   3      6.000   -3.400  1470    1543    64.6614422    -80.7225408   -1624800.0000000  -2258000.0000000  -1628200.0000000  -2264000.0000000  
185     2016    1560    8       -22     63.8927819    -79.3973050   0.000   0.123   11.504  0.301   2      1.600   -4.400  2024    1538    63.8593651    -79.4515531   -1624800.0000000  -2373200.0000000  -1629200.0000000  -2374800.0000000  
186     1656    1568    21      -24     64.4203319    -80.1980377   0.000   0.080   7.191   0.231   1      4.200   -4.800  1677    1544    64.3658109    -80.2285199   -1623200.0000000  -2301200.0000000  -1628000.0000000  -2305400.0000000  
187     1128    1576    33      -4      65.1828304    -81.4483905   0.000   0.165   16.474  0.309   2      6.600   -0.800  1161    1572    65.1317950    -81.3797366   -1621600.0000000  -2195600.0000000  -1622400.0000000  -2202200.0000000  
188     1512    1576    27      -19     64.6351646    -80.5119106   0.000   0.106   9.049   0.216   1      5.400   -3.800  1539    1557    64.5770464    -80.5110193   -1621600.0000000  -2272400.0000000  -1625400.0000000  -2277800.0000000  
189     1560    1576    20      -22     64.5663357    -80.3977814   0.000   0.096   9.767   0.236   1      4.000   -4.400  1580    1554    64.5152128    -80.4237132   -1621600.0000000  -2282000.0000000  -1626000.0000000  -2286000.0000000  
190     1848    1576    8       -29     64.1517313    -79.7262142   354.375  0.076   9.192   0.271   1      1.600   -5.800  1856    1547    64.1111259    -79.8036898   -1621600.0000000  -2339600.0000000  -1627400.0000000  -2341200.0000000  
191     2080    1576    8       -18     63.8158040    -79.2012496   0.000   0.160   16.520  0.376   2      1.600   -3.600  2088    1558    63.7864297    -79.2424739   -1621600.0000000  -2386000.0000000  -1625200.0000000  -2387600.0000000  
192     1896    1584    8       -27     64.0903489    -79.5900089   0.000   0.159   15.722  0.351   2      1.600   -5.400  1904    1557    64.0518319    -79.6609198   -1620000.0000000  -2349200.0000000  -1625400.0000000  -2350800.0000000  
193     1624    1592    19      -23     64.4906771    -80.1932754   0.000   0.115   11.429  0.263   1      3.800   -4.600  1643    1569    64.4400315    -80.2252256   -1618400.0000000  -2294800.0000000  -1623000.0000000  -2298600.0000000  
194     1776    1592    9       -30     64.2717191    -79.8389261   0.000   0.106   9.460   0.254   1      1.800   -6.000  1785    1562    64.2285807    -79.9175904   -1618400.0000000  -2325200.0000000  -1624400.0000000  -2327000.0000000  
195     1968    1592    7       -24     63.9940705    -79.4001535   0.000   0.172   17.193  0.383   2      1.400   -4.800  1975    1568    63.9601001    -79.4634643   -1618400.0000000  -2363600.0000000  -1623200.0000000  -2365000.0000000  
196     2008    1592    7       -22     63.9360815    -79.3099598   0.000   0.194   18.692  0.392   2      1.400   -4.400  2015    1570    63.9041448    -79.3666665   -1618400.0000000  -2371600.0000000  -1622800.0000000  -2373000.0000000  
197     1296    1600    30      -11     64.9687514    -80.9527241   0.000   0.143   13.177  0.392   2      6.000   -2.200  1326    1589    64.9145580    -80.9165647   -1616800.0000000  -2229200.0000000  -1619000.0000000  -2235200.0000000  
198     1928    1600    8       -25     64.0599654    -79.4643178   0.000   0.159   15.008  0.430   3      1.600   -5.000  1936    1575    64.0235125    -79.5287371   -1616800.0000000  -2355600.0000000  -1621800.0000000  -2357200.0000000  
199     1464    1608    27      -17     64.7366984    -80.5194701   0.000   0.127   12.652  0.320   2      5.400   -3.400  1491    1591    64.6806038    -80.5118629   -1615200.0000000  -2262800.0000000  -1618600.0000000  -2268200.0000000  
200     2096    1608    9       -17     63.8240713    -79.0603525   354.375  0.147   12.958  0.274   1      1.800   -3.400  2105    1591    63.7942716    -79.0962420   -1615200.0000000  -2389200.0000000  -1618600.0000000  -2391000.0000000  
201     1736    1616    11      -23     64.3535569    -79.8517200   0.000   0.159   15.988  0.342   2      2.200   -4.600  1747    1593    64.3145590    -79.9027275   -1613600.0000000  -2317200.0000000  -1618200.0000000  -2319400.0000000  
202     1080    1624    30      -6      65.3012757    -81.4058035   354.375  0.198   19.109  0.465   3      6.000   -1.200  1110    1618    65.2523691    -81.3511693   -1612000.0000000  -2186000.0000000  -1613200.0000000  -2192000.0000000  
203     1392    1624    27      -11     64.8562579    -80.6387930   0.000   0.118   12.398  0.310   2      5.400   -2.200  1419    1613    64.8063012    -80.6107162   -1612000.0000000  -2248400.0000000  -1614200.0000000  -2253800.0000000  
204     1984    1624    7       -24     64.0025593    -79.2583229   0.000   0.197   20.373  0.490   3      1.400   -4.800  1991    1600    63.9686566    -79.3218462   -1612000.0000000  -2366800.0000000  -1616800.0000000  -2368200.0000000  
205     2016    1624    7       -22     63.9560922    -79.1863719   0.000   0.191   19.350  0.491   3      1.400   -4.400  2023    1602    63.9242068    -79.2432800   -1612000.0000000  -2373200.0000000  -1616400.0000000  -2374600.0000000  
206     2056    1624    8       -20     63.8979645    -79.0968057   0.000   0.189   18.838  0.403   3      1.600   -4.000  2064    1604    63.8666436    -79.1448740   -1612000.0000000  -2381200.0000000  -1616000.0000000  -2382800.0000000  
207     1048    1632    30      -8      65.3551070    -81.4588852   0.000   0.091   8.221   0.189   1      6.000   -1.600  1078    1624    65.3041167    -81.4108121   -1610400.0000000  -2179600.0000000  -1612000.0000000  -2185600.0000000  
208     1672    1632    20      -23     64.4619929    -79.9472746   0.000   0.114   11.989  0.281   1      4.000   -4.600  1692    1609    64.4099711    -79.9773585   -1610400.0000000  -2304400.0000000  -1615000.0000000  -2308400.0000000  
209     1952    1632    6       -25     64.0569179    -79.3040466   0.000   0.268   27.575  0.480   3      1.200   -5.000  1958    1607    64.0234440    -79.3732122   -1610400.0000000  -2360400.0000000  -1615400.0000000  -2361600.0000000  
210     1000    1640    28      -10     65.4316292    -81.5525903   0.000   0.130   11.435  0.218   1      5.600   -2.000  1028    1630    65.3813947    -81.5160050   -1608800.0000000  -2170000.0000000  -1610800.0000000  -2175600.0000000  
211     1144    1640    29      -3      65.2269662    -81.1918827   354.375  0.085   7.891   0.231   1      5.800   -0.600  1173    1637    65.1825337    -81.1301562   -1608800.0000000  -2198800.0000000  -1609400.0000000  -2204600.0000000  
212     1920    1640    6       -26     64.1112719    -79.3499687   0.000   0.139   14.910  0.372   2      1.200   -5.200  1926    1614    64.0767735    -79.4225337   -1608800.0000000  -2354000.0000000  -1614000.0000000  -2355200.0000000  
213     1592    1648    17      -17     64.5934569    -80.0813182   0.000   0.082   6.986   0.200   1      3.400   -3.400  1609    1631    64.5517711    -80.0982593   -1607200.0000000  -2288400.0000000  -1610600.0000000  -2291800.0000000  
214     1632    1648    16      -21     64.5358091    -79.9873313   0.000   0.129   12.314  0.267   1      3.200   -4.200  1648    1627    64.4915473    -80.0201032   -1607200.0000000  -2296400.0000000  -1611400.0000000  -2299600.0000000  
215     1400    1656    26      -12     64.8775969    -80.5116540   0.000   0.155   14.920  0.395   2      5.200   -2.400  1426    1644    64.8280217    -80.4895834   -1605600.0000000  -2250000.0000000  -1608000.0000000  -2255200.0000000  
216     1800    1656    9       -24     64.3010958    -79.5706767   5.625   0.179   17.636  0.387   2      1.800   -4.800  1809    1632    64.2641090    -79.6299386   -1605600.0000000  -2330000.0000000  -1610400.0000000  -2331800.0000000  
217     1864    1656    7       -29     64.2083674    -79.4241582   0.000   0.142   12.562  0.442   3      1.400   -5.800  1871    1627    64.1693802    -79.5045810   -1605600.0000000  -2342800.0000000  -1611400.0000000  -2344200.0000000  
218     1008    1672    27      -9      65.4538742    -81.4232123   0.000   0.183   16.812  0.313   2      5.400   -1.800  1035    1663    65.4060700    -81.3859678   -1602400.0000000  -2171600.0000000  -1604200.0000000  -2177000.0000000  
219     1624    1680    19      -18     64.5796104    -79.8987462   0.000   0.125   12.172  0.212   1      3.800   -3.600  1643    1662    64.5340566    -79.9146587   -1600800.0000000  -2294800.0000000  -1604400.0000000  -2298600.0000000  
220     1728    1680    13      -18     64.4292911    -79.6565358   5.625   0.212   21.677  0.494   3      2.600   -3.600  1741    1662    64.3924714    -79.6866703   -1600800.0000000  -2315600.0000000  -1604400.0000000  -2318200.0000000  
221     1832    1680    9       -25     64.2786212    -79.4172519   5.625   0.145   14.391  0.315   2      1.800   -5.000  1841    1655    64.2407114    -79.4800181   -1600800.0000000  -2336400.0000000  -1605800.0000000  -2338200.0000000  
222     1904    1680    6       -26     64.1741106    -79.2532847   0.000   0.135   14.339  0.314   2      1.200   -5.200  1910    1654    64.1396574    -79.3261652   -1600800.0000000  -2350800.0000000  -1606000.0000000  -2352000.0000000  
223     1440    1688    25      -11     64.8528219    -80.3075523   0.000   0.176   16.405  0.308   2      5.000   -2.200  1465    1677    64.8056739    -80.2849322   -1599200.0000000  -2258000.0000000  -1601400.0000000  -2263000.0000000  
224     1944    1688    6       -24     64.1238704    -79.1361657   0.000   0.192   18.343  0.400   2      1.200   -4.800  1950    1664    64.0914643    -79.2024189   -1599200.0000000  -2358800.0000000  -1604000.0000000  -2360000.0000000  
225     1392    1696    26      -13     64.9299717    -80.3956871   0.000   0.164   16.885  0.408   3      5.200   -2.600  1418    1683    64.8793476    -80.3771858   -1597600.0000000  -2248400.0000000  -1600200.0000000  -2253600.0000000  
226     1984    1696    6       -24     64.0735357    -79.0195163   0.000   0.142   13.249  0.358   2      1.200   -4.800  1990    1672    64.0411950    -79.0857872   -1597600.0000000  -2366800.0000000  -1602400.0000000  -2368000.0000000  
227     1056    1704    25      -6      65.4190298    -81.1932073   354.375  0.099   8.537   0.092   1      5.000   -1.200  1081    1698    65.3771456    -81.1512196   -1596000.0000000  -2181200.0000000  -1597200.0000000  -2186200.0000000  
228     1552    1712    22      -9      64.7158011    -79.9603062   0.000   0.166   16.537  0.344   2      4.400   -1.800  1574    1703    64.6749672    -79.9388023   -1594400.0000000  -2280400.0000000  -1596200.0000000  -2284800.0000000  
229     1592    1712    21      -10     64.6580413    -79.8661356   5.625   0.179   18.548  0.454   3      4.200   -2.000  1613    1702    64.6176401    -79.8505486   -1594400.0000000  -2288400.0000000  -1596400.0000000  -2292600.0000000  
230     1648    1712    19      -18     64.5770881    -79.7350390   0.000   0.120   11.917  0.304   1      3.800   -3.600  1667    1694    64.5315544    -79.7512521   -1594400.0000000  -2299600.0000000  -1598000.0000000  -2303400.0000000  
231     1520    1720    22      -9      64.7700573    -80.0089268   0.000   0.146   12.762  0.342   2      4.400   -1.800  1542    1711    64.7292228    -79.9872942   -1592800.0000000  -2274000.0000000  -1594600.0000000  -2278400.0000000  
232     1488    1736    24      -7      64.8324003    -80.0306658   0.000   0.164   15.920  0.402   3      4.800   -1.400  1512    1729    64.7906948    -79.9974349   -1589600.0000000  -2267600.0000000  -1591000.0000000  -2272400.0000000  
233     1184    1744    22      5       65.2776184    -80.7385635   348.750  0.139   13.381  0.365   2      4.400   1.000   1206    1749    65.2512406    -80.6673758   -1588000.0000000  -2206800.0000000  -1587000.0000000  -2211200.0000000  
234     1584    1744    24      -9      64.7017819    -79.7768923   0.000   0.121   11.664  0.224   1      4.800   -1.800  1608    1735    64.6580276    -79.7510214   -1588000.0000000  -2286800.0000000  -1589800.0000000  -2291600.0000000  
235     1104    1752    19      -3      65.4003855    -80.9090132   0.000   0.076   7.912   0.220   1      3.800   -0.600  1123    1749    65.3701046    -80.8721445   -1586400.0000000  -2190800.0000000  -1587000.0000000  -2194600.0000000  
236     1224    1752    27      -1      65.2285123    -80.6129781   0.000   0.086   7.876   0.291   1      5.400   -0.200  1251    1751    65.1887424    -80.5503698   -1586400.0000000  -2214800.0000000  -1586600.0000000  -2220200.0000000  
237     1432    1752    23      -11     64.9293685    -80.1097809   0.000   0.180   18.366  0.455   3      4.600   -2.200  1455    1741    64.8850578    -80.0922404   -1586400.0000000  -2256400.0000000  -1588600.0000000  -2261000.0000000  
238     1400    1760    24      -13     64.9836136    -80.1591643   0.000   0.112   9.622   0.206   1      4.800   -2.600  1424    1747    64.9358299    -80.1458989   -1584800.0000000  -2250000.0000000  -1587400.0000000  -2254800.0000000  
239     1728    1768    16      -15     64.5170107    -79.3608256   0.000   0.104   9.666   0.302   2      3.200   -3.000  1744    1753    64.4788710    -79.3744980   -1583200.0000000  -2315600.0000000  -1586200.0000000  -2318800.0000000  
240     1568    1776    17      -4      64.7570552    -79.7061114   354.375  0.183   17.578  0.397   2      3.400   -0.800  1585    1772    64.7284264    -79.6797783   -1581600.0000000  -2283600.0000000  -1582400.0000000  -2287000.0000000  
241     1920    1792    19      -23     64.2610334    -78.8425748   0.000   0.129   12.513  0.271   1      3.800   -4.600  1939    1769    64.2107708    -78.8769605   -1578400.0000000  -2354000.0000000  -1583000.0000000  -2357800.0000000  
242     1464    1800    9       8       64.9316751    -79.8701637   0.000   0.165   15.499  0.207   1      1.800   1.600   1473    1808    64.9267131    -79.8215239   -1576800.0000000  -2262800.0000000  -1575200.0000000  -2264600.0000000  
243     1424    1808    9       7       64.9975709    -79.9380938   0.000   0.140   12.401  0.250   1      1.800   1.400   1433    1815    64.9916237    -79.8927244   -1575200.0000000  -2254800.0000000  -1573800.0000000  -2256600.0000000  
244     1752    1808    16      -15     64.5217390    -79.1705620   0.000   0.172   16.526  0.418   3      3.200   -3.000  1768    1793    64.4836183    -79.1845306   -1575200.0000000  -2320400.0000000  -1578200.0000000  -2323600.0000000  
245     1784    1816    17      -17     64.4830185    -79.0702385   0.000   0.120   10.950  0.297   2      3.400   -3.400  1801    1799    64.4414851    -79.0888035   -1573600.0000000  -2326800.0000000  -1577000.0000000  -2330200.0000000  
246     1824    1816    18      -15     64.4246921    -78.9790386   337.500  0.120   10.245  0.332   2      3.600   -3.000  1842    1801    64.3836892    -78.9887034   -1573600.0000000  -2334800.0000000  -1576600.0000000  -2338400.0000000  
247     1336    1840    13      2       65.1570704    -80.0394323   354.375  0.085   7.332   0.252   1      2.600   0.400   1349    1842    65.1403151    -80.0012900   -1568800.0000000  -2237200.0000000  -1568400.0000000  -2239800.0000000  
248     1624    1856    6       2       64.7555922    -79.3032982   5.625   0.110   10.901  0.351   2      1.200   0.400   1630    1858    64.7488459    -79.2825405   -1565600.0000000  -2294800.0000000  -1565200.0000000  -2296000.0000000  
249     1768    1888    1       -19     64.5771666    -78.8627062   343.125  0.105   9.222   0.226   1      0.200   -3.800  1769    1869    64.5570562    -78.9249827   -1559200.0000000  -2323600.0000000  -1563000.0000000  -2323800.0000000  
