CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
45      1200    640     -1      9       71.1137011    -172.2341267  0.000   0.181   18.853  0.374   2      -0.200  1.800   1199    649     71.1254967    -172.2688049  -1643200.0000000  1248800.0000000  -1641400.0000000  1249000.0000000  
46      1376    640     -2      7       71.3035477    -171.4480518  0.000   0.263   27.279  0.437   3      -0.400  1.400   1374    647     71.3115389    -171.4804190  -1643200.0000000  1213600.0000000  -1641800.0000000  1214000.0000000  
47      1240    648     -2      9       71.1686251    -172.0837367  0.000   0.164   15.817  0.311   2      -0.400  1.800   1238    657     71.1793664    -172.1228649  -1641600.0000000  1240800.0000000  -1639800.0000000  1241200.0000000  
48      1408    648     -2      7       71.3493002    -171.3300241  0.000   0.201   20.508  0.404   3      -0.400  1.400   1406    655     71.3573138    -171.3624205  -1641600.0000000  1207200.0000000  -1640200.0000000  1207600.0000000  
49      1120    656     -1      9       71.0490927    -172.6401105  0.000   0.271   29.108  0.517   3      -0.200  1.800   1119    665     71.0608064    -172.6749246  -1640000.0000000  1264800.0000000  -1638200.0000000  1265000.0000000  
50      1152    656     -1      9       71.0841788    -172.4996424  0.000   0.249   27.371  0.494   3      -0.200  1.800   1151    665     71.0959213    -172.5344337  -1640000.0000000  1258400.0000000  -1638200.0000000  1258600.0000000  
51      1440    656     -2      6       71.3949803    -171.2114063  0.000   0.157   13.368  0.307   2      -0.400  1.200   1438    662     71.4015647    -171.2404973  -1640000.0000000  1200800.0000000  -1638800.0000000  1201200.0000000  
52      720     664     1       10      70.6127225    -174.3791763  0.000   0.171   17.275  0.340   2      0.200   2.000   721     674     70.6277415    -174.4093209  -1638400.0000000  1344800.0000000  -1636400.0000000  1344600.0000000  
53      880     664     -1      8       70.7937693    -173.7041337  0.000   0.321   33.465  0.546   3      -0.200  1.600   879     672     70.8038609    -173.7357136  -1638400.0000000  1312800.0000000  -1636800.0000000  1313000.0000000  
54      912     664     -1      8       70.8296720    -173.5675721  0.000   0.325   33.837  0.562   3      -0.200  1.600   911     672     70.8397894    -173.5991389  -1638400.0000000  1306400.0000000  -1636800.0000000  1306600.0000000  
55      960     664     -1      9       70.8833314    -173.3617523  0.000   0.228   23.000  0.409   3      -0.200  1.800   959     673     70.8948962    -173.3967063  -1638400.0000000  1296800.0000000  -1636600.0000000  1297000.0000000  
56      1064    664     -1      9       70.9987822    -172.9117651  0.000   0.215   20.736  0.355   2      -0.200  1.800   1063    673     71.0104404    -172.9466554  -1638400.0000000  1276000.0000000  -1636600.0000000  1276200.0000000  
57      1328    664     -2      8       71.2867275    -171.7443574  0.000   0.246   24.791  0.414   3      -0.400  1.600   1326    672     71.2961059    -171.7801803  -1638400.0000000  1223200.0000000  -1636800.0000000  1223600.0000000  
58      808     672     1       10      70.7237776    -174.0368828  0.000   0.194   19.203  0.453   3      0.200   2.000   809     682     70.7388609    -174.0669321  -1636800.0000000  1327200.0000000  -1634800.0000000  1327000.0000000  
59      1016    672     -1      9       70.9569480    -173.1473312  0.000   0.157   15.597  0.305   2      -0.200  1.800   1015    681     70.9685580    -173.1822900  -1636800.0000000  1285600.0000000  -1635000.0000000  1285800.0000000  
60      1272    672     -1      9       71.2377679    -172.0219348  0.000   0.198   19.966  0.353   2      -0.200  1.800   1271    681     71.2496091    -172.0567104  -1636800.0000000  1234400.0000000  -1635000.0000000  1234600.0000000  
61      1472    672     -3      7       71.4522224    -171.1188470  0.000   0.126   11.340  0.290   1      -0.600  1.400   1469    679     71.4592144    -171.1559015  -1636800.0000000  1194400.0000000  -1635400.0000000  1195000.0000000  
62      840     688     0       10      70.7822976    -173.9562688  0.000   0.140   12.915  0.326   2      0.000   2.000   840     698     70.7962668    -173.9905900  -1633600.0000000  1320800.0000000  -1631600.0000000  1320800.0000000  
63      1136    688     -1      9       71.1122288    -172.6782657  0.000   0.254   27.066  0.392   2      -0.200  1.800   1135    697     71.1239369    -172.7132224  -1633600.0000000  1261600.0000000  -1631800.0000000  1261800.0000000  
64      1192    688     -1      9       71.1736217    -172.4313845  0.000   0.201   20.403  0.403   3      -0.200  1.800   1191    697     71.1853805    -172.4663007  -1633600.0000000  1250400.0000000  -1631800.0000000  1250600.0000000  
65      1440    688     -2      7       71.4414226    -171.3182546  0.000   0.274   28.537  0.481   3      -0.400  1.400   1438    695     71.4494404    -171.3508095  -1633600.0000000  1200800.0000000  -1632200.0000000  1201200.0000000  
66      872     696     -1      9       70.8295951    -173.8476962  0.000   0.183   18.209  0.375   2      -0.200  1.800   871     705     70.8410607    -173.8828477  -1632000.0000000  1314400.0000000  -1630200.0000000  1314600.0000000  
67      928     696     -1      9       70.8925602    -173.6083943  0.000   0.241   24.256  0.466   3      -0.200  1.800   927     705     70.9040759    -173.6435172  -1632000.0000000  1303200.0000000  -1630200.0000000  1303400.0000000  
68      1080    696     -1      9       71.0618498    -172.9507383  0.000   0.232   22.589  0.362   2      -0.200  1.800   1079    705     71.0735024    -172.9857714  -1632000.0000000  1272800.0000000  -1630200.0000000  1273000.0000000  
69      1320    696     -1      8       71.3241991    -171.8878686  0.000   0.172   17.853  0.407   2      -0.200  1.600   1319    704     71.3346306    -171.9193458  -1632000.0000000  1224800.0000000  -1630400.0000000  1225000.0000000  
70      1504    696     -5      10      71.5210727    -171.0524152  0.000   0.206   21.339  0.426   3      -1.000  2.000   1499    706     71.5303226    -171.1088009  -1632000.0000000  1188000.0000000  -1630000.0000000  1189000.0000000  
71      984     704     -1      9       70.9664805    -173.3948387  0.000   0.219   22.559  0.314   2      -0.200  1.800   983     713     70.9780414    -173.4299687  -1630400.0000000  1292000.0000000  -1628600.0000000  1292200.0000000  
72      1536    712     -5      10      71.5782522    -170.9587096  0.000   0.291   30.189  0.486   3      -1.000  2.000   1531    722     71.5875327    -171.0152254  -1628800.0000000  1181600.0000000  -1626800.0000000  1182600.0000000  
73      720     720     0       10      70.6903624    -174.5720411  0.000   0.225   23.499  0.416   3      0.000   2.000   720     730     70.7042057    -174.6066475  -1627200.0000000  1344800.0000000  -1625200.0000000  1344800.0000000  
74      832     720     0       10      70.8179140    -174.1002212  0.000   0.196   20.086  0.396   2      0.000   2.000   832     730     70.8318562    -174.1347139  -1627200.0000000  1322400.0000000  -1625200.0000000  1322400.0000000  
75      1360    720     -2      8       71.4019296    -171.7886847  0.000   0.264   27.987  0.531   3      -0.400  1.600   1358    728     71.4113020    -171.8247562  -1627200.0000000  1216800.0000000  -1625600.0000000  1217200.0000000  
76      680     728     0       10      70.6555578    -174.7667209  0.000   0.202   21.334  0.328   2      0.000   2.000   680     738     70.6693608    -174.8014055  -1625600.0000000  1352800.0000000  -1623600.0000000  1352800.0000000  
77      768     728     0       10      70.7562876    -174.3982554  0.000   0.244   23.372  0.368   2      0.000   2.000   768     738     70.7701682    -174.4328550  -1625600.0000000  1335200.0000000  -1623600.0000000  1335200.0000000  
78      872     728     0       9       70.8743494    -173.9577217  0.000   0.167   17.089  0.364   2      0.000   1.800   872     737     70.8869250    -173.9887609  -1625600.0000000  1314400.0000000  -1623800.0000000  1314400.0000000  
79      1032    728     -1      9       71.0538554    -173.2691298  0.000   0.251   24.313  0.467   3      -0.200  1.800   1031    737     71.0654443    -173.3043467  -1625600.0000000  1282400.0000000  -1623800.0000000  1282600.0000000  
80      1192    728     -1      9       71.2307094    -172.5672293  0.000   0.263   26.347  0.525   3      -0.200  1.800   1191    737     71.2424434    -172.6023401  -1625600.0000000  1250400.0000000  -1623800.0000000  1250600.0000000  
81      1256    728     -1      9       71.3006896    -172.2827037  0.000   0.173   17.602  0.336   2      -0.200  1.800   1255    737     71.3124818    -172.3177661  -1625600.0000000  1237600.0000000  -1623800.0000000  1237800.0000000  
82      1392    728     -2      8       71.4479187    -171.6708762  0.000   0.301   31.625  0.505   3      -0.400  1.600   1390    736     71.4573159    -171.7069781  -1625600.0000000  1210400.0000000  -1624000.0000000  1210800.0000000  
83      912     736     -1      9       70.9306769    -173.8143643  0.000   0.184   18.597  0.380   2      -0.200  1.800   911     745     70.9421524    -173.8496852  -1624000.0000000  1306400.0000000  -1622200.0000000  1306600.0000000  
84      992     744     -1      9       71.0317478    -173.4975075  0.000   0.170   16.385  0.386   2      -0.200  1.800   991     753     71.0432903    -173.5328243  -1622400.0000000  1290400.0000000  -1620600.0000000  1290600.0000000  
85      776     760     0       10      70.8098256    -174.4754365  0.000   0.245   25.097  0.462   3      0.000   2.000   776     770     70.8236929    -174.5101913  -1619200.0000000  1333600.0000000  -1617200.0000000  1333600.0000000  
86      832     760     0       10      70.8736451    -174.2384992  0.000   0.249   24.784  0.445   3      0.000   2.000   832     770     70.8875621    -174.2731970  -1619200.0000000  1322400.0000000  -1617200.0000000  1322400.0000000  
87      1064    760     -1      9       71.1346775    -173.2396467  0.000   0.167   16.134  0.399   2      -0.200  1.800   1063    769     71.1462748    -173.2749988  -1619200.0000000  1276000.0000000  -1617400.0000000  1276200.0000000  
88      1168    760     -1      9       71.2498868    -172.7827579  0.000   0.268   26.647  0.410   3      -0.200  1.800   1167    769     71.2615787    -172.8180423  -1619200.0000000  1255200.0000000  -1617400.0000000  1255400.0000000  
89      1200    760     -1      9       71.2851055    -172.6410283  0.000   0.244   24.533  0.473   3      -0.200  1.800   1199    769     71.2968266    -172.6762901  -1619200.0000000  1248800.0000000  -1617400.0000000  1249000.0000000  
90      1240    760     -1      9       71.3289748    -172.4631028  0.000   0.250   25.787  0.425   3      -0.200  1.800   1239    769     71.3407324    -172.4983351  -1619200.0000000  1240800.0000000  -1617400.0000000  1241000.0000000  
91      1408    760     -2      8       71.5113254    -171.7064941  0.000   0.172   18.498  0.338   2      -0.400  1.600   1406    768     71.5207170    -171.7427404  -1619200.0000000  1207200.0000000  -1617600.0000000  1207600.0000000  
92      888     768     0       10      70.9483266    -174.0276568  0.000   0.198   20.104  0.426   3      0.000   2.000   888     778     70.9622883    -174.0623360  -1617600.0000000  1311200.0000000  -1615600.0000000  1311200.0000000  
93      1112    768     -1      9       71.1993260    -173.0569738  0.000   0.185   18.584  0.369   2      -0.200  1.800   1111    777     71.2109619    -173.0923347  -1617600.0000000  1266400.0000000  -1615800.0000000  1266600.0000000  
94      1376    768     -2      9       71.4883540    -171.8789642  0.000   0.194   19.636  0.347   2      -0.400  1.800   1374    777     71.4991498    -171.9186590  -1617600.0000000  1213600.0000000  -1615800.0000000  1214000.0000000  
95      1480    768     -4      11      71.6001161    -171.4046448  0.000   0.254   26.246  0.494   3      -0.800  2.200   1476    779     71.6117764    -171.4602578  -1617600.0000000  1192800.0000000  -1615400.0000000  1193600.0000000  
96      1512    768     -4      10      71.6342598    -171.2575229  0.000   0.210   22.117  0.446   3      -0.800  2.000   1508    778     71.6445149    -171.3097612  -1617600.0000000  1186400.0000000  -1615600.0000000  1187200.0000000  
97      1032    784     -1      10      71.1328182    -173.4619022  0.000   0.170   17.691  0.358   2      -0.200  2.000   1031    794     71.1457787    -173.5008516  -1614400.0000000  1282400.0000000  -1612400.0000000  1282600.0000000  
98      712     792     0       10      70.7806828    -174.8558526  0.000   0.242   25.708  0.532   3      0.000   2.000   712     802     70.7944728    -174.8908326  -1612800.0000000  1346400.0000000  -1610800.0000000  1346400.0000000  
99      768     792     0       10      70.8450135    -174.6205748  0.000   0.238   24.226  0.403   3      0.000   2.000   768     802     70.8588532    -174.6555017  -1612800.0000000  1335200.0000000  -1610800.0000000  1335200.0000000  
100     920     792     0       11      71.0180639    -173.9738208  0.000   0.152   15.573  0.205   1      0.000   2.200   920     803     71.0334361    -174.0120691  -1612800.0000000  1304800.0000000  -1610600.0000000  1304800.0000000  
101     1144    792     -1      10      71.2688039    -172.9987324  0.000   0.215   21.648  0.400   3      -0.200  2.000   1143    802     71.2818707    -173.0376422  -1612800.0000000  1260000.0000000  -1610800.0000000  1260200.0000000  
102     1176    792     -1      10      71.3041960    -172.8572712  0.000   0.224   22.710  0.488   3      -0.200  2.000   1175    802     71.3172950    -172.8961553  -1612800.0000000  1253600.0000000  -1610800.0000000  1253800.0000000  
103     1408    792     -2      9       71.5574856    -171.8152912  0.000   0.169   16.291  0.376   2      -0.400  1.800   1406    801     71.5682975    -171.8550996  -1612800.0000000  1207200.0000000  -1611000.0000000  1207600.0000000  
104     848     800     0       10      70.9475089    -174.3095405  0.000   0.223   23.072  0.478   3      0.000   2.000   848     810     70.9614147    -174.3444282  -1611200.0000000  1319200.0000000  -1609200.0000000  1319200.0000000  
105     1112    800     -1      10      71.2446213    -173.1672765  0.000   0.222   22.963  0.431   3      -0.200  2.000   1111    810     71.2576505    -173.2062545  -1611200.0000000  1266400.0000000  -1609200.0000000  1266600.0000000  
106     1248    800     -1      9       71.3948442    -172.5644673  0.000   0.232   22.855  0.428   3      -0.200  1.800   1247    809     71.4065840    -172.5998916  -1611200.0000000  1239200.0000000  -1609400.0000000  1239400.0000000  
107     632     808     1       10      70.7102023    -175.2452930  0.000   0.165   16.783  0.373   2      0.200   2.000   633     818     70.7250724    -175.2762768  -1609600.0000000  1362400.0000000  -1607600.0000000  1362200.0000000  
108     672     808     1       10      70.7565500    -175.0789773  0.000   0.200   20.515  0.399   2      0.200   2.000   673     818     70.7714516    -175.1099060  -1609600.0000000  1354400.0000000  -1607600.0000000  1354200.0000000  
109     1344    808     -1      9       71.5111656    -172.1603911  0.000   0.157   15.101  0.315   2      -0.200  1.800   1343    817     71.5229886    -172.1957803  -1609600.0000000  1220000.0000000  -1607800.0000000  1220200.0000000  
110     1488    808     -4      11      71.6666232    -171.5036491  0.000   0.343   37.022  0.612   3      -0.800  2.200   1484    819     71.6782552    -171.5595314  -1609600.0000000  1191200.0000000  -1607400.0000000  1192000.0000000  
111     768     824     0       10      70.8892778    -174.7325220  0.000   0.266   26.194  0.409   3      0.000   2.000   768     834     70.9030968    -174.7676138  -1606400.0000000  1335200.0000000  -1604400.0000000  1335200.0000000  
112     880     824     0       11      71.0173317    -174.2567615  0.000   0.203   20.529  0.421   3      0.000   2.200   880     835     71.0326422    -174.2952412  -1606400.0000000  1312800.0000000  -1604200.0000000  1312800.0000000  
113     1024    824     -1      10      71.1801198    -173.6354419  0.000   0.208   20.932  0.448   3      -0.200  2.000   1023    834     71.1930437    -173.6746125  -1606400.0000000  1284000.0000000  -1604400.0000000  1284200.0000000  
114     936     832     0       11      71.0920644    -174.0443612  0.000   0.287   30.975  0.513   3      0.000   2.200   936     843     71.1074245    -174.0828204  -1604800.0000000  1301600.0000000  -1602600.0000000  1301600.0000000  
115     1136    832     -1      10      71.3165753    -173.1723605  0.000   0.276   28.878  0.441   3      -0.200  2.000   1135    842     71.3296060    -173.2114950  -1604800.0000000  1261600.0000000  -1602800.0000000  1261800.0000000  
116     1224    832     -1      10      71.4140325    -172.7819293  0.000   0.256   26.173  0.500   3      -0.200  2.000   1223    842     71.4271518    -172.8209932  -1604800.0000000  1244000.0000000  -1602800.0000000  1244200.0000000  
117     1256    832     -1      10      71.4492660    -172.6389223  0.000   0.203   20.074  0.329   2      -0.200  2.000   1255    842     71.4624176    -172.6779587  -1604800.0000000  1237600.0000000  -1602800.0000000  1237800.0000000  
118     648     840     2       10      70.7726495    -175.2914245  0.000   0.139   14.265  0.421   3      0.400   2.000   650     850     70.7886766    -175.3183870  -1603200.0000000  1359200.0000000  -1601200.0000000  1358800.0000000  
119     808     840     0       10      70.9573183    -174.6194641  0.000   0.221   23.855  0.428   3      0.000   2.000   808     850     70.9711626    -174.6546000  -1603200.0000000  1327200.0000000  -1601200.0000000  1327200.0000000  
120     1056    840     -1      10      71.2385262    -173.5515582  0.000   0.255   25.771  0.491   3      -0.200  2.000   1055    850     71.2514707    -173.5907941  -1603200.0000000  1277600.0000000  -1601200.0000000  1277800.0000000  
121     1088    840     -1      10      71.2743524    -173.4113975  0.000   0.246   25.220  0.444   3      -0.200  2.000   1087    850     71.2873290    -173.4506111  -1603200.0000000  1271200.0000000  -1601200.0000000  1271400.0000000  
122     1288    840     -1      10      71.4958139    -172.5229678  0.000   0.196   19.715  0.384   2      -0.200  2.000   1287    850     71.5089923    -172.5620201  -1603200.0000000  1231200.0000000  -1601200.0000000  1231400.0000000  
123     1392    840     -3      11      71.6092654    -172.0524403  0.000   0.138   12.760  0.217   1      -0.600  2.200   1389    851     71.6218131    -172.1039431  -1603200.0000000  1210400.0000000  -1601000.0000000  1211000.0000000  
124     1440    840     -4      11      71.6612241    -171.8332840  0.000   0.318   32.618  0.494   3      -0.800  2.200   1436    851     71.6727546    -171.8893611  -1603200.0000000  1200800.0000000  -1601000.0000000  1201600.0000000  
125     728     856     0       10      70.8873285    -175.0134588  0.000   0.225   22.122  0.411   3      0.000   2.000   728     866     70.9010908    -175.0487534  -1600000.0000000  1343200.0000000  -1598000.0000000  1343200.0000000  
126     872     856     0       11      71.0527216    -174.4031043  0.000   0.229   24.293  0.515   3      0.000   2.200   872     867     71.0680016    -174.4417775  -1600000.0000000  1314400.0000000  -1597800.0000000  1314400.0000000  
127     904     856     0       11      71.0891960    -174.2659985  0.000   0.259   26.942  0.569   3      0.000   2.200   904     867     71.1045076    -174.3046348  -1600000.0000000  1308000.0000000  -1597800.0000000  1308000.0000000  
128     1016    856     -1      10      71.2160401    -173.7818772  0.000   0.221   22.245  0.413   3      -0.200  2.000   1015    866     71.2289329    -173.8212265  -1600000.0000000  1285600.0000000  -1598000.0000000  1285800.0000000  
129     688     864     1       10      70.8520077    -175.2093520  0.000   0.189   19.702  0.510   3      0.200   2.000   689     874     70.8668902    -175.2405412  -1598400.0000000  1351200.0000000  -1596400.0000000  1351000.0000000  
130     1256    864     -1      10      71.4948506    -172.7496972  0.000   0.299   31.557  0.513   3      -0.200  2.000   1255    874     71.5079798    -172.7889114  -1598400.0000000  1237600.0000000  -1596400.0000000  1237800.0000000  
131     656     872     2       10      70.8257865    -175.3712019  0.000   0.227   23.031  0.486   3      0.400   2.000   658     882     70.8418036    -175.3983084  -1596800.0000000  1357600.0000000  -1594800.0000000  1357200.0000000  
132     840     872     0       10      71.0383217    -174.5959982  0.000   0.232   23.445  0.427   3      0.000   2.000   840     882     71.0521738    -174.6312696  -1596800.0000000  1320800.0000000  -1594800.0000000  1320800.0000000  
