CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
32      1672    392     12      -10     73.7818814    -135.2462647  0.000   0.252   25.182  0.493   3      2.400   -2.000  1684    382     73.7638509    -135.1683071  -1768200.0000000  7600.0000000  -1770200.0000000  5200.0000000  
33      1704    392     12      -10     73.7820256    -135.0388841  0.000   0.330   34.034  0.578   3      2.400   -2.000  1716    382     73.7639164    -134.9611598  -1768200.0000000  1200.0000000  -1770200.0000000  -1200.0000000  
34      1168    400     14      -15     73.7664315    -138.5113128  0.000   0.195   20.061  0.407   3      2.800   -3.000  1182    385     73.7408500    -138.4150473  -1766600.0000000  108400.0000000  -1769600.0000000  105600.0000000  
35      1400    408     13      -12     73.8011478    -137.0118291  0.000   0.315   31.761  0.585   3      2.600   -2.400  1413    396     73.7802374    -136.9249116  -1765000.0000000  62000.0000000  -1767400.0000000  59400.0000000  
36      1472    408     13      -11     73.8051944    -136.5448262  0.000   0.317   34.400  0.565   3      2.600   -2.200  1485    397     73.7858971    -136.4586651  -1765000.0000000  47600.0000000  -1767200.0000000  45000.0000000  
37      1208    416     13      -15     73.7996335    -138.2586438  0.000   0.259   26.033  0.422   3      2.600   -3.000  1221    401     73.7738314    -138.1690511  -1763400.0000000  100400.0000000  -1766400.0000000  97800.0000000  
38      1336    424     13      -13     73.8256108    -137.4311227  0.000   0.271   28.958  0.534   3      2.600   -2.600  1349    411     73.8030676    -137.3432604  -1761800.0000000  74800.0000000  -1764400.0000000  72200.0000000  
39      1368    424     13      -12     73.8279642    -137.2233307  0.000   0.211   23.571  0.427   3      2.600   -2.400  1381    412     73.8071421    -137.1359911  -1761800.0000000  68400.0000000  -1764200.0000000  65800.0000000  
40      1568    424     12      -11     73.8379111    -135.9235210  0.000   0.313   33.147  0.551   3      2.400   -2.200  1580    413     73.8183261    -135.8444345  -1761800.0000000  28400.0000000  -1764000.0000000  26000.0000000  
41      1648    424     12      -10     73.8395888    -135.4032557  0.000   0.190   24.500  0.585   3      2.400   -2.000  1660    414     73.8216155    -135.3248394  -1761800.0000000  12400.0000000  -1763800.0000000  10000.0000000  
42      1144    432     13      -16     73.8215441    -138.6796743  0.000   0.311   31.933  0.496   3      2.600   -3.200  1157    416     73.7941176    -138.5888757  -1760200.0000000  113200.0000000  -1763400.0000000  110600.0000000  
43      1272    432     13      -13     73.8347455    -137.8490926  0.000   0.241   25.737  0.366   2      2.600   -2.600  1285    419     73.8123811    -137.7605923  -1760200.0000000  87600.0000000  -1762800.0000000  85000.0000000  
44      1512    432     12      -11     73.8504402    -136.2887912  0.000   0.252   27.583  0.504   3      2.400   -2.200  1524    421     73.8309954    -136.2091957  -1760200.0000000  39600.0000000  -1762400.0000000  37200.0000000  
45      1456    448     12      -12     73.8768053    -136.6561269  0.000   0.242   25.159  0.504   3      2.400   -2.400  1468    436     73.8556910    -136.5757739  -1757000.0000000  50800.0000000  -1759400.0000000  48400.0000000  
46      1600    448     12      -11     73.8822078    -135.7173826  0.000   0.418   49.015  0.709   3      2.400   -2.200  1612    437     73.8625415    -135.6383304  -1757000.0000000  22000.0000000  -1759200.0000000  19600.0000000  
47      1712    448     12      -10     73.8834548    -134.9869560  0.000   0.317   37.397  0.623   3      2.400   -2.000  1724    438     73.8653214    -134.9087959  -1757000.0000000  -400.0000000  -1759000.0000000  -2800.0000000  
48      936     456     8       -23     73.8362501    -140.0395933  0.000   0.180   19.021  0.360   2      1.600   -4.600  944     433     73.7960182    -139.9747979  -1755400.0000000  154800.0000000  -1760000.0000000  153200.0000000  
49      1176    456     13      -15     73.8685486    -138.4816314  0.000   0.228   24.216  0.457   3      2.600   -3.000  1189    441     73.8428397    -138.3912913  -1755400.0000000  106800.0000000  -1758400.0000000  104200.0000000  
50      1304    456     12      -13     73.8809460    -137.6484580  0.000   0.260   26.072  0.487   3      2.400   -2.600  1316    443     73.8584119    -137.5664888  -1755400.0000000  81200.0000000  -1758000.0000000  78800.0000000  
51      1648    456     12      -11     73.8975499    -135.4047259  0.000   0.370   42.717  0.724   3      2.400   -2.200  1660    445     73.8777634    -135.3259852  -1755400.0000000  12400.0000000  -1757600.0000000  10000.0000000  
52      1680    456     12      -11     73.8978537    -135.1958376  0.000   0.260   31.744  0.606   3      2.400   -2.200  1692    445     73.8779877    -135.1173558  -1755400.0000000  6000.0000000  -1757600.0000000  3600.0000000  
53      1008    464     10      -22     73.8616206    -139.5770376  0.000   0.186   20.375  0.450   3      2.000   -4.400  1018    442     73.8233321    -139.5008634  -1753800.0000000  140400.0000000  -1758200.0000000  138400.0000000  
54      1144    464     13      -16     73.8793843    -138.6930652  0.000   0.231   23.950  0.489   3      2.600   -3.200  1157    448     73.8519599    -138.6019141  -1753800.0000000  113200.0000000  -1757000.0000000  110600.0000000  
55      1384    464     12      -12     73.9014651    -137.1290713  0.000   0.238   24.917  0.492   3      2.400   -2.400  1396    452     73.8805346    -137.0479686  -1753800.0000000  65200.0000000  -1756200.0000000  62800.0000000  
56      1520    464     12      -11     73.9087102    -136.2412470  0.000   0.359   39.772  0.661   3      2.400   -2.200  1532    453     73.8892442    -136.1614182  -1753800.0000000  38000.0000000  -1756000.0000000  35600.0000000  
57      1560    464     12      -11     73.9101147    -135.9799896  0.000   0.367   39.792  0.583   3      2.400   -2.200  1572    453     73.8905479    -135.9004746  -1753800.0000000  30000.0000000  -1756000.0000000  27600.0000000  
58      1232    472     13      -15     73.9033264    -138.1229603  0.000   0.224   23.699  0.473   3      2.600   -3.000  1245    457     73.8774587    -138.0330044  -1752200.0000000  95600.0000000  -1755200.0000000  93000.0000000  
59      968     480     9       -23     73.8845534    -139.8454324  0.000   0.233   24.088  0.550   3      1.800   -4.600  977     457     73.8444068    -139.7744476  -1750600.0000000  148400.0000000  -1755200.0000000  146600.0000000  
60      1104    480     11      -18     73.9034668    -138.9604622  0.000   0.133   12.427  0.300   2      2.200   -3.600  1115    462     73.8723000    -138.8808390  -1750600.0000000  121200.0000000  -1754200.0000000  119000.0000000  
61      1728    480     12      -10     73.9413903    -134.8821750  0.000   0.254   27.472  0.527   3      2.400   -2.000  1740    470     73.9232148    -134.8038495  -1750600.0000000  -3600.0000000  -1752600.0000000  -6000.0000000  
62      936     488     8       -23     73.8939874    -140.0579389  0.000   0.261   26.658  0.467   3      1.600   -4.600  944     465     73.8537557    -139.9928625  -1749000.0000000  154800.0000000  -1753600.0000000  153200.0000000  
63      1432    488     12      -12     73.9479139    -136.8207964  0.000   0.459   49.546  0.775   3      2.400   -2.400  1444    476     73.9268602    -136.7398644  -1749000.0000000  55600.0000000  -1751400.0000000  53200.0000000  
64      1464    488     12      -12     73.9496500    -136.6113260  0.000   0.391   41.865  0.608   3      2.400   -2.400  1476    476     73.9285145    -136.5306638  -1749000.0000000  49200.0000000  -1751400.0000000  46800.0000000  
65      1008    496     9       -23     73.9194007    -139.5937297  0.000   0.169   15.618  0.357   2      1.800   -4.600  1017    473     73.8791645    -139.5232253  -1747400.0000000  140400.0000000  -1752000.0000000  138600.0000000  
66      1312    496     12      -13     73.9539961    -137.6082141  0.000   0.357   39.853  0.676   3      2.400   -2.600  1324    483     73.9314420    -137.5259247  -1747400.0000000  79600.0000000  -1750000.0000000  77200.0000000  
67      1384    496     12      -12     73.9593961    -137.1368620  0.000   0.307   34.695  0.577   3      2.400   -2.400  1396    484     73.9384657    -137.0554528  -1747400.0000000  65200.0000000  -1749800.0000000  62800.0000000  
68      1608    496     12      -11     73.9693325    -135.6688685  0.000   0.452   49.925  0.681   3      2.400   -2.200  1620    485     73.9496435    -135.5894420  -1747400.0000000  20400.0000000  -1749600.0000000  18000.0000000  
69      1680    496     12      -10     73.9703179    -135.1967342  0.000   0.277   32.191  0.565   3      2.400   -2.000  1692    486     73.9522603    -135.1179059  -1747400.0000000  6000.0000000  -1749400.0000000  3600.0000000  
70      896     504     4       -23     73.9162943    -140.3275605  0.000   0.130   11.153  0.203   1      0.800   -4.600  900     481     73.8754798    -140.2876771  -1745800.0000000  162800.0000000  -1750400.0000000  162000.0000000  
71      1520    504     12      -11     73.9811595    -136.2469331  0.000   0.367   39.389  0.635   3      2.400   -2.200  1532    493     73.9616923    -136.1667322  -1745800.0000000  38000.0000000  -1748000.0000000  35600.0000000  
72      1576    504     12      -11     73.9830422    -135.8794858  0.000   0.377   41.313  0.620   3      2.400   -2.200  1588    493     73.9634333    -135.7997290  -1745800.0000000  26800.0000000  -1748000.0000000  24400.0000000  
73      1760    504     11      -10     73.9846461    -134.6718115  0.000   0.246   24.945  0.366   2      2.200   -2.000  1771    494     73.9664019    -134.6000703  -1745800.0000000  -10000.0000000  -1747800.0000000  -12200.0000000  
74      1200    512     12      -15     73.9724049    -138.3468186  0.000   0.309   32.223  0.561   3      2.400   -3.000  1212    497     73.9465276    -138.2626432  -1744200.0000000  102000.0000000  -1747200.0000000  99600.0000000  
75      1048    520     10      -22     73.9683953    -139.3448952  0.000   0.256   24.740  0.481   3      2.000   -4.400  1058    498     73.9300114    -139.2687695  -1742600.0000000  132400.0000000  -1747000.0000000  130400.0000000  
76      1112    520     11      -19     73.9767575    -138.9262285  0.000   0.118   12.066  0.211   1      2.200   -3.800  1123    501     73.9437645    -138.8458654  -1742600.0000000  119600.0000000  -1746400.0000000  117400.0000000  
77      928     528     8       -23     73.9648775    -140.1332973  0.000   0.290   28.083  0.431   3      1.600   -4.600  936     505     73.9246629    -140.0677393  -1741000.0000000  156400.0000000  -1745600.0000000  154800.0000000  
78      1264    528     12      -14     74.0077028    -137.9329802  0.000   0.266   28.238  0.572   3      2.400   -2.800  1276    514     73.9834656    -137.8496229  -1741000.0000000  89200.0000000  -1743800.0000000  86800.0000000  
79      1304    528     12      -13     74.0112454    -137.6703321  0.000   0.232   27.385  0.612   3      2.400   -2.600  1316    515     73.9887129    -137.5876562  -1741000.0000000  81200.0000000  -1743600.0000000  78800.0000000  
80      1368    528     12      -13     74.0162231    -137.2498661  0.000   0.232   23.011  0.501   3      2.400   -2.600  1380    515     73.9935237    -137.1677661  -1741000.0000000  68400.0000000  -1743600.0000000  66000.0000000  
81      1400    528     12      -12     74.0183930    -137.0395392  0.000   0.248   26.847  0.557   3      2.400   -2.400  1412    516     73.9974215    -136.9579552  -1741000.0000000  62000.0000000  -1743400.0000000  59600.0000000  
82      1440    528     12      -12     74.0208063    -136.7765540  0.000   0.411   47.567  0.700   3      2.400   -2.400  1452    516     73.9997316    -136.6953077  -1741000.0000000  54000.0000000  -1743400.0000000  51600.0000000  
83      1664    528     11      -11     74.0281715    -135.3027664  0.000   0.226   24.683  0.568   3      2.200   -2.200  1675    517     74.0083327    -135.2300759  -1741000.0000000  9200.0000000  -1743200.0000000  7000.0000000  
84      1152    536     11      -18     74.0104853    -138.6710686  0.000   0.131   12.885  0.238   1      2.200   -3.600  1163    518     73.9791993    -138.5914782  -1739400.0000000  111600.0000000  -1743000.0000000  109400.0000000  
85      1704    536     11      -10     74.0428844    -135.0395280  0.000   0.248   25.971  0.501   3      2.200   -2.000  1715    526     74.0247651    -134.9670979  -1739400.0000000  1200.0000000  -1741400.0000000  -1000.0000000  
86      1216    544     11      -15     74.0319588    -138.2539623  0.000   0.144   14.508  0.287   1      2.200   -3.000  1227    529     74.0059397    -138.1761843  -1737800.0000000  98800.0000000  -1740800.0000000  96600.0000000  
87      1608    544     11      -11     74.0563001    -135.6725631  0.000   0.346   37.195  0.652   3      2.200   -2.200  1619    533     74.0365896    -135.5992788  -1737800.0000000  20400.0000000  -1740000.0000000  18200.0000000  
88      1752    544     11      -10     74.0572011    -134.7230517  0.000   0.320   36.520  0.588   3      2.200   -2.000  1763    534     74.0389714    -134.6509209  -1737800.0000000  -8400.0000000  -1739800.0000000  -10600.0000000  
89      728     552     2       -25     73.9715604    -141.4538981  0.000   0.230   24.358  0.438   3      0.400   -5.000  730     527     73.9269604    -141.4225236  -1736200.0000000  196400.0000000  -1741200.0000000  196000.0000000  
90      1080    552     10      -21     74.0305114    -139.1508087  0.000   0.270   27.052  0.531   3      2.000   -4.200  1090    531     73.9938581    -139.0753226  -1736200.0000000  126000.0000000  -1740400.0000000  124000.0000000  
91      1520    552     11      -11     74.0681148    -136.2538256  0.000   0.229   22.462  0.531   3      2.200   -2.200  1531    541     74.0486090    -136.1797624  -1736200.0000000  38000.0000000  -1738400.0000000  35800.0000000  
92      856     560     4       -24     74.0103738    -140.6235871  0.000   0.286   29.058  0.591   3      0.800   -4.800  860     536     73.9678048    -140.5820660  -1734600.0000000  170800.0000000  -1739400.0000000  170000.0000000  
93      888     560     4       -24     74.0159502    -140.4141435  0.000   0.251   27.655  0.560   3      0.800   -4.800  892     536     73.9733391    -140.3731714  -1734600.0000000  164400.0000000  -1739400.0000000  163600.0000000  
94      1352    560     11      -13     74.0729959    -137.3636863  0.000   0.380   42.317  0.623   3      2.200   -2.600  1363    547     74.0502662    -137.2877123  -1734600.0000000  71600.0000000  -1737200.0000000  69400.0000000  
95      1424    560     11      -12     74.0778368    -136.8886956  0.000   0.271   29.169  0.515   3      2.200   -2.400  1435    548     74.0567459    -136.8135955  -1734600.0000000  57200.0000000  -1737000.0000000  55000.0000000  
96      1640    560     11      -11     74.0858683    -135.4624256  0.000   0.291   30.690  0.555   3      2.200   -2.200  1651    549     74.0660826    -135.3892675  -1734600.0000000  14000.0000000  -1736800.0000000  11800.0000000  
97      1784    560     11      -10     74.0858081    -134.5111513  0.000   0.283   29.467  0.489   3      2.200   -2.000  1795    550     74.0675041    -134.4391356  -1734600.0000000  -14800.0000000  -1736600.0000000  -17000.0000000  
98      1000    568     8       -23     74.0482526    -139.6842847  0.000   0.173   16.399  0.405   3      1.600   -4.600  1008    545     74.0078892    -139.6195264  -1733000.0000000  142000.0000000  -1737600.0000000  140400.0000000  
99      1032    568     9       -23     74.0528821    -139.4740393  0.000   0.174   17.895  0.350   2      1.800   -4.600  1041    545     74.0125924    -139.4032441  -1733000.0000000  135600.0000000  -1737600.0000000  133800.0000000  
100     1176    568     11      -18     74.0710870    -138.5265206  0.000   0.169   16.769  0.439   3      2.200   -3.600  1187    550     74.0397413    -138.4469116  -1733000.0000000  106800.0000000  -1736600.0000000  104600.0000000  
101     1248    568     11      -15     74.0785736    -138.0520034  0.000   0.087   8.717   0.248   1      2.200   -3.000  1259    553     74.0524764    -137.9743295  -1733000.0000000  92400.0000000  -1736000.0000000  90200.0000000  
102     1704    568     11      -11     74.1008748    -135.0396739  0.000   0.326   34.222  0.620   3      2.200   -2.200  1715    557     74.0809409    -134.9669803  -1733000.0000000  1200.0000000  -1735200.0000000  -1000.0000000  
103     648     576     0       -26     73.9977746    -141.9938322  0.000   0.239   24.086  0.350   2      0.000   -5.200  648     550     73.9510176    -141.9730967  -1731400.0000000  212400.0000000  -1736600.0000000  212400.0000000  
104     768     576     3       -25     74.0227738    -141.2101312  0.000   0.340   39.558  0.611   3      0.600   -5.000  771     551     73.9783268    -141.1728196  -1731400.0000000  188400.0000000  -1736400.0000000  187800.0000000  
105     968     576     7       -23     74.0578551    -139.8989047  0.000   0.310   33.078  0.599   3      1.400   -4.600  975     553     74.0174050    -139.8401125  -1731400.0000000  148400.0000000  -1736000.0000000  147000.0000000  
106     1280    576     11      -14     74.0960349    -137.8435894  0.000   0.226   23.703  0.451   3      2.200   -2.800  1291    562     74.0716694    -137.7664943  -1731400.0000000  86000.0000000  -1734200.0000000  83800.0000000  
107     728     584     2       -25     74.0291724    -141.4775740  0.000   0.225   23.573  0.489   3      0.400   -5.000  730     559     73.9845698    -141.4460184  -1729800.0000000  196400.0000000  -1734800.0000000  196000.0000000  
108     1096    592     10      -21     74.1048895    -139.0644115  0.000   0.190   19.236  0.416   3      2.000   -4.200  1106    571     74.0681984    -138.9887699  -1728200.0000000  122800.0000000  -1732400.0000000  120800.0000000  
109     1464    592     11      -12     74.1380311    -136.6307089  0.000   0.356   38.737  0.607   3      2.200   -2.400  1475    580     74.1168446    -136.5556685  -1728200.0000000  49200.0000000  -1730600.0000000  47000.0000000  
110     1792    592     11      -10     74.1436714    -134.4562999  0.000   0.293   32.411  0.632   3      2.200   -2.000  1803    582     74.1253459    -134.3840825  -1728200.0000000  -16400.0000000  -1730200.0000000  -18600.0000000  
111     544     600     -4      -25     74.0168205    -142.6920001  0.000   0.195   19.871  0.390   2      -0.800  -5.000  540     575     73.9709612    -142.6960517  -1726600.0000000  233200.0000000  -1731600.0000000  234000.0000000  
112     888     600     4       -24     74.0881101    -140.4390792  0.000   0.216   20.164  0.394   2      0.800   -4.800  892     576     74.0454966    -140.3978521  -1726600.0000000  164400.0000000  -1731400.0000000  163600.0000000  
113     1008    600     7       -23     74.1072311    -139.6488283  0.000   0.127   11.390  0.296   1      1.400   -4.600  1015    577     74.0667061    -139.5904952  -1726600.0000000  140400.0000000  -1731200.0000000  139000.0000000  
114     1056    600     10      -21     74.1140422    -139.3322140  0.000   0.222   22.352  0.381   2      2.000   -4.200  1066    579     74.0774477    -139.2559042  -1726600.0000000  130800.0000000  -1730800.0000000  128800.0000000  
115     1168    600     10      -18     74.1280693    -138.5924484  0.000   0.251   27.058  0.520   3      2.000   -3.600  1178    582     74.0966334    -138.5190172  -1726600.0000000  108400.0000000  -1730200.0000000  106400.0000000  
116     1248    600     11      -16     74.1364864    -138.0632947  0.000   0.116   11.836  0.195   1      2.200   -3.200  1259    584     74.1085799    -137.9849710  -1726600.0000000  92400.0000000  -1729800.0000000  90200.0000000  
117     1320    600     11      -14     74.1429181    -137.5866062  0.000   0.329   33.890  0.597   3      2.200   -2.800  1331    586     74.1184552    -137.5096809  -1726600.0000000  78000.0000000  -1729400.0000000  75800.0000000  
118     1352    600     11      -13     74.1454284    -137.3746257  0.000   0.290   30.257  0.521   3      2.200   -2.600  1363    587     74.1226987    -137.2982849  -1726600.0000000  71600.0000000  -1729200.0000000  69400.0000000  
119     1560    600     11      -11     74.1565151    -135.9954248  0.000   0.313   32.832  0.587   3      2.200   -2.200  1571    589     74.1369136    -135.9212664  -1726600.0000000  30000.0000000  -1728800.0000000  27800.0000000  
120     1392    608     11      -13     74.1627554    -137.1115141  0.000   0.329   37.407  0.626   3      2.200   -2.600  1403    595     74.1399292    -137.0354716  -1725000.0000000  63600.0000000  -1727600.0000000  61400.0000000  
121     1432    608     11      -12     74.1652589    -136.8461118  0.000   0.390   43.168  0.657   3      2.200   -2.400  1443    596     74.1441483    -136.7706499  -1725000.0000000  55600.0000000  -1727400.0000000  53400.0000000  
122     672     616     0       -26     74.0749752    -141.8687289  0.000   0.408   43.862  0.672   3      0.000   -5.200  672     590     74.0281973    -141.8482628  -1723400.0000000  207600.0000000  -1728600.0000000  207600.0000000  
123     808     616     3       -25     74.1025448    -140.9757764  0.000   0.347   36.267  0.616   3      0.600   -5.000  811     591     74.0580478    -140.9389378  -1723400.0000000  180400.0000000  -1728400.0000000  179800.0000000  
124     1096    624     9       -20     74.1627419    -139.0794681  0.000   0.211   22.309  0.395   3      1.800   -4.000  1105    604     74.1277327    -139.0105822  -1721800.0000000  122800.0000000  -1725800.0000000  121000.0000000  
125     1128    624     9       -20     74.1667613    -138.8675203  0.000   0.260   26.952  0.515   3      1.800   -4.000  1137    604     74.1316823    -138.7990907  -1721800.0000000  116400.0000000  -1725800.0000000  114600.0000000  
126     1288    624     10      -14     74.1836434    -137.8063052  0.000   0.246   26.928  0.501   3      2.000   -2.800  1298    610     74.1591726    -137.7354659  -1721800.0000000  84400.0000000  -1724600.0000000  82400.0000000  
127     896     632     4       -24     74.1472174    -140.4063788  0.000   0.126   12.024  0.220   1      0.800   -4.800  900     608     74.1045916    -140.3650852  -1720200.0000000  162800.0000000  -1725000.0000000  162000.0000000  
128     1224    632     10      -16     74.1920124    -138.2340623  0.000   0.249   27.687  0.561   3      2.000   -3.200  1234    616     74.1640663    -138.1617850  -1720200.0000000  97200.0000000  -1723400.0000000  95200.0000000  
129     1648    632     11      -11     74.2164781    -135.4130074  0.000   0.315   34.847  0.626   3      2.200   -2.200  1659    621     74.1966689    -135.3392999  -1720200.0000000  12400.0000000  -1722400.0000000  10200.0000000  
130     1728    632     11      -10     74.2168490    -134.8800927  0.000   0.212   24.544  0.478   3      2.200   -2.000  1739    622     74.1986669    -134.8070408  -1720200.0000000  -3600.0000000  -1722200.0000000  -5800.0000000  
131     584     640     -4      -26     74.0982330    -142.4653265  0.000   0.203   18.717  0.330   2      -0.800  -5.200  580     614     74.0505730    -142.4692022  -1718600.0000000  225200.0000000  -1723800.0000000  226000.0000000  
132     616     640     -2      -26     74.1056627    -142.2554613  0.000   0.241   23.512  0.389   2      -0.400  -5.200  614     614     74.0584637    -142.2468908  -1718600.0000000  218800.0000000  -1723800.0000000  219200.0000000  
133     752     640     1       -26     74.1348848    -141.3614138  0.000   0.209   21.426  0.306   2      0.200   -5.200  753     614     74.0882525    -141.3358140  -1718600.0000000  191600.0000000  -1723800.0000000  191400.0000000  
