CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     1056    512     -4      -9      74.5744754    -137.6257808  0.000   0.294   31.399  0.599   3      -0.400  -0.900  1052    503     74.5578302    -137.6501858  -1679000.0000000  77000.0000000  -1680800.0000000  77800.0000000  
134     1096    512     -4      -9      74.5776277    -137.3532969  0.000   0.274   29.353  0.545   3      -0.400  -0.900  1092    503     74.5610135    -137.3780038  -1679000.0000000  69000.0000000  -1680800.0000000  69800.0000000  
135     1128    512     -4      -9      74.5799013    -137.1352324  0.000   0.328   36.037  0.618   3      -0.400  -0.900  1124    503     74.5633121    -137.1601803  -1679000.0000000  62600.0000000  -1680800.0000000  63400.0000000  
136     648     520     -3      -10     74.5371339    -140.4013209  0.000   0.346   36.156  0.575   3      -0.300  -1.000  645     510     74.5185606    -140.4152149  -1677400.0000000  158600.0000000  -1679400.0000000  159200.0000000  
137     680     520     -3      -9      74.5424892    -140.1845735  0.000   0.323   34.168  0.632   3      -0.300  -0.900  677     511     74.5257364    -140.1993512  -1677400.0000000  152200.0000000  -1679200.0000000  152800.0000000  
138     816     520     -4      -9      74.5628064    -139.2618094  0.000   0.275   29.599  0.539   3      -0.400  -0.900  812     511     74.5459830    -139.2844031  -1677400.0000000  125000.0000000  -1679200.0000000  125800.0000000  
139     888     520     -4      -9      74.5719575    -138.7723584  0.000   0.356   36.623  0.585   3      -0.400  -0.900  884     511     74.5551858    -138.7955042  -1677400.0000000  110600.0000000  -1679200.0000000  111400.0000000  
140     520     528     -2      -10     74.5279562    -141.2726366  0.000   0.286   31.029  0.585   3      -0.200  -1.000  518     518     74.5095275    -141.2787156  -1675800.0000000  184200.0000000  -1677800.0000000  184600.0000000  
141     552     528     -3      -10     74.5341900    -141.0563434  0.000   0.334   35.459  0.612   3      -0.300  -1.000  549     518     74.5155756    -141.0694389  -1675800.0000000  177800.0000000  -1677800.0000000  178400.0000000  
142     720     528     -3      -9      74.5633362    -139.9180987  0.000   0.335   37.222  0.563   3      -0.300  -0.900  717     519     74.5466011    -139.9331888  -1675800.0000000  144200.0000000  -1677600.0000000  144800.0000000  
143     1288    528     -3      -11     74.6169808    -136.0461010  0.000   0.271   29.351  0.604   3      -0.300  -1.100  1285    517     74.5969251    -136.0652100  -1675800.0000000  30600.0000000  -1678000.0000000  31200.0000000  
144     1320    528     -3      -11     74.6179300    -135.8273431  0.000   0.342   36.696  0.623   3      -0.300  -1.100  1317    517     74.5978937    -135.8467413  -1675800.0000000  24200.0000000  -1678000.0000000  24800.0000000  
145     448     536     -3      -10     74.5275464    -141.7650308  0.000   0.169   18.823  0.524   3      -0.300  -1.000  445     526     74.5088905    -141.7772580  -1674200.0000000  198600.0000000  -1676200.0000000  199200.0000000  
146     1360    536     -3      -11     74.6333203    -135.5543917  0.000   0.263   27.828  0.587   3      -0.300  -1.100  1357    525     74.6133081    -135.5741690  -1674200.0000000  16200.0000000  -1676400.0000000  16800.0000000  
147     584     544     -2      -10     74.5690826    -140.8509722  0.000   0.258   27.693  0.579   3      -0.200  -1.000  582     534     74.5506646    -140.8575763  -1672600.0000000  171400.0000000  -1674600.0000000  171800.0000000  
148     616     544     -3      -10     74.5748916    -140.6339320  0.000   0.318   34.635  0.630   3      -0.300  -1.000  613     534     74.5563018    -140.6475772  -1672600.0000000  165000.0000000  -1674600.0000000  165600.0000000  
149     936     544     -3      -9      74.6209063    -138.4556113  0.000   0.309   33.405  0.670   3      -0.300  -0.900  933     535     74.6042771    -138.4723618  -1672600.0000000  101000.0000000  -1674400.0000000  101600.0000000  
150     1096    544     -4      -9      74.6356407    -137.3622913  0.000   0.282   29.953  0.486   3      -0.400  -0.900  1092    535     74.6190232    -137.3870827  -1672600.0000000  69000.0000000  -1674400.0000000  69800.0000000  
151     792     552     -3      -9      74.6173948    -139.4417044  0.000   0.399   42.394  0.659   3      -0.300  -0.900  789     543     74.6006917    -139.4573714  -1671000.0000000  129800.0000000  -1672800.0000000  130400.0000000  
152     896     552     -3      -9      74.6308443    -138.7321392  0.000   0.431   47.957  0.731   3      -0.300  -0.900  893     543     74.6141934    -138.7485981  -1671000.0000000  109000.0000000  -1672800.0000000  109600.0000000  
153     976     552     -3      -9      74.6396024    -138.1855272  0.000   0.304   32.059  0.590   3      -0.300  -0.900  973     543     74.6229936    -138.2025936  -1671000.0000000  93000.0000000  -1672800.0000000  93600.0000000  
154     1056    552     -4      -9      74.6469771    -137.6383341  0.000   0.257   26.273  0.527   3      -0.400  -0.900  1052    543     74.6303278    -137.6628418  -1671000.0000000  77000.0000000  -1672800.0000000  77800.0000000  
155     1128    552     -4      -9      74.6524298    -137.1454454  0.000   0.376   40.386  0.634   3      -0.400  -0.900  1124    543     74.6358367    -137.1705013  -1671000.0000000  62600.0000000  -1672800.0000000  63400.0000000  
156     520     560     -2      -10     74.5856628    -141.2964913  0.000   0.291   30.015  0.522   3      -0.200  -1.000  518     550     74.5672310    -141.3025645  -1669400.0000000  184200.0000000  -1671400.0000000  184600.0000000  
157     1232    560     -4      -10     74.6728352    -136.4343257  0.000   0.216   22.039  0.411   3      -0.400  -1.000  1228    550     74.6545109    -136.4600167  -1669400.0000000  41800.0000000  -1671400.0000000  42600.0000000  
158     1264    560     -4      -10     74.6741776    -136.2147877  0.000   0.201   19.517  0.399   2      -0.400  -1.000  1260    550     74.6558794    -136.2407461  -1669400.0000000  35400.0000000  -1671400.0000000  36200.0000000  
159     1304    560     -3      -11     74.6755426    -135.9403159  0.000   0.282   29.520  0.589   3      -0.300  -1.100  1301    549     74.6554936    -135.9596386  -1669400.0000000  27400.0000000  -1671600.0000000  28000.0000000  
160     464     568     -3      -10     74.5886014    -141.6823285  0.000   0.114   12.101  0.301   1      -0.300  -1.000  461     558     74.5699477    -141.6947058  -1667800.0000000  195400.0000000  -1669800.0000000  196000.0000000  
161     736     568     -3      -9      74.6381175    -139.8324378  0.000   0.298   30.576  0.573   3      -0.300  -0.900  733     559     74.6213856    -139.8476963  -1667800.0000000  141000.0000000  -1669600.0000000  141600.0000000  
162     600     576     -2      -10     74.6297833    -140.7643817  0.000   0.338   37.314  0.654   3      -0.200  -1.000  598     566     74.6113655    -140.7711171  -1666200.0000000  168200.0000000  -1668200.0000000  168600.0000000  
163     1344    576     -3      -10     74.7055946    -135.6670795  0.000   0.199   21.004  0.424   3      -0.300  -1.000  1341    566     74.6873835    -135.6868845  -1666200.0000000  19400.0000000  -1668200.0000000  20000.0000000  
164     848     584     -3      -9      74.6828485    -139.0753430  0.000   0.496   56.788  0.761   3      -0.300  -0.900  845     575     74.6661698    -139.0914810  -1664600.0000000  118600.0000000  -1666400.0000000  119200.0000000  
165     1176    584     -4      -9      74.7134839    -136.8236518  0.000   0.471   51.989  0.675   3      -0.400  -0.900  1172    575     74.6969260    -136.8491614  -1664600.0000000  53000.0000000  -1666400.0000000  53800.0000000  
166     1384    584     -3      -11     74.7207842    -135.3923836  0.000   0.261   27.356  0.582   3      -0.300  -1.100  1381    573     74.7007830    -135.4124895  -1664600.0000000  11400.0000000  -1666800.0000000  12000.0000000  
167     520     592     -2      -10     74.6433743    -141.3205274  0.000   0.321   35.766  0.687   3      -0.200  -1.000  518     582     74.6249395    -141.3265945  -1663000.0000000  184200.0000000  -1665000.0000000  184600.0000000  
168     552     592     -2      -10     74.6496572    -141.1026083  0.000   0.395   44.956  0.658   3      -0.200  -1.000  550     582     74.6312283    -141.1089422  -1663000.0000000  177800.0000000  -1665000.0000000  178200.0000000  
169     640     592     -2      -10     74.6658020    -140.5024344  0.000   0.348   39.888  0.597   3      -0.200  -1.000  638     582     74.6473911    -140.5095035  -1663000.0000000  160200.0000000  -1665000.0000000  160600.0000000  
170     1088    592     -3      -9      74.7220647    -137.4309408  0.000   0.289   28.880  0.442   3      -0.300  -0.900  1085    583     74.7055138    -137.4489278  -1663000.0000000  70600.0000000  -1664800.0000000  71200.0000000  
171     1208    592     -4      -9      74.7297342    -136.6051021  0.000   0.372   41.418  0.669   3      -0.400  -0.900  1204    583     74.7132015    -136.6308785  -1663000.0000000  46600.0000000  -1664800.0000000  47400.0000000  
172     1240    592     -4      -9      74.7312494    -136.3847516  0.000   0.274   30.535  0.598   3      -0.400  -0.900  1236    583     74.7147429    -136.4107714  -1663000.0000000  40200.0000000  -1664800.0000000  41000.0000000  
173     472     600     -3      -9      74.6479578    -141.6534043  0.000   0.263   26.517  0.567   3      -0.300  -0.900  469     591     74.6311055    -141.6666599  -1661400.0000000  193800.0000000  -1663200.0000000  194400.0000000  
174     952     600     -3      -9      74.7240781    -138.3688866  0.000   0.419   45.187  0.695   3      -0.300  -0.900  949     591     74.7074517    -138.3858468  -1661400.0000000  97800.0000000  -1663200.0000000  98400.0000000  
175     1144    600     -4      -9      74.7405446    -137.0476226  0.000   0.461   50.991  0.731   3      -0.400  -0.900  1140    591     74.7239596    -137.0729322  -1661400.0000000  59400.0000000  -1663200.0000000  60200.0000000  
176     688     608     -2      -10     74.7028241    -140.1844690  0.000   0.331   37.855  0.621   3      -0.200  -1.000  686     598     74.6844223    -140.1919419  -1659800.0000000  150600.0000000  -1661800.0000000  151000.0000000  
177     992     608     -3      -9      74.7426689    -138.0968488  0.000   0.476   57.370  0.795   3      -0.300  -0.900  989     599     74.7260632    -138.1141292  -1659800.0000000  89800.0000000  -1661600.0000000  90400.0000000  
178     728     616     -3      -10     74.7236768    -139.9151645  0.000   0.250   25.965  0.547   3      -0.300  -1.000  725     606     74.7051277    -139.9298269  -1658200.0000000  142600.0000000  -1660200.0000000  143200.0000000  
179     760     616     -3      -9      74.7285421    -139.6955775  0.000   0.235   23.889  0.481   3      -0.300  -0.900  757     607     74.7118165    -139.7110789  -1658200.0000000  136200.0000000  -1660000.0000000  136800.0000000  
180     840     616     -3      -9      74.7397341    -139.1460186  0.000   0.500   57.088  0.785   3      -0.300  -0.900  837     607     74.7230480    -139.1621393  -1658200.0000000  120200.0000000  -1660000.0000000  120800.0000000  
181     1032    616     -3      -9      74.7609195    -137.8241458  0.000   0.420   43.645  0.679   3      -0.300  -0.900  1029    607     74.7443350    -137.8417472  -1658200.0000000  81800.0000000  -1660000.0000000  82400.0000000  
182     1376    616     -4      -9      74.7787569    -135.4491798  0.000   0.298   30.885  0.459   3      -0.400  -0.900  1372    607     74.7623628    -135.4763033  -1658200.0000000  13000.0000000  -1660000.0000000  13800.0000000  
183     552     624     -2      -10     74.7073984    -141.1260058  0.000   0.405   45.665  0.730   3      -0.200  -1.000  550     614     74.6889664    -141.1323354  -1656600.0000000  177800.0000000  -1658600.0000000  178200.0000000  
184     1080    624     -3      -9      74.7794680    -137.4955566  0.000   0.455   53.971  0.790   3      -0.300  -0.900  1077    615     74.7629096    -137.5135411  -1656600.0000000  72200.0000000  -1658400.0000000  72800.0000000  
185     1256    624     -4      -9      74.7899911    -136.2794829  0.000   0.345   38.923  0.699   3      -0.400  -0.900  1252    615     74.7734950    -136.3057197  -1656600.0000000  37000.0000000  -1658400.0000000  37800.0000000  
186     480     632     -3      -9      74.7073182    -141.6242530  0.000   0.300   31.650  0.580   3      -0.300  -0.900  477     623     74.6904654    -141.6375930  -1655000.0000000  192200.0000000  -1656800.0000000  192800.0000000  
187     632     632     -2      -10     74.7366533    -140.5837402  0.000   0.376   38.622  0.628   3      -0.200  -1.000  630     622     74.7182367    -140.5907434  -1655000.0000000  161800.0000000  -1657000.0000000  162200.0000000  
188     944     632     -3      -9      74.7811950    -138.4370799  0.000   0.490   57.068  0.746   3      -0.300  -0.900  941     623     74.7645612    -138.4540291  -1655000.0000000  99400.0000000  -1656800.0000000  100000.0000000  
189     1152    632     -4      -9      74.7991046    -137.0002118  0.000   0.263   29.333  0.462   3      -0.400  -0.900  1148    623     74.7825229    -137.0256722  -1655000.0000000  57800.0000000  -1656800.0000000  58600.0000000  
190     1296    632     -4      -9      74.8059567    -136.0038716  0.000   0.458   50.782  0.725   3      -0.400  -0.900  1292    623     74.7894934    -136.0304383  -1655000.0000000  29000.0000000  -1656800.0000000  29800.0000000  
191     912     640     -3      -9      74.7920927    -138.6613282  0.000   0.471   56.500  0.775   3      -0.300  -0.900  909     631     74.7754412    -138.6780417  -1653400.0000000  105800.0000000  -1655200.0000000  106400.0000000  
192     976     640     -3      -9      74.7990643    -138.2193654  0.000   0.439   52.734  0.705   3      -0.300  -0.900  973     631     74.7824468    -138.2365753  -1653400.0000000  93000.0000000  -1655200.0000000  93600.0000000  
193     1208    640     -4      -9      74.8168256    -136.6144168  0.000   0.316   35.148  0.654   3      -0.400  -0.900  1204    631     74.8002886    -136.6403322  -1653400.0000000  46600.0000000  -1655200.0000000  47400.0000000  
194     1328    640     -4      -9      74.8213831    -135.7831160  0.000   0.409   47.761  0.711   3      -0.400  -0.900  1324    631     74.8049462    -135.8099516  -1653400.0000000  22600.0000000  -1655200.0000000  23400.0000000  
195     1408    640     -3      -10     74.8226654    -135.2287106  0.000   0.189   18.431  0.390   2      -0.300  -1.000  1405    630     74.8044900    -135.2492008  -1653400.0000000  6600.0000000  -1655400.0000000  7200.0000000  
196     752     648     -3      -10     74.7852279    -139.7688088  0.000   0.234   24.225  0.512   3      -0.300  -1.000  749     638     74.7666862    -139.7837113  -1651800.0000000  137800.0000000  -1653800.0000000  138400.0000000  
197     880     648     -3      -9      74.8027601    -138.8858983  0.000   0.344   36.259  0.573   3      -0.300  -0.900  877     639     74.7860911    -138.9023749  -1651800.0000000  112200.0000000  -1653600.0000000  112800.0000000  
198     1024    648     -3      -9      74.8182094    -137.8904308  0.000   0.465   52.792  0.735   3      -0.300  -0.900  1021    639     74.8016174    -137.9080262  -1651800.0000000  83400.0000000  -1653600.0000000  84000.0000000  
199     1376    648     -4      -9      74.8368435    -135.4509201  0.000   0.387   41.041  0.657   3      -0.400  -0.900  1372    639     74.8204470    -135.4781467  -1651800.0000000  13000.0000000  -1653600.0000000  13800.0000000  
200     696     656     -2      -10     74.7908990    -140.1593649  0.000   0.312   34.285  0.588   3      -0.200  -1.000  694     646     74.7724944    -140.1669123  -1650200.0000000  149000.0000000  -1652200.0000000  149400.0000000  
201     1264    656     -4      -9      74.8483849    -136.2289174  0.000   0.393   43.740  0.686   3      -0.400  -0.900  1260    647     74.8318928    -136.2553119  -1650200.0000000  35400.0000000  -1652000.0000000  36200.0000000  
202     616     664     -2      -10     74.7915949    -140.7154105  0.000   0.394   44.714  0.629   3      -0.200  -1.000  614     654     74.7731719    -140.7222782  -1648600.0000000  165000.0000000  -1650600.0000000  165400.0000000  
203     1152    664     -3      -9      74.8571601    -137.0079705  0.000   0.389   43.103  0.731   3      -0.300  -0.900  1149    655     74.8406397    -137.0265863  -1648600.0000000  57800.0000000  -1650400.0000000  58400.0000000  
204     1296    664     -4      -9      74.8640397    -136.0077680  0.000   0.412   45.406  0.704   3      -0.400  -0.900  1292    655     74.8475738    -136.0344333  -1648600.0000000  29000.0000000  -1650400.0000000  29800.0000000  
205     792     672     -3      -9      74.8345226    -139.5061641  0.000   0.219   22.475  0.513   3      -0.300  -0.900  789     663     74.8178066    -139.5219859  -1647000.0000000  129800.0000000  -1648800.0000000  130400.0000000  
206     1104    672     -3      -9      74.8683653    -137.3434013  0.000   0.423   50.580  0.676   3      -0.300  -0.900  1101    663     74.8518162    -137.3616608  -1647000.0000000  67400.0000000  -1648800.0000000  68000.0000000  
207     1200    672     -3      -9      74.8744780    -136.6763015  0.000   0.345   38.906  0.614   3      -0.300  -0.900  1197    663     74.8579853    -136.6953045  -1647000.0000000  48200.0000000  -1648800.0000000  48800.0000000  
208     504     680     -3      -9      74.7988468    -141.4976057  0.000   0.261   26.150  0.462   3      -0.300  -0.900  501     671     74.7819984    -141.5111687  -1645400.0000000  187400.0000000  -1647200.0000000  188000.0000000  
209     552     680     -2      -10     74.8084573    -141.1673843  0.000   0.406   43.521  0.668   3      -0.200  -1.000  550     670     74.7900200    -141.1737058  -1645400.0000000  177800.0000000  -1647400.0000000  178200.0000000  
210     648     680     -2      -10     74.8261792    -140.5057273  0.000   0.418   44.316  0.711   3      -0.200  -1.000  646     670     74.8077615    -140.5128679  -1645400.0000000  158600.0000000  -1647400.0000000  159000.0000000  
211     1384    680     -4      -9      74.8950453    -135.3969621  0.000   0.301   30.842  0.570   3      -0.400  -0.900  1380    671     74.8786534    -135.4243539  -1645400.0000000  11400.0000000  -1647200.0000000  12200.0000000  
212     1424    680     -4      -9      74.8953719    -135.1183939  0.000   0.194   19.508  0.454   3      -0.400  -0.900  1420    671     74.8790149    -135.1460914  -1645400.0000000  3400.0000000  -1647200.0000000  4200.0000000  
213     584     688     -2      -10     74.8290313    -140.9527536  0.000   0.436   50.034  0.661   3      -0.200  -1.000  582     678     74.8105994    -140.9593471  -1643800.0000000  171400.0000000  -1645800.0000000  171800.0000000  
214     824     688     -3      -9      74.8679406    -139.2931393  0.000   0.225   23.935  0.473   3      -0.300  -0.900  821     679     74.8512389    -139.3092340  -1643800.0000000  123400.0000000  -1645600.0000000  124000.0000000  
215     928     688     -3      -9      74.8808895    -138.5715603  0.000   0.359   40.913  0.639   3      -0.300  -0.900  925     679     74.8642416    -138.5884729  -1643800.0000000  102600.0000000  -1645600.0000000  103200.0000000  
216     960     688     -3      -9      74.8843963    -138.3492969  0.000   0.426   49.551  0.683   3      -0.300  -0.900  957     679     74.8677655    -138.3664607  -1643800.0000000  96200.0000000  -1645600.0000000  96800.0000000  
217     1240    688     -3      -9      74.9054671    -136.4009194  0.000   0.272   27.990  0.617   3      -0.300  -0.900  1237    679     74.8889974    -136.4202655  -1643800.0000000  40200.0000000  -1645600.0000000  40800.0000000  
218     1352    688     -3      -9      74.9090540    -135.6204070  0.000   0.286   28.369  0.594   3      -0.300  -0.900  1349    679     74.8926544    -135.6406164  -1643800.0000000  17800.0000000  -1645600.0000000  18400.0000000  
219     616     696     -2      -10     74.8493950    -140.7375363  0.000   0.423   46.465  0.678   3      -0.200  -1.000  614     686     74.8309690    -140.7444033  -1642200.0000000  165000.0000000  -1644200.0000000  165400.0000000  
220     1032    696     -3      -9      74.9059706    -137.8516163  0.000   0.449   49.665  0.769   3      -0.300  -0.900  1029    687     74.8893785    -137.8693581  -1642200.0000000  81800.0000000  -1644000.0000000  82400.0000000  
221     1136    696     -3      -9      74.9141727    -137.1272905  0.000   0.407   45.364  0.693   3      -0.300  -0.900  1133    687     74.8976401    -137.1458453  -1642200.0000000  61000.0000000  -1644000.0000000  61600.0000000  
222     1320    696     -3      -9      74.9228359    -135.8442684  0.000   0.381   42.186  0.693   3      -0.300  -0.900  1317    687     74.9064152    -135.8642503  -1642200.0000000  24200.0000000  -1644000.0000000  24800.0000000  
223     760     704     -2      -10     74.8877433    -139.7457218  0.000   0.317   35.262  0.591   3      -0.200  -1.000  758     694     74.8693495    -139.7538267  -1640600.0000000  136200.0000000  -1642600.0000000  136600.0000000  
224     792     704     -2      -10     74.8924379    -139.5236699  0.000   0.280   28.623  0.542   3      -0.200  -1.000  790     694     74.8740522    -139.5320503  -1640600.0000000  129800.0000000  -1642600.0000000  130200.0000000  
225     888     704     -3      -9      74.9051738    -138.8567229  0.000   0.238   25.793  0.495   3      -0.300  -0.900  885     695     74.8885032    -138.8733450  -1640600.0000000  110600.0000000  -1642400.0000000  111200.0000000  
226     992     704     -3      -9      74.9166850    -138.1330195  0.000   0.458   52.882  0.742   3      -0.300  -0.900  989     695     74.9000700    -138.1504611  -1640600.0000000  89800.0000000  -1642400.0000000  90400.0000000  
227     1064    704     -3      -9      74.9232586    -137.6313934  0.000   0.457   52.949  0.752   3      -0.300  -0.900  1061    695     74.9066838    -137.6494004  -1640600.0000000  75400.0000000  -1642400.0000000  76000.0000000  
228     504     712     -3      -9      74.8565632    -141.5227595  0.000   0.247   24.478  0.482   3      -0.300  -0.900  501     703     74.8397110    -141.5363464  -1639000.0000000  187400.0000000  -1640800.0000000  188000.0000000  
229     704     712     -2      -10     74.8934547    -140.1389501  0.000   0.427   46.557  0.661   3      -0.200  -1.000  702     702     74.8750465    -140.1465743  -1639000.0000000  147400.0000000  -1641000.0000000  147800.0000000  
230     1384    712     -3      -9      74.9531473    -135.3985121  0.000   0.285   32.078  0.493   3      -0.300  -0.900  1381    703     74.9367665    -135.4190255  -1639000.0000000  11400.0000000  -1640800.0000000  12000.0000000  
231     1448    712     -3      -10     74.9535018    -134.9510591  0.000   0.234   24.886  0.466   3      -0.300  -1.000  1445    702     74.9353473    -134.9720679  -1639000.0000000  -1400.0000000  -1641000.0000000  -800.0000000  
232     848     720     -2      -10     74.9290884    -139.1428076  0.000   0.259   27.025  0.538   3      -0.200  -1.000  846     710     74.9107162    -139.1516778  -1637400.0000000  118600.0000000  -1639400.0000000  119000.0000000  
233     1216    720     -3      -8      74.9624210    -136.5742404  0.000   0.373   44.433  0.684   3      -0.300  -0.800  1213    712     74.9477491    -136.5936630  -1637400.0000000  45000.0000000  -1639000.0000000  45600.0000000  
234     1272    720     -3      -9      74.9648672    -136.1825591  0.000   0.371   40.658  0.711   3      -0.300  -0.900  1269    711     74.9484146    -136.2022240  -1637400.0000000  33800.0000000  -1639200.0000000  34400.0000000  
235     1352    720     -3      -9      74.9671559    -135.6228317  0.000   0.388   42.578  0.673   3      -0.300  -0.900  1349    711     74.9507538    -135.6431174  -1637400.0000000  17800.0000000  -1639200.0000000  18400.0000000  
236     1416    720     -3      -10     74.9679650    -135.1749591  0.000   0.180   18.506  0.464   3      -0.300  -1.000  1413    710     74.9497887    -135.1957150  -1637400.0000000  5000.0000000  -1639400.0000000  5600.0000000  
237     1032    728     -3      -9      74.9640032    -137.8627546  0.000   0.346   36.771  0.691   3      -0.300  -0.900  1029    719     74.9474081    -137.8805531  -1635800.0000000  81800.0000000  -1637600.0000000  82400.0000000  
238     1128    728     -3      -9      74.9716900    -137.1915677  0.000   0.403   42.113  0.679   3      -0.300  -0.900  1125    719     74.9551498    -137.2101228  -1635800.0000000  62600.0000000  -1637600.0000000  63200.0000000  
239     1176    728     -3      -9      74.9747680    -136.8557369  0.000   0.287   29.922  0.544   3      -0.300  -0.900  1173    719     74.9582562    -136.8746689  -1635800.0000000  53000.0000000  -1637600.0000000  53600.0000000  
240     672     736     -2      -10     74.9315237    -140.3764601  0.000   0.315   34.225  0.561   3      -0.200  -1.000  670     726     74.9131059    -140.3838107  -1634200.0000000  153800.0000000  -1636200.0000000  154200.0000000  
241     896     736     -2      -10     74.9641203    -138.8159364  0.000   0.236   23.868  0.525   3      -0.200  -1.000  894     726     74.9457601    -138.8252307  -1634200.0000000  109000.0000000  -1636200.0000000  109400.0000000  
242     1088    736     -3      -9      74.9832491    -137.4737292  0.000   0.417   46.883  0.712   3      -0.300  -0.900  1085    727     74.9666850    -137.4919846  -1634200.0000000  70600.0000000  -1636000.0000000  71200.0000000  
243     520     744     -2      -9      74.9175691    -141.4372405  0.000   0.284   28.076  0.564   3      -0.200  -0.900  518     735     74.9009238    -141.4440566  -1632600.0000000  184200.0000000  -1634400.0000000  184600.0000000  
244     624     744     -2      -10     74.9375586    -140.7154577  0.000   0.260   26.552  0.511   3      -0.200  -1.000  622     734     74.9191297    -140.7223925  -1632600.0000000  163400.0000000  -1634600.0000000  163800.0000000  
245     712     744     -2      -10     74.9526226    -140.1032844  0.000   0.346   35.316  0.611   3      -0.200  -1.000  710     734     74.9342133    -140.1109830  -1632600.0000000  145800.0000000  -1634600.0000000  146200.0000000  
246     1320    744     -3      -9      75.0099897    -135.8492321  0.000   0.382   38.998  0.640   3      -0.300  -0.900  1317    735     74.9935654    -135.8693259  -1632600.0000000  24200.0000000  -1634400.0000000  24800.0000000  
247     1456    744     -3      -10     75.0115932    -134.8947157  0.000   0.326   33.875  0.621   3      -0.300  -1.000  1453    734     74.9934418    -134.9158756  -1632600.0000000  -3000.0000000  -1634600.0000000  -2400.0000000  
248     560     752     -2      -9      74.9399794    -141.1658581  0.000   0.226   24.757  0.471   3      -0.200  -0.900  558     743     74.9233419    -141.1729874  -1631000.0000000  176200.0000000  -1632800.0000000  176600.0000000  
249     840     752     -1      -11     74.9859831    -139.2149141  0.000   0.186   19.124  0.518   3      -0.100  -1.100  839     741     74.9659283    -139.2162353  -1631000.0000000  120200.0000000  -1633200.0000000  120400.0000000  
250     936     752     -2      -9      74.9977778    -138.5435277  0.000   0.250   28.123  0.509   3      -0.200  -0.900  934     743     74.9812404    -138.5536137  -1631000.0000000  101000.0000000  -1632800.0000000  101400.0000000  
251     968     752     -2      -10     75.0012562    -138.3195064  0.000   0.202   21.792  0.521   3      -0.200  -1.000  966     742     74.9829161    -138.3294373  -1631000.0000000  94600.0000000  -1633000.0000000  95000.0000000  
252     1216    752     -3      -8      75.0205111    -136.5804146  0.000   0.302   34.414  0.620   3      -0.300  -0.800  1213    744     75.0058368    -136.5999072  -1631000.0000000  45000.0000000  -1632600.0000000  45600.0000000  
253     1256    752     -3      -9      75.0223366    -136.2995587  0.000   0.298   32.983  0.656   3      -0.300  -0.900  1253    743     75.0058716    -136.3191699  -1631000.0000000  37000.0000000  -1632800.0000000  37600.0000000  
254     1288    752     -3      -9      75.0235407    -136.0748284  0.000   0.361   40.028  0.687   3      -0.300  -0.900  1285    743     75.0070956    -136.0946906  -1631000.0000000  30600.0000000  -1632800.0000000  31200.0000000  
255     744     760     -2      -10     74.9866281    -139.8899167  0.000   0.253   25.592  0.445   3      -0.200  -1.000  742     750     74.9682249    -139.8978971  -1629400.0000000  139400.0000000  -1631400.0000000  139800.0000000  
256     1096    768     -2      -9      75.0419320    -137.4272291  0.000   0.253   28.478  0.593   3      -0.200  -0.900  1094    759     75.0254470    -137.4385897  -1627800.0000000  69000.0000000  -1629600.0000000  69400.0000000  
257     1352    768     -3      -9      75.0543226    -135.6265046  0.000   0.331   34.447  0.587   3      -0.300  -0.900  1349    759     75.0379170    -135.6469057  -1627800.0000000  17800.0000000  -1629600.0000000  18400.0000000  
258     528     776     -2      -9      74.9769357    -141.4066960  0.000   0.307   31.167  0.504   3      -0.200  -0.900  526     767     74.9602892    -141.4135736  -1626200.0000000  182600.0000000  -1628000.0000000  183000.0000000  
259     648     776     -2      -10     74.9996716    -140.5703251  0.000   0.255   25.914  0.553   3      -0.200  -1.000  646     766     74.9812447    -140.5774689  -1626200.0000000  158600.0000000  -1628200.0000000  159000.0000000  
260     792     776     -2      -10     75.0227695    -139.5635585  0.000   0.168   17.950  0.447   3      -0.200  -1.000  790     766     75.0043770    -139.5719632  -1626200.0000000  129800.0000000  -1628200.0000000  130200.0000000  
261     1024    776     -2      -10     75.0503280    -137.9358537  0.000   0.378   41.876  0.647   3      -0.200  -1.000  1022    766     75.0320035    -137.9462925  -1626200.0000000  83400.0000000  -1628200.0000000  83800.0000000  
262     1320    776     -3      -9      75.0681015    -135.8525738  0.000   0.394   41.107  0.658   3      -0.300  -0.900  1317    767     75.0516748    -135.8727429  -1626200.0000000  24200.0000000  -1628000.0000000  24800.0000000  
263     688     784     -2      -10     75.0210133    -140.2961681  0.000   0.305   33.495  0.583   3      -0.200  -1.000  686     774     75.0025946    -140.3036628  -1624600.0000000  150600.0000000  -1626600.0000000  151000.0000000  
264     832     784     -2      -11     75.0428613    -139.2875752  0.000   0.250   25.970  0.543   3      -0.200  -1.100  830     773     75.0226676    -139.2958076  -1624600.0000000  121800.0000000  -1626800.0000000  122200.0000000  
265     944     784     -2      -9      75.0566773    -138.5012370  0.000   0.268   29.601  0.565   3      -0.200  -0.900  942     775     75.0401397    -138.5114105  -1624600.0000000  99400.0000000  -1626400.0000000  99800.0000000  
