CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
11      1064    240     -4      -7      85.8103120    126.6164887   0.000   0.209   21.081  0.436   3      -0.800  -1.400  1060    233     85.8048742    126.8057367   66200.0000000  449200.0000000  64800.0000000  450000.0000000  
12      1128    240     -4      -7      85.9270276    126.3742400   0.000   0.216   22.045  0.491   3      -0.800  -1.400  1124    233     85.9216473    126.5692314   66200.0000000  436400.0000000  64800.0000000  437200.0000000  
13      744     248     -4      -7      85.2239974    127.4741092   0.000   0.284   28.254  0.508   3      -0.800  -1.400  740     241     85.2183583    127.6391322   67800.0000000  513200.0000000  66400.0000000  514000.0000000  
14      792     248     -4      -7      85.3116963    127.3323361   0.000   0.244   24.339  0.336   2      -0.800  -1.400  788     241     85.3060905    127.5006163   67800.0000000  503600.0000000  66400.0000000  504400.0000000  
15      1168    248     -4      -7      85.9976608    126.0067708   0.000   0.197   18.996  0.333   2      -0.800  -1.400  1164    241     85.9923688    126.2056934   67800.0000000  428400.0000000  66400.0000000  429200.0000000  
16      1200    248     -4      -7      86.0559366    125.8726597   0.000   0.183   18.098  0.341   2      -0.800  -1.400  1196    241     86.0506766    126.0746999   67800.0000000  422000.0000000  66400.0000000  422800.0000000  
17      1232    248     -4      -7      86.1141921    125.7345236   0.000   0.210   19.891  0.441   3      -0.800  -1.400  1228    241     86.1089651    125.9397782   67800.0000000  415600.0000000  66400.0000000  416400.0000000  
18      536     256     -4      -7      84.8419166    127.8698995   0.000   0.279   28.650  0.503   3      -0.800  -1.400  532     249     84.8361857    128.0222602   69400.0000000  554800.0000000  68000.0000000  555600.0000000  
19      696     256     -4      -7      85.1343575    127.4383810   0.000   0.192   18.912  0.341   2      -0.800  -1.400  692     249     85.1287277    127.6004053   69400.0000000  522800.0000000  68000.0000000  523600.0000000  
20      504     264     -4      -7      84.7815737    127.7895539   0.000   0.255   26.099  0.453   3      -0.800  -1.400  500     257     84.7758625    127.9402408   71000.0000000  561200.0000000  69600.0000000  562000.0000000  
21      664     264     -4      -7      85.0739486    127.3585556   0.000   0.246   23.736  0.507   3      -0.800  -1.400  660     257     85.0683384    127.5186844   71000.0000000  529200.0000000  69600.0000000  530000.0000000  
22      904     264     -4      -7      85.5120180    126.6066927   0.000   0.200   18.983  0.377   2      -0.800  -1.400  900     257     85.5065852    126.7833784   71000.0000000  481200.0000000  69600.0000000  482000.0000000  
23      1008    264     -4      -7      85.7016131    126.2332654   0.000   0.211   20.887  0.393   2      -0.800  -1.400  1004    257     85.6962689    126.4182120   71000.0000000  460400.0000000  69600.0000000  461200.0000000  
24      1312    264     -4      -7      86.2546858    124.9249617   0.000   0.205   20.298  0.422   3      -0.800  -1.400  1308    257     86.2496545    125.1390243   71000.0000000  399600.0000000  69600.0000000  400400.0000000  
25      568     272     -4      -7      84.8966364    127.4587429   0.000   0.243   25.143  0.421   3      -0.800  -1.400  564     265     84.8910036    127.6131968   72600.0000000  548400.0000000  71200.0000000  549200.0000000  
26      624     272     -4      -7      84.9989231    127.3033821   0.000   0.264   27.257  0.427   3      -0.800  -1.400  620     265     84.9933267    127.4611705   72600.0000000  537200.0000000  71200.0000000  538000.0000000  
27      1088    272     -4      -7      85.8449839    125.7217600   0.000   0.158   16.174  0.330   2      -0.800  -1.400  1084    265     85.8397624    125.9137386   72600.0000000  444400.0000000  71200.0000000  445200.0000000  
28      376     280     -4      -6      84.5439096    127.7932802   0.000   0.216   21.397  0.395   3      -0.800  -1.200  372     274     84.5379726    127.9181913   74200.0000000  586800.0000000  73000.0000000  587600.0000000  
29      408     280     -4      -6      84.6023920    127.7146618   0.000   0.279   27.337  0.508   3      -0.800  -1.200  404     274     84.5964708    127.8410133   74200.0000000  580400.0000000  73000.0000000  581200.0000000  
30      736     280     -4      -7      85.2013206    126.7982351   0.000   0.235   24.458  0.433   3      -0.800  -1.400  732     273     85.1958441    126.9632639   74200.0000000  514800.0000000  72800.0000000  515600.0000000  
31      960     280     -4      -7      85.6096248    126.0286254   0.000   0.201   18.908  0.387   2      -0.800  -1.400  956     273     85.6043310    126.2099469   74200.0000000  470000.0000000  72800.0000000  470800.0000000  
32      1128    280     -3      -7      85.9153134    125.3504234   0.000   0.169   16.942  0.360   2      -0.600  -1.400  1125    273     85.9120005    125.5419301   74200.0000000  436400.0000000  72800.0000000  437000.0000000  
33      1208    280     -4      -7      86.0606753    124.9904652   0.000   0.200   19.966  0.416   3      -0.800  -1.400  1204    273     86.0556298    125.1939072   74200.0000000  420400.0000000  72800.0000000  421200.0000000  
34      1240    280     -4      -7      86.1187776    124.8389288   0.000   0.173   17.159  0.371   2      -0.800  -1.400  1236    273     86.1137686    125.0456118   74200.0000000  414000.0000000  72800.0000000  414800.0000000  
35      312     288     -4      -7      84.4250944    127.7950241   0.000   0.315   32.845  0.489   3      -0.800  -1.400  308     281     84.4193846    127.9360665   75800.0000000  599600.0000000  74400.0000000  600400.0000000  
36      344     288     -4      -7      84.4835714    127.7181200   0.000   0.253   26.809  0.429   3      -0.800  -1.400  340     281     84.4778796    127.8607381   75800.0000000  593200.0000000  74400.0000000  594000.0000000  
37      464     288     -4      -7      84.7027918    127.4145877   0.000   0.303   31.972  0.612   3      -0.800  -1.400  460     281     84.6971711    127.5634354   75800.0000000  569200.0000000  74400.0000000  570000.0000000  
38      536     288     -4      -7      84.8342659    127.2200872   0.000   0.258   26.627  0.406   3      -0.800  -1.400  532     281     84.8286908    127.3729358   75800.0000000  554800.0000000  74400.0000000  555600.0000000  
39      776     288     -4      -7      85.2721240    126.4935605   0.000   0.279   28.949  0.461   3      -0.800  -1.400  772     281     85.2667204    126.6614124   75800.0000000  506800.0000000  74400.0000000  507600.0000000  
40      280     296     -4      -7      84.3647623    127.7214322   0.000   0.286   28.322  0.458   3      -0.800  -1.400  276     289     84.3590706    127.8610385   77400.0000000  606000.0000000  76000.0000000  606800.0000000  
41      672     296     -4      -7      85.0803480    126.6541240   0.000   0.251   25.183  0.455   3      -0.800  -1.400  668     289     85.0749072    126.8152551   77400.0000000  527600.0000000  76000.0000000  528400.0000000  
42      856     296     -4      -7      85.4156424    126.0381642   0.000   0.162   14.075  0.272   1      -0.800  -1.400  852     289     85.4103478    126.2118038   77400.0000000  490800.0000000  76000.0000000  491600.0000000  
43      1352    296     -4      -7      86.3163139    123.8195557   0.000   0.198   19.482  0.387   2      -0.800  -1.400  1348    289     86.3115527    124.0386735   77400.0000000  391600.0000000  76000.0000000  392400.0000000  
44      216     304     -4      -7      84.2459648    127.7246074   0.000   0.297   32.029  0.493   3      -0.800  -1.400  212     297     84.2402733    127.8613266   79000.0000000  618800.0000000  77600.0000000  619600.0000000  
45      248     304     -4      -7      84.3044242    127.6494018   0.000   0.228   22.920  0.408   3      -0.800  -1.400  244     297     84.2987502    127.7876005   79000.0000000  612400.0000000  77600.0000000  613200.0000000  
46      624     304     -4      -7      84.9906838    126.6341139   0.000   0.296   30.698  0.480   3      -0.800  -1.400  620     297     84.9852485    126.7923823   79000.0000000  537200.0000000  77600.0000000  538000.0000000  
47      816     304     -4      -7      85.3405092    126.0002419   0.000   0.181   18.586  0.289   1      -0.800  -1.400  812     297     85.3352245    126.1711251   79000.0000000  498800.0000000  77600.0000000  499600.0000000  
48      152     312     -4      -7      84.1271791    127.7276539   0.000   0.304   30.431  0.507   3      -0.800  -1.400  148     305     84.1214878    127.8616030   80600.0000000  631600.0000000  79200.0000000  632400.0000000  
49      992     312     -4      -7      85.6581760    125.1373225   0.000   0.161   15.416  0.316   2      -0.800  -1.400  988     305     85.6530982    125.3217399   80600.0000000  463600.0000000  79200.0000000  464400.0000000  
50      1224    312     -4      -7      86.0789652    124.0655814   0.000   0.269   27.309  0.500   3      -0.800  -1.400  1220    305     86.0741458    124.2711407   80600.0000000  417200.0000000  79200.0000000  418000.0000000  
51      1296    312     -4      -7      86.2092568    123.6845967   0.000   0.223   21.276  0.460   3      -0.800  -1.400  1292    305     86.2045298    123.8976996   80600.0000000  402800.0000000  79200.0000000  403600.0000000  
52      1392    312     -4      -7      86.3827110    123.1339266   0.000   0.206   20.201  0.394   2      -0.800  -1.400  1388    305     86.3781179    123.3579550   80600.0000000  383600.0000000  79200.0000000  384400.0000000  
53      104     320     -4      -7      84.0376306    127.6946913   0.000   0.376   40.782  0.614   3      -0.800  -1.400  100     313     84.0319478    127.8266587   82200.0000000  641200.0000000  80800.0000000  642000.0000000  
54      320     320     -4      -7      84.4319942    127.1732744   0.000   0.294   31.064  0.408   3      -0.800  -1.400  316     313     84.4264335    127.3151232   82200.0000000  598000.0000000  80800.0000000  598800.0000000  
55      400     320     -4      -6      84.5779589    126.9608826   0.000   0.280   30.202  0.526   3      -0.800  -1.200  396     314     84.5721948    127.0874790   82200.0000000  582000.0000000  81000.0000000  582800.0000000  
56      760     320     -4      -7      85.2339262    125.8440109   0.000   0.206   20.578  0.393   2      -0.800  -1.400  756     313     85.2286802    126.0112461   82200.0000000  510000.0000000  80800.0000000  510800.0000000  
57      1136    320     -4      -7      85.9168000    124.2944417   0.000   0.131   13.494  0.339   2      -0.800  -1.400  1132    313     85.9119260    124.4915677   82200.0000000  434800.0000000  80800.0000000  435600.0000000  
58      1192    320     -4      -7      86.0182239    124.0181827   0.000   0.176   18.454  0.321   2      -0.800  -1.400  1188    313     86.0134168    124.2206652   82200.0000000  423600.0000000  80800.0000000  424400.0000000  
59      48      328     -4      -7      83.9334771    127.6805050   0.000   0.219   21.227  0.326   2      -0.800  -1.400  44      321     83.9277985    127.8102183   83800.0000000  652400.0000000  82400.0000000  653200.0000000  
60      184     328     -4      -7      84.1817919    127.3657413   0.000   0.371   38.733  0.608   3      -0.800  -1.400  180     321     84.1761869    127.5013012   83800.0000000  625200.0000000  82400.0000000  626000.0000000  
61      936     328     -4      -7      85.5513901    124.9906434   0.000   0.186   18.823  0.359   2      -0.800  -1.400  932     321     85.5463490    125.1708025   83800.0000000  474800.0000000  82400.0000000  475600.0000000  
62      1040    328     -4      -7      85.7400858    124.5419685   0.000   0.180   18.150  0.378   2      -0.800  -1.400  1036    321     85.7351528    124.7306335   83800.0000000  454000.0000000  82400.0000000  454800.0000000  
63      1072    328     -4      -7      85.7980949    124.3958029   0.000   0.157   15.370  0.289   1      -0.800  -1.400  1068    321     85.7931972    124.5872435   83800.0000000  447600.0000000  82400.0000000  448400.0000000  
64      1104    328     -4      -8      85.8560781    124.2455424   0.000   0.155   14.958  0.273   1      -0.800  -1.600  1100    320     85.8515541    124.4648956   83800.0000000  441200.0000000  82200.0000000  442000.0000000  
65      1264    328     -4      -7      86.1455578    123.4264302   0.000   0.185   18.127  0.386   2      -0.800  -1.400  1260    321     86.1408950    123.6363292   83800.0000000  409200.0000000  82400.0000000  410000.0000000  
66      464     336     -4      -7      84.6903929    126.4672655   0.000   0.238   24.623  0.484   3      -0.800  -1.400  460     329     84.6850002    126.6167515   85400.0000000  569200.0000000  84000.0000000  570000.0000000  
67      584     336     -4      -7      84.9089527    126.0975425   0.000   0.220   22.573  0.402   3      -0.800  -1.400  580     329     84.9036477    126.2538377   85400.0000000  545200.0000000  84000.0000000  546000.0000000  
68      624     336     -4      -7      84.9817641    125.9671370   0.000   0.232   24.621  0.419   3      -0.800  -1.400  620     329     84.9764902    126.1258384   85400.0000000  537200.0000000  84000.0000000  538000.0000000  
69      664     336     -4      -7      85.0545528    125.8328874   0.000   0.217   21.984  0.371   2      -0.800  -1.400  660     329     85.0493108    125.9940683   85400.0000000  529200.0000000  84000.0000000  530000.0000000  
70      1456    336     -4      -7      86.4884852    122.0302130   0.000   0.121   12.858  0.290   1      -0.800  -1.400  1452    329     86.4841641    122.2623941   85400.0000000  370800.0000000  84000.0000000  371600.0000000  
71      1224    344     -4      -7      86.0673440    123.2207431   0.000   0.190   18.252  0.410   3      -0.800  -1.400  1220    337     86.0627325    123.4267132   87000.0000000  417200.0000000  85600.0000000  418000.0000000  
72      1296    344     -4      -7      86.1972362    122.8120191   0.000   0.113   14.811  0.371   2      -0.800  -1.400  1292    337     86.1927244    123.0255142   87000.0000000  402800.0000000  85600.0000000  403600.0000000  
73      1328    344     -4      -7      86.2549039    122.6212611   0.000   0.166   16.035  0.355   2      -0.800  -1.400  1324    337     86.2504388    122.8382718   87000.0000000  396400.0000000  85600.0000000  397200.0000000  
74      88      352     -4      -7      84.0006642    127.1713598   0.000   0.297   31.654  0.443   3      -0.800  -1.400  84      345     83.9951072    127.3030055   88600.0000000  644400.0000000  87200.0000000  645200.0000000  
75      272     352     -4      -7      84.3361848    126.7036245   0.000   0.300   32.376  0.390   2      -0.800  -1.400  268     345     84.3307378    126.8435305   88600.0000000  607600.0000000  87200.0000000  608400.0000000  
76      312     352     -4      -7      84.4090831    126.5945036   0.000   0.291   31.402  0.463   3      -0.800  -1.400  308     345     84.4036618    126.7363413   88600.0000000  599600.0000000  87200.0000000  600400.0000000  
77      504     352     -4      -7      84.7587496    126.0284219   0.000   0.206   21.569  0.429   3      -0.800  -1.400  500     345     84.7534625    126.1803070   88600.0000000  561200.0000000  87200.0000000  562000.0000000  
78      760     352     -4      -7      85.2241854    125.1446239   0.000   0.225   23.079  0.457   3      -0.800  -1.400  756     345     85.2191095    125.3122768   88600.0000000  510000.0000000  87200.0000000  510800.0000000  
79      800     352     -4      -7      85.2968095    124.9907180   0.000   0.207   21.764  0.376   2      -0.800  -1.400  796     345     85.2917705    125.1611259   88600.0000000  502000.0000000  87200.0000000  502800.0000000  
80      1192    352     -4      -7      86.0065618    123.1863471   0.000   0.159   15.654  0.291   2      -0.800  -1.400  1188    345     86.0019594    123.3892234   88600.0000000  423600.0000000  87200.0000000  424400.0000000  
81      120     360     -4      -7      84.0569917    126.9528949   0.000   0.352   35.350  0.549   3      -0.800  -1.400  116     353     84.0514867    127.0859933   90200.0000000  638000.0000000  88800.0000000  638800.0000000  
82      192     360     -4      -7      84.1882515    126.7695909   0.000   0.352   36.657  0.594   3      -0.800  -1.400  188     353     84.1827897    126.9058713   90200.0000000  623600.0000000  88800.0000000  624400.0000000  
83      416     360     -4      -6      84.5962896    126.1422923   0.000   0.265   26.919  0.373   2      -0.800  -1.200  412     354     84.5906969    126.2701808   90200.0000000  578800.0000000  89000.0000000  579600.0000000  
84      856     360     -4      -7      85.3957875    124.5862966   0.000   0.259   25.416  0.429   3      -0.800  -1.400  852     353     85.3908465    124.7608079   90200.0000000  490800.0000000  88800.0000000  491600.0000000  
85      960     360     -4      -7      85.5842187    124.1361776   0.000   0.162   15.821  0.388   2      -0.800  -1.400  956     353     85.5793863    124.3186353   90200.0000000  470000.0000000  88800.0000000  470800.0000000  
86      1112    360     -4      -7      85.8591143    123.4046176   0.000   0.144   13.732  0.287   1      -0.800  -1.400  1108    353     85.8544594    123.6000271   90200.0000000  439600.0000000  88800.0000000  440400.0000000  
87      40      368     -4      -7      83.9090670    127.0097689   0.000   0.254   26.763  0.461   3      -0.800  -1.400  36      361     83.9035495    127.1395805   91800.0000000  654000.0000000  90400.0000000  654800.0000000  
88      576     368     -4      -7      84.8849562    125.4697234   0.000   0.203   20.463  0.403   3      -0.800  -1.400  572     361     84.8798037    125.6259295   91800.0000000  546800.0000000  90400.0000000  547600.0000000  
89      696     368     -4      -7      85.1029121    125.0407932   0.000   0.216   21.471  0.400   2      -0.800  -1.400  692     361     85.0978624    125.2044016   91800.0000000  522800.0000000  90400.0000000  523600.0000000  
90      928     368     -4      -7      85.5235001    124.0930630   0.000   0.213   22.066  0.481   3      -0.800  -1.400  924     361     85.5186788    124.2730928   91800.0000000  476400.0000000  90400.0000000  477200.0000000  
91      1256    368     -4      -7      86.1156850    122.4032783   0.000   0.179   18.839  0.412   3      -0.800  -1.400  1252    361     86.1112751    122.6127650   91800.0000000  410800.0000000  90400.0000000  411600.0000000  
92      1464    368     -3      -8      86.4890902    121.0368099   0.000   0.136   12.622  0.244   1      -0.600  -1.600  1461    360     86.4872458    121.2923256   91800.0000000  369200.0000000  90200.0000000  369800.0000000  
93      608     376     -4      -7      84.9406116    125.1941614   0.000   0.241   24.332  0.518   3      -0.800  -1.400  604     369     84.9355257    125.3523663   93400.0000000  540400.0000000  92000.0000000  541200.0000000  
94      1024    376     -4      -7      85.6942355    123.4540856   0.000   0.227   22.605  0.441   3      -0.800  -1.400  1020    369     85.6895698    123.6419602   93400.0000000  457200.0000000  92000.0000000  458000.0000000  
95      1224    376     -4      -7      86.0548736    122.3810681   0.000   0.220   21.200  0.483   3      -0.800  -1.400  1220    369     86.0504698    122.5873518   93400.0000000  417200.0000000  92000.0000000  418000.0000000  
96      1344    376     -4      -7      86.2705264    121.6377125   0.000   0.205   20.744  0.470   3      -0.800  -1.400  1340    369     86.2663051    121.8567839   93400.0000000  393200.0000000  92000.0000000  394000.0000000  
97      224     384     -4      -7      84.2400158    126.2496523   0.000   0.309   34.244  0.508   3      -0.800  -1.400  220     377     84.2346790    126.3876475   95000.0000000  617200.0000000  93600.0000000  618000.0000000  
98      264     384     -4      -7      84.3128208    126.1365559   0.000   0.298   31.131  0.466   3      -0.800  -1.400  260     377     84.3075108    126.2764251   95000.0000000  609200.0000000  93600.0000000  610000.0000000  
99      304     384     -4      -7      84.3856075    126.0205220   0.000   0.297   32.914  0.457   3      -0.800  -1.400  300     377     84.3803251    126.1623156   95000.0000000  601200.0000000  93600.0000000  602000.0000000  
100     744     384     -4      -7      85.1847422    124.5125209   0.000   0.189   19.302  0.397   2      -0.800  -1.400  740     377     85.1798208    124.6794593   95000.0000000  513200.0000000  93600.0000000  514000.0000000  
101     784     384     -4      -7      85.2572186    124.3502186   0.000   0.210   22.418  0.461   3      -0.800  -1.400  780     377     85.2523364    124.5198767   95000.0000000  505200.0000000  93600.0000000  506000.0000000  
102     1192    384     -4      -7      85.9940637    122.3595327   0.000   0.160   16.386  0.319   2      -0.800  -1.400  1188    377     85.9896658    122.5627099   95000.0000000  423600.0000000  93600.0000000  424400.0000000  
103     1432    384     -4      -7      86.4246579    120.8059371   0.000   0.147   14.060  0.301   2      -0.800  -1.400  1428    377     86.4206424    121.0354120   95000.0000000  375600.0000000  93600.0000000  376400.0000000  
104     160     392     -4      -7      84.1212771    126.2825430   0.000   0.291   30.528  0.394   2      -0.800  -1.400  156     385     84.1159333    126.4177190   96600.0000000  630000.0000000  95200.0000000  630800.0000000  
105     424     392     -4      -6      84.6014349    125.4990493   0.000   0.239   23.808  0.502   3      -0.800  -1.200  420     386     84.5959777    125.6277199   96600.0000000  577200.0000000  95400.0000000  578000.0000000  
106     496     392     -4      -7      84.7322240    125.2605541   0.000   0.368   38.610  0.556   3      -0.800  -1.400  492     385     84.7271235    125.4124341   96600.0000000  562800.0000000  95200.0000000  563600.0000000  
107     656     392     -4      -7      85.0225590    124.6856549   0.000   0.206   20.529  0.362   2      -0.800  -1.400  652     385     85.0175966    124.8469803   96600.0000000  530800.0000000  95200.0000000  531600.0000000  
108     992     392     -4      -7      85.6304925    123.2297370   0.000   0.198   19.391  0.390   2      -0.800  -1.400  988     385     85.6258826    123.4151106   96600.0000000  463600.0000000  95200.0000000  464400.0000000  
109     1592    392     -3      -6      86.7060337    119.2971571   0.000   0.085   12.863  0.265   1      -0.600  -1.200  1589    386     86.7036792    119.5085186   96600.0000000  343600.0000000  95400.0000000  344200.0000000  
110     48      400     -4      -7      83.9151636    126.4400338   0.000   0.238   25.340  0.388   2      -0.800  -1.400  44      393     83.9097833    126.5704878   98200.0000000  652400.0000000  96800.0000000  653200.0000000  
111     568     400     -4      -7      84.8603526    124.8478487   0.000   0.273   27.912  0.496   3      -0.800  -1.400  564     393     84.8553517    125.0039236   98200.0000000  548400.0000000  96800.0000000  549200.0000000  
112     712     400     -4      -7      85.1213467    124.2978110   0.000   0.205   19.807  0.384   2      -0.800  -1.400  708     393     85.1164784    124.4627961   98200.0000000  519600.0000000  96800.0000000  520400.0000000  
113     1272    400     -4      -7      86.1310816    121.4543020   0.000   0.193   19.057  0.357   2      -0.800  -1.400  1268    393     86.1269072    121.6656808   98200.0000000  407600.0000000  96800.0000000  408400.0000000  
114     192     408     -4      -7      84.1749383    125.9075730   0.000   0.297   30.555  0.503   3      -0.800  -1.400  188     401     84.1696848    126.0443376   99800.0000000  623600.0000000  98400.0000000  624400.0000000  
115     1032    408     -4      -7      85.6964487    122.6444116   0.000   0.181   17.150  0.280   1      -0.800  -1.400  1028    401     85.6919828    122.8332461   99800.0000000  455600.0000000  98400.0000000  456400.0000000  
116     1336    408     -4      -7      86.2421426    120.8136071   0.000   0.183   17.823  0.417   3      -0.800  -1.400  1332    401     86.2381269    121.0319333   99800.0000000  394800.0000000  98400.0000000  395600.0000000  
117     1488    408     -3      -7      86.5132769    119.6836991   0.000   0.156   15.142  0.316   2      -0.600  -1.400  1485    401     86.5113226    119.9123735   99800.0000000  364400.0000000  98400.0000000  365000.0000000  
118     128     416     -4      -7      84.0562281    125.9469473   0.000   0.307   33.322  0.517   3      -0.800  -1.400  124     409     84.0509659    126.0809433   101400.0000000  636400.0000000  100000.0000000  637200.0000000  
119     360     416     -4      -7      84.4777981    125.2481646   0.000   0.301   32.300  0.460   3      -0.800  -1.400  356     409     84.4727025    125.3930553   101400.0000000  590000.0000000  100000.0000000  590800.0000000  
120     600     416     -4      -7      84.9130469    124.4033238   0.000   0.280   29.061  0.456   3      -0.800  -1.400  596     409     84.9081543    124.5614500   101400.0000000  542000.0000000  100000.0000000  542800.0000000  
121     800     416     -4      -7      85.2748758    123.5803645   0.000   0.226   23.432  0.432   3      -0.800  -1.400  796     409     85.2701824    123.7514402   101400.0000000  502000.0000000  100000.0000000  502800.0000000  
122     1416    416     -4      -7      86.3812281    120.0139939   0.000   0.139   14.312  0.314   2      -0.800  -1.400  1412    409     86.3774112    120.2415791   101400.0000000  378800.0000000  100000.0000000  379600.0000000  
123     96      424     -4      -7      83.9957156    125.8965133   0.000   0.297   30.308  0.524   3      -0.800  -1.400  92      417     83.9904661    126.0292020   103000.0000000  642800.0000000  101600.0000000  643600.0000000  
124     320     424     -4      -7      84.4026828    125.2272187   0.000   0.351   37.893  0.504   3      -0.800  -1.400  316     417     84.3975928    125.3701830   103000.0000000  598000.0000000  101600.0000000  598800.0000000  
125     400     424     -4      -7      84.5478580    124.9639423   0.000   0.261   27.111  0.519   3      -0.800  -1.400  396     417     84.5428311    125.1109608   103000.0000000  582000.0000000  101600.0000000  582800.0000000  
126     680     424     -4      -7      85.0550754    123.9206750   0.000   0.225   22.091  0.426   3      -0.800  -1.400  676     417     85.0503000    124.0838180   103000.0000000  526000.0000000  101600.0000000  526800.0000000  
127     840     424     -4      -7      85.3441373    123.2224482   0.000   0.191   18.214  0.274   1      -0.800  -1.400  836     417     85.3395315    123.3964281   103000.0000000  494000.0000000  101600.0000000  494800.0000000  
128     936     424     -4      -7      85.5172362    122.7602782   0.000   0.162   15.809  0.425   3      -0.800  -1.400  932     417     85.5127431    122.9414477   103000.0000000  474800.0000000  101600.0000000  475600.0000000  
129     1552    424     -3      -7      86.6188195    118.6722369   0.000   0.275   28.271  0.473   3      -0.600  -1.400  1549    417     86.6171101    118.9086060   103000.0000000  351600.0000000  101600.0000000  352200.0000000  
130     1584    424     -3      -7      86.6754290    118.3860672   0.000   0.258   26.627  0.464   3      -0.600  -1.400  1581    417     86.6737886    118.6266079   103000.0000000  345200.0000000  101600.0000000  345800.0000000  
131     232     432     -4      -7      84.2404311    125.3566586   0.000   0.284   30.506  0.421   3      -0.800  -1.400  228     425     84.2353108    125.4954776   104600.0000000  615600.0000000  103200.0000000  616400.0000000  
132     496     432     -4      -7      84.7192560    124.4713430   0.000   0.298   32.503  0.580   3      -0.800  -1.400  492     425     84.7143482    124.6236009   104600.0000000  562800.0000000  103200.0000000  563600.0000000  
133     1000    432     -4      -7      85.6292406    122.2429130   0.000   0.162   15.964  0.272   1      -0.800  -1.400  996     425     85.6248747    122.4292519   104600.0000000  462000.0000000  103200.0000000  462800.0000000  
134     1120    432     -4      -7      85.8447480    121.5686017   0.000   0.105   8.900   0.313   2      -0.800  -1.400  1116    425     85.8405477    121.7653025   104600.0000000  438000.0000000  103200.0000000  438800.0000000  
135     168     440     -4      -7      84.1217580    125.4076149   0.000   0.262   26.059  0.405   3      -0.800  -1.400  164     433     84.1166262    125.5435846   106200.0000000  628400.0000000  104800.0000000  629200.0000000  
136     1192    440     -4      -7      85.9702042    120.9255721   0.000   0.179   18.310  0.317   2      -0.800  -1.400  1188    433     85.9661631    121.1290568   106200.0000000  423600.0000000  104800.0000000  424400.0000000  
137     1256    440     -4      -7      86.0845801    120.5052429   0.000   0.225   22.329  0.542   3      -0.800  -1.400  1252    433     86.0806430    120.7151012   106200.0000000  410800.0000000  104800.0000000  411600.0000000  
138     560     448     -4      -7      84.8295610    123.9106045   0.000   0.245   25.679  0.452   3      -0.800  -1.400  556     441     84.8247898    124.0666390   107800.0000000  550000.0000000  106400.0000000  550800.0000000  
139     896     448     -4      -7      85.4357092    122.4134041   0.000   0.172   17.765  0.348   2      -0.800  -1.400  892     441     85.4313025    122.5916774   107800.0000000  482800.0000000  106400.0000000  483600.0000000  
140     968     448     -4      -7      85.5651587    122.0393357   0.000   0.141   13.707  0.285   1      -0.800  -1.400  964     441     85.5608437    122.2231825   107800.0000000  468400.0000000  106400.0000000  469200.0000000  
