CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
32      872     264     14      -3      80.3738439    -159.3187322  0.000   0.267   26.903  0.535   3      2.800   -0.600  886     261     80.3793688    -159.1652183  -952400.0000000  430400.0000000  -953000.0000000  427600.0000000  
33      1008    264     14      -4      80.4738307    -157.9454444  0.000   0.376   41.658  0.527   3      2.800   -0.800  1022    260     80.4770480    -157.7852670  -952400.0000000  403200.0000000  -953200.0000000  400400.0000000  
34      1120    272     14      -4      80.5656371    -156.8263406  0.000   0.223   23.886  0.419   3      2.800   -0.800  1134    268     80.5683360    -156.6642490  -950800.0000000  380800.0000000  -951600.0000000  378000.0000000  
35      912     280     14      -4      80.4306327    -158.9893663  0.000   0.246   24.394  0.485   3      2.800   -0.800  926     276     80.4343326    -158.8302906  -949200.0000000  422400.0000000  -950000.0000000  419600.0000000  
36      1152    280     14      -5      80.6009549    -156.5261316  0.000   0.206   20.504  0.405   3      2.800   -1.000  1166    275     80.6018061    -156.3592536  -949200.0000000  374400.0000000  -950200.0000000  371600.0000000  
37      1192    280     14      -5      80.6276286    -156.1070506  0.000   0.247   25.417  0.522   3      2.800   -1.000  1206    275     80.6282804    -155.9396636  -949200.0000000  366400.0000000  -950200.0000000  363600.0000000  
38      1376    280     14      -6      80.7438069    -154.1490352  0.000   0.298   29.916  0.537   3      2.800   -1.200  1390    274     80.7417913    -153.9757991  -949200.0000000  329600.0000000  -950400.0000000  326800.0000000  
39      1056    288     14      -4      80.5484719    -157.5562946  0.000   0.313   33.464  0.537   3      2.800   -0.800  1070    284     80.5515092    -157.3947185  -947600.0000000  393600.0000000  -948400.0000000  390800.0000000  
40      1312    288     14      -5      80.7184308    -154.8665057  0.000   0.249   26.220  0.521   3      2.800   -1.000  1326    283     80.7184918    -154.6974316  -947600.0000000  342400.0000000  -948600.0000000  339600.0000000  
41      856     304     14      -3      80.4284357    -159.6611561  0.000   0.305   32.550  0.609   3      2.800   -0.600  870     301     80.4341141    -159.5069623  -944400.0000000  433600.0000000  -945000.0000000  430800.0000000  
42      960     304     14      -4      80.5064316    -158.6102791  0.000   0.320   33.299  0.566   3      2.800   -0.800  974     300     80.5099564    -158.4497837  -944400.0000000  412800.0000000  -945200.0000000  410000.0000000  
43      1088    304     15      -4      80.5979927    -157.2934214  0.000   0.246   25.250  0.452   3      3.000   -0.800  1103    300     80.6015990    -157.1205040  -944400.0000000  387200.0000000  -945200.0000000  384200.0000000  
44      1024    312     14      -4      80.5663421    -157.9899653  0.000   0.269   27.087  0.476   3      2.800   -0.800  1038    308     80.5695801    -157.8282248  -942800.0000000  400000.0000000  -943600.0000000  397200.0000000  
45      1344    312     15      -5      80.7797074    -154.6153168  0.000   0.223   23.182  0.504   3      3.000   -1.000  1359    307     80.7802592    -154.4343188  -942800.0000000  336000.0000000  -943800.0000000  333000.0000000  
46      1448    312     14      -6      80.8419974    -153.4859821  0.000   0.314   32.258  0.561   3      2.800   -1.200  1462    306     80.8396586    -153.3110426  -942800.0000000  315200.0000000  -944000.0000000  312400.0000000  
47      1184    320     15      -5      80.6907139    -156.3550126  0.000   0.395   44.136  0.648   3      3.000   -1.000  1199    315     80.6921463    -156.1759300  -941200.0000000  368000.0000000  -942200.0000000  365000.0000000  
48      1376    320     15      -6      80.8131065    -154.2998074  0.000   0.260   27.502  0.482   3      3.000   -1.200  1391    314     80.8117647    -154.1143710  -941200.0000000  329600.0000000  -942400.0000000  326600.0000000  
49      1416    320     15      -6      80.8371020    -153.8648595  0.000   0.266   26.963  0.495   3      3.000   -1.200  1431    314     80.8355353    -153.6790072  -941200.0000000  321600.0000000  -942400.0000000  318600.0000000  
50      992     328     14      -4      80.5702057    -158.3896639  0.000   0.288   29.448  0.453   3      2.800   -0.800  1006    324     80.5736287    -158.2279971  -939600.0000000  406400.0000000  -940400.0000000  403600.0000000  
51      1136    328     15      -4      80.6719057    -156.8938694  0.000   0.235   24.249  0.451   3      3.000   -0.800  1151    324     80.6753149    -156.7194263  -939600.0000000  377600.0000000  -940400.0000000  374600.0000000  
52      936     336     14      -4      80.5423647    -158.9987507  0.000   0.234   26.028  0.469   3      2.800   -0.800  950     332     80.5460690    -158.8377902  -938000.0000000  417600.0000000  -938800.0000000  414800.0000000  
53      1088    336     15      -4      80.6522797    -157.4305012  0.000   0.378   41.852  0.596   3      3.000   -0.800  1103    332     80.6559537    -157.2566278  -938000.0000000  387200.0000000  -938800.0000000  384200.0000000  
54      848     344     15      -3      80.4888806    -159.9270567  0.000   0.270   27.699  0.491   3      3.000   -0.600  863     341     80.4954466    -159.7619550  -936400.0000000  435200.0000000  -937000.0000000  432200.0000000  
55      904     344     15      -3      80.5317095    -159.3609202  0.000   0.240   24.902  0.495   3      3.000   -0.600  919     341     80.5380058    -159.1946837  -936400.0000000  424000.0000000  -937000.0000000  421000.0000000  
56      1304    344     15      -5      80.8099453    -155.1715336  0.000   0.415   46.242  0.638   3      3.000   -1.000  1319    339     80.8107785    -154.9899769  -936400.0000000  344000.0000000  -937400.0000000  341000.0000000  
57      1336    344     15      -5      80.8300264    -154.8257388  0.000   0.276   29.785  0.511   3      3.000   -1.000  1351    339     80.8306845    -154.6437563  -936400.0000000  337600.0000000  -937400.0000000  334600.0000000  
58      1184    352     15      -5      80.7453672    -156.4879274  0.000   0.339   36.868  0.608   3      3.000   -1.000  1199    347     80.7468667    -156.3078030  -934800.0000000  368000.0000000  -935800.0000000  365000.0000000  
59      1272    352     15      -5      80.8032791    -155.5479845  0.000   0.398   45.292  0.652   3      3.000   -1.000  1287    347     80.8043029    -155.3665962  -934800.0000000  350400.0000000  -935800.0000000  347400.0000000  
60      1472    352     14      -6      80.9255578    -153.3687280  0.000   0.290   30.737  0.560   3      2.800   -1.200  1486    346     80.9231614    -153.1922027  -934800.0000000  310400.0000000  -936000.0000000  307600.0000000  
61      1024    360     15      -4      80.6473350    -158.2015544  0.000   0.342   34.723  0.562   3      3.000   -0.800  1039    356     80.6513887    -158.0280899  -933200.0000000  400000.0000000  -934000.0000000  397000.0000000  
62      1216    360     15      -5      80.7803996    -156.1805488  0.000   0.379   40.515  0.563   3      3.000   -1.000  1231    355     80.7817436    -155.9996909  -933200.0000000  361600.0000000  -934200.0000000  358600.0000000  
63      1376    360     15      -6      80.8823482    -154.4528800  0.000   0.315   32.709  0.529   3      3.000   -1.200  1391    354     80.8810850    -154.2660070  -933200.0000000  329600.0000000  -934400.0000000  326600.0000000  
64      1416    360     15      -6      80.9065294    -154.0150093  0.000   0.368   37.459  0.574   3      3.000   -1.200  1431    354     80.9050398    -153.8277064  -933200.0000000  321600.0000000  -934400.0000000  318600.0000000  
65      1512    360     14      -6      80.9623897    -152.9547247  0.000   0.300   30.559  0.533   3      2.800   -1.200  1526    354     80.9597919    -152.7775941  -933200.0000000  302400.0000000  -934400.0000000  299600.0000000  
66      816     368     15      -3      80.5037897    -160.3620365  0.000   0.282   30.322  0.526   3      3.000   -0.600  831     365     80.5105628    -160.1969795  -931600.0000000  441600.0000000  -932200.0000000  438600.0000000  
67      992     368     15      -4      80.6375054    -158.5686940  0.000   0.236   24.655  0.417   3      3.000   -0.800  1007    364     80.6417397    -158.3955741  -931600.0000000  406400.0000000  -932400.0000000  403400.0000000  
68      1056    368     15      -4      80.6838268    -157.9040056  0.000   0.377   42.154  0.577   3      3.000   -0.800  1071    364     80.6877341    -157.7297321  -931600.0000000  393600.0000000  -932400.0000000  390600.0000000  
69      1112    368     15      -4      80.7233267    -157.3170026  0.000   0.272   28.658  0.514   3      3.000   -0.800  1127    364     80.7269447    -157.1417471  -931600.0000000  382400.0000000  -932400.0000000  379400.0000000  
70      880     376     16      -3      80.5668006    -159.7532582  0.000   0.242   24.897  0.450   3      3.200   -0.600  896     373     80.5740472    -159.5764828  -930000.0000000  428800.0000000  -930600.0000000  425600.0000000  
71      1152    376     15      -4      80.7645618    -156.9287615  0.000   0.194   18.287  0.393   2      3.000   -0.800  1167    372     80.7679883    -156.7525730  -930000.0000000  374400.0000000  -930800.0000000  371400.0000000  
72      1544    376     14      -6      81.0083067    -152.6552099  0.000   0.290   29.488  0.528   3      2.800   -1.200  1558    370     81.0055630    -152.4772623  -930000.0000000  296000.0000000  -931200.0000000  293200.0000000  
73      952     384     15      -4      80.6347335    -159.0540413  0.000   0.176   17.898  0.387   2      3.000   -0.800  967     380     80.6392063    -158.8811973  -928400.0000000  414400.0000000  -929200.0000000  411400.0000000  
74      1456    384     15      -6      80.9719197    -153.6642195  0.000   0.362   40.015  0.600   3      3.000   -1.200  1471    378     80.9702484    -153.4756182  -928400.0000000  313600.0000000  -929600.0000000  310600.0000000  
75      1024    392     16      -4      80.7012637    -158.3446692  0.000   0.219   23.435  0.474   3      3.200   -0.800  1040    388     80.7061096    -158.1598147  -926800.0000000  400000.0000000  -927600.0000000  396800.0000000  
76      1584    392     15      -6      81.0583476    -152.2624574  0.000   0.259   26.161  0.482   3      3.000   -1.200  1599    386     81.0559519    -152.0723541  -926800.0000000  288000.0000000  -928000.0000000  285000.0000000  
77      800     400     16      -3      80.5441141    -160.6764287  0.000   0.381   41.408  0.645   3      3.200   -0.600  816     397     80.5518266    -160.5008093  -925200.0000000  444800.0000000  -925800.0000000  441600.0000000  
78      1056    400     15      -4      80.7378782    -158.0459458  0.000   0.236   20.894  0.503   3      3.000   -0.800  1071    396     80.7418554    -157.8707105  -925200.0000000  393600.0000000  -926000.0000000  390600.0000000  
79      1216    400     15      -4      80.8487986    -156.3472686  0.000   0.260   26.999  0.457   3      3.000   -0.800  1231    396     80.8519378    -156.1692443  -925200.0000000  361600.0000000  -926000.0000000  358600.0000000  
80      840     408     16      -3      80.5889394    -160.3109656  0.000   0.366   38.949  0.621   3      3.200   -0.600  856     405     80.5964679    -160.1342096  -923600.0000000  436800.0000000  -924200.0000000  433600.0000000  
81      1112    408     16      -4      80.7911772    -157.4911225  0.000   0.246   27.234  0.516   3      3.200   -0.800  1128    404     80.7955776    -157.3040285  -923600.0000000  382400.0000000  -924400.0000000  379200.0000000  
82      1288    408     15      -5      80.9098022    -155.6022603  0.000   0.350   37.482  0.536   3      3.000   -1.000  1303    403     80.9108530    -155.4187433  -923600.0000000  347200.0000000  -924600.0000000  344200.0000000  
83      1320    416     15      -5      80.9440713    -155.2858871  0.000   0.266   28.631  0.547   3      3.000   -1.000  1335    411     80.9449619    -155.1016404  -922000.0000000  340800.0000000  -923000.0000000  337800.0000000  
84      1352    416     15      -5      80.9642638    -154.9351920  0.000   0.264   27.492  0.511   3      3.000   -1.000  1367    411     80.9649768    -154.7505025  -922000.0000000  334400.0000000  -923000.0000000  331400.0000000  
85      1384    416     15      -6      80.9841182    -154.5829330  0.000   0.243   27.042  0.568   3      3.000   -1.200  1399    410     80.9829215    -154.3939239  -922000.0000000  328000.0000000  -923200.0000000  325000.0000000  
86      1472    416     15      -6      81.0369556    -153.6062918  0.000   0.274   29.134  0.588   3      3.000   -1.200  1487    410     81.0352538    -153.4163282  -922000.0000000  310400.0000000  -923200.0000000  307400.0000000  
87      1536    416     15      -6      81.0737391    -152.8888638  0.000   0.337   37.082  0.569   3      3.000   -1.200  1551    410     81.0716665    -152.6982706  -922000.0000000  297600.0000000  -923200.0000000  294600.0000000  
88      800     432     16      -3      80.5969806    -160.8320747  0.000   0.460   52.839  0.662   3      3.200   -0.600  816     429     80.6047717    -160.6555910  -918800.0000000  444800.0000000  -919400.0000000  441600.0000000  
89      888     432     16      -3      80.6661855    -159.9362742  0.000   0.367   40.824  0.642   3      3.200   -0.600  904     429     80.6735252    -159.7577497  -918800.0000000  427200.0000000  -919400.0000000  424000.0000000  
90      1000    432     16      -4      80.7509324    -158.7770739  0.000   0.217   22.299  0.454   3      3.200   -0.800  1016    428     80.7560037    -158.5914526  -918800.0000000  404800.0000000  -919600.0000000  401600.0000000  
91      1056    432     16      -4      80.7918762    -158.1895585  0.000   0.373   39.599  0.554   3      3.200   -0.800  1072    428     80.7966413    -158.0027958  -918800.0000000  393600.0000000  -919600.0000000  390400.0000000  
92      1184    432     16      -4      80.8817964    -156.8272087  0.000   0.235   20.288  0.456   3      3.200   -0.800  1200    428     80.8858495    -156.6379412  -918800.0000000  368000.0000000  -919600.0000000  364800.0000000  
93      1224    432     16      -5      80.9088321    -156.3960114  0.000   0.212   21.557  0.446   3      3.200   -1.000  1240    427     80.9109485    -156.2017918  -918800.0000000  360000.0000000  -919800.0000000  356800.0000000  
94      1440    432     15      -6      81.0458107    -154.0240686  0.000   0.262   27.325  0.543   3      3.000   -1.200  1455    426     81.0443247    -153.8338394  -918800.0000000  316800.0000000  -920000.0000000  313800.0000000  
95      840     440     16      -3      80.6419710    -160.4652849  0.000   0.430   48.310  0.662   3      3.200   -0.600  856     437     80.6495777    -160.2876468  -917200.0000000  436800.0000000  -917800.0000000  433600.0000000  
96      944     440     16      -3      80.7223997    -159.3968722  0.000   0.296   31.032  0.528   3      3.200   -0.600  960     437     80.7294667    -159.2168423  -917200.0000000  416000.0000000  -917800.0000000  412800.0000000  
97      1288    440     16      -5      80.9647488    -155.7338290  0.000   0.246   26.022  0.488   3      3.200   -1.000  1304    435     80.9665101    -155.5382634  -917200.0000000  347200.0000000  -918200.0000000  344000.0000000  
98      1368    448     16      -5      81.0294845    -154.8865780  0.000   0.215   23.151  0.423   3      3.200   -1.000  1384    443     81.0307912    -154.6894548  -915600.0000000  331200.0000000  -916600.0000000  328000.0000000  
99      1496    448     15      -6      81.1066479    -153.4574737  0.000   0.240   20.362  0.458   3      3.000   -1.200  1511    442     81.1048686    -153.2660459  -915600.0000000  305600.0000000  -916800.0000000  302600.0000000  
100     1152    456     16      -4      80.9005701    -157.2753805  0.000   0.373   40.988  0.573   3      3.200   -0.800  1168    452     80.9048578    -157.0859246  -914000.0000000  374400.0000000  -914800.0000000  371200.0000000  
101     792     464     16      -3      80.6433406    -161.0706124  0.000   0.394   44.788  0.674   3      3.200   -0.600  808     461     80.6512521    -160.8934498  -912400.0000000  446400.0000000  -913000.0000000  443200.0000000  
102     1120    464     16      -4      80.8916980    -157.6537446  0.000   0.427   47.755  0.617   3      3.200   -0.800  1136    460     80.8961835    -157.4646551  -912400.0000000  380800.0000000  -913200.0000000  377600.0000000  
103     1464    464     16      -6      81.1156710    -153.8783941  0.000   0.297   33.034  0.542   3      3.200   -1.200  1480    458     81.1146972    -153.6754334  -912400.0000000  312000.0000000  -913600.0000000  308800.0000000  
104     760     472     16      -3      80.6305369    -161.4340551  0.000   0.355   37.490  0.600   3      3.200   -0.600  776     469     80.6386308    -161.2574461  -910800.0000000  452800.0000000  -911400.0000000  449600.0000000  
105     824     472     16      -3      80.6822074    -160.7848067  0.000   0.419   45.747  0.633   3      3.200   -0.600  840     469     80.6899753    -160.6066610  -910800.0000000  440000.0000000  -911400.0000000  436800.0000000  
106     960     472     16      -3      80.7879943    -159.3813613  0.000   0.296   30.369  0.562   3      3.200   -0.600  976     469     80.7950537    -159.2000313  -910800.0000000  412800.0000000  -911400.0000000  409600.0000000  
107     1272    472     16      -5      81.0091492    -156.0425694  0.000   0.386   40.410  0.620   3      3.200   -1.000  1288    467     81.0110759    -155.8460958  -910800.0000000  350400.0000000  -911800.0000000  347200.0000000  
108     1400    472     16      -6      81.0907976    -154.6267210  0.000   0.370   40.252  0.617   3      3.200   -1.200  1416    466     81.0902335    -154.4242596  -910800.0000000  324800.0000000  -912000.0000000  321600.0000000  
109     1432    472     16      -6      81.1103546    -154.2687475  0.000   0.347   39.121  0.612   3      3.200   -1.200  1448    466     81.1095944    -154.0658679  -910800.0000000  318400.0000000  -912000.0000000  315200.0000000  
110     1528    472     15      -6      81.1669362    -153.1854768  0.000   0.278   30.200  0.497   3      3.000   -1.200  1543    466     81.1650160    -152.9927964  -910800.0000000  299200.0000000  -912000.0000000  296200.0000000  
111     880     480     16      -3      80.7397119    -160.2496619  0.000   0.453   51.381  0.708   3      3.200   -0.600  896     477     80.7472102    -160.0699636  -909200.0000000  428800.0000000  -909800.0000000  425600.0000000  
112     1240    480     16      -5      81.0015633    -156.4266763  0.000   0.305   30.886  0.558   3      3.200   -1.000  1256    475     81.0036958    -156.2304537  -909200.0000000  356800.0000000  -910200.0000000  353600.0000000  
113     912     488     16      -3      80.7779125    -159.9574222  0.000   0.426   46.839  0.627   3      3.200   -0.600  928     485     80.7852635    -159.7767408  -907600.0000000  422400.0000000  -908200.0000000  419200.0000000  
114     1064    488     16      -4      80.8920722    -158.3599181  0.000   0.375   41.066  0.630   3      3.200   -0.800  1080    484     80.8969263    -158.1711806  -907600.0000000  392000.0000000  -908400.0000000  388800.0000000  
115     1208    488     16      -4      80.9935754    -156.8101164  0.000   0.245   25.432  0.486   3      3.200   -0.800  1224    484     80.9976195    -156.6184817  -907600.0000000  363200.0000000  -908400.0000000  360000.0000000  
116     1320    488     16      -5      81.0679028    -155.5809468  0.000   0.395   42.783  0.644   3      3.200   -1.000  1336    483     81.0695818    -155.3830847  -907600.0000000  340800.0000000  -908600.0000000  337600.0000000  
117     1008    496     16      -4      80.8642520    -158.9906476  0.000   0.241   24.027  0.431   3      3.200   -0.800  1024    492     80.8694347    -158.8028323  -906000.0000000  403200.0000000  -906800.0000000  400000.0000000  
118     1112    496     16      -4      80.9401649    -157.8833950  0.000   0.410   46.683  0.661   3      3.200   -0.800  1128    492     80.9447703    -157.6934038  -906000.0000000  382400.0000000  -906800.0000000  379200.0000000  
119     1152    496     16      -4      80.9684564    -157.4526179  0.000   0.428   49.546  0.658   3      3.200   -0.800  1168    492     80.9728367    -157.2618160  -906000.0000000  374400.0000000  -906800.0000000  371200.0000000  
120     768     504     16      -3      80.6896277    -161.5143470  0.000   0.225   23.409  0.482   3      3.200   -0.600  784     501     80.6977623    -161.3366813  -904400.0000000  451200.0000000  -905000.0000000  448000.0000000  
121     976     504     17      -3      80.8535939    -159.3656271  0.000   0.195   20.371  0.395   2      3.400   -0.600  993     501     80.8613972    -159.1724400  -904400.0000000  409600.0000000  -905000.0000000  406200.0000000  
122     1416    504     16      -6      81.1559871    -154.5751255  0.000   0.448   49.488  0.651   3      3.200   -1.200  1432    498     81.1553942    -154.3711697  -904400.0000000  321600.0000000  -905600.0000000  318400.0000000  
123     880     512     16      -3      80.7927808    -160.4061646  0.000   0.254   26.058  0.502   3      3.200   -0.600  896     509     80.8003585    -160.2255534  -902800.0000000  428800.0000000  -903400.0000000  425600.0000000  
124     944     512     17      -3      80.8425467    -159.7397142  0.000   0.243   24.896  0.473   3      3.400   -0.600  961     509     80.8505504    -159.5470836  -902800.0000000  416000.0000000  -903400.0000000  412600.0000000  
125     1448    520     16      -6      81.2032257    -154.2775847  0.000   0.402   43.557  0.666   3      3.200   -1.200  1464    514     81.2024697    -154.0725544  -901200.0000000  315200.0000000  -902400.0000000  312000.0000000  
126     1040    528     17      -4      80.9417296    -158.8015528  0.000   0.402   44.954  0.591   3      3.400   -0.800  1057    524     80.9475489    -158.6013312  -899600.0000000  396800.0000000  -900400.0000000  393400.0000000  
127     1168    528     16      -4      81.0339495    -157.4224065  0.000   0.311   34.297  0.545   3      3.200   -0.800  1184    524     81.0383141    -157.2301901  -899600.0000000  371200.0000000  -900400.0000000  368000.0000000  
128     744     536     17      -2      80.7222715    -161.9212370  0.000   0.228   23.663  0.471   3      3.400   -0.400  761     534     80.7330743    -161.7382574  -898000.0000000  456000.0000000  -898400.0000000  452600.0000000  
129     816     536     17      -3      80.7813266    -161.1860893  0.000   0.284   31.095  0.531   3      3.400   -0.600  833     533     80.7901013    -160.9960593  -898000.0000000  441600.0000000  -898600.0000000  438200.0000000  
130     1072    536     17      -4      80.9787365    -158.4966992  0.000   0.364   41.151  0.661   3      3.400   -0.800  1089    532     80.9843880    -158.2954595  -898000.0000000  390400.0000000  -898800.0000000  387000.0000000  
131     1104    536     17      -4      81.0019903    -158.1523718  0.000   0.320   34.874  0.554   3      3.400   -0.800  1121    532     81.0074520    -157.9503982  -898000.0000000  384000.0000000  -898800.0000000  380600.0000000  
132     1328    536     16      -5      81.1555342    -155.6929691  0.000   0.389   41.119  0.594   3      3.200   -1.000  1344    531     81.1572729    -155.4931596  -898000.0000000  339200.0000000  -899000.0000000  336000.0000000  
133     1136    544     16      -4      81.0384529    -157.8427975  0.000   0.297   31.883  0.545   3      3.200   -0.800  1152    540     81.0430372    -157.6506925  -896400.0000000  377600.0000000  -897200.0000000  374400.0000000  
134     1248    544     16      -5      81.1162315    -156.6160298  0.000   0.214   21.979  0.448   3      3.200   -1.000  1264    539     81.1184651    -156.4173095  -896400.0000000  355200.0000000  -897400.0000000  352000.0000000  
135     1296    544     16      -5      81.1483100    -156.0837546  0.000   0.291   31.274  0.486   3      3.200   -1.000  1312    539     81.1502583    -155.8841882  -896400.0000000  345600.0000000  -897400.0000000  342400.0000000  
136     1368    544     16      -6      81.1949905    -155.2781578  0.000   0.189   19.699  0.462   3      3.200   -1.200  1384    538     81.1947822    -155.0732586  -896400.0000000  331200.0000000  -897600.0000000  328000.0000000  
