CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
23      1584    360     0       -9      86.3534678    139.7323338   0.000   0.337   34.192  0.488   3      0.000   -1.800  1584    351     86.3520608    139.9923421   -32600.0000000  393800.0000000  -34400.0000000  393800.0000000  
24      1656    360     0       -8      86.4858039    139.9110855   0.000   0.358   38.378  0.535   3      0.000   -1.600  1656    352     86.4845099    140.1508538   -32600.0000000  379400.0000000  -34200.0000000  379400.0000000  
25      1288    368     0       -11     85.8102417    138.9147998   0.000   0.206   20.701  0.441   3      0.000   -2.200  1288    357     85.8088080    139.1916667   -31000.0000000  453000.0000000  -33200.0000000  453000.0000000  
26      1456    368     0       -10     86.1192631    139.2273368   0.000   0.275   28.788  0.534   3      0.000   -2.000  1456    358     86.1178600    139.4989823   -31000.0000000  419400.0000000  -33000.0000000  419400.0000000  
27      1752    368     0       -8      86.6635058    139.9189430   0.000   0.285   29.806  0.535   3      0.000   -1.600  1752    360     86.6622079    140.1714808   -31000.0000000  360200.0000000  -32600.0000000  360200.0000000  
28      1232    376     -1      -12     85.7081799    138.6239746   0.000   0.184   17.229  0.324   2      -0.200  -2.400  1231    364     85.7048851    138.9172395   -29400.0000000  464200.0000000  -31800.0000000  464400.0000000  
29      1616    376     0       -9      86.4146411    139.3398894   0.000   0.287   29.490  0.455   3      0.000   -1.800  1616    367     86.4133466    139.6044872   -29400.0000000  387400.0000000  -31200.0000000  387400.0000000  
30      1200    392     -1      -12     85.6510363    138.1865732   0.000   0.276   28.274  0.479   3      -0.200  -2.400  1199    380     85.6479100    138.4763127   -26200.0000000  470600.0000000  -28600.0000000  470800.0000000  
31      1424    392     0       -10     86.0633731    138.5210409   0.000   0.270   29.388  0.488   3      0.000   -2.000  1424    382     86.0621975    138.7890673   -26200.0000000  425800.0000000  -28200.0000000  425800.0000000  
32      1664    392     0       -8      86.5050858    138.9670457   0.000   0.276   28.260  0.486   3      0.000   -1.600  1664    384     86.5040338    139.2084625   -26200.0000000  377800.0000000  -27800.0000000  377800.0000000  
33      1512    400     0       -9      86.2262640    138.4487348   0.000   0.238   25.919  0.514   3      0.000   -1.800  1512    391     86.2252291    138.7004040   -24600.0000000  408200.0000000  -26400.0000000  408200.0000000  
34      1296    408     -1      -11     85.8293619    137.9168460   0.000   0.193   19.562  0.375   2      -0.200  -2.200  1295    397     85.8264395    138.1938835   -23000.0000000  451400.0000000  -25200.0000000  451600.0000000  
35      1472    408     -1      -9      86.1534654    138.1630560   0.000   0.248   24.030  0.556   3      -0.200  -1.800  1471    399     86.1506729    138.4084025   -23000.0000000  416200.0000000  -24800.0000000  416400.0000000  
36      1760    408     0       -8      86.6837492    138.6698281   0.000   0.276   27.736  0.485   3      0.000   -1.600  1760    400     86.6827718    138.9243486   -23000.0000000  358600.0000000  -24600.0000000  358600.0000000  
37      1160    416     -1      -13     85.5795995    137.5602038   0.000   0.207   20.742  0.418   3      -0.200  -2.600  1159    403     85.5766227    137.8695672   -21400.0000000  478600.0000000  -24000.0000000  478800.0000000  
38      1392    416     -1      -10     86.0069040    137.8346348   0.000   0.213   21.097  0.421   3      -0.200  -2.000  1391    406     86.0041081    138.0976289   -21400.0000000  432200.0000000  -23400.0000000  432400.0000000  
39      1208    424     -1      -12     85.6686529    137.4174481   0.000   0.253   26.399  0.483   3      -0.200  -2.400  1207    412     85.6658216    137.7089054   -19800.0000000  469000.0000000  -22200.0000000  469200.0000000  
40      1240    424     -1      -12     85.7276000    137.4508526   0.000   0.279   27.496  0.485   3      -0.200  -2.400  1239    412     85.7247550    137.7463095   -19800.0000000  462600.0000000  -22200.0000000  462800.0000000  
41      1424    424     -1      -10     86.0665561    137.6623763   0.000   0.191   18.167  0.436   3      -0.200  -2.000  1423    414     86.0638145    137.9294821   -19800.0000000  425800.0000000  -21800.0000000  426000.0000000  
42      1592    424     0       -9      86.3760403    137.8900921   0.000   0.228   22.941  0.458   3      0.000   -1.800  1592    415     86.3751654    138.1523199   -19800.0000000  392200.0000000  -21600.0000000  392200.0000000  
43      1128    432     -1      -13     85.5218661    137.1490600   0.000   0.304   32.537  0.647   3      -0.200  -2.600  1127    419     85.5190614    137.4547052   -18200.0000000  485000.0000000  -20800.0000000  485200.0000000  
44      1512    432     -1      -9      86.2293537    137.5528981   0.000   0.170   17.832  0.342   2      -0.200  -1.800  1511    423     86.2267358    137.8036260   -18200.0000000  408200.0000000  -20000.0000000  408400.0000000  
45      1680    432     0       -9      86.5388933    137.7815372   0.000   0.186   19.117  0.329   2      0.000   -1.800  1680    423     86.5380479    138.0561362   -18200.0000000  374600.0000000  -20000.0000000  374600.0000000  
46      1360    440     -1      -11     85.9498802    137.1674788   0.000   0.332   34.941  0.551   3      -0.200  -2.200  1359    429     85.9472199    137.4532869   -16600.0000000  438600.0000000  -18800.0000000  438800.0000000  
47      1472    440     -1      -9      86.1562698    137.2840127   0.000   0.122   12.775  0.278   1      -0.200  -1.800  1471    431     86.1537300    137.5301560   -16600.0000000  416200.0000000  -18400.0000000  416400.0000000  
48      1640    440     0       -9      86.4658646    137.4843539   0.000   0.217   21.723  0.419   3      0.000   -1.800  1640    431     86.4651060    137.7533474   -16600.0000000  382600.0000000  -18400.0000000  382600.0000000  
49      1096    448     -1      -12     85.4639103    136.7484125   0.000   0.261   26.821  0.478   3      -0.200  -2.400  1095    436     85.4613391    137.0271167   -15000.0000000  491400.0000000  -17400.0000000  491600.0000000  
50      1208    456     -1      -13     85.6707398    136.6365770   0.000   0.201   20.230  0.417   3      -0.200  -2.600  1207    443     85.6681463    136.9530635   -13400.0000000  469000.0000000  -16000.0000000  469200.0000000  
51      1328    456     -1      -11     85.8919074    136.7247899   0.000   0.330   35.042  0.503   3      -0.200  -2.200  1327    445     85.8894039    137.0068477   -13400.0000000  445000.0000000  -15600.0000000  445200.0000000  
52      1608    456     -1      -9      86.4080309    136.9729048   0.000   0.239   24.054  0.469   3      -0.200  -1.800  1607    447     86.4055779    137.2365197   -13400.0000000  389000.0000000  -15200.0000000  389200.0000000  
53      1744    456     -1      -8      86.6587413    137.1210964   0.000   0.294   29.301  0.566   3      -0.200  -1.600  1743    448     86.6563194    137.3727771   -13400.0000000  361800.0000000  -15000.0000000  362000.0000000  
54      1776    456     0       -8      86.7177330    137.1592570   0.000   0.270   26.372  0.410   3      0.000   -1.600  1776    448     86.7171438    137.4167893   -13400.0000000  355400.0000000  -15000.0000000  355400.0000000  
55      1512    464     -1      -9      86.2315210    136.6558108   0.000   0.168   17.146  0.366   2      -0.200  -1.800  1511    455     86.2291615    136.9072839   -11800.0000000  408200.0000000  -13600.0000000  408400.0000000  
56      1704    464     -1      -9      86.5855046    136.8276389   0.000   0.201   20.303  0.415   3      -0.200  -1.800  1703    455     86.5830914    137.1050594   -11800.0000000  369800.0000000  -13600.0000000  370000.0000000  
57      1056    472     -1      -13     85.3913225    136.1700755   0.000   0.277   29.552  0.490   3      -0.200  -2.600  1055    459     85.3889280    136.4676252   -10200.0000000  499400.0000000  -12800.0000000  499600.0000000  
58      1376    472     -1      -11     85.9811791    136.3420075   0.000   0.277   27.867  0.504   3      -0.200  -2.200  1375    461     85.9788095    136.6305690   -10200.0000000  435400.0000000  -12400.0000000  435600.0000000  
59      1568    472     -1      -9      86.3351713    136.4717592   0.000   0.307   30.173  0.535   3      -0.200  -1.800  1567    463     86.3328638    136.7304640   -10200.0000000  397000.0000000  -12000.0000000  397200.0000000  
60      1256    480     -1      -12     85.7602637    136.0724557   0.000   0.237   23.806  0.385   2      -0.200  -2.400  1255    468     85.7579485    136.3710472   -8600.0000000  459400.0000000  -11000.0000000  459600.0000000  
61      1016    488     -1      -13     85.3181036    135.7903922   0.000   0.248   25.329  0.481   3      -0.200  -2.600  1015    475     85.3158687    136.0834790   -7000.0000000  507400.0000000  -9600.0000000  507600.0000000  
62      1128    488     -1      -13     85.5245471    135.8268920   0.000   0.233   24.115  0.459   3      -0.200  -2.600  1127    475     85.5222938    136.1334867   -7000.0000000  485000.0000000  -9600.0000000  485200.0000000  
63      1296    488     -1      -12     85.8342603    135.8884322   0.000   0.228   23.257  0.418   3      -0.200  -2.400  1295    476     85.8320149    136.1924326   -7000.0000000  451400.0000000  -9400.0000000  451600.0000000  
64      1784    488     -1      -8      86.7341821    136.1334600   0.000   0.215   20.194  0.373   2      -0.200  -1.600  1783    480     86.7320126    136.3916576   -7000.0000000  353800.0000000  -8600.0000000  354000.0000000  
65      1632    496     -1      -9      86.4540778    135.8052494   0.000   0.355   38.399  0.600   3      -0.200  -1.800  1631    487     86.4519614    136.0730525   -5400.0000000  384200.0000000  -7200.0000000  384400.0000000  
66      984     504     -1      -13     85.2594347    135.4237446   0.000   0.215   21.907  0.420   3      -0.200  -2.600  983     491     85.2573538    135.7133736   -3800.0000000  513800.0000000  -6400.0000000  514000.0000000  
67      1048    504     -1      -13     85.3774026    135.4345704   0.000   0.224   22.073  0.462   3      -0.200  -2.600  1047    491     85.3753154    135.7315903   -3800.0000000  501000.0000000  -6400.0000000  501200.0000000  
68      1184    504     -1      -13     85.6281148    135.4595173   0.000   0.171   16.964  0.334   2      -0.200  -2.600  1183    491     85.6260133    135.7735669   -3800.0000000  473800.0000000  -6400.0000000  474000.0000000  
69      1400    504     -1      -11     86.0263844    135.5056161   0.000   0.234   23.298  0.379   2      -0.200  -2.200  1399    493     86.0243097    135.7979398   -3800.0000000  430600.0000000  -6000.0000000  430800.0000000  
70      1704    504     -1      -9      86.5870606    135.5887407   0.000   0.304   32.026  0.578   3      -0.200  -1.800  1703    495     86.5850051    135.8671132   -3800.0000000  369800.0000000  -5600.0000000  370000.0000000  
71      1752    504     -1      -9      86.6756026    135.6044306   0.000   0.244   24.280  0.461   3      -0.200  -1.800  1751    495     86.6735414    135.8902068   -3800.0000000  360200.0000000  -5600.0000000  360400.0000000  
72      1264    512     -2      -12     85.7757077    135.2753380   0.000   0.212   21.865  0.437   3      -0.400  -2.400  1262    500     85.7718559    135.5751893   -2200.0000000  457800.0000000  -4600.0000000  458200.0000000  
73      1560    512     -1      -9      86.3215680    135.3162304   0.000   0.222   22.859  0.422   3      -0.200  -1.800  1559    503     86.3195946    135.5746626   -2200.0000000  398600.0000000  -4000.0000000  398800.0000000  
74      1016    520     -1      -13     85.3185453    135.0677522   0.000   0.196   19.319  0.410   3      -0.200  -2.600  1015    507     85.3166123    135.3611979   -600.0000000  507400.0000000  -3200.0000000  507600.0000000  
75      1112    520     -2      -12     85.4955127    135.0704167   0.000   0.160   15.360  0.402   3      -0.400  -2.400  1110    508     85.4917441    135.3517912   -600.0000000  488200.0000000  -3000.0000000  488600.0000000  
76      1144    520     -2      -13     85.5545064    135.0713521   0.000   0.206   19.966  0.426   3      -0.400  -2.600  1142    507     85.5507248    135.3802236   -600.0000000  481800.0000000  -3200.0000000  482200.0000000  
77      1440    520     -1      -11     86.1003018    135.0813475   0.000   0.287   29.467  0.410   3      -0.200  -2.200  1439    509     86.0983760    135.3794367   -600.0000000  422600.0000000  -2800.0000000  422800.0000000  
78      1784    520     -1      -8      86.7348161    135.0971663   0.000   0.271   27.658  0.493   3      -0.200  -1.600  1783    512     86.7329129    135.3560709   -600.0000000  353800.0000000  -2200.0000000  354000.0000000  
79      1848    520     -1      -8      86.8528876    135.1008136   0.000   0.266   27.914  0.564   3      -0.200  -1.600  1847    512     86.8509821    135.3694284   -600.0000000  341000.0000000  -2200.0000000  341200.0000000  
80      928     528     -2      -13     85.1563385    134.8908653   0.000   0.206   20.680  0.393   2      -0.400  -2.600  926     515     85.1526386    135.1744822   1000.0000000  525000.0000000  -1600.0000000  525400.0000000  
81      1296    528     -2      -12     85.8347505    134.8730711   0.000   0.182   18.956  0.419   3      -0.400  -2.400  1294    516     85.8310529    135.1775428   1000.0000000  451400.0000000  -1400.0000000  451800.0000000  
82      1472    528     -1      -11     86.1593102    134.8623362   0.000   0.307   33.110  0.520   3      -0.200  -2.200  1471    517     86.1574610    135.1651171   1000.0000000  416200.0000000  -1200.0000000  416400.0000000  
83      1632    528     -1      -9      86.4544157    134.8508702   0.000   0.376   43.898  0.557   3      -0.200  -1.800  1631    519     86.4525755    135.1192418   1000.0000000  384200.0000000  -800.0000000  384400.0000000  
84      968     536     -2      -13     85.2300126    134.7118612   0.000   0.197   20.514  0.455   3      -0.400  -2.600  966     523     85.2263865    135.0000000   2600.0000000  517000.0000000  0.0000000     517400.0000000  
85      1368    536     -2      -11     85.9674567    134.6591138   0.000   0.225   23.290  0.388   2      -0.400  -2.200  1366    525     85.9638382    134.9476033   2600.0000000  437000.0000000  400.0000000   437400.0000000  
86      1408    536     -1      -11     86.0412195    134.6527571   0.000   0.193   20.094  0.378   2      -0.200  -2.200  1407    525     86.0394463    134.9466023   2600.0000000  429000.0000000  400.0000000   429200.0000000  
87      1504    536     -1      -11     86.2182627    134.6364885   0.000   0.295   29.971  0.518   3      -0.200  -2.200  1503    525     86.2164926    134.9441017   2600.0000000  409800.0000000  400.0000000   410000.0000000  
88      1696    536     -1      -9      86.5723993    134.5989052   0.000   0.406   42.065  0.624   3      -0.200  -1.800  1695    527     86.5706306    134.8766508   2600.0000000  371400.0000000  800.0000000   371600.0000000  
89      880     544     -2      -13     85.0677296    134.5498741   0.000   0.205   21.194  0.384   2      -0.400  -2.600  878     531     85.0641736    134.8286486   4200.0000000  534600.0000000  1600.0000000  535000.0000000  
90      1584    544     -1      -10     86.3656843    134.3889458   0.000   0.313   33.886  0.645   3      -0.200  -2.000  1583    534     86.3639898    134.6800777   4200.0000000  393800.0000000  2200.0000000  394000.0000000  
91      840     552     -2      -14     84.9938789    134.3875730   0.000   0.211   21.428  0.384   2      -0.400  -2.800  838     538     84.9904024    134.6834520   5800.0000000  542600.0000000  3000.0000000  543000.0000000  
92      1048    552     -2      -12     85.3772260    134.3367252   0.000   0.164   17.279  0.434   3      -0.400  -2.400  1046    540     85.3737424    134.6114825   5800.0000000  501000.0000000  3400.0000000  501400.0000000  
93      1104    552     -2      -12     85.4804515    134.3215598   0.000   0.167   16.608  0.389   2      -0.400  -2.400  1102    540     85.4769723    134.6026060   5800.0000000  489800.0000000  3400.0000000  490200.0000000  
94      1136    552     -2      -13     85.5394405    134.3125785   0.000   0.318   33.523  0.571   3      -0.400  -2.600  1134    539     85.5359765    134.6210339   5800.0000000  483400.0000000  3200.0000000  483800.0000000  
95      1728    552     -1      -9      86.6310886    134.0896231   0.000   0.369   38.398  0.634   3      -0.200  -1.800  1727    543     86.6294668    134.3724700   5800.0000000  365000.0000000  4000.0000000  365200.0000000  
96      1840    552     -1      -8      86.8376803    134.0301116   0.000   0.369   37.708  0.636   3      -0.200  -1.600  1839    544     86.8360509    134.2980448   5800.0000000  342600.0000000  4200.0000000  342800.0000000  
97      912     560     -2      -13     85.1263804    134.1973475   0.000   0.274   28.629  0.524   3      -0.400  -2.600  910     547     85.1229711    134.4797348   7400.0000000  528200.0000000  4800.0000000  528600.0000000  
98      1208    560     -2      -13     85.6719660    134.0960478   0.000   0.212   21.838  0.479   3      -0.400  -2.600  1206    547     85.6685905    134.4141241   7400.0000000  469000.0000000  4800.0000000  469400.0000000  
99      1648    560     -1      -9      86.4832782    133.8873085   0.000   0.350   38.871  0.639   3      -0.200  -1.800  1647    551     86.4817170    134.1583597   7400.0000000  381000.0000000  5600.0000000  381200.0000000  
100     1792    560     -1      -8      86.7488624    133.7963475   0.000   0.269   24.920  0.480   3      -0.200  -1.600  1791    552     86.7472943    134.0570785   7400.0000000  352200.0000000  5800.0000000  352400.0000000  
101     1904    560     -1      -8      86.9554447    133.7146221   0.000   0.238   24.403  0.381   2      -0.200  -1.600  1903    552     86.9538953    133.9930869   7400.0000000  329800.0000000  5800.0000000  330000.0000000  
102     808     568     -2      -14     84.9345141    134.0608091   0.000   0.278   29.001  0.472   3      -0.400  -2.800  806     554     84.9311858    134.3534424   9000.0000000  549000.0000000  6200.0000000  549400.0000000  
103     952     568     -2      -13     85.1998647    134.0088224   0.000   0.235   23.704  0.401   3      -0.400  -2.600  950     555     85.1965333    134.2956694   9000.0000000  520200.0000000  6400.0000000  520600.0000000  
104     984     568     -2      -13     85.2588378    133.9964786   0.000   0.286   30.642  0.453   3      -0.400  -2.600  982     555     85.2555107    134.2869038   9000.0000000  513800.0000000  6400.0000000  514200.0000000  
105     1248    568     -2      -12     85.7454453    133.8815694   0.000   0.289   29.107  0.477   3      -0.400  -2.400  1246    556     85.7421323    134.1804804   9000.0000000  461000.0000000  6600.0000000  461400.0000000  
106     1344    568     -2      -12     85.9224259    133.8329771   0.000   0.356   38.010  0.610   3      -0.400  -2.400  1342    556     85.9191289    134.1449026   9000.0000000  441800.0000000  6600.0000000  442200.0000000  
107     1376    568     -2      -12     85.9814230    133.8158278   0.000   0.246   25.145  0.475   3      -0.400  -2.400  1374    556     85.9781316    134.1323469   9000.0000000  435400.0000000  6600.0000000  435800.0000000  
108     1408    568     -2      -11     86.0404217    133.7981669   0.000   0.209   21.351  0.374   2      -0.400  -2.200  1406    557     86.0371074    134.0927370   9000.0000000  429000.0000000  6800.0000000  429400.0000000  
109     1680    568     -1      -9      86.5419717    133.6236977   0.000   0.394   42.659  0.630   3      -0.200  -1.800  1679    559     86.5404862    133.8994694   9000.0000000  374600.0000000  7200.0000000  374800.0000000  
110     1448    576     -2      -11     86.1138291    133.5577032   0.000   0.236   24.713  0.455   3      -0.400  -2.200  1446    565     86.1105990    133.8580427   10600.0000000  421000.0000000  8400.0000000  421400.0000000  
111     1584    576     -2      -10     86.3645754    133.4581294   0.000   0.242   24.169  0.491   3      -0.400  -2.000  1582    566     86.3613369    133.7502142   10600.0000000  393800.0000000  8600.0000000  394200.0000000  
112     1616    576     -1      -10     86.4235778    133.4326697   0.000   0.206   21.375  0.401   3      -0.200  -2.000  1615    566     86.4221907    133.7289400   10600.0000000  387400.0000000  8600.0000000  387600.0000000  
113     1872    576     -1      -8      86.8956299    133.1941281   0.000   0.270   29.483  0.456   3      -0.200  -1.600  1871    568     86.8942157    133.4674821   10600.0000000  336200.0000000  9000.0000000  336400.0000000  
114     776     584     -2      -14     84.8749911    133.7416346   0.000   0.272   28.167  0.552   3      -0.400  -2.800  774     570     84.8718078    134.0310742   12200.0000000  555400.0000000  9400.0000000  555800.0000000  
115     864     584     -2      -14     85.0371193    133.7004674   0.000   0.251   26.074  0.473   3      -0.400  -2.800  862     570     85.0339521    133.9993951   12200.0000000  537800.0000000  9400.0000000  538200.0000000  
116     1040    584     -2      -13     85.3614240    133.6094881   0.000   0.190   18.376  0.370   2      -0.400  -2.600  1038    571     85.3582575    133.9066149   12200.0000000  502600.0000000  9600.0000000  503000.0000000  
117     1128    584     -2      -13     85.5235985    133.5590492   0.000   0.340   36.729  0.625   3      -0.400  -2.600  1126    571     85.5204506    133.8669803   12200.0000000  485000.0000000  9600.0000000  485400.0000000  
118     1824    584     -1      -8      86.8066303    132.9794138   0.000   0.311   32.065  0.515   3      -0.200  -1.600  1823    576     86.8052725    133.2452446   12200.0000000  345800.0000000  10600.0000000  346000.0000000  
119     1296    592     -2      -12     85.8328163    133.2489243   0.000   0.343   38.749  0.625   3      -0.400  -2.400  1294    580     85.8297471    133.5545965   13800.0000000  451400.0000000  11400.0000000  451800.0000000  
120     1784    592     -1      -9      86.7323392    132.7663054   0.000   0.222   24.048  0.505   3      -0.200  -1.800  1783    583     86.7311005    133.0585136   13800.0000000  353800.0000000  12000.0000000  354000.0000000  
121     744     600     -2      -14     84.8153156    133.4298076   0.000   0.327   35.442  0.536   3      -0.400  -2.800  742     586     84.8122739    133.7161046   15400.0000000  561800.0000000  12600.0000000  562200.0000000  
122     968     600     -2      -13     85.2279596    133.2938217   0.000   0.359   38.515  0.592   3      -0.400  -2.600  966     587     85.2249276    133.5828442   15400.0000000  517000.0000000  12800.0000000  517400.0000000  
123     1184    600     -2      -13     85.6259487    133.1383612   0.000   0.294   30.312  0.558   3      -0.400  -2.600  1182    587     85.6229757    133.4538002   15400.0000000  473800.0000000  12800.0000000  474200.0000000  
124     1232    600     -2      -12     85.7144000    133.0998890   0.000   0.250   25.756  0.471   3      -0.400  -2.400  1230    588     85.7113904    133.3972216   15400.0000000  464200.0000000  13000.0000000  464600.0000000  
125     1264    600     -2      -12     85.7733691    133.0733455   0.000   0.347   37.406  0.562   3      -0.400  -2.400  1262    588     85.7703689    133.3748464   15400.0000000  457800.0000000  13000.0000000  458200.0000000  
126     1344    600     -2      -12     85.9207971    133.0036263   0.000   0.335   35.138  0.528   3      -0.400  -2.400  1342    588     85.9178215    133.3160772   15400.0000000  441800.0000000  13000.0000000  442200.0000000  
127     1376    600     -2      -12     85.9797702    132.9743056   0.000   0.263   26.185  0.387   2      -0.400  -2.400  1374    588     85.9768050    133.2913623   15400.0000000  435400.0000000  13000.0000000  435800.0000000  
128     1512    600     -2      -11     86.2304155    132.8394494   0.000   0.240   24.852  0.381   2      -0.400  -2.200  1510    589     86.2274390    133.1496785   15400.0000000  408200.0000000  13200.0000000  408600.0000000  
129     1648    600     -1      -10     86.4810716    132.6853676   0.000   0.179   19.254  0.443   3      -0.200  -2.000  1647    590     86.4799248    132.9867591   15400.0000000  381000.0000000  13400.0000000  381200.0000000  
130     1680    600     -1      -9      86.5400503    132.6458665   0.000   0.186   19.531  0.443   3      -0.200  -1.800  1679    591     86.5388490    132.9218760   15400.0000000  374600.0000000  13600.0000000  374800.0000000  
131     832     608     -2      -14     84.9769755    133.2107468   0.000   0.372   40.692  0.655   3      -0.400  -2.800  830     594     84.9740304    133.5063978   17000.0000000  544200.0000000  14200.0000000  544600.0000000  
132     1000    608     -2      -13     85.2864486    133.0930893   0.000   0.348   38.152  0.586   3      -0.400  -2.600  998     595     85.2835000    133.3858299   17000.0000000  510600.0000000  14400.0000000  511000.0000000  
133     1096    608     -2      -13     85.4633104    133.0186407   0.000   0.210   23.119  0.462   3      -0.400  -2.600  1094    595     85.4603903    133.3228476   17000.0000000  491400.0000000  14400.0000000  491800.0000000  
134     1472    608     -2      -11     86.1561210    132.6610113   0.000   0.311   33.787  0.436   3      -0.400  -2.200  1470    597     86.1532093    132.9653839   17000.0000000  416200.0000000  14800.0000000  416600.0000000  
135     1544    608     -2      -10     86.2887983    132.5772830   0.000   0.245   26.008  0.513   3      -0.400  -2.000  1542    598     86.2858459    132.8641508   17000.0000000  401800.0000000  15000.0000000  402200.0000000  
136     1744    608     -1      -9      86.6573475    132.3098055   0.000   0.236   24.900  0.373   2      -0.200  -1.800  1743    599     86.6562425    132.5956227   17000.0000000  361800.0000000  15200.0000000  362000.0000000  
137     1064    616     -2      -13     85.4038280    132.8601728   0.000   0.254   25.983  0.450   3      -0.400  -2.600  1062    603     85.4009754    133.1605430   18600.0000000  497800.0000000  16000.0000000  498200.0000000  
138     1128    616     -2      -13     85.5217263    132.8037536   0.000   0.349   37.563  0.656   3      -0.400  -2.600  1126    603     85.5188955    133.1120711   18600.0000000  485000.0000000  16000.0000000  485400.0000000  
