CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
211     952     768     0       0       83.3004601    -82.8099676   0.000   0.373   41.269  0.642   3      0.000   0.000   952     768     83.3004601    -82.8099676   -445400.0000000  -574000.0000000  -445400.0000000  -574000.0000000  
212     568     776     4       13      83.8534018    -86.7520546   0.000   0.390   41.084  0.676   3      0.800   2.600   572     789     83.8638039    -86.5391383   -443800.0000000  -497200.0000000  -441200.0000000  -498000.0000000  
213     888     776     0       0       83.4022581    -83.3371383   0.000   0.314   32.862  0.559   3      0.000   0.000   888     776     83.4022581    -83.3371383   -443800.0000000  -561200.0000000  -443800.0000000  -561200.0000000  
214     1136    776     0       0       83.0385511    -81.0017082   0.000   0.373   39.636  0.625   3      0.000   0.000   1136    776     83.0385511    -81.0017082   -443800.0000000  -610800.0000000  -443800.0000000  -610800.0000000  
215     752     792     4       13      83.6154973    -84.5258233   0.000   0.162   14.828  0.263   1      0.800   2.600   756     805     83.6250055    -84.3173993   -440600.0000000  -534000.0000000  -438000.0000000  -534800.0000000  
216     992     792     0       0       83.2689050    -82.1273486   0.000   0.253   26.760  0.469   3      0.000   0.000   992     792     83.2689050    -82.1273486   -440600.0000000  -582000.0000000  -440600.0000000  -582000.0000000  
217     1168    792     0       0       83.0079827    -80.5218682   0.000   0.309   31.637  0.564   3      0.000   0.000   1168    792     83.0079827    -80.5218682   -440600.0000000  -617200.0000000  -440600.0000000  -617200.0000000  
218     448     800     3       13      84.0465751    -87.8528850   0.000   0.274   30.248  0.497   3      0.600   2.600   451     813     84.0587684    -87.6470475   -439000.0000000  -473200.0000000  -436400.0000000  -473800.0000000  
219     480     800     3       13      84.0032420    -87.4693058   0.000   0.365   40.919  0.598   3      0.600   2.600   483     813     84.0152920    -87.2641854   -439000.0000000  -479600.0000000  -436400.0000000  -480200.0000000  
220     632     800     4       13      83.7939178    -85.7213533   0.000   0.345   37.410  0.558   3      0.800   2.600   636     813     83.8039079    -85.5087927   -439000.0000000  -510000.0000000  -436400.0000000  -510800.0000000  
221     672     800     4       13      83.7379215    -85.2809542   0.000   0.321   35.484  0.547   3      0.800   2.600   676     813     83.7477346    -85.0696051   -439000.0000000  -518000.0000000  -436400.0000000  -518800.0000000  
222     952     800     0       0       83.3363981    -82.4090615   0.000   0.334   36.368  0.603   3      0.000   0.000   952     800     83.3363981    -82.4090615   -439000.0000000  -574000.0000000  -439000.0000000  -574000.0000000  
223     512     808     3       13      83.9695105    -86.9872125   0.000   0.338   36.428  0.590   3      0.600   2.600   515     821     83.9813795    -86.7822872   -437400.0000000  -486000.0000000  -434800.0000000  -486600.0000000  
224     544     808     3       13      83.9255859    -86.6147557   0.000   0.327   35.533  0.591   3      0.600   2.600   547     821     83.9373145    -86.4105941   -437400.0000000  -492400.0000000  -434800.0000000  -493000.0000000  
225     1080    808     0       0       83.1564978    -81.1102396   0.000   0.388   43.289  0.712   3      0.000   0.000   1080    808     83.1564978    -81.1102396   -437400.0000000  -599600.0000000  -437400.0000000  -599600.0000000  
226     1120    808     0       0       83.0969045    -80.7494155   0.000   0.353   37.958  0.643   3      0.000   0.000   1120    808     83.0969045    -80.7494155   -437400.0000000  -607600.0000000  -437400.0000000  -607600.0000000  
227     864     816     0       0       83.4824985    -83.0698036   0.000   0.392   42.950  0.673   3      0.000   0.000   864     816     83.4824985    -83.0698036   -435800.0000000  -556400.0000000  -435800.0000000  -556400.0000000  
228     832     824     1       0       83.5378991    -83.2894877   0.000   0.339   37.542  0.612   3      0.200   0.000   833     824     83.5364543    -83.2793570   -434200.0000000  -550000.0000000  -434200.0000000  -550200.0000000  
229     1000    824     0       0       83.2924774    -81.6493486   0.000   0.323   35.578  0.579   3      0.000   0.000   1000    824     83.2924774    -81.6493486   -434200.0000000  -583600.0000000  -434200.0000000  -583600.0000000  
230     1032    824     0       0       83.2451422    -81.3505486   0.000   0.307   33.312  0.524   3      0.000   0.000   1032    824     83.2451422    -81.3505486   -434200.0000000  -590000.0000000  -434200.0000000  -590000.0000000  
231     440     832     2       12      84.0973603    -87.5302463   0.000   0.206   20.527  0.426   3      0.400   2.400   442     844     84.1095545    -87.3473153   -432600.0000000  -471600.0000000  -430200.0000000  -472000.0000000  
232     624     832     3       13      83.8434160    -85.3946196   0.000   0.290   31.396  0.545   3      0.600   2.600   627     845     83.8546816    -85.1909135   -432600.0000000  -508400.0000000  -430000.0000000  -509000.0000000  
233     960     832     0       0       83.3602449    -81.9271902   0.000   0.431   48.272  0.638   3      0.000   0.000   960     832     83.3602449    -81.9271902   -432600.0000000  -575600.0000000  -432600.0000000  -575600.0000000  
234     1192    832     -1      0       83.0142775    -79.8185511   0.000   0.327   34.465  0.542   3      -0.200  0.000   1191    832     83.0157877    -79.8271889   -432600.0000000  -622000.0000000  -432600.0000000  -621800.0000000  
235     504     840     2       13      84.0197820    -86.6614255   0.000   0.176   17.615  0.403   3      0.400   2.600   506     853     84.0329087    -86.4658535   -431000.0000000  -484400.0000000  -428400.0000000  -484800.0000000  
236     592     840     3       13      83.8977737    -85.6482584   0.000   0.220   22.413  0.430   3      0.600   2.600   595     853     83.9091362    -85.4432014   -431000.0000000  -502000.0000000  -428400.0000000  -502600.0000000  
237     736     840     4       12      83.6942562    -84.0759740   0.000   0.214   21.999  0.439   3      0.800   2.400   740     852     83.7024270    -83.8773330   -431000.0000000  -530800.0000000  -428600.0000000  -531600.0000000  
238     1112    840     0       0       83.1431357    -80.4212413   0.000   0.345   37.044  0.655   3      0.000   0.000   1112    840     83.1431357    -80.4212413   -431000.0000000  -606000.0000000  -431000.0000000  -606000.0000000  
239     472     848     2       12      84.0735314    -86.9341891   0.000   0.253   25.112  0.528   3      0.400   2.400   474     860     84.0855291    -86.7507783   -429400.0000000  -478000.0000000  -427000.0000000  -478400.0000000  
240     704     848     3       12      83.7492194    -84.3120087   0.000   0.193   19.639  0.436   3      0.600   2.400   707     860     83.7589084    -84.1226074   -429400.0000000  -524400.0000000  -427000.0000000  -525000.0000000  
241     776     848     4       12      83.6461124    -83.5533106   0.000   0.278   30.468  0.504   3      0.800   2.400   780     860     83.6540837    -83.3555167   -429400.0000000  -538800.0000000  -427000.0000000  -539600.0000000  
242     888     848     1       0       83.4836236    -82.4212694   0.000   0.267   27.360  0.526   3      0.200   0.000   889     848     83.4821618    -82.4114173   -429400.0000000  -561200.0000000  -429400.0000000  -561400.0000000  
243     920     848     1       0       83.4367515    -82.1081859   0.000   0.168   15.886  0.388   2      0.200   0.000   921     848     83.4352836    -82.0984743   -429400.0000000  -567600.0000000  -429400.0000000  -567800.0000000  
244     536     856     2       13      83.9950322    -86.0766486   0.000   0.204   20.279  0.444   3      0.400   2.600   538     869     84.0079501    -85.8806161   -427800.0000000  -490800.0000000  -425200.0000000  -491200.0000000  
245     1152    856     0       0       83.0999013    -79.8665726   0.000   0.306   31.554  0.598   3      0.000   0.000   1152    856     83.0999013    -79.8665726   -427800.0000000  -614000.0000000  -427800.0000000  -614000.0000000  
246     648     864     2       13      83.8475037    -84.7087989   0.000   0.169   16.117  0.339   2      0.400   2.600   650     877     83.8599275    -84.5146649   -426200.0000000  -513200.0000000  -423600.0000000  -513600.0000000  
247     1200    864     0       0       83.0355770    -79.3506902   0.000   0.270   27.616  0.460   3      0.000   0.000   1200    864     83.0355770    -79.3506902   -426200.0000000  -623600.0000000  -426200.0000000  -623600.0000000  
248     504     872     2       13      84.0587890    -86.2361303   0.000   0.233   24.176  0.486   3      0.400   2.600   506     885     84.0717642    -86.0383338   -424600.0000000  -484400.0000000  -422000.0000000  -484800.0000000  
249     576     872     2       13      83.9584542    -85.4058568   0.000   0.249   27.271  0.479   3      0.400   2.600   578     885     83.9711309    -85.2095932   -424600.0000000  -498800.0000000  -422000.0000000  -499200.0000000  
250     744     872     3       12      83.7197153    -83.5730841   0.000   0.263   27.009  0.514   3      0.600   2.400   747     884     83.7291374    -83.3834515   -424600.0000000  -532400.0000000  -422200.0000000  -533000.0000000  
251     1080    872     0       0       83.2252292    -80.3037892   0.000   0.299   31.106  0.559   3      0.000   0.000   1080    872     83.2252292    -80.3037892   -424600.0000000  -599600.0000000  -424600.0000000  -599600.0000000  
252     1112    872     0       0       83.1770916    -80.0173942   0.000   0.360   38.251  0.665   3      0.000   0.000   1112    872     83.1770916    -80.0173942   -424600.0000000  -606000.0000000  -424600.0000000  -606000.0000000  
253     432     880     2       12      84.1677106    -86.9872125   0.000   0.296   31.718  0.554   3      0.400   2.400   434     892     84.1797263    -86.8009381   -423000.0000000  -470000.0000000  -420600.0000000  -470400.0000000  
254     712     880     3       12      83.7749050    -83.8056325   0.000   0.213   20.975  0.343   2      0.600   2.400   715     892     83.7844114    -83.6146663   -423000.0000000  -526000.0000000  -420600.0000000  -526600.0000000  
255     1040    880     0       0       83.2937363    -80.5651525   0.000   0.294   30.514  0.495   3      0.000   0.000   1040    880     83.2937363    -80.5651525   -423000.0000000  -591600.0000000  -423000.0000000  -591600.0000000  
256     816     888     0       0       83.6335781    -82.6202080   0.000   0.178   18.882  0.263   1      0.000   0.000   816     888     83.6335781    -82.6202080   -421400.0000000  -546800.0000000  -421400.0000000  -546800.0000000  
257     896     888     0       0       83.5163165    -81.8242618   0.000   0.270   27.939  0.540   3      0.000   0.000   896     888     83.5163165    -81.8242618   -421400.0000000  -562800.0000000  -421400.0000000  -562800.0000000  
258     976     888     1       0       83.3978641    -81.0567920   0.000   0.291   31.724  0.511   3      0.200   0.000   977     888     83.3963762    -81.0473736   -421400.0000000  -578800.0000000  -421400.0000000  -579000.0000000  
259     1160    888     0       0       83.1212475    -79.3930218   0.000   0.337   36.949  0.627   3      0.000   0.000   1160    888     83.1212475    -79.3930218   -421400.0000000  -615600.0000000  -421400.0000000  -615600.0000000  
260     656     896     1       13      83.8735690    -84.1959470   0.000   0.292   30.809  0.541   3      0.200   2.600   657     909     83.8872370    -84.0108313   -419800.0000000  -514800.0000000  -417200.0000000  -515000.0000000  
261     1224    896     0       0       83.0319537    -78.7447391   0.000   0.354   37.787  0.615   3      0.000   0.000   1224    896     83.0319537    -78.7447391   -419800.0000000  -628400.0000000  -419800.0000000  -628400.0000000  
262     752     904     0       12      83.7446882    -83.0661319   0.000   0.148   14.289  0.269   1      0.000   2.400   752     916     83.7582852    -82.9061687   -418200.0000000  -534000.0000000  -415800.0000000  -534000.0000000  
263     784     904     3       12      83.6982034    -82.7352561   0.000   0.184   17.958  0.312   2      0.600   2.400   787     916     83.7073211    -82.5450409   -418200.0000000  -540400.0000000  -415800.0000000  -541000.0000000  
264     1192    904     0       0       83.0890529    -78.9148056   0.000   0.341   37.119  0.617   3      0.000   0.000   1192    904     83.0890529    -78.9148056   -418200.0000000  -622000.0000000  -418200.0000000  -622000.0000000  
265     1272    904     0       0       82.9664354    -78.2442760   0.000   0.359   37.896  0.696   3      0.000   0.000   1272    904     82.9664354    -78.2442760   -418200.0000000  -638000.0000000  -418200.0000000  -638000.0000000  
266     432     912     2       12      84.2069698    -86.5532338   0.000   0.256   26.984  0.529   3      0.400   2.400   434     924     84.2188420    -86.3647965   -416600.0000000  -470000.0000000  -414200.0000000  -470400.0000000  
267     584     912     2       13      83.9946204    -84.7785310   0.000   0.299   31.464  0.499   3      0.400   2.600   586     925     84.0070703    -84.5797672   -416600.0000000  -500400.0000000  -414000.0000000  -500800.0000000  
268     1016    912     0       0       83.3638773    -80.3729341   0.000   0.295   30.987  0.533   3      0.000   0.000   1016    912     83.3638773    -80.3729341   -416600.0000000  -586800.0000000  -416600.0000000  -586800.0000000  
269     1112    912     1       0       83.2190571    -79.5069179   0.000   0.252   26.553  0.500   3      0.200   0.000   1113    912     83.2175407    -79.4980923   -416600.0000000  -606000.0000000  -416600.0000000  -606200.0000000  
270     400     920     1       12      84.2607792    -86.8338948   0.000   0.262   27.997  0.512   3      0.200   2.400   401     932     84.2741209    -86.6565343   -415000.0000000  -463600.0000000  -412600.0000000  -463800.0000000  
271     848     920     0       0       83.6223418    -81.8765256   0.000   0.253   24.858  0.373   2      0.000   0.000   848     920     83.6223418    -81.8765256   -415000.0000000  -553200.0000000  -415000.0000000  -553200.0000000  
272     984     920     0       0       83.4203837    -80.5656825   0.000   0.338   36.193  0.588   3      0.000   0.000   984     920     83.4203837    -80.5656825   -415000.0000000  -580400.0000000  -415000.0000000  -580400.0000000  
273     624     928     2       13      83.9564621    -84.1159143   0.000   0.232   24.595  0.459   3      0.400   2.600   626     941     83.9686705    -83.9170574   -413400.0000000  -508400.0000000  -410800.0000000  -508800.0000000  
274     888     928     0       0       83.5720363    -81.3766893   0.000   0.380   42.425  0.667   3      0.000   0.000   888     928     83.5720363    -81.3766893   -413400.0000000  -561200.0000000  -413400.0000000  -561200.0000000  
275     1232    928     0       0       83.0521828    -78.2725041   0.000   0.239   23.983  0.455   3      0.000   0.000   1232    928     83.0521828    -78.2725041   -413400.0000000  -630000.0000000  -413400.0000000  -630000.0000000  
276     496     936     1       12      84.1470241    -85.4622275   0.000   0.193   19.835  0.363   2      0.200   2.400   497     948     84.1599367    -85.2852455   -411800.0000000  -482800.0000000  -409400.0000000  -483000.0000000  
277     696     936     1       13      83.8621600    -83.2268577   0.000   0.252   26.052  0.447   3      0.200   2.600   697     949     83.8754918    -83.0399524   -411800.0000000  -522800.0000000  -409200.0000000  -523000.0000000  
278     768     936     1       14      83.7574866    -82.4725968   0.000   0.161   16.607  0.284   1      0.200   2.800   769     950     83.7716686    -82.2737409   -411800.0000000  -537200.0000000  -409000.0000000  -537400.0000000  
279     816     936     1       11      83.6871266    -81.9837324   0.000   0.153   14.101  0.360   2      0.200   2.200   817     947     83.6978144    -81.8262987   -411800.0000000  -546800.0000000  -409600.0000000  -547000.0000000  
280     1264    936     0       0       83.0108945    -77.9059895   0.000   0.343   36.434  0.550   3      0.000   0.000   1264    936     83.0108945    -77.9059895   -411800.0000000  -636400.0000000  -411800.0000000  -636400.0000000  
281     456     944     1       12      84.2125183    -85.8251361   0.000   0.223   23.407  0.456   3      0.200   2.400   457     956     84.2255453    -85.6469581   -410200.0000000  -474800.0000000  -407800.0000000  -475000.0000000  
282     656     944     1       13      83.9290356    -83.5483380   0.000   0.291   30.208  0.483   3      0.200   2.600   657     957     83.9424798    -83.3600756   -410200.0000000  -514800.0000000  -407600.0000000  -515000.0000000  
283     728     944     1       13      83.8248040    -82.7804189   0.000   0.288   30.156  0.454   3      0.200   2.600   729     957     83.8379794    -82.5936892   -410200.0000000  -529200.0000000  -407600.0000000  -529400.0000000  
284     1032    944     0       0       83.3736389    -79.8091216   0.000   0.352   38.434  0.546   3      0.000   0.000   1032    944     83.3736389    -79.8091216   -410200.0000000  -590000.0000000  -410200.0000000  -590000.0000000  
285     1104    944     0       0       83.2644254    -79.1643307   0.000   0.339   36.485  0.610   3      0.000   0.000   1104    944     83.2644254    -79.1643307   -410200.0000000  -604400.0000000  -410200.0000000  -604400.0000000  
286     1136    944     0       0       83.2156229    -78.8844508   0.000   0.310   32.550  0.552   3      0.000   0.000   1136    944     83.2156229    -78.8844508   -410200.0000000  -610800.0000000  -410200.0000000  -610800.0000000  
287     416     952     1       12      84.2777789    -86.1963511   0.000   0.352   37.701  0.591   3      0.200   2.400   417     964     84.2909225    -86.0169835   -408600.0000000  -466800.0000000  -406200.0000000  -467000.0000000  
288     936     952     0       0       83.5265030    -80.5965050   0.000   0.343   36.958  0.575   3      0.000   0.000   936     952     83.5265030    -80.5965050   -408600.0000000  -570800.0000000  -408600.0000000  -570800.0000000  
289     1000    952     0       0       83.4303623    -79.9972911   0.000   0.374   41.750  0.665   3      0.000   0.000   1000    952     83.4303623    -79.9972911   -408600.0000000  -583600.0000000  -408600.0000000  -583600.0000000  
290     384     960     1       12      84.3317661    -86.4771293   0.000   0.407   45.590  0.606   3      0.200   2.400   385     972     84.3449975    -86.2967010   -407000.0000000  -460400.0000000  -404600.0000000  -460600.0000000  
291     536     960     1       13      84.1190955    -84.6675037   0.000   0.266   28.481  0.621   3      0.200   2.600   537     973     84.1329273    -84.4757319   -407000.0000000  -490800.0000000  -404400.0000000  -491000.0000000  
292     584     968     1       13      84.0600699    -84.0127267   0.000   0.303   32.584  0.556   3      0.200   2.600   585     981     84.0736759    -83.8213535   -405400.0000000  -500400.0000000  -402800.0000000  -500600.0000000  
293     696     968     1       13      83.8984416    -82.7914289   0.000   0.294   30.500  0.583   3      0.200   2.600   697     981     83.9116214    -82.6024604   -405400.0000000  -522800.0000000  -402800.0000000  -523000.0000000  
294     816     968     1       11      83.7223890    -81.5534054   0.000   0.147   14.214  0.251   1      0.200   2.200   817     979     83.7329467    -81.3943549   -405400.0000000  -546800.0000000  -403200.0000000  -547000.0000000  
295     896     968     0       0       83.6034862    -80.7662221   0.000   0.340   36.392  0.547   3      0.000   0.000   896     968     83.6034862    -80.7662221   -405400.0000000  -562800.0000000  -405400.0000000  -562800.0000000  
296     616     976     1       13      84.0233593    -83.5465756   0.000   0.338   37.130  0.617   3      0.200   2.600   617     989     84.0368034    -83.3553261   -403800.0000000  -506800.0000000  -401200.0000000  -507000.0000000  
297     760     976     1       13      83.8137798    -82.0134016   0.000   0.241   24.201  0.486   3      0.200   2.600   761     989     83.8266851    -81.8253868   -403800.0000000  -535600.0000000  -401200.0000000  -535800.0000000  
298     968     976     0       0       83.5039427    -79.9760281   0.000   0.352   39.320  0.518   3      0.000   0.000   968     976     83.5039427    -79.9760281   -403800.0000000  -577200.0000000  -403800.0000000  -577200.0000000  
299     1016    984     0       0       83.4396939    -79.4272230   0.000   0.397   42.787  0.605   3      0.000   0.000   1016    984     83.4396939    -79.4272230   -402200.0000000  -586800.0000000  -402200.0000000  -586800.0000000  
300     1240    984     1       0       83.0957564    -77.4887983   0.000   0.305   31.443  0.563   3      0.200   0.000   1241    984     83.0942045    -77.4805800   -402200.0000000  -631600.0000000  -402200.0000000  -631800.0000000  
301     384     992     1       12      84.3706315    -86.0269522   0.000   0.192   21.782  0.316   2      0.200   2.400   385     1004    84.3837227    -85.8442190   -400600.0000000  -460400.0000000  -398200.0000000  -460600.0000000  
302     448     992     1       12      84.2811764    -85.2504676   0.000   0.362   39.623  0.608   3      0.200   2.400   449     1004    84.2940230    -85.0688400   -400600.0000000  -473200.0000000  -398200.0000000  -473400.0000000  
303     528     992     1       13      84.1679437    -84.3136345   0.000   0.236   24.923  0.494   3      0.200   2.600   529     1005    84.1816541    -84.1194130   -400600.0000000  -489200.0000000  -398000.0000000  -489400.0000000  
304     1056    992     0       0       83.3870767    -78.9604123   0.000   0.437   49.553  0.668   3      0.000   0.000   1056    992     83.3870767    -78.9604123   -400600.0000000  -594800.0000000  -400600.0000000  -594800.0000000  
305     1144    992     0       0       83.2521511    -78.1906097   0.000   0.410   45.015  0.668   3      0.000   0.000   1144    992     83.2521511    -78.1906097   -400600.0000000  -612400.0000000  -400600.0000000  -612400.0000000  
306     656     1000    1       13      83.9927520    -82.7777703   0.000   0.421   47.107  0.687   3      0.200   2.600   657     1013    84.0059275    -82.5857931   -399000.0000000  -514800.0000000  -396400.0000000  -515000.0000000  
307     912     1000    0       0       83.6136853    -80.1818080   0.000   0.443   50.540  0.728   3      0.000   0.000   912     1000    83.6136853    -80.1818080   -399000.0000000  -566000.0000000  -399000.0000000  -566000.0000000  
308     968     1008    0       0       83.5375250    -79.5472631   0.000   0.393   42.896  0.634   3      0.000   0.000   968     1008    83.5375250    -79.5472631   -397400.0000000  -577200.0000000  -397400.0000000  -577200.0000000  
309     744     1016    1       13      83.8814992    -81.6280719   0.000   0.252   27.146  0.493   3      0.200   2.600   745     1029    83.8942684    -81.4371583   -395800.0000000  -532400.0000000  -393200.0000000  -532600.0000000  
310     848     1016    0       12      83.7267957    -80.5827201   0.000   0.179   17.529  0.318   2      0.000   2.400   848     1028    83.7396244    -80.4179724   -395800.0000000  -553200.0000000  -393400.0000000  -553200.0000000  
311     1272    1016    1       0       83.0772414    -76.8144789   0.000   0.180   18.003  0.511   3      0.200   0.000   1273    1016    83.0756779    -76.8064347   -395800.0000000  -638000.0000000  -395800.0000000  -638200.0000000  
312     384     1024    3       15      84.4091463    -85.5705346   0.000   0.206   19.882  0.396   2      0.600   3.000   387     1039    84.4228650    -85.3176036   -394200.0000000  -460400.0000000  -391200.0000000  -461000.0000000  
313     456     1024    1       12      84.3077517    -84.7009605   0.000   0.327   34.993  0.554   3      0.200   2.400   457     1036    84.3204242    -84.5172479   -394200.0000000  -474800.0000000  -391800.0000000  -475000.0000000  
314     560     1024    1       13      84.1590959    -83.4987226   0.000   0.338   37.535  0.603   3      0.200   2.600   561     1037    84.1725242    -83.3029004   -394200.0000000  -495600.0000000  -391600.0000000  -495800.0000000  
315     1040    1024    0       0       83.4443191    -78.6766556   0.000   0.429   48.022  0.640   3      0.000   0.000   1040    1024    83.4443191    -78.6766556   -394200.0000000  -591600.0000000  -394200.0000000  -591600.0000000  
316     672     1032    1       13      84.0052135    -82.1590363   0.000   0.407   45.196  0.645   3      0.200   2.600   673     1045    84.0181714    -81.9653081   -392600.0000000  -518000.0000000  -390000.0000000  -518200.0000000  
317     776     1032    1       13      83.8515103    -81.0791870   0.000   0.216   22.097  0.415   3      0.200   2.600   777     1045    83.8640837    -80.8880757   -392600.0000000  -538800.0000000  -390000.0000000  -539000.0000000  
318     912     1032    0       0       83.6474420    -79.7467078   0.000   0.451   51.578  0.794   3      0.000   0.000   912     1032    83.6474420    -79.7467078   -392600.0000000  -566000.0000000  -392600.0000000  -566000.0000000  
319     1072    1032    0       0       83.4033200    -78.2857693   0.000   0.391   42.192  0.588   3      0.000   0.000   1072    1032    83.4033200    -78.2857693   -392600.0000000  -598000.0000000  -392600.0000000  -598000.0000000  
320     1104    1032    0       0       83.3540116    -78.0065373   0.000   0.390   43.355  0.633   3      0.000   0.000   1104    1032    83.3540116    -78.0065373   -392600.0000000  -604400.0000000  -392600.0000000  -604400.0000000  
321     1152    1032    0       0       83.2797636    -77.5954047   0.000   0.367   40.392  0.606   3      0.000   0.000   1152    1032    83.2797636    -77.5954047   -392600.0000000  -614000.0000000  -392600.0000000  -614000.0000000  
322     1192    1032    0       0       83.2176360    -77.2596992   0.000   0.334   35.241  0.638   3      0.000   0.000   1192    1032    83.2176360    -77.2596992   -392600.0000000  -622000.0000000  -392600.0000000  -622000.0000000  
323     960     1040    0       0       83.5829298    -79.1879217   0.000   0.371   39.844  0.582   3      0.000   0.000   960     1040    83.5829298    -79.1879217   -391000.0000000  -575600.0000000  -391000.0000000  -575600.0000000  
324     488     1048    1       12      84.2901908    -83.9807168   0.000   0.234   23.283  0.426   3      0.200   2.400   489     1060    84.3026332    -83.7959851   -389400.0000000  -481200.0000000  -387000.0000000  -481400.0000000  
325     704     1048    1       13      83.9757589    -81.5962105   0.000   0.338   36.167  0.565   3      0.200   2.600   705     1061    83.9885172    -81.4022304   -389400.0000000  -524400.0000000  -386800.0000000  -524600.0000000  
326     744     1048    1       13      83.9164677    -81.1819227   0.000   0.297   31.196  0.538   3      0.200   2.600   745     1061    83.9290781    -80.9889757   -389400.0000000  -532400.0000000  -386800.0000000  -532600.0000000  
327     840     1048    1       12      83.7729284    -80.2200398   0.000   0.203   20.867  0.430   3      0.200   2.400   841     1060    83.7841361    -80.0435564   -389400.0000000  -551600.0000000  -387000.0000000  -551800.0000000  
328     400     1056    3       16      84.4247286    -84.9123800   0.000   0.274   28.741  0.558   3      0.600   3.200   403     1072    84.4393387    -84.6425021   -387800.0000000  -463600.0000000  -384600.0000000  -464200.0000000  
329     1016    1056    0       0       83.5136908    -78.4596204   0.000   0.412   47.343  0.601   3      0.000   0.000   1016    1056    83.5136908    -78.4596204   -387800.0000000  -586800.0000000  -387800.0000000  -586800.0000000  
330     1280    1056    0       0       83.1031710    -76.2291223   0.000   0.189   18.523  0.315   2      0.000   0.000   1280    1056    83.1031710    -76.2291223   -387800.0000000  -639600.0000000  -387800.0000000  -639600.0000000  
331     368     1064    3       15      84.4793344    -85.1880112   0.000   0.282   29.265  0.444   3      0.600   3.000   371     1079    84.4928883    -84.9309069   -386200.0000000  -457200.0000000  -383200.0000000  -457800.0000000  
332     672     1064    1       13      84.0406213    -81.7067330   0.000   0.396   43.022  0.592   3      0.200   2.600   673     1077    84.0534192    -81.5108706   -386200.0000000  -518000.0000000  -383600.0000000  -518200.0000000  
333     1072    1064    0       0       83.4354566    -77.8551585   0.000   0.435   49.131  0.721   3      0.000   0.000   1072    1064    83.4354566    -77.8551585   -386200.0000000  -598000.0000000  -386200.0000000  -598000.0000000  
334     1112    1064    0       0       83.3734955    -77.5091065   0.000   0.405   44.837  0.640   3      0.000   0.000   1112    1064    83.3734955    -77.5091065   -386200.0000000  -606000.0000000  -386200.0000000  -606000.0000000  
335     1144    1064    0       0       83.3237586    -77.2369072   0.000   0.354   38.102  0.609   3      0.000   0.000   1144    1064    83.3237586    -77.2369072   -386200.0000000  -612400.0000000  -386200.0000000  -612400.0000000  
336     1192    1064    0       0       83.2488810    -76.8361592   0.000   0.363   39.522  0.626   3      0.000   0.000   1192    1064    83.2488810    -76.8361592   -386200.0000000  -622000.0000000  -386200.0000000  -622000.0000000  
337     1224    1064    0       0       83.1987860    -76.5739150   0.000   0.373   41.394  0.646   3      0.000   0.000   1224    1064    83.1987860    -76.5739150   -386200.0000000  -628400.0000000  -386200.0000000  -628400.0000000  
338     432     1072    3       16      84.3980996    -84.2933897   0.000   0.363   39.178  0.627   3      0.600   3.200   435     1088    84.4124256    -84.0232016   -384600.0000000  -470000.0000000  -381400.0000000  -470600.0000000  
339     536     1072    1       12      84.2485682    -83.0829090   0.000   0.186   21.013  0.500   3      0.200   2.400   537     1084    84.2607209    -82.8975970   -384600.0000000  -490800.0000000  -382200.0000000  -491000.0000000  
340     576     1072    1       13      84.1904031    -82.6340387   0.000   0.310   34.373  0.544   3      0.200   2.600   577     1085    84.2035293    -82.4351782   -384600.0000000  -498800.0000000  -382000.0000000  -499000.0000000  
341     336     1080    3       15      84.5433665    -85.3512523   0.000   0.289   31.302  0.554   3      0.600   3.000   339     1095    84.5569908    -85.0915254   -383000.0000000  -450800.0000000  -380000.0000000  -451400.0000000  
342     640     1080    1       13      84.1054646    -81.8196917   0.000   0.331   35.429  0.520   3      0.200   2.600   641     1093    84.1183030    -81.6219122   -383000.0000000  -511600.0000000  -380400.0000000  -511800.0000000  
343     712     1080    1       13      83.9987984    -81.0597439   0.000   0.279   30.133  0.487   3      0.200   2.600   713     1093    84.0113656    -80.8638829   -383000.0000000  -526000.0000000  -380400.0000000  -526200.0000000  
344     744     1080    1       13      83.9510647    -80.7306332   0.000   0.292   30.340  0.489   3      0.200   2.600   745     1093    83.9635139    -80.5356425   -383000.0000000  -532400.0000000  -380400.0000000  -532600.0000000  
345     912     1080    0       0       83.6973844    -79.0853649   0.000   0.349   38.510  0.606   3      0.000   0.000   912     1080    83.6973844    -79.0853649   -383000.0000000  -566000.0000000  -383000.0000000  -566000.0000000  
346     504     1088    1       13      84.3131219    -83.2156863   0.000   0.210   20.853  0.400   3      0.200   2.600   505     1101    84.3264524    -83.0138723   -381400.0000000  -484400.0000000  -378800.0000000  -484600.0000000  
347     776     1088    1       13      83.9116593    -80.2935068   0.000   0.292   30.060  0.514   3      0.200   2.600   777     1101    83.9239512    -80.0988939   -381400.0000000  -538800.0000000  -378800.0000000  -539000.0000000  
348     824     1088    1       14      83.8393133    -79.8177541   0.000   0.311   33.428  0.534   3      0.200   2.800   825     1102    83.8524789    -79.6103451   -381400.0000000  -548400.0000000  -378600.0000000  -548600.0000000  
