CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
259     928     720     7       11      81.1120594    -143.2006595  0.000   0.312   34.678  0.587   3      1.400   2.200   935     731     81.1338724    -143.1368387  -954800.0000000  137600.0000000  -952600.0000000  136200.0000000  
260     1192    720     7       9       81.1681005    -140.0753740  0.000   0.162   19.054  0.523   3      1.400   1.800   1199    729     81.1856872    -140.0013904  -954800.0000000  84800.0000000  -953000.0000000  83400.0000000  
261     1328    720     6       7       81.1866648    -138.4522854  0.000   0.258   27.595  0.547   3      1.200   1.400   1334    727     81.2001494    -138.3854839  -954800.0000000  57600.0000000  -953400.0000000  56400.0000000  
262     1408    720     6       7       81.1942835    -137.4947612  0.000   0.259   19.976  0.431   3      1.200   1.400   1414    727     81.2075954    -137.4264375  -954800.0000000  41600.0000000  -953400.0000000  40400.0000000  
263     1528    720     6       6       81.2011093    -136.0560238  0.000   0.261   27.637  0.626   3      1.200   1.200   1534    726     81.2123188    -135.9852749  -954800.0000000  17600.0000000  -953600.0000000  16400.0000000  
264     1560    720     6       5       81.2019951    -135.6720604  0.000   0.318   33.508  0.551   3      1.200   1.000   1566    725     81.2112961    -135.6006886  -954800.0000000  11200.0000000  -953800.0000000  10000.0000000  
265     248     728     9       16      80.8640625    -151.0152339  0.000   0.256   26.467  0.512   3      1.800   3.200   257     744     80.8968370    -150.9661045  -953200.0000000  273600.0000000  -950000.0000000  271800.0000000  
266     280     728     9       15      80.8800879    -150.6591897  0.000   0.300   29.146  0.509   3      1.800   3.000   289     743     80.9110465    -150.6055597  -953200.0000000  267200.0000000  -950200.0000000  265400.0000000  
267     416     728     9       14      80.9442505    -149.1323772  0.000   0.262   23.007  0.501   3      1.800   2.800   425     742     80.9731939    -149.0702822  -953200.0000000  240000.0000000  -950400.0000000  238200.0000000  
268     592     728     8       13      81.0176331    -147.1259514  0.000   0.376   42.179  0.581   3      1.600   2.600   600     741     81.0440408    -147.0659404  -953200.0000000  204800.0000000  -950600.0000000  203200.0000000  
269     768     728     8       12      81.0798766    -145.0888847  0.000   0.422   49.626  0.694   3      1.600   2.400   776     740     81.1041289    -145.0203550  -953200.0000000  169600.0000000  -950800.0000000  168000.0000000  
270     880     728     8       11      81.1135757    -143.7786808  0.000   0.271   30.502  0.480   3      1.600   2.200   888     739     81.1357651    -143.7045064  -953200.0000000  147200.0000000  -951000.0000000  145600.0000000  
271     1160    728     7       9       81.1773286    -140.4652931  0.000   0.294   30.379  0.555   3      1.400   1.800   1167    737     81.1949924    -140.3920148  -953200.0000000  91200.0000000  -951400.0000000  89800.0000000  
272     1224    728     6       8       81.1877396    -139.7019520  0.000   0.330   33.487  0.582   3      1.200   1.600   1230    736     81.2032742    -139.6380501  -953200.0000000  78400.0000000  -951600.0000000  77200.0000000  
273     1256    728     6       8       81.1923598    -139.3196362  0.000   0.304   31.713  0.577   3      1.200   1.600   1262    736     81.2078288    -139.2550241  -953200.0000000  72000.0000000  -951600.0000000  70800.0000000  
274     1296    728     6       8       81.1975850    -138.8412028  0.000   0.222   21.230  0.459   3      1.200   1.600   1302    736     81.2129709    -138.7757093  -953200.0000000  64000.0000000  -951600.0000000  62800.0000000  
275     360     736     9       15      80.9328047    -149.7874168  0.000   0.255   27.049  0.453   3      1.800   3.000   369     751     80.9636324    -149.7304805  -951600.0000000  251200.0000000  -948600.0000000  249400.0000000  
276     448     736     9       14      80.9726689    -148.7923124  0.000   0.287   31.785  0.537   3      1.800   2.800   457     750     81.0015549    -148.7289236  -951600.0000000  233600.0000000  -948800.0000000  231800.0000000  
277     960     736     8       11      81.1493434    -142.8500534  0.000   0.250   25.660  0.501   3      1.600   2.200   968     747     81.1713451    -142.7732451  -951600.0000000  131200.0000000  -949400.0000000  129600.0000000  
278     216     744     9       16      80.8758535    -151.4221875  0.000   0.325   34.664  0.546   3      1.800   3.200   225     760     80.9086831    -151.3744682  -950000.0000000  280000.0000000  -946800.0000000  278200.0000000  
279     328     744     9       15      80.9318082    -150.1713918  0.000   0.358   37.192  0.615   3      1.800   3.000   337     759     80.9626954    -150.1157780  -950000.0000000  257600.0000000  -947000.0000000  255800.0000000  
280     664     744     8       13      81.0732541    -146.3331273  0.000   0.313   31.259  0.534   3      1.600   2.600   672     757     81.0995314    -146.2703845  -950000.0000000  190400.0000000  -947400.0000000  188800.0000000  
281     736     744     8       12      81.0982784    -145.4957963  0.000   0.414   45.808  0.659   3      1.600   2.400   744     756     81.1226061    -145.4282414  -950000.0000000  176000.0000000  -947600.0000000  174400.0000000  
282     808     744     8       12      81.1213990    -144.6539069  0.000   0.357   37.274  0.646   3      1.600   2.400   816     756     81.1455712    -144.5838609  -950000.0000000  161600.0000000  -947600.0000000  160000.0000000  
283     560     752     8       13      81.0481135    -147.5543919  0.000   0.244   25.696  0.471   3      1.600   2.600   568     765     81.0745915    -147.4954492  -948400.0000000  211200.0000000  -945800.0000000  209600.0000000  
284     840     752     8       12      81.1455528    -144.2937365  0.000   0.304   31.063  0.492   3      1.600   2.400   848     764     81.1696573    -144.2225101  -948400.0000000  155200.0000000  -946000.0000000  153600.0000000  
285     1384    752     7       7       81.2509336    -137.8009343  0.000   0.310   33.869  0.469   3      1.400   1.400   1391    759     81.2643894    -137.7205619  -948400.0000000  46400.0000000  -947000.0000000  45000.0000000  
286     1416    752     7       7       81.2536069    -137.4150925  0.000   0.243   26.213  0.485   3      1.400   1.400   1423    759     81.2669802    -137.3341009  -948400.0000000  40000.0000000  -947000.0000000  38600.0000000  
287     1448    752     7       6       81.2558849    -137.0290314  0.000   0.311   33.105  0.582   3      1.400   1.200   1455    758     81.2673399    -136.9470164  -948400.0000000  33600.0000000  -947200.0000000  32200.0000000  
288     1520    752     7       6       81.2595630    -136.1597730  0.000   0.215   19.646  0.512   3      1.400   1.200   1527    758     81.2708276    -136.0765887  -948400.0000000  19200.0000000  -947200.0000000  17800.0000000  
289     1152    760     7       9       81.2343862    -140.5979290  0.000   0.386   43.042  0.698   3      1.400   1.800   1159    769     81.2520772    -140.5244399  -946800.0000000  92800.0000000  -945000.0000000  91400.0000000  
290     1216    760     7       8       81.2450639    -139.8297429  0.000   0.353   37.736  0.641   3      1.400   1.600   1223    768     81.2607737    -139.7536083  -946800.0000000  80000.0000000  -945200.0000000  78600.0000000  
291     1248    760     7       8       81.2498138    -139.4449788  0.000   0.393   43.681  0.631   3      1.400   1.600   1255    768     81.2654455    -139.3681100  -946800.0000000  73600.0000000  -945200.0000000  72200.0000000  
292     1320    760     7       7       81.2590613    -138.5778414  0.000   0.248   24.410  0.420   3      1.400   1.400   1327    767     81.2726819    -138.4986028  -946800.0000000  59200.0000000  -945400.0000000  57800.0000000  
293     1696    760     4       4       81.2747938    -134.0318492  0.000   0.339   36.258  0.447   3      0.800   0.800   1700    764     81.2820095    -133.9825920  -946800.0000000  -16000.0000000  -946000.0000000  -16800.0000000  
294     360     768     9       15      80.9895751    -149.8831135  0.000   0.320   33.548  0.556   3      1.800   3.000   369     783     81.0204201    -149.8261457  -945200.0000000  251200.0000000  -942200.0000000  249400.0000000  
295     392     768     9       14      81.0044802    -149.5201490  0.000   0.247   25.165  0.497   3      1.800   2.800   401     782     81.0334914    -149.4588932  -945200.0000000  244800.0000000  -942400.0000000  243000.0000000  
296     512     768     9       14      81.0571494    -148.1485850  0.000   0.334   37.183  0.583   3      1.800   2.800   521     782     81.0859249    -148.0825032  -945200.0000000  220800.0000000  -942400.0000000  219000.0000000  
297     1040    768     7       10      81.2265161    -141.9488784  0.000   0.314   34.500  0.587   3      1.400   2.000   1047    778     81.2462888    -141.8796590  -945200.0000000  115200.0000000  -943200.0000000  113800.0000000  
298     208     776     9       16      80.9279788    -151.6167626  0.000   0.406   46.962  0.652   3      1.800   3.200   217     792     80.9608361    -151.5694768  -943600.0000000  281600.0000000  -940400.0000000  279800.0000000  
299     248     776     9       16      80.9486967    -151.1696945  0.000   0.291   30.167  0.527   3      1.800   3.200   257     792     80.9814957    -151.1206659  -943600.0000000  273600.0000000  -940400.0000000  271800.0000000  
300     424     776     9       14      81.0332615    -149.1790257  0.000   0.395   43.253  0.682   3      1.800   2.800   433     790     81.0622162    -149.1164615  -943600.0000000  238400.0000000  -940800.0000000  236600.0000000  
301     456     776     9       14      81.0474668    -148.8131480  0.000   0.396   43.940  0.673   3      1.800   2.800   465     790     81.0763591    -148.7492935  -943600.0000000  232000.0000000  -940800.0000000  230200.0000000  
302     656     776     8       13      81.1279238    -146.5013067  0.000   0.220   22.275  0.516   3      1.600   2.600   664     789     81.1542314    -146.4386763  -943600.0000000  192000.0000000  -941000.0000000  190400.0000000  
303     760     776     8       12      81.1640016    -145.2834714  0.000   0.424   44.852  0.712   3      1.600   2.400   768     788     81.1882924    -145.2148229  -943600.0000000  171200.0000000  -941200.0000000  169600.0000000  
304     1072    776     7       10      81.2480199    -141.5773352  0.000   0.289   29.408  0.560   3      1.400   2.000   1079    786     81.2677242    -141.5071020  -943600.0000000  108800.0000000  -941600.0000000  107400.0000000  
305     1184    776     7       8       81.2691744    -140.2316553  0.000   0.244   23.498  0.517   3      1.400   1.600   1191    784     81.2849656    -140.1560379  -943600.0000000  86400.0000000  -942000.0000000  85000.0000000  
306     1640    776     6       5       81.3052993    -134.7085445  0.000   0.208   22.219  0.381   2      1.200   1.000   1646    781     81.3144165    -134.6352960  -943600.0000000  -4800.0000000  -942600.0000000  -6000.0000000  
307     560     784     9       13      81.1054369    -147.6369566  0.000   0.257   27.860  0.485   3      1.800   2.600   569     797     81.1323296    -147.5662585  -942000.0000000  211200.0000000  -939400.0000000  209400.0000000  
308     792     784     8       12      81.1887654    -144.9232947  0.000   0.428   47.202  0.599   3      1.600   2.400   800     796     81.2129902    -144.8534541  -942000.0000000  164800.0000000  -939600.0000000  163200.0000000  
309     1376    784     7       7       81.3088803    -137.9170073  0.000   0.326   38.552  0.589   3      1.400   1.400   1383    791     81.3223618    -137.8362769  -942000.0000000  48000.0000000  -940600.0000000  46600.0000000  
310     1440    784     7       6       81.3140645    -137.1399931  0.000   0.325   36.014  0.600   3      1.400   1.200   1447    790     81.3255445    -137.0575731  -942000.0000000  35200.0000000  -940800.0000000  33800.0000000  
311     1480    784     7       6       81.3164957    -136.6539409  0.000   0.395   45.077  0.654   3      1.400   1.200   1487    790     81.3278697    -136.5708553  -942000.0000000  27200.0000000  -940800.0000000  25800.0000000  
312     1512    784     7       6       81.3179922    -136.2649242  0.000   0.263   29.203  0.531   3      1.400   1.200   1519    790     81.3292807    -136.1813144  -942000.0000000  20800.0000000  -940800.0000000  19400.0000000  
313     592     792     9       13      81.1324513    -147.2860195  0.000   0.317   35.402  0.585   3      1.800   2.600   601     805     81.1592775    -147.2140345  -940400.0000000  204800.0000000  -937800.0000000  203000.0000000  
314     624     792     9       13      81.1447644    -146.9132206  0.000   0.338   38.293  0.610   3      1.800   2.600   633     805     81.1715181    -146.8399995  -940400.0000000  198400.0000000  -937800.0000000  196600.0000000  
315     728     792     8       12      81.1821888    -145.6946805  0.000   0.353   36.562  0.603   3      1.600   2.400   736     804     81.2065552    -145.6270311  -940400.0000000  177600.0000000  -938000.0000000  176000.0000000  
316     1120    792     7       9       81.2868886    -141.0216918  0.000   0.414   47.070  0.681   3      1.400   1.800   1127    801     81.3046631    -140.9486244  -940400.0000000  99200.0000000  -938600.0000000  97800.0000000  
317     1216    792     7       8       81.3036059    -139.8624552  0.000   0.332   36.442  0.625   3      1.400   1.600   1223    800     81.3193234    -139.7858646  -940400.0000000  80000.0000000  -938800.0000000  78600.0000000  
318     1312    792     7       7       81.3167638    -138.6992149  0.000   0.291   30.281  0.565   3      1.400   1.400   1319    799     81.3304108    -138.6196384  -940400.0000000  60800.0000000  -939000.0000000  59400.0000000  
319     1344    792     7       7       81.3203559    -138.3107408  0.000   0.351   38.166  0.618   3      1.400   1.400   1351    799     81.3339211    -138.2305194  -940400.0000000  54400.0000000  -939000.0000000  53000.0000000  
320     1680    792     4       4       81.3339894    -134.2201822  0.000   0.356   38.382  0.614   3      0.800   0.800   1684    796     81.3412302    -134.1707448  -940400.0000000  -12800.0000000  -939600.0000000  -13600.0000000  
321     368     800     9       15      81.0501086    -149.8888644  0.000   0.321   36.569  0.593   3      1.800   3.000   377     815     81.0809570    -149.8315284  -938800.0000000  249600.0000000  -935800.0000000  247800.0000000  
322     512     800     9       14      81.1143371    -148.2350770  0.000   0.312   34.749  0.583   3      1.800   2.800   521     814     81.1431301    -148.1688490  -938800.0000000  220800.0000000  -936000.0000000  219000.0000000  
323     1592    800     6       5       81.3493657    -135.2929456  0.000   0.201   22.836  0.485   3      1.200   1.000   1598    805     81.3585959    -135.2199443  -938800.0000000  4800.0000000  -937800.0000000  3600.0000000  
324     656     808     9       13      81.1854796    -146.5777337  0.000   0.301   32.696  0.569   3      1.800   2.600   665     821     81.2121682    -146.5031483  -937200.0000000  192000.0000000  -934600.0000000  190200.0000000  
325     688     808     8       12      81.1970808    -146.2017297  0.000   0.186   17.661  0.461   3      1.600   2.400   696     820     81.2215385    -146.1353802  -937200.0000000  185600.0000000  -934800.0000000  184000.0000000  
326     960     808     8       11      81.2802679    -142.9691307  0.000   0.383   42.663  0.669   3      1.600   2.200   968     819     81.3022977    -142.8914643  -937200.0000000  131200.0000000  -935000.0000000  129600.0000000  
327     992     808     8       11      81.2882183    -142.5850324  0.000   0.286   30.891  0.521   3      1.600   2.200   1000    819     81.3101689    -142.5063194  -937200.0000000  124800.0000000  -935000.0000000  123200.0000000  
328     1184    808     7       9       81.3276818    -140.2671812  0.000   0.331   34.032  0.577   3      1.400   1.800   1191    817     81.3453099    -140.1922198  -937200.0000000  86400.0000000  -935400.0000000  85000.0000000  
329     264     816     9       15      81.0273795    -151.1199495  0.000   0.319   31.973  0.596   3      1.800   3.000   273     831     81.0584115    -151.0670359  -935600.0000000  270400.0000000  -932600.0000000  268600.0000000  
330     424     816     9       14      81.1044270    -149.2953163  0.000   0.473   53.337  0.682   3      1.800   2.800   433     830     81.1334041    -149.2326293  -935600.0000000  238400.0000000  -932800.0000000  236600.0000000  
331     456     816     9       14      81.1187478    -148.9266804  0.000   0.476   53.832  0.713   3      1.800   2.800   465     830     81.1476625    -148.8626818  -935600.0000000  232000.0000000  -932800.0000000  230200.0000000  
332     792     816     8       12      81.2466284    -144.9898124  0.000   0.391   43.513  0.678   3      1.600   2.400   800     828     81.2708673    -144.9196924  -935600.0000000  164800.0000000  -933200.0000000  163200.0000000  
333     880     816     8       11      81.2731994    -143.9411765  0.000   0.294   32.718  0.545   3      1.600   2.200   888     827     81.2954257    -143.8660528  -935600.0000000  147200.0000000  -933400.0000000  145600.0000000  
334     1064    816     8       10      81.3192644    -141.7297336  0.000   0.359   37.970  0.605   3      1.600   2.000   1072    826     81.3392115    -141.6471593  -935600.0000000  110400.0000000  -933600.0000000  108800.0000000  
335     1256    816     7       8       81.3534599    -139.4005786  0.000   0.427   48.505  0.722   3      1.400   1.600   1263    824     81.3690845    -139.3227026  -935600.0000000  72000.0000000  -934000.0000000  70600.0000000  
336     1536    816     7       5       81.3776017    -135.9797383  0.000   0.177   18.694  0.444   3      1.400   1.000   1543    821     81.3869921    -135.8949822  -935600.0000000  16000.0000000  -934600.0000000  14600.0000000  
337     144     824     9       16      80.9777470    -152.4950300  0.000   0.318   34.331  0.603   3      1.800   3.200   153     840     81.0107169    -152.4507097  -934000.0000000  294400.0000000  -930800.0000000  292600.0000000  
338     304     824     9       15      81.0616223    -150.6922928  0.000   0.445   52.461  0.717   3      1.800   3.000   313     839     81.0925932    -150.6376809  -934000.0000000  262400.0000000  -931000.0000000  260600.0000000  
339     1328    824     7       7       81.3772564    -138.5289749  0.000   0.323   34.216  0.545   3      1.400   1.400   1335    831     81.3908685    -138.4485669  -934000.0000000  57600.0000000  -932600.0000000  56200.0000000  
340     1440    824     7       6       81.3874600    -137.1583056  0.000   0.206   22.157  0.355   2      1.400   1.200   1447    830     81.3989449    -137.0752042  -934000.0000000  35200.0000000  -932800.0000000  33800.0000000  
341     1680    824     4       4       81.3927426    -134.2148393  0.000   0.379   41.904  0.639   3      0.800   0.800   1684    828     81.3999831    -134.1650585  -934000.0000000  -12800.0000000  -933200.0000000  -13600.0000000  
342     1712    824     4       4       81.3917361    -133.8223511  0.000   0.340   35.640  0.565   3      0.800   0.800   1716    828     81.3989255    -133.7722458  -934000.0000000  -19200.0000000  -933200.0000000  -20000.0000000  
343     352     832     9       15      81.0992208    -150.1698107  0.000   0.386   44.778  0.630   3      1.800   3.000   361     847     81.1301144    -150.1131375  -932400.0000000  252800.0000000  -929400.0000000  251000.0000000  
344     1400    832     7       7       81.3990545    -137.6527336  0.000   0.245   25.382  0.445   3      1.400   1.400   1407    839     81.4124810    -137.5707371  -932400.0000000  43200.0000000  -931000.0000000  41800.0000000  
345     1776    832     4       4       81.4031979    -133.0343784  0.000   0.216   23.694  0.263   1      0.800   0.800   1780    836     81.4102835    -132.9835492  -932400.0000000  -32000.0000000  -931600.0000000  -32800.0000000  
346     384     840     9       14      81.1286071    -149.8271567  0.000   0.294   31.146  0.566   3      1.800   2.800   393     854     81.1576738    -149.7660496  -930800.0000000  246400.0000000  -928000.0000000  244600.0000000  
347     848     840     8       12      81.3073543    -144.3704637  0.000   0.250   28.044  0.488   3      1.600   2.400   856     852     81.3314783    -144.2981169  -930800.0000000  153600.0000000  -928400.0000000  152000.0000000  
348     1096    840     8       10      81.3697497    -141.3753210  0.000   0.317   33.283  0.589   3      1.600   2.000   1104    850     81.3896206    -141.2914386  -930800.0000000  104000.0000000  -928800.0000000  102400.0000000  
349     1128    840     8       9       81.3760760    -140.9859343  0.000   0.267   26.266  0.396   2      1.600   1.800   1136    849     81.3940344    -140.8998285  -930800.0000000  97600.0000000  -929000.0000000  96000.0000000  
350     1472    840     5       6       81.4188389    -136.7722305  0.000   0.159   16.237  0.374   2      1.000   1.200   1477    846     81.4301311    -136.7129390  -930800.0000000  28800.0000000  -929600.0000000  27800.0000000  
351     232     848     9       16      81.0672000    -151.5883026  0.000   0.357   35.849  0.632   3      1.800   3.200   241     864     81.1000597    -151.5401686  -929200.0000000  276800.0000000  -926000.0000000  275000.0000000  
352     424     848     9       14      81.1613374    -149.3897020  0.000   0.430   48.712  0.686   3      1.800   2.800   433     862     81.1903326    -149.3269202  -929200.0000000  238400.0000000  -926400.0000000  236600.0000000  
353     736     848     9       12      81.2859380    -145.7253504  0.000   0.179   21.984  0.450   3      1.800   2.400   745     860     81.3106525    -145.6450348  -929200.0000000  176000.0000000  -926800.0000000  174200.0000000  
354     768     848     8       12      81.2966799    -145.3439103  0.000   0.295   31.341  0.547   3      1.600   2.400   776     860     81.3209859    -145.2743781  -929200.0000000  169600.0000000  -926800.0000000  168000.0000000  
355     816     848     8       12      81.3120702    -144.7700173  0.000   0.329   37.435  0.545   3      1.600   2.400   824     860     81.3362700    -144.6987491  -929200.0000000  160000.0000000  -926800.0000000  158400.0000000  
356     920     848     8       11      81.3424214    -143.5199105  0.000   0.395   43.238  0.615   3      1.600   2.200   928     859     81.3645651    -143.4430964  -929200.0000000  139200.0000000  -927000.0000000  137600.0000000  
357     960     848     8       11      81.3529966    -143.0368487  0.000   0.397   47.268  0.663   3      1.600   2.200   968     859     81.3750423    -142.9586986  -929200.0000000  131200.0000000  -927000.0000000  129600.0000000  
358     1192    848     8       9       81.4021650    -140.2144430  0.000   0.255   24.988  0.462   3      1.600   1.800   1200    857     81.4199485    -140.1264624  -929200.0000000  84800.0000000  -927400.0000000  83200.0000000  
359     1568    848     4       5       81.4371644    -135.5919284  0.000   0.291   32.360  0.541   3      0.800   1.000   1572    853     81.4464187    -135.5431887  -929200.0000000  9600.0000000  -928200.0000000  8800.0000000  
360     160     856     9       16      81.0425841    -152.4285552  0.000   0.376   42.345  0.605   3      1.800   3.200   169     872     81.0755488    -152.3836651  -927600.0000000  291200.0000000  -924400.0000000  289400.0000000  
361     304     856     9       15      81.1181568    -150.7951765  0.000   0.372   40.754  0.594   3      1.800   3.000   313     871     81.1491451    -150.7405759  -927600.0000000  262400.0000000  -924600.0000000  260600.0000000  
362     496     856     9       14      81.2075279    -148.5760697  0.000   0.296   31.330  0.570   3      1.800   2.800   505     870     81.2363847    -148.5102604  -927600.0000000  224000.0000000  -924800.0000000  222200.0000000  
363     528     856     9       13      81.2211316    -148.2019545  0.000   0.261   27.296  0.564   3      1.800   2.600   537     869     81.2481347    -148.1320642  -927600.0000000  217600.0000000  -925000.0000000  215800.0000000  
364     560     856     9       13      81.2343615    -147.8266898  0.000   0.331   36.005  0.573   3      1.800   2.600   569     869     81.2612946    -147.7555311  -927600.0000000  211200.0000000  -925000.0000000  209400.0000000  
365     632     856     9       13      81.2627532    -146.9782818  0.000   0.377   40.182  0.611   3      1.800   2.600   641     869     81.2895238    -146.9042657  -927600.0000000  196800.0000000  -925000.0000000  195000.0000000  
366     1024    856     8       10      81.3832112    -142.2739704  0.000   0.278   27.812  0.451   3      1.600   2.000   1032    866     81.4032774    -142.1920503  -927600.0000000  118400.0000000  -925600.0000000  116800.0000000  
367     1352    856     7       7       81.4385241    -138.2578226  0.000   0.283   28.939  0.467   3      1.400   1.400   1359    863     81.4520801    -138.1764040  -927600.0000000  52800.0000000  -926200.0000000  51400.0000000  
368     1528    856     4       5       81.4507779    -136.0869823  0.000   0.306   31.092  0.502   3      0.800   1.000   1532    861     81.4600947    -136.0387046  -927600.0000000  17600.0000000  -926600.0000000  16800.0000000  
369     1640    856     4       4       81.4521969    -134.7035174  0.000   0.239   25.200  0.527   3      0.800   0.800   1644    860     81.4595012    -134.6538061  -927600.0000000  -4800.0000000  -926800.0000000  -5600.0000000  
370     1712    856     4       4       81.4504866    -133.8142282  0.000   0.357   38.431  0.648   3      0.800   0.800   1716    860     81.4576753    -133.7637702  -927600.0000000  -19200.0000000  -926800.0000000  -20000.0000000  
371     264     864     9       15      81.1119864    -151.2782605  0.000   0.255   25.150  0.467   3      1.800   3.000   273     879     81.1430444    -151.2253965  -926000.0000000  270400.0000000  -923000.0000000  268600.0000000  
372     888     864     8       11      81.3625443    -143.9357657  0.000   0.311   33.209  0.520   3      1.600   2.200   896     875     81.3847719    -143.8598461  -926000.0000000  145600.0000000  -923800.0000000  144000.0000000  
373     992     864     8       11      81.3901323    -142.6756863  0.000   0.422   51.354  0.700   3      1.600   2.200   1000    875     81.4121045    -142.5962684  -926000.0000000  124800.0000000  -923800.0000000  123200.0000000  
374     1056    864     8       10      81.4050373    -141.8964440  0.000   0.390   47.754  0.667   3      1.600   2.000   1064    874     81.4250227    -141.8134301  -926000.0000000  112000.0000000  -924000.0000000  110400.0000000  
375     1392    864     5       6       81.4570573    -137.7698175  0.000   0.262   29.332  0.472   3      1.000   1.200   1397    870     81.4685024    -137.7115930  -926000.0000000  44800.0000000  -924800.0000000  43800.0000000  
376     1440    864     5       6       81.4608614    -137.1769340  0.000   0.309   34.661  0.486   3      1.000   1.200   1445    870     81.4722164    -137.1178883  -926000.0000000  35200.0000000  -924800.0000000  34200.0000000  
377     192     872     9       16      81.0880707    -152.1236328  0.000   0.335   36.793  0.562   3      1.800   3.200   201     888     81.1209996    -152.0773761  -924400.0000000  284800.0000000  -921200.0000000  283000.0000000  
378     376     872     9       14      81.1815873    -150.0177965  0.000   0.202   21.818  0.475   3      1.800   2.800   385     886     81.2106872    -149.9569528  -924400.0000000  248000.0000000  -921600.0000000  246200.0000000  
379     464     872     9       14      81.2220565    -148.9954013  0.000   0.310   33.570  0.549   3      1.800   2.800   473     886     81.2509868    -148.9308720  -924400.0000000  230400.0000000  -921600.0000000  228600.0000000  
380     1104    872     8       10      81.4297751    -141.3211430  0.000   0.360   39.165  0.597   3      1.600   2.000   1112    882     81.4496355    -141.2365434  -924400.0000000  102400.0000000  -922400.0000000  100800.0000000  
381     1280    872     7       8       81.4592952    -139.1578487  0.000   0.354   38.017  0.606   3      1.400   1.600   1287    880     81.4748720    -139.0785568  -924400.0000000  67200.0000000  -922800.0000000  65800.0000000  
382     1320    872     7       7       81.4643056    -138.6643060  0.000   0.263   25.169  0.534   3      1.400   1.400   1327    879     81.4779476    -138.5832907  -924400.0000000  59200.0000000  -923000.0000000  57800.0000000  
383     1608    872     4       5       81.4816813    -135.0991704  0.000   0.342   36.540  0.632   3      0.800   1.000   1612    877     81.4908733    -135.0496390  -924400.0000000  1600.0000000  -923400.0000000  800.0000000   
384     592     880     9       13      81.2902381    -147.5130288  0.000   0.247   27.280  0.472   3      1.800   2.600   601     893     81.3171134    -147.4404352  -922800.0000000  204800.0000000  -920200.0000000  203000.0000000  
385     752     880     8       12      81.3491154    -145.6061591  0.000   0.320   35.540  0.539   3      1.600   2.400   760     892     81.3734708    -145.5369449  -922800.0000000  172800.0000000  -920400.0000000  171200.0000000  
386     1224    880     7       8       81.4658601    -139.8561205  0.000   0.256   26.110  0.499   3      1.400   1.600   1231    888     81.4815794    -139.7780539  -922800.0000000  78400.0000000  -921200.0000000  77000.0000000  
387     1472    880     5       6       81.4922603    -136.7875845  0.000   0.289   31.233  0.539   3      1.000   1.200   1477    886     81.5035558    -136.7277993  -922800.0000000  28800.0000000  -921600.0000000  27800.0000000  
388     1576    880     4       5       81.4960676    -135.4967000  0.000   0.372   42.214  0.645   3      0.800   1.000   1580    885     81.5053105    -135.4475171  -922800.0000000  8000.0000000  -921800.0000000  7200.0000000  
389     424     888     9       14      81.2324473    -149.5094136  0.000   0.292   29.571  0.495   3      1.800   2.800   433     902     81.2614652    -149.4465177  -921200.0000000  238400.0000000  -918400.0000000  236600.0000000  
390     560     888     9       13      81.2916368    -147.9128255  0.000   0.348   39.064  0.594   3      1.800   2.600   569     901     81.3185881    -147.8414638  -921200.0000000  211200.0000000  -918600.0000000  209400.0000000  
391     720     888     8       12      81.3525270    -146.0082021  0.000   0.263   27.213  0.545   3      1.600   2.400   728     900     81.3769550    -145.9401015  -921200.0000000  179200.0000000  -918800.0000000  177600.0000000  
392     808     888     8       12      81.3819169    -144.9497798  0.000   0.323   33.138  0.614   3      1.600   2.400   816     900     81.4061524    -144.8784385  -921200.0000000  161600.0000000  -918800.0000000  160000.0000000  
393     960     888     8       11      81.4257197    -143.1057197  0.000   0.358   37.616  0.604   3      1.600   2.200   968     899     81.4477815    -143.0270808  -921200.0000000  131200.0000000  -919000.0000000  129600.0000000  
394     1512    888     5       5       81.5089222    -136.2934756  0.000   0.180   17.623  0.597   3      1.000   1.000   1517    893     81.5183052    -136.2326466  -921200.0000000  20800.0000000  -920200.0000000  19800.0000000  
395     1544    888     4       5       81.5100448    -135.8955623  0.000   0.336   35.083  0.616   3      0.800   1.000   1548    893     81.5193383    -135.8467354  -921200.0000000  14400.0000000  -920200.0000000  13600.0000000  
396     1648    888     4       5       81.5108741    -134.6019463  0.000   0.364   40.118  0.589   3      0.800   1.000   1652    893     81.5200024    -134.5517049  -921200.0000000  -6400.0000000  -920200.0000000  -7200.0000000  
397     1720    888     4       4       81.5089222    -133.7065244  0.000   0.325   36.530  0.594   3      0.800   0.800   1724    892     81.5160974    -133.6556261  -921200.0000000  -20800.0000000  -920400.0000000  -21600.0000000  
398     1776    888     4       4       81.5059761    -133.0104993  0.000   0.326   35.492  0.614   3      0.800   0.800   1780    892     81.5130594    -132.9590324  -921200.0000000  -32000.0000000  -920400.0000000  -32800.0000000  
399     528     896     9       13      81.2926128    -148.3127315  0.000   0.334   36.095  0.514   3      1.800   2.600   537     909     81.3196390    -148.2426095  -919600.0000000  217600.0000000  -917000.0000000  215800.0000000  
