CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
90      296     304     -3      8       71.3739602    -130.1288002  0.000   0.235   26.236  0.579   3      -0.600  1.600   293     312     71.3887647    -130.1418179  -2027600.0000000  -172800.0000000  -2026000.0000000  -172200.0000000  
91      888     304     0       0       71.2529091    -126.8271762  0.000   0.450   51.273  0.708   3      0.000   0.000   888     304     71.2529091    -126.8271762  -2027600.0000000  -291200.0000000  -2027600.0000000  -291200.0000000  
92      1552    304     1       0       71.0455796    -123.1888372  0.000   0.310   33.785  0.629   3      0.200   0.000   1553    304     71.0452114    -123.1834225  -2027600.0000000  -424000.0000000  -2027600.0000000  -424200.0000000  
93      1584    304     -1      0       71.0337169    -123.0156735  0.000   0.311   30.363  0.593   3      -0.200  0.000   1583    304     71.0340902    -123.0210815  -2027600.0000000  -430400.0000000  -2027600.0000000  -430200.0000000  
94      40      312     -3      10      71.4216943    -131.5652425  0.000   0.177   19.592  0.328   2      -0.600  2.000   37      322     71.4399856    -131.5787807  -2026000.0000000  -121600.0000000  -2024000.0000000  -121000.0000000  
95      96      312     -4      10      71.4153782    -131.2497481  0.000   0.314   33.105  0.629   3      -0.800  2.000   92      322     71.4338099    -131.2686030  -2026000.0000000  -132800.0000000  -2024000.0000000  -132000.0000000  
96      144     312     -3      9       71.4095238    -130.9795048  0.000   0.388   40.889  0.633   3      -0.600  1.800   141     321     71.4260620    -130.9928413  -2026000.0000000  -142400.0000000  -2024200.0000000  -141800.0000000  
97      336     312     -2      8       71.3820479    -129.9004400  0.000   0.338   36.689  0.656   3      -0.400  1.600   334     320     71.3967096    -129.9076625  -2026000.0000000  -180800.0000000  -2024400.0000000  -180400.0000000  
98      384     312     -2      8       71.3741668    -129.6312096  0.000   0.400   42.976  0.708   3      -0.400  1.600   382     320     71.3888388    -129.6382131  -2026000.0000000  -190400.0000000  -2024400.0000000  -190000.0000000  
99      768     312     0       0       71.2966328    -127.4868784  0.000   0.463   52.478  0.743   3      0.000   0.000   768     312     71.2966328    -127.4868784  -2026000.0000000  -267200.0000000  -2026000.0000000  -267200.0000000  
100     816     312     0       0       71.2851404    -127.2201953  0.000   0.415   46.267  0.643   3      0.000   0.000   816     312     71.2851404    -127.2201953  -2026000.0000000  -276800.0000000  -2026000.0000000  -276800.0000000  
101     920     312     0       0       71.2588771    -126.6435584  0.000   0.434   48.350  0.677   3      0.000   0.000   920     312     71.2588771    -126.6435584  -2026000.0000000  -297600.0000000  -2026000.0000000  -297600.0000000  
102     1064    312     0       0       71.2194464    -125.8479672  0.000   0.375   39.909  0.598   3      0.000   0.000   1064    312     71.2194464    -125.8479672  -2026000.0000000  -326400.0000000  -2026000.0000000  -326400.0000000  
103     1512    312     1       0       71.0742611    -123.3966914  0.000   0.337   36.256  0.526   3      0.200   0.000   1513    312     71.0738993    -123.3912642  -2026000.0000000  -416000.0000000  -2026000.0000000  -416200.0000000  
104     480     320     -2      7       71.3715151    -129.0888377  0.000   0.295   34.146  0.639   3      -0.400  1.400   478     327     71.3844172    -129.0959847  -2024400.0000000  -209600.0000000  -2023000.0000000  -209200.0000000  
105     672     320     0       0       71.3327109    -128.0157558  0.000   0.399   43.497  0.658   3      0.000   0.000   672     320     71.3327109    -128.0157558  -2024400.0000000  -248000.0000000  -2024400.0000000  -248000.0000000  
106     720     320     0       0       71.3220075    -127.7482233  0.000   0.435   48.923  0.685   3      0.000   0.000   720     320     71.3220075    -127.7482233  -2024400.0000000  -257600.0000000  -2024400.0000000  -257600.0000000  
107     1376    320     0       0       71.1360382    -124.1283302  0.000   0.357   38.239  0.598   3      0.000   0.000   1376    320     71.1360382    -124.1283302  -2024400.0000000  -388800.0000000  -2024400.0000000  -388800.0000000  
108     1416    320     0       0       71.1223346    -123.9101248  0.000   0.399   44.521  0.603   3      0.000   0.000   1416    320     71.1223346    -123.9101248  -2024400.0000000  -396800.0000000  -2024400.0000000  -396800.0000000  
109     1480    320     1       0       71.0998515    -123.5616751  0.000   0.312   33.713  0.520   3      0.200   0.000   1481    320     71.0994948    -123.5562373  -2024400.0000000  -409600.0000000  -2024400.0000000  -409800.0000000  
110     1648    320     -1      0       71.0375869    -122.6511219  0.000   0.354   37.968  0.624   3      -0.200  0.000   1647    320     71.0379714    -122.6565237  -2024400.0000000  -443200.0000000  -2024400.0000000  -443000.0000000  
111     1728    320     0       0       71.0062955    -122.2197128  0.000   0.295   30.329  0.549   3      0.000   0.000   1728    320     71.0062955    -122.2197128  -2024400.0000000  -459200.0000000  -2024400.0000000  -459200.0000000  
112     568     328     -2      7       71.3688355    -128.5914229  0.000   0.267   28.266  0.633   3      -0.400  1.400   566     335     71.3817569    -128.5982180  -2022800.0000000  -227200.0000000  -2021400.0000000  -226800.0000000  
113     600     328     -2      6       71.3623179    -128.4124648  0.000   0.253   25.380  0.528   3      -0.400  1.200   598     334     71.3734578    -128.4197765  -2022800.0000000  -233600.0000000  -2021600.0000000  -233200.0000000  
114     976     328     0       0       71.2724231    -126.3202577  0.000   0.438   49.007  0.694   3      0.000   0.000   976     328     71.2724231    -126.3202577  -2022800.0000000  -308800.0000000  -2022800.0000000  -308800.0000000  
115     1008    328     0       0       71.2636463    -126.1431905  0.000   0.436   48.778  0.722   3      0.000   0.000   1008    328     71.2636463    -126.1431905  -2022800.0000000  -315200.0000000  -2022800.0000000  -315200.0000000  
116     192     336     -2      9       71.4463424    -130.6992894  0.000   0.352   42.235  0.695   3      -0.400  1.800   190     345     71.4627682    -130.7067557  -2021200.0000000  -152000.0000000  -2019400.0000000  -151600.0000000  
117     888     336     0       0       71.3099006    -126.8016487  0.000   0.429   46.718  0.737   3      0.000   0.000   888     336     71.3099006    -126.8016487  -2021200.0000000  -291200.0000000  -2021200.0000000  -291200.0000000  
118     1680    336     0       0       71.0532812    -122.4591869  0.000   0.355   38.090  0.621   3      0.000   0.000   1680    336     71.0532812    -122.4591869  -2021200.0000000  -449600.0000000  -2021200.0000000  -449600.0000000  
119     136     344     -3      9       71.4679919    -131.0119758  0.000   0.259   27.242  0.546   3      -0.600  1.800   133     353     71.4845303    -131.0253846  -2019600.0000000  -140800.0000000  -2017800.0000000  -140200.0000000  
120     328     344     -2      8       71.4406963    -129.9293995  0.000   0.368   39.575  0.671   3      -0.400  1.600   326     352     71.4553592    -129.9366684  -2019600.0000000  -179200.0000000  -2018000.0000000  -178800.0000000  
121     392     344     -2      8       71.4301535    -129.5693075  0.000   0.395   40.824  0.720   3      -0.400  1.600   390     352     71.4448302    -129.5762827  -2019600.0000000  -192000.0000000  -2018000.0000000  -191600.0000000  
122     432     344     -2      7       71.4231985    -129.3444665  0.000   0.323   33.275  0.633   3      -0.400  1.400   430     351     71.4360922    -129.3518144  -2019600.0000000  -200000.0000000  -2018200.0000000  -199600.0000000  
123     536     344     -2      7       71.4038017    -128.7607139  0.000   0.437   48.028  0.748   3      -0.400  1.400   534     351     71.4167179    -128.7676417  -2019600.0000000  -220800.0000000  -2018200.0000000  -220400.0000000  
124     256     352     -2      9       71.4660485    -130.3312997  0.000   0.264   29.886  0.591   3      -0.400  1.800   254     361     71.4824901    -130.3384419  -2018000.0000000  -164800.0000000  -2016200.0000000  -164400.0000000  
125     464     352     -2      7       71.4317578    -129.1601245  0.000   0.471   58.076  0.832   3      -0.400  1.400   462     359     71.4446592    -129.1673455  -2018000.0000000  -206400.0000000  -2016600.0000000  -206000.0000000  
126     1072    352     0       0       71.2881902    -125.7680391  0.000   0.440   49.349  0.675   3      0.000   0.000   1072    352     71.2881902    -125.7680391  -2018000.0000000  -328000.0000000  -2018000.0000000  -328000.0000000  
127     1448    352     0       0       71.1676220    -123.7009881  0.000   0.324   33.529  0.556   3      0.000   0.000   1448    352     71.1676220    -123.7009881  -2018000.0000000  -403200.0000000  -2018000.0000000  -403200.0000000  
128     1480    352     1       0       71.1562585    -123.5263595  0.000   0.336   36.826  0.618   3      0.200   0.000   1481    352     71.1559006    -123.5209058  -2018000.0000000  -409600.0000000  -2018000.0000000  -409800.0000000  
129     1728    352     1       0       71.0624042    -122.1805179  0.000   0.422   47.801  0.660   3      0.200   0.000   1729    352     71.0620051    -122.1751191  -2018000.0000000  -459200.0000000  -2018000.0000000  -459400.0000000  
130     504     360     -2      7       71.4386111    -128.9306522  0.000   0.492   55.349  0.767   3      -0.400  1.400   502     367     71.4515219    -128.9377136  -2016400.0000000  -214400.0000000  -2015000.0000000  -214000.0000000  
131     576     360     -2      7       71.4244530    -128.5263624  0.000   0.347   39.096  0.633   3      -0.400  1.400   574     367     71.4373789    -128.5331321  -2016400.0000000  -228800.0000000  -2015000.0000000  -228400.0000000  
132     664     360     0       0       71.4059168    -128.0331120  0.000   0.389   43.472  0.631   3      0.000   0.000   664     360     71.4059168    -128.0331120  -2016400.0000000  -246400.0000000  -2016400.0000000  -246400.0000000  
133     696     360     0       0       71.3988411    -127.8540013  0.000   0.407   45.714  0.724   3      0.000   0.000   696     360     71.3988411    -127.8540013  -2016400.0000000  -252800.0000000  -2016400.0000000  -252800.0000000  
