CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     936     512     0       0       85.6826381    -64.4495443   0.000   0.304   31.590  0.527   3      0.000   0.000   936     512     85.6826381    -64.4495443   -155800.0000000  -441200.0000000  -155800.0000000  -441200.0000000  
138     1184    512     1       0       85.2491019    -62.6115678   0.000   0.240   25.563  0.426   3      0.200   0.000   1185    512     85.2473450    -62.6048372   -155800.0000000  -490800.0000000  -155800.0000000  -491000.0000000  
139     1352    512     0       0       84.9531165    -61.5467608   0.000   0.276   30.035  0.415   3      0.000   0.000   1352    512     84.9531165    -61.5467608   -155800.0000000  -524400.0000000  -155800.0000000  -524400.0000000  
140     1672    512     0       0       84.3854428    -59.8307622   0.000   0.330   35.141  0.550   3      0.000   0.000   1672    512     84.3854428    -59.8307622   -155800.0000000  -588400.0000000  -155800.0000000  -588400.0000000  
141     1704    512     0       0       84.3284436    -59.6781102   0.000   0.327   35.820  0.572   3      0.000   0.000   1704    512     84.3284436    -59.6781102   -155800.0000000  -594800.0000000  -155800.0000000  -594800.0000000  
142     864     520     0       0       85.8126192    -64.8644506   0.000   0.347   36.720  0.577   3      0.000   0.000   864     520     85.8126192    -64.8644506   -154200.0000000  -426800.0000000  -154200.0000000  -426800.0000000  
143     1016    520     0       0       85.5480264    -63.6377250   0.000   0.301   32.647  0.506   3      0.000   0.000   1016    520     85.5480264    -63.6377250   -154200.0000000  -457200.0000000  -154200.0000000  -457200.0000000  
144     1048    520     0       0       85.4920871    -63.3978642   0.000   0.299   31.848  0.519   3      0.000   0.000   1048    520     85.4920871    -63.3978642   -154200.0000000  -463600.0000000  -154200.0000000  -463600.0000000  
145     1240    520     0       0       85.1549727    -62.0754560   0.000   0.182   18.876  0.338   2      0.000   0.000   1240    520     85.1549727    -62.0754560   -154200.0000000  -502000.0000000  -154200.0000000  -502000.0000000  
146     1456    520     0       0       84.7731584    -60.7926001   0.000   0.326   34.574  0.647   3      0.000   0.000   1456    520     84.7731584    -60.7926001   -154200.0000000  -545200.0000000  -154200.0000000  -545200.0000000  
147     1512    520     0       0       84.6737989    -60.4901145   0.000   0.270   28.791  0.473   3      0.000   0.000   1512    520     84.6737989    -60.4901145   -154200.0000000  -556400.0000000  -154200.0000000  -556400.0000000  
148     1576    520     0       0       84.5600802    -60.1579755   0.000   0.268   28.574  0.506   3      0.000   0.000   1576    520     84.5600802    -60.1579755   -154200.0000000  -569200.0000000  -154200.0000000  -569200.0000000  
149     1080    528     0       0       85.4406487    -62.9876211   0.000   0.283   28.878  0.443   3      0.000   0.000   1080    528     85.4406487    -62.9876211   -152600.0000000  -470000.0000000  -152600.0000000  -470000.0000000  
150     1112    528     0       0       85.3845065    -62.7612528   0.000   0.266   27.599  0.446   3      0.000   0.000   1112    528     85.3845065    -62.7612528   -152600.0000000  -476400.0000000  -152600.0000000  -476400.0000000  
151     1152    528     0       0       85.3142333    -62.4859338   0.000   0.224   22.342  0.346   2      0.000   0.000   1152    528     85.3142333    -62.4859338   -152600.0000000  -484400.0000000  -152600.0000000  -484400.0000000  
152     800     544     0       0       85.9386483    -64.8429704   0.000   0.298   30.725  0.461   3      0.000   0.000   800     544     85.9386483    -64.8429704   -149400.0000000  -414000.0000000  -149400.0000000  -414000.0000000  
153     960     544     0       0       85.6599881    -63.5196944   0.000   0.333   35.088  0.519   3      0.000   0.000   960     544     85.6599881    -63.5196944   -149400.0000000  -446000.0000000  -149400.0000000  -446000.0000000  
154     1272    544     1       0       85.1112191    -61.3761161   0.000   0.215   22.885  0.424   3      0.200   0.000   1273    544     85.1094508    -61.3700213   -149400.0000000  -508400.0000000  -149400.0000000  -508600.0000000  
155     1328    544     0       0       85.0121148    -61.0414711   0.000   0.230   22.969  0.358   2      0.000   0.000   1328    544     85.0121148    -61.0414711   -149400.0000000  -519600.0000000  -149400.0000000  -519600.0000000  
156     1360    544     0       0       84.9554131    -60.8561592   0.000   0.291   30.472  0.508   3      0.000   0.000   1360    544     84.9554131    -60.8561592   -149400.0000000  -526000.0000000  -149400.0000000  -526000.0000000  
157     1392    544     0       0       84.8986622    -60.6749737   0.000   0.312   32.564  0.526   3      0.000   0.000   1392    544     84.8986622    -60.6749737   -149400.0000000  -532400.0000000  -149400.0000000  -532400.0000000  
158     1616    544     0       0       84.5001667    -59.5117162   0.000   0.371   39.879  0.585   3      0.000   0.000   1616    544     84.5001667    -59.5117162   -149400.0000000  -577200.0000000  -149400.0000000  -577200.0000000  
159     1656    544     0       0       84.4288018    -59.3215466   0.000   0.362   39.667  0.602   3      0.000   0.000   1656    544     84.4288018    -59.3215466   -149400.0000000  -585200.0000000  -149400.0000000  -585200.0000000  
160     880     552     0       0       85.8044099    -63.9689182   0.000   0.281   29.287  0.484   3      0.000   0.000   880     552     85.8044099    -63.9689182   -147800.0000000  -430000.0000000  -147800.0000000  -430000.0000000  
161     1000    552     0       0       85.5945859    -63.0326934   0.000   0.347   37.473  0.620   3      0.000   0.000   1000    552     85.5945859    -63.0326934   -147800.0000000  -454000.0000000  -147800.0000000  -454000.0000000  
162     1032    552     0       0       85.5384510    -62.7979389   0.000   0.288   30.321  0.532   3      0.000   0.000   1032    552     85.5384510    -62.7979389   -147800.0000000  -460400.0000000  -147800.0000000  -460400.0000000  
163     1224    552     0       0       85.2002434    -61.5051436   0.000   0.243   25.872  0.466   3      0.000   0.000   1224    552     85.2002434    -61.5051436   -147800.0000000  -498800.0000000  -147800.0000000  -498800.0000000  
164     1472    552     0       0       84.7604363    -60.0834743   0.000   0.353   37.920  0.592   3      0.000   0.000   1472    552     84.7604363    -60.0834743   -147800.0000000  -548400.0000000  -147800.0000000  -548400.0000000  
165     1584    552     0       0       84.5609300    -59.5170359   0.000   0.283   29.614  0.525   3      0.000   0.000   1584    552     84.5609300    -59.5170359   -147800.0000000  -570800.0000000  -147800.0000000  -570800.0000000  
166     912     568     0       0       85.7579388    -63.3324802   0.000   0.293   30.717  0.500   3      0.000   0.000   912     568     85.7579388    -63.3324802   -144600.0000000  -436400.0000000  -144600.0000000  -436400.0000000  
167     1080    576     0       0       85.4671922    -61.9226620   0.000   0.241   24.570  0.361   2      0.000   0.000   1080    576     85.4671922    -61.9226620   -143000.0000000  -470000.0000000  -143000.0000000  -470000.0000000  
168     1136    576     0       0       85.3683329    -61.5505663   0.000   0.228   22.982  0.406   3      0.000   0.000   1136    576     85.3683329    -61.5505663   -143000.0000000  -481200.0000000  -143000.0000000  -481200.0000000  
169     1184    576     0       0       85.2834524    -61.2440653   0.000   0.246   24.644  0.411   3      0.000   0.000   1184    576     85.2834524    -61.2440653   -143000.0000000  -490800.0000000  -143000.0000000  -490800.0000000  
170     1528    576     0       0       84.6718642    -59.3345811   0.000   0.341   35.878  0.617   3      0.000   0.000   1528    576     84.6718642    -59.3345811   -143000.0000000  -559600.0000000  -143000.0000000  -559600.0000000  
171     792     584     0       0       85.9770474    -63.9253548   0.000   0.287   30.820  0.509   3      0.000   0.000   792     584     85.9770474    -63.9253548   -141400.0000000  -412400.0000000  -141400.0000000  -412400.0000000  
172     1224    584     0       0       85.2166654    -60.8269913   0.000   0.286   30.238  0.565   3      0.000   0.000   1224    584     85.2166654    -60.8269913   -141400.0000000  -498800.0000000  -141400.0000000  -498800.0000000  
173     1272    584     0       0       85.1314899    -60.5427094   0.000   0.228   23.467  0.479   3      0.000   0.000   1272    584     85.1314899    -60.5427094   -141400.0000000  -508400.0000000  -141400.0000000  -508400.0000000  
174     1320    584     0       0       85.0462040    -60.2682209   0.000   0.236   25.446  0.473   3      0.000   0.000   1320    584     85.0462040    -60.2682209   -141400.0000000  -518000.0000000  -141400.0000000  -518000.0000000  
175     880     592     0       0       85.8278010    -63.0101872   0.000   0.333   35.091  0.531   3      0.000   0.000   880     592     85.8278010    -63.0101872   -139800.0000000  -430000.0000000  -139800.0000000  -430000.0000000  
176     1360    592     1       0       84.9788595    -59.8839487   0.000   0.276   29.962  0.453   3      0.200   0.000   1361    592     84.9770784    -59.8785425   -139800.0000000  -526000.0000000  -139800.0000000  -526200.0000000  
177     1032    600     0       0       85.5646984    -61.7083776   0.000   0.270   27.958  0.421   3      0.000   0.000   1032    600     85.5646984    -61.7083776   -138200.0000000  -460400.0000000  -138200.0000000  -460400.0000000  
178     1568    600     0       0       84.6110639    -58.6841855   0.000   0.373   40.401  0.610   3      0.000   0.000   1568    600     84.6110639    -58.6841855   -138200.0000000  -567600.0000000  -138200.0000000  -567600.0000000  
179     936     608     0       0       85.7383034    -62.2030558   0.000   0.292   29.809  0.500   3      0.000   0.000   936     608     85.7383034    -62.2030558   -136600.0000000  -441200.0000000  -136600.0000000  -441200.0000000  
180     968     608     0       0       85.6819068    -61.9713086   0.000   0.290   31.537  0.504   3      0.000   0.000   968     608     85.6819068    -61.9713086   -136600.0000000  -447600.0000000  -136600.0000000  -447600.0000000  
181     1440    608     0       0       84.8435304    -59.1456339   0.000   0.309   32.275  0.629   3      0.000   0.000   1440    608     84.8435304    -59.1456339   -136600.0000000  -542000.0000000  -136600.0000000  -542000.0000000  
182     752     616     1       0       86.0658349    -63.4604476   0.000   0.222   23.348  0.366   2      0.200   0.000   753     616     86.0640856    -63.4519405   -135000.0000000  -404400.0000000  -135000.0000000  -404600.0000000  
183     1088    616     0       0       85.4739276    -60.9742748   0.000   0.234   23.732  0.393   2      0.000   0.000   1088    616     85.4739276    -60.9742748   -135000.0000000  -471600.0000000  -135000.0000000  -471600.0000000  
184     1120    616     0       0       85.4171860    -60.7711006   0.000   0.268   27.779  0.444   3      0.000   0.000   1120    616     85.4171860    -60.7711006   -135000.0000000  -478000.0000000  -135000.0000000  -478000.0000000  
185     1216    616     0       0       85.2466456    -60.1907436   0.000   0.261   27.615  0.392   2      0.000   0.000   1216    616     85.2466456    -60.1907436   -135000.0000000  -497200.0000000  -135000.0000000  -497200.0000000  
186     1296    616     0       0       85.1041956    -59.7380673   0.000   0.275   28.991  0.496   3      0.000   0.000   1296    616     85.1041956    -59.7380673   -135000.0000000  -513200.0000000  -135000.0000000  -513200.0000000  
187     1328    616     0       0       85.0471376    -59.5643002   0.000   0.274   28.740  0.585   3      0.000   0.000   1328    616     85.0471376    -59.5643002   -135000.0000000  -519600.0000000  -135000.0000000  -519600.0000000  
188     832     624     0       0       85.9301170    -62.6051096   0.000   0.348   36.633  0.562   3      0.000   0.000   832     624     85.9301170    -62.6051096   -133400.0000000  -420400.0000000  -133400.0000000  -420400.0000000  
189     1264    624     0       0       85.1649842    -59.7469017   0.000   0.290   29.921  0.461   3      0.000   0.000   1264    624     85.1649842    -59.7469017   -133400.0000000  -506800.0000000  -133400.0000000  -506800.0000000  
190     1360    624     0       0       84.9936823    -59.2308650   0.000   0.233   23.395  0.471   3      0.000   0.000   1360    624     84.9936823    -59.2308650   -133400.0000000  -526000.0000000  -133400.0000000  -526000.0000000  
191     872     632     0       0       85.8641139    -62.1008493   0.000   0.303   32.470  0.574   3      0.000   0.000   872     632     85.8641139    -62.1008493   -131800.0000000  -428400.0000000  -131800.0000000  -428400.0000000  
192     904     632     0       0       85.8076813    -61.8635189   0.000   0.231   23.745  0.445   3      0.000   0.000   904     632     85.8076813    -61.8635189   -131800.0000000  -434800.0000000  -131800.0000000  -434800.0000000  
193     1024    632     0       0       85.5954757    -61.0278311   0.000   0.252   26.130  0.486   3      0.000   0.000   1024    632     85.5954757    -61.0278311   -131800.0000000  -458800.0000000  -131800.0000000  -458800.0000000  
194     1176    632     0       0       85.3255187    -60.0785682   0.000   0.250   25.670  0.391   2      0.000   0.000   1176    632     85.3255187    -60.0785682   -131800.0000000  -489200.0000000  -131800.0000000  -489200.0000000  
195     1512    632     0       0       84.7251559    -58.3265840   0.000   0.308   32.375  0.580   3      0.000   0.000   1512    632     84.7251559    -58.3265840   -131800.0000000  -556400.0000000  -131800.0000000  -556400.0000000  
196     960     640     0       0       85.7129191    -61.2740164   0.000   0.378   40.342  0.658   3      0.000   0.000   960     640     85.7129191    -61.2740164   -130200.0000000  -446000.0000000  -130200.0000000  -446000.0000000  
197     728     648     1       0       86.1262776    -62.8393083   0.000   0.202   22.612  0.341   2      0.200   0.000   729     648     86.1245220    -62.8309494   -128600.0000000  -399600.0000000  -128600.0000000  -399800.0000000  
198     1088    648     0       0       85.4898056    -60.2530627   0.000   0.248   25.352  0.430   3      0.000   0.000   1088    648     85.4898056    -60.2530627   -128600.0000000  -471600.0000000  -128600.0000000  -471600.0000000  
199     1456    648     1       0       84.8323550    -58.2721466   0.000   0.236   24.377  0.464   3      0.200   0.000   1457    648     84.8305615    -58.2674518   -128600.0000000  -545200.0000000  -128600.0000000  -545400.0000000  
200     1056    656     0       0       85.5506009    -60.2697079   0.000   0.278   28.572  0.557   3      0.000   0.000   1056    656     85.5506009    -60.2697079   -127000.0000000  -465200.0000000  -127000.0000000  -465200.0000000  
201     1128    656     0       0       85.4224206    -59.8317336   0.000   0.265   26.944  0.494   3      0.000   0.000   1128    656     85.4224206    -59.8317336   -127000.0000000  -479600.0000000  -127000.0000000  -479600.0000000  
202     784     664     1       0       86.0365578    -61.9752309   0.000   0.228   23.720  0.478   3      0.200   0.000   785     664     86.0347940    -61.9674451   -125400.0000000  -410800.0000000  -125400.0000000  -411000.0000000  
203     816     664     1       0       85.9800805    -61.7294781   0.000   0.224   19.208  0.394   3      0.200   0.000   817     664     85.9783144    -61.7219097   -125400.0000000  -417200.0000000  -125400.0000000  -417400.0000000  
204     888     664     0       0       85.8527552    -61.2010539   0.000   0.228   24.493  0.540   3      0.000   0.000   888     664     85.8527552    -61.2010539   -125400.0000000  -431600.0000000  -125400.0000000  -431600.0000000  
205     1184    664     0       0       85.3262289    -59.3325132   0.000   0.274   27.834  0.444   3      0.000   0.000   1184    664     85.3262289    -59.3325132   -125400.0000000  -490800.0000000  -125400.0000000  -490800.0000000  
206     1248    664     0       0       85.2118442    -58.9826910   0.000   0.238   24.293  0.444   3      0.000   0.000   1248    664     85.2118442    -58.9826910   -125400.0000000  -503600.0000000  -125400.0000000  -503600.0000000  
207     1280    664     0       0       85.1545908    -58.8139833   0.000   0.213   21.532  0.341   2      0.000   0.000   1280    664     85.1545908    -58.8139833   -125400.0000000  -510000.0000000  -125400.0000000  -510000.0000000  
208     1344    664     0       0       85.0399695    -58.4882720   0.000   0.271   27.672  0.437   3      0.000   0.000   1344    664     85.0399695    -58.4882720   -125400.0000000  -522800.0000000  -125400.0000000  -522800.0000000  
209     1376    664     0       0       84.9826044    -58.3310059   0.000   0.232   23.919  0.360   2      0.000   0.000   1376    664     84.9826044    -58.3310059   -125400.0000000  -529200.0000000  -125400.0000000  -529200.0000000  
210     920     672     0       0       85.8000973    -60.7828600   0.000   0.284   31.185  0.528   3      0.000   0.000   920     672     85.8000973    -60.7828600   -123800.0000000  -438000.0000000  -123800.0000000  -438000.0000000  
211     1008    672     0       0       85.6437373    -60.2018995   0.000   0.271   28.017  0.423   3      0.000   0.000   1008    672     85.6437373    -60.2018995   -123800.0000000  -455600.0000000  -123800.0000000  -455600.0000000  
212     1432    680     0       0       84.8887171    -57.7419273   0.000   0.229   22.741  0.446   3      0.000   0.000   1432    680     84.8887171    -57.7419273   -122200.0000000  -540400.0000000  -122200.0000000  -540400.0000000  
213     712     688     1       0       86.1764765    -61.9217613   0.000   0.212   21.438  0.490   3      0.200   0.000   713     688     86.1747120    -61.9137152   -120600.0000000  -396400.0000000  -120600.0000000  -396600.0000000  
214     1088    688     0       0       85.5086416    -59.3445586   0.000   0.289   29.690  0.466   3      0.000   0.000   1088    688     85.5086416    -59.3445586   -120600.0000000  -471600.0000000  -120600.0000000  -471600.0000000  
215     792     696     1       0       86.0392104    -61.0957493   0.000   0.208   21.748  0.451   3      0.200   0.000   793     696     86.0374385    -61.0883510   -119000.0000000  -412400.0000000  -119000.0000000  -412600.0000000  
216     1040    696     0       0       85.5980224    -59.4440357   0.000   0.265   27.382  0.473   3      0.000   0.000   1040    696     85.5980224    -59.4440357   -119000.0000000  -462000.0000000  -119000.0000000  -462000.0000000  
217     1128    696     0       0       85.4407382    -58.9350043   0.000   0.280   28.033  0.444   3      0.000   0.000   1128    696     85.4407382    -58.9350043   -119000.0000000  -479600.0000000  -119000.0000000  -479600.0000000  
218     1368    696     0       0       85.0102554    -57.7103556   0.000   0.204   20.261  0.393   2      0.000   0.000   1368    696     85.0102554    -57.7103556   -119000.0000000  -527600.0000000  -119000.0000000  -527600.0000000  
219     1400    696     0       0       84.9527123    -57.5628853   0.000   0.260   25.660  0.434   3      0.000   0.000   1400    696     84.9527123    -57.5628853   -119000.0000000  -534000.0000000  -119000.0000000  -534000.0000000  
220     760     704     1       0       86.1000002    -61.1278896   0.000   0.205   20.465  0.430   3      0.200   0.000   761     704     86.0982286    -61.1203614   -117400.0000000  -406000.0000000  -117400.0000000  -406200.0000000  
221     1008    704     0       0       85.6588343    -59.4497536   0.000   0.303   31.871  0.567   3      0.000   0.000   1008    704     85.6588343    -59.4497536   -117400.0000000  -455600.0000000  -117400.0000000  -455600.0000000  
222     1288    704     0       0       85.1572924    -57.9242550   0.000   0.284   29.350  0.439   3      0.000   0.000   1288    704     85.1572924    -57.9242550   -117400.0000000  -511600.0000000  -117400.0000000  -511600.0000000  
223     1336    704     0       0       85.0710280    -57.6939851   0.000   0.252   25.272  0.395   2      0.000   0.000   1336    704     85.0710280    -57.6939851   -117400.0000000  -521200.0000000  -117400.0000000  -521200.0000000  
224     832     712     1       0       85.9762218    -60.4003227   0.000   0.232   25.569  0.531   3      0.200   0.000   833     712     85.9744439    -60.3933471   -115800.0000000  -420400.0000000  -115800.0000000  -420600.0000000  
225     888     712     1       0       85.8765734    -60.0189647   0.000   0.279   28.940  0.526   3      0.200   0.000   889     712     85.8747924    -60.0123224   -115800.0000000  -431600.0000000  -115800.0000000  -431800.0000000  
226     1160    712     0       0       85.3903885    -58.4020603   0.000   0.302   32.925  0.556   3      0.000   0.000   1160    712     85.3903885    -58.4020603   -115800.0000000  -486000.0000000  -115800.0000000  -486000.0000000  
227     728     720     1       1       86.1648714    -60.9491833   0.000   0.247   26.036  0.471   3      0.200   0.200   729     721     86.1636042    -60.9151067   -114200.0000000  -399600.0000000  -114000.0000000  -399800.0000000  
228     936     720     1       0       85.7947469    -59.5119186   0.000   0.244   25.593  0.541   3      0.200   0.000   937     720     85.7929618    -59.5056207   -114200.0000000  -441200.0000000  -114200.0000000  -441400.0000000  
229     1072    720     0       0       85.5515553    -58.7018922   0.000   0.304   31.203  0.487   3      0.000   0.000   1072    720     85.5515553    -58.7018922   -114200.0000000  -468400.0000000  -114200.0000000  -468400.0000000  
230     1208    720     0       0       85.3076063    -57.9760400   0.000   0.274   29.803  0.466   3      0.000   0.000   1208    720     85.3076063    -57.9760400   -114200.0000000  -495600.0000000  -114200.0000000  -495600.0000000  
231     1240    720     0       0       85.2501100    -57.8161051   0.000   0.280   28.816  0.427   3      0.000   0.000   1240    720     85.2501100    -57.8161051   -114200.0000000  -502000.0000000  -114200.0000000  -502000.0000000  
232     696     728     1       1       86.2256710    -60.9800320   0.000   0.215   22.339  0.394   2      0.200   0.200   697     729     86.2244050    -60.9453959   -112600.0000000  -393200.0000000  -112400.0000000  -393400.0000000  
233     800     728     1       1       86.0409293    -60.2152958   0.000   0.284   30.233  0.543   3      0.200   0.200   801     729     86.0396332    -60.1825243   -112600.0000000  -414000.0000000  -112400.0000000  -414200.0000000  
234     656     744     1       1       86.3047105    -60.8549869   0.000   0.199   20.085  0.358   2      0.200   0.200   657     745     86.3034395    -60.8196527   -109400.0000000  -385200.0000000  -109200.0000000  -385400.0000000  
235     832     744     1       1       85.9914887    -59.5864708   0.000   0.226   24.553  0.378   2      0.200   0.200   833     745     85.9901678    -59.5543091   -109400.0000000  -420400.0000000  -109200.0000000  -420600.0000000  
236     888     744     1       1       85.8914688    -59.2235043   0.000   0.187   18.833  0.418   3      0.200   0.200   889     745     85.8901338    -59.1922434   -109400.0000000  -431600.0000000  -109200.0000000  -431800.0000000  
237     1320    744     0       0       85.1155561    -56.9254447   0.000   0.224   23.939  0.408   3      0.000   0.000   1320    744     85.1155561    -56.9254447   -109400.0000000  -518000.0000000  -109400.0000000  -518000.0000000  
238     1056    752     0       0       85.5939002    -58.0467774   0.000   0.285   29.285  0.519   3      0.000   0.000   1056    752     85.5939002    -58.0467774   -107800.0000000  -465200.0000000  -107800.0000000  -465200.0000000  
239     1104    752     0       0       85.5076479    -57.7917476   0.000   0.262   26.754  0.465   3      0.000   0.000   1104    752     85.5076479    -57.7917476   -107800.0000000  -474800.0000000  -107800.0000000  -474800.0000000  
240     1144    752     0       0       85.4357092    -57.5865959   0.000   0.272   27.841  0.443   3      0.000   0.000   1144    752     85.4357092    -57.5865959   -107800.0000000  -482800.0000000  -107800.0000000  -482800.0000000  
241     1224    752     0       0       85.2916748    -57.1951301   0.000   0.306   31.395  0.530   3      0.000   0.000   1224    752     85.2916748    -57.1951301   -107800.0000000  -498800.0000000  -107800.0000000  -498800.0000000  
242     960     760     1       0       85.7695826    -58.3936556   0.000   0.256   26.651  0.488   3      0.200   0.000   961     760     85.7677889    -58.3878684   -106200.0000000  -446000.0000000  -106200.0000000  -446200.0000000  
243     1264    760     0       0       85.2226304    -56.8350893   0.000   0.243   26.243  0.522   3      0.000   0.000   1264    760     85.2226304    -56.8350893   -106200.0000000  -506800.0000000  -106200.0000000  -506800.0000000  
244     696     768     1       1       86.2453107    -59.8969476   0.000   0.272   28.853  0.436   3      0.200   0.200   697     769     86.2440018    -59.8625020   -104600.0000000  -393200.0000000  -104400.0000000  -393400.0000000  
245     728     768     1       1       86.1882457    -59.6687255   0.000   0.240   25.727  0.443   3      0.200   0.200   729     769     86.1869279    -59.6348745   -104600.0000000  -399600.0000000  -104400.0000000  -399800.0000000  
246     992     768     1       0       85.7155105    -58.0186634   0.000   0.260   26.974  0.546   3      0.200   0.000   993     768     85.7137141    -58.0131065   -104600.0000000  -452400.0000000  -104600.0000000  -452600.0000000  
247     1024    768     1       0       85.6580067    -57.8431231   0.000   0.257   27.227  0.483   3      0.200   0.000   1025    768     85.6562091    -57.8377124   -104600.0000000  -458800.0000000  -104600.0000000  -459000.0000000  
248     760     776     1       1       86.1347783    -59.2353015   0.000   0.223   22.691  0.464   3      0.200   0.200   761     777     86.1334436    -59.2020678   -103000.0000000  -406000.0000000  -102800.0000000  -406200.0000000  
249     792     784     1       0       86.0810976    -58.8137367   0.000   0.236   23.809  0.444   3      0.200   0.000   793     784     86.0793068    -58.8072971   -101400.0000000  -412400.0000000  -101400.0000000  -412600.0000000  
250     904     784     1       0       85.8802393    -58.1273570   0.000   0.200   19.891  0.360   2      0.200   0.000   905     784     85.8784435    -58.1215303   -101400.0000000  -434800.0000000  -101400.0000000  -435000.0000000  
251     1200    784     0       0       85.3471249    -56.5995952   0.000   0.268   27.520  0.458   3      0.000   0.000   1200    784     85.3471249    -56.5995952   -101400.0000000  -494000.0000000  -101400.0000000  -494000.0000000  
252     1232    784     0       0       85.2893290    -56.4551853   0.000   0.221   22.188  0.415   3      0.000   0.000   1232    784     85.2893290    -56.4551853   -101400.0000000  -500400.0000000  -101400.0000000  -500400.0000000  
253     648     792     1       1       86.3421916    -59.5831698   0.000   0.292   30.630  0.532   3      0.200   0.200   649     793     86.3408703    -59.5479245   -99800.0000000  -383600.0000000  -99600.0000000  -383800.0000000  
254     944     792     1       0       85.8116442    -57.7013189   0.000   0.214   22.548  0.407   3      0.200   0.000   945     792     85.8098454    -57.6957705   -99800.0000000  -442800.0000000  -99800.0000000  -443000.0000000  
255     1064    792     0       0       85.5955375    -57.0679309   0.000   0.240   23.952  0.452   3      0.000   0.000   1064    792     85.5955375    -57.0679309   -99800.0000000  -466800.0000000  -99800.0000000  -466800.0000000  
256     984     800     1       0       85.7428280    -57.2890440   0.000   0.282   31.124  0.516   3      0.200   0.000   985     800     85.7410265    -57.2837598   -98200.0000000  -450800.0000000  -98200.0000000  -451000.0000000  
257     1016    800     1       0       85.6851608    -57.1221410   0.000   0.317   33.187  0.513   3      0.200   0.000   1017    800     85.6833581    -57.1169972   -98200.0000000  -457200.0000000  -98200.0000000  -457400.0000000  
258     1112    800     0       0       85.5119634    -56.6472072   0.000   0.279   28.456  0.477   3      0.000   0.000   1112    800     85.5119634    -56.6472072   -98200.0000000  -476400.0000000  -98200.0000000  -476400.0000000  
259     872     808     1       0       85.9476478    -57.7071135   0.000   0.269   28.213  0.499   3      0.200   0.000   873     808     85.9458489    -57.7013763   -96600.0000000  -428400.0000000  -96600.0000000  -428600.0000000  
260     912     816     1       0       85.8788254    -57.2811250   0.000   0.247   24.932  0.449   3      0.200   0.000   913     816     85.8770236    -57.2756698   -95000.0000000  -436400.0000000  -95000.0000000  -436600.0000000  
261     944     824     1       0       85.8242204    -56.9108283   0.000   0.228   24.542  0.469   3      0.200   0.000   945     824     85.8224161    -56.9056044   -93400.0000000  -442800.0000000  -93400.0000000  -443000.0000000  
262     1080    824     1       0       85.5785641    -56.2395849   0.000   0.264   27.544  0.541   3      0.200   0.000   1081    824     85.5767558    -56.2349258   -93400.0000000  -470000.0000000  -93400.0000000  -470200.0000000  
263     1176    824     0       0       85.4048513    -55.8090528   0.000   0.248   26.391  0.477   3      0.000   0.000   1176    824     85.4048513    -55.8090528   -93400.0000000  -489200.0000000  -93400.0000000  -489200.0000000  
264     1024    832     1       0       85.6827012    -56.3147355   0.000   0.315   33.369  0.469   3      0.200   0.000   1025    832     85.6808932    -56.3099325   -91800.0000000  -458800.0000000  -91800.0000000  -459000.0000000  
265     624     848     1       1       86.4099407    -58.1646203   0.000   0.372   41.217  0.582   3      0.200   0.200   625     849     86.4085641    -58.1292432   -88600.0000000  -378800.0000000  -88400.0000000  -379000.0000000  
266     1136    848     0       0       85.4854812    -55.4326264   0.000   0.273   28.228  0.505   3      0.000   0.000   1136    848     85.4854812    -55.4326264   -88600.0000000  -481200.0000000  -88600.0000000  -481200.0000000  
267     592     856     1       1       86.4707756    -58.1495852   0.000   0.232   23.559  0.305   2      0.200   0.200   593     857     86.4693984    -58.1136040   -87000.0000000  -372400.0000000  -86800.0000000  -372600.0000000  
268     664     856     1       1       86.3413280    -57.6761537   0.000   0.349   37.209  0.661   3      0.200   0.200   665     857     86.3399326    -57.6416254   -87000.0000000  -386800.0000000  -86800.0000000  -387000.0000000  
269     696     856     1       1       86.2837225    -57.4763391   0.000   0.336   36.636  0.618   3      0.200   0.200   697     857     86.2823195    -57.4424214   -87000.0000000  -393200.0000000  -86800.0000000  -393400.0000000  
270     744     856     1       1       86.1972362    -57.1879809   0.000   0.267   29.429  0.515   3      0.200   0.200   745     857     86.1958222    -57.1549417   -87000.0000000  -402800.0000000  -86800.0000000  -403000.0000000  
271     800     856     1       0       86.0962249    -56.8677319   0.000   0.221   23.266  0.488   3      0.200   0.000   801     856     86.0944201    -56.8621639   -87000.0000000  -414000.0000000  -87000.0000000  -414200.0000000  
272     928     856     1       0       85.8649433    -56.1945888   0.000   0.254   26.616  0.416   3      0.200   0.000   929     856     85.8631345    -56.1896266   -87000.0000000  -439600.0000000  -87000.0000000  -439800.0000000  
273     1056    856     1       0       85.6331844    -55.5928822   0.000   0.269   27.884  0.427   3      0.200   0.000   1057    856     85.6313721    -55.5884330   -87000.0000000  -465200.0000000  -87000.0000000  -465400.0000000  
274     1096    856     1       0       85.5606748    -55.4177507   0.000   0.257   27.199  0.431   3      0.200   0.000   1097    856     85.5588615    -55.4134458   -87000.0000000  -473200.0000000  -87000.0000000  -473400.0000000  
