CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
16      568     424     0       3       80.9129607    29.1375859    0.000   0.313   33.428  0.381   2      0.000   0.600   568     427     80.9076649    29.1471066    948800.0000000  -269600.0000000  949400.0000000  -269600.0000000  
17      608     424     0       3       80.8926224    28.6915743    0.000   0.408   44.626  0.575   3      0.000   0.600   608     427     80.8873386    28.7013337    948800.0000000  -277600.0000000  949400.0000000  -277600.0000000  
18      728     424     0       3       80.8283432    27.3658295    0.000   0.309   31.988  0.586   3      0.000   0.600   728     427     80.8230969    27.3762840    948800.0000000  -301600.0000000  949400.0000000  -301600.0000000  
19      768     424     0       2       80.8058416    26.9281374    0.000   0.210   21.134  0.395   2      0.000   0.400   768     426     80.8023528    26.9352582    948800.0000000  -309600.0000000  949200.0000000  -309600.0000000  
20      648     440     0       3       80.8436197    28.3007558    0.000   0.320   33.566  0.549   3      0.000   0.600   648     443     80.8383468    28.3106888    952000.0000000  -285600.0000000  952600.0000000  -285600.0000000  
21      800     448     -1      2       80.7456689    26.6660509    0.000   0.246   24.546  0.425   3      -0.200  0.400   799     450     80.7427624    26.6840491    953600.0000000  -316000.0000000  954000.0000000  -315800.0000000  
22      840     448     0       1       80.7223218    26.2340318    0.000   0.249   26.232  0.454   3      0.000   0.200   840     449     80.7205846    26.2376914    953600.0000000  -324000.0000000  953800.0000000  -324000.0000000  
23      600     456     0       3       80.8403355    28.8836291    0.000   0.379   41.819  0.617   3      0.000   0.600   600     459     80.8350469    28.8932213    955200.0000000  -276000.0000000  955800.0000000  -276000.0000000  
24      728     456     0       3       80.7723696    27.4767282    0.000   0.326   33.622  0.549   3      0.000   0.600   728     459     80.7671205    27.4870558    955200.0000000  -301600.0000000  955800.0000000  -301600.0000000  
25      760     456     0       3       80.7545214    27.1283139    0.000   0.236   23.065  0.462   3      0.000   0.600   760     459     80.7492826    27.1388198    955200.0000000  -308000.0000000  955800.0000000  -308000.0000000  
26      872     456     0       1       80.6893989    25.9196942    0.000   0.233   24.250  0.466   3      0.000   0.200   872     457     80.6876651    25.9233997    955200.0000000  -330400.0000000  955400.0000000  -330400.0000000  
27      656     472     0       3       80.7831610    28.3183083    0.000   0.353   37.712  0.536   3      0.000   0.600   656     475     80.7778881    28.3281658    958400.0000000  -287200.0000000  959000.0000000  -287200.0000000  
28      800     480     -1      2       80.6899217    26.7801782    0.000   0.244   24.680  0.437   3      -0.200  0.400   799     482     80.6870097    26.7980324    960000.0000000  -316000.0000000  960400.0000000  -315800.0000000  
29      688     488     0       3       80.7380628    28.0212877    0.000   0.364   38.940  0.587   3      0.000   0.600   688     491     80.7327985    28.0312666    961600.0000000  -293600.0000000  962200.0000000  -293600.0000000  
30      760     488     0       3       80.6986273    27.2397636    0.000   0.231   22.812  0.366   2      0.000   0.600   760     491     80.6933856    27.2501430    961600.0000000  -308000.0000000  962200.0000000  -308000.0000000  
31      896     488     0       0       80.6195010    25.7821762    0.000   0.292   31.017  0.472   3      0.000   0.000   896     488     80.6195010    25.7821762    961600.0000000  -335200.0000000  961600.0000000  -335200.0000000  
32      528     496     0       3       80.8053121    29.8052986    0.000   0.244   24.798  0.498   3      0.000   0.600   528     499     80.7999998    29.8143209    963200.0000000  -261600.0000000  963800.0000000  -261600.0000000  
33      728     496     0       3       80.7023607    27.6134656    0.000   0.381   42.839  0.613   3      0.000   0.600   728     499     80.6971082    27.6236376    963200.0000000  -301600.0000000  963800.0000000  -301600.0000000  
34      656     504     0       3       80.7269048    28.4228749    0.000   0.323   33.539  0.523   3      0.000   0.600   656     507     80.7216294    28.4326128    964800.0000000  -287200.0000000  965400.0000000  -287200.0000000  
35      864     504     0       1       80.6108816    26.1810941    0.000   0.250   26.035  0.475   3      0.000   0.200   864     505     80.6091452    26.1847200    964800.0000000  -328800.0000000  965000.0000000  -328800.0000000  
36      488     512     0       3       80.7958810    30.2961335    0.000   0.201   20.386  0.278   1      0.000   0.600   488     515     80.7905566    30.3048619    966400.0000000  -253600.0000000  967000.0000000  -253600.0000000  
37      624     512     0       3       80.7293896    28.7980949    0.000   0.315   32.940  0.505   3      0.000   0.600   624     515     80.7241041    28.8076208    966400.0000000  -280800.0000000  967000.0000000  -280800.0000000  
38      832     512     0       1       80.6157319    26.5508233    0.000   0.200   19.565  0.361   2      0.000   0.200   832     513     80.6139917    26.5543822    966400.0000000  -322400.0000000  966600.0000000  -322400.0000000  
39      896     520     0       0       80.5640534    25.9000028    0.000   0.260   27.874  0.494   3      0.000   0.000   896     520     80.5640534    25.9000028    968000.0000000  -335200.0000000  968000.0000000  -335200.0000000  
40      520     528     0       3       80.7524507    29.9891688    0.000   0.266   29.637  0.446   3      0.000   0.600   520     531     80.7471343    29.9980333    969600.0000000  -260000.0000000  970200.0000000  -260000.0000000  
41      720     528     0       3       80.6506695    27.8076219    0.000   0.387   42.691  0.582   3      0.000   0.600   720     531     80.6454118    27.8176279    969600.0000000  -300000.0000000  970200.0000000  -300000.0000000  
42      664     536     0       3       80.6664499    28.4394128    0.000   0.294   31.106  0.532   3      0.000   0.600   664     539     80.6611745    28.4490779    971200.0000000  -288800.0000000  971800.0000000  -288800.0000000  
43      752     536     0       3       80.6191551    27.4902442    0.000   0.318   33.450  0.494   3      0.000   0.600   752     539     80.6139068    27.5003949    971200.0000000  -306400.0000000  971800.0000000  -306400.0000000  
44      928     536     0       0       80.5170044    25.6217063    0.000   0.377   41.371  0.601   3      0.000   0.000   928     536     80.5170044    25.6217063    971200.0000000  -341600.0000000  971200.0000000  -341600.0000000  
45      464     552     0       3       80.7358675    30.6763404    0.000   0.199   19.665  0.392   2      0.000   0.600   464     555     80.7305344    30.6847926    974400.0000000  -248800.0000000  975000.0000000  -248800.0000000  
46      816     552     0       1       80.5552794    26.8619178    0.000   0.214   20.375  0.390   2      0.000   0.200   816     553     80.5535363    26.8653963    974400.0000000  -319200.0000000  974600.0000000  -319200.0000000  
47      528     560     0       3       80.6919434    29.9955313    0.000   0.237   24.649  0.460   3      0.000   0.600   528     563     80.6866272    30.0043344    976000.0000000  -261600.0000000  976600.0000000  -261600.0000000  
48      680     568     0       3       80.6018099    28.3696053    0.000   0.288   30.270  0.466   3      0.000   0.600   680     571     80.5965369    28.3792431    977600.0000000  -292000.0000000  978200.0000000  -292000.0000000  
49      720     568     0       3       80.5805472    27.9401127    0.000   0.338   35.419  0.528   3      0.000   0.600   720     571     80.5752863    27.9499697    977600.0000000  -300000.0000000  978200.0000000  -300000.0000000  
50      752     568     0       3       80.5631596    27.5979331    0.000   0.376   40.112  0.578   3      0.000   0.600   752     571     80.5579085    27.6079631    977600.0000000  -306400.0000000  978200.0000000  -306400.0000000  
51      784     576     0       2       80.5314618    27.2842073    0.000   0.263   26.278  0.460   3      0.000   0.400   784     578     80.5279674    27.2909891    979200.0000000  -312800.0000000  979600.0000000  -312800.0000000  
52      872     576     0       1       80.4811006    26.3546637    0.000   0.282   29.712  0.410   3      0.000   0.200   872     577     80.4793628    26.3582081    979200.0000000  -330400.0000000  979400.0000000  -330400.0000000  
53      480     584     0       3       80.6717122    30.5904994    0.000   0.198   20.156  0.444   3      0.000   0.600   480     587     80.6663816    30.5989425    980800.0000000  -252000.0000000  981400.0000000  -252000.0000000  
54      576     584     0       3       80.6263285    29.5434007    0.000   0.192   19.365  0.372   2      0.000   0.600   576     587     80.6210241    29.5523990    980800.0000000  -271200.0000000  981400.0000000  -271200.0000000  
55      840     584     0       1       80.4857700    26.7194112    0.000   0.335   36.225  0.536   3      0.000   0.200   840     585     80.4840284    26.7228904    980800.0000000  -324000.0000000  981000.0000000  -324000.0000000  
56      968     584     0       0       80.4095342    25.3817100    0.000   0.323   33.207  0.505   3      0.000   0.000   968     584     80.4095342    25.3817100    980800.0000000  -349600.0000000  980800.0000000  -349600.0000000  
57      392     592     0       3       80.6962902    31.5801715    0.000   0.261   25.658  0.484   3      0.000   0.600   392     595     80.6909367    31.5880666    982400.0000000  -234400.0000000  983000.0000000  -234400.0000000  
58      440     592     0       3       80.6754579    31.0516166    0.000   0.179   18.632  0.417   3      0.000   0.600   440     595     80.6701165    31.0597982    982400.0000000  -244000.0000000  983000.0000000  -244000.0000000  
59      544     592     1       3       80.6276323    29.9147807    0.000   0.223   23.430  0.426   3      0.200   0.600   545     595     80.6218412    29.9127010    982400.0000000  -264800.0000000  983000.0000000  -265000.0000000  
60      904     592     0       0       80.4344216    26.0765485    0.000   0.328   34.911  0.653   3      0.000   0.000   904     592     80.4344216    26.0765485    982400.0000000  -336800.0000000  982400.0000000  -336800.0000000  
61      936     592     0       0       80.4152282    25.7432133    0.000   0.380   40.887  0.616   3      0.000   0.000   936     592     80.4152282    25.7432133    982400.0000000  -343200.0000000  982400.0000000  -343200.0000000  
62      736     600     0       3       80.5158187    27.8743606    0.000   0.321   34.552  0.474   3      0.000   0.600   736     603     80.5105601    27.8841866    984000.0000000  -303200.0000000  984600.0000000  -303200.0000000  
63      696     608     0       3       80.5231064    28.3263590    0.000   0.268   28.095  0.455   3      0.000   0.600   696     611     80.5178352    28.3359406    985600.0000000  -295200.0000000  986200.0000000  -295200.0000000  
64      784     608     0       3       80.4755368    27.3921166    0.000   0.302   32.132  0.449   3      0.000   0.600   784     611     80.4702923    27.4021678    985600.0000000  -312800.0000000  986200.0000000  -312800.0000000  
65      816     616     0       1       80.4436596    27.0819705    0.000   0.326   34.603  0.546   3      0.000   0.200   816     617     80.4419146    27.0853679    987200.0000000  -319200.0000000  987400.0000000  -319200.0000000  
66      848     616     0       1       80.4254410    26.7463222    0.000   0.351   37.221  0.575   3      0.000   0.200   848     617     80.4236993    26.7497744    987200.0000000  -325600.0000000  987400.0000000  -325600.0000000  
67      984     616     0       0       80.3444050    25.3344115    0.000   0.313   32.887  0.579   3      0.000   0.000   984     616     80.3444050    25.3344115    987200.0000000  -352800.0000000  987200.0000000  -352800.0000000  
68      400     624     0       3       80.6357823    31.5761714    0.000   0.263   27.435  0.467   3      0.000   0.600   400     627     80.6304292    31.5840176    988800.0000000  -236000.0000000  989400.0000000  -236000.0000000  
69      488     624     1       3       80.5969899    30.6152596    0.000   0.269   28.763  0.525   3      0.200   0.600   489     627     80.5912037    30.6127539    988800.0000000  -253600.0000000  989400.0000000  -253800.0000000  
70      552     624     1       3       80.5671366    29.9215378    0.000   0.265   26.658  0.486   3      0.200   0.600   553     627     80.5613461    29.9194673    988800.0000000  -266400.0000000  989400.0000000  -266600.0000000  
71      584     624     1       3       80.5516966    29.5763533    0.000   0.250   25.532  0.382   2      0.200   0.600   585     627     80.5459042    29.5744985    988800.0000000  -272800.0000000  989400.0000000  -273000.0000000  
72      904     624     0       1       80.3788907    26.1903929    0.000   0.249   25.882  0.441   3      0.000   0.200   904     625     80.3771549    26.1939293    988800.0000000  -336800.0000000  989000.0000000  -336800.0000000  
73      936     624     0       0       80.3598099    25.8587575    0.000   0.308   32.358  0.505   3      0.000   0.000   936     624     80.3598099    25.8587575    988800.0000000  -343200.0000000  988800.0000000  -343200.0000000  
74      328     632     0       3       80.6512363    32.3879136    0.000   0.219   26.173  0.314   2      0.000   0.600   328     635     80.6458656    32.3953055    990400.0000000  -221600.0000000  991000.0000000  -221600.0000000  
75      360     632     0       3       80.6382426    32.0358075    0.000   0.287   29.704  0.527   3      0.000   0.600   360     635     80.6328794    32.0433918    990400.0000000  -228000.0000000  991000.0000000  -228000.0000000  
76      520     632     1       3       80.5680423    30.2906137    0.000   0.336   36.680  0.609   3      0.200   0.600   521     635     80.5622540    30.2883156    990400.0000000  -260000.0000000  991000.0000000  -260200.0000000  
77      624     632     1       4       80.5178026    29.1708102    0.000   0.272   28.602  0.513   3      0.200   0.800   625     636     80.5102439    29.1722450    990400.0000000  -280800.0000000  991200.0000000  -281000.0000000  
78      656     632     1       4       80.5016245    28.8286948    0.000   0.262   27.367  0.419   3      0.200   0.800   657     636     80.4940676    28.8304004    990400.0000000  -287200.0000000  991200.0000000  -287400.0000000  
79      456     640     1       3       80.5829239    31.0072530    0.000   0.261   26.967  0.501   3      0.200   0.600   457     643     80.5771407    31.0045094    992000.0000000  -247200.0000000  992600.0000000  -247400.0000000  
80      712     640     0       3       80.4584572    28.2583741    0.000   0.219   21.586  0.394   2      0.000   0.600   712     643     80.4531883    28.2679282    992000.0000000  -298400.0000000  992600.0000000  -298400.0000000  
81      840     648     0       1       80.3742517    26.9395281    0.000   0.316   32.941  0.544   3      0.000   0.200   840     649     80.3725082    26.9429267    993600.0000000  -324000.0000000  993800.0000000  -324000.0000000  
82      968     648     0       0       80.2989079    25.6154843    0.000   0.260   28.312  0.518   3      0.000   0.000   968     648     80.2989079    25.6154843    993600.0000000  -349600.0000000  993600.0000000  -349600.0000000  
83      400     656     0       3       80.5786761    31.6594025    0.000   0.284   29.296  0.442   3      0.000   0.600   400     659     80.5733216    31.6671534    995200.0000000  -236000.0000000  995800.0000000  -236000.0000000  
84      328     664     0       3       80.5939427    32.4663235    0.000   0.309   33.398  0.603   3      0.000   0.600   328     667     80.5885708    32.4736253    996800.0000000  -221600.0000000  997400.0000000  -221600.0000000  
85      576     664     1       4       80.4848154    29.7799055    0.000   0.298   30.639  0.469   3      0.200   0.800   577     668     80.4772551    29.7808497    996800.0000000  -271200.0000000  997600.0000000  -271400.0000000  
86      936     664     0       0       80.2904890    26.0013240    0.000   0.234   23.471  0.436   3      0.000   0.000   936     664     80.2904890    26.0013240    996800.0000000  -343200.0000000  996800.0000000  -343200.0000000  
87      440     672     1       3       80.5329694    31.2666198    0.000   0.389   42.267  0.658   3      0.200   0.600   441     675     80.5271887    31.2637317    998400.0000000  -244000.0000000  999000.0000000  -244200.0000000  
88      888     672     -1      1       80.3048702    26.5237420    0.000   0.287   30.075  0.502   3      -0.200  0.200   887     673     80.3037120    26.5375151    998400.0000000  -333600.0000000  998600.0000000  -333400.0000000  
89      480     680     1       3       80.5010554    30.8559565    0.000   0.354   38.088  0.521   3      0.200   0.600   481     683     80.4952717    30.8533290    1000000.0000000  -252000.0000000  1000600.0000000  -252200.0000000  
90      528     688     1       4       80.4649632    30.3623609    0.000   0.212   22.171  0.438   3      0.200   0.800   529     692     80.4574019    30.3628395    1001600.0000000  -261600.0000000  1002400.0000000  -261800.0000000  
91      320     696     0       3       80.5397905    32.6309385    0.000   0.194   19.728  0.394   2      0.000   0.600   320     699     80.5344155    32.6381044    1003200.0000000  -220000.0000000  1003800.0000000  -220000.0000000  
92      688     696     1       4       80.3725225    28.6871740    0.000   0.298   30.809  0.500   3      0.200   0.800   689     700     80.3649676    28.6889682    1003200.0000000  -293600.0000000  1004000.0000000  -293800.0000000  
93      920     696     -1      1       80.2444504    26.2776852    0.000   0.166   17.690  0.334   2      -0.200  0.200   919     697     80.2433022    26.2914018    1003200.0000000  -340000.0000000  1003400.0000000  -339800.0000000  
94      808     704     0       3       80.2944192    27.4591504    0.000   0.274   28.941  0.593   3      0.000   0.600   808     707     80.2891741    27.4689770    1004800.0000000  -317600.0000000  1005400.0000000  -317600.0000000  
95      840     704     -1      3       80.2765741    27.1279679    0.000   0.194   18.767  0.477   3      -0.200  0.600   839     707     80.2719011    27.1482815    1004800.0000000  -324000.0000000  1005400.0000000  -323800.0000000  
96      880     704     -1      1       80.2538156    26.7157211    0.000   0.339   35.692  0.558   3      -0.200  0.200   879     705     80.2526496    26.7293986    1004800.0000000  -332000.0000000  1005000.0000000  -331800.0000000  
97      272     712     0       4       80.5295321    33.1917039    0.000   0.228   23.161  0.387   2      0.000   0.800   272     716     80.5223506    33.2008199    1006400.0000000  -210400.0000000  1007200.0000000  -210400.0000000  
98      496     712     1       3       80.4369648    30.7710224    0.000   0.392   41.505  0.609   3      0.200   0.600   497     715     80.4311810    30.7684642    1006400.0000000  -255200.0000000  1007000.0000000  -255400.0000000  
99      528     720     1       4       80.4081704    30.4513429    0.000   0.128   15.092  0.433   3      0.200   0.800   529     724     80.4006095    30.4517483    1008000.0000000  -261600.0000000  1008800.0000000  -261800.0000000  
100     656     720     1       4       80.3465210    29.0966538    0.000   0.329   35.489  0.575   3      0.200   0.800   657     724     80.3389645    29.0981214    1008000.0000000  -287200.0000000  1008800.0000000  -287400.0000000  
101     776     720     0       3       80.2839128    27.8429653    0.000   0.124   12.568  0.332   2      0.000   0.600   776     723     80.2786568    27.8525729    1008000.0000000  -311200.0000000  1008600.0000000  -311200.0000000  
102     304     728     0       4       80.4886568    32.8804409    0.000   0.320   33.551  0.546   3      0.000   0.800   304     732     80.4814839    32.8897534    1009600.0000000  -216800.0000000  1010400.0000000  -216800.0000000  
103     568     728     1       4       80.3753073    30.0488042    0.000   0.283   29.630  0.560   3      0.200   0.800   569     732     80.3677475    30.0495256    1009600.0000000  -269600.0000000  1010400.0000000  -269800.0000000  
104     600     728     1       4       80.3600006    29.7103126    0.000   0.280   29.404  0.525   3      0.200   0.800   601     732     80.3524417    29.7112992    1009600.0000000  -276000.0000000  1010400.0000000  -276200.0000000  
105     384     736     1       3       80.4424718    32.0351816    0.000   0.166   15.910  0.280   1      0.200   0.600   385     739     80.4366988    32.0318546    1011200.0000000  -232800.0000000  1011800.0000000  -233000.0000000  
106     736     736     0       3       80.2771966    28.3090734    0.000   0.097   9.499   0.258   1      0.000   0.600   736     739     80.2719276    28.3184210    1011200.0000000  -303200.0000000  1011800.0000000  -303200.0000000  
107     272     744     0       3       80.4720752    33.2642460    0.000   0.228   22.990  0.438   3      0.000   0.600   272     747     80.4666881    33.2710018    1012800.0000000  -210400.0000000  1013400.0000000  -210400.0000000  
108     432     744     1       3       80.4080690    31.5402178    0.000   0.408   45.255  0.672   3      0.200   0.600   433     747     80.4022916    31.5372020    1012800.0000000  -242400.0000000  1013400.0000000  -242600.0000000  
109     816     744     0       0       80.2200662    27.5069270    0.000   0.200   21.530  0.452   3      0.000   0.000   816     744     80.2200662    27.5069270    1012800.0000000  -319200.0000000  1012800.0000000  -319200.0000000  
110     240     752     0       3       80.4694544    33.6292532    0.000   0.227   22.486  0.395   2      0.000   0.600   240     755     80.4640603    33.6357999    1014400.0000000  -204000.0000000  1015000.0000000  -204000.0000000  
111     536     768     2       3       80.3192843    30.4983774    0.000   0.212   21.175  0.464   3      0.400   0.600   538     771     80.3130402    30.4854660    1017600.0000000  -263200.0000000  1018200.0000000  -263600.0000000  
112     704     768     1       3       80.2375736    28.7397953    0.000   0.216   21.948  0.508   3      0.200   0.600   705     771     80.2317800    28.7384988    1017600.0000000  -296800.0000000  1018200.0000000  -297000.0000000  
113     448     776     1       3       80.3441588    31.4515489    0.000   0.337   35.536  0.614   3      0.200   0.600   449     779     80.3383812    31.4486064    1019200.0000000  -245600.0000000  1019800.0000000  -245800.0000000  
114     480     784     2       3       80.3160024    31.1329261    0.000   0.252   27.488  0.453   3      0.400   0.600   482     787     80.3097827    31.1196091    1020800.0000000  -252000.0000000  1021400.0000000  -252400.0000000  
115     608     784     2       3       80.2570762    29.7866836    0.000   0.227   22.613  0.404   3      0.400   0.600   610     787     80.2508060    29.7743139    1020800.0000000  -277600.0000000  1021400.0000000  -278000.0000000  
116     520     800     2       3       80.2697297    30.7533047    0.000   0.257   26.487  0.560   3      0.400   0.600   522     803     80.2634957    30.7402952    1024000.0000000  -260000.0000000  1024600.0000000  -260400.0000000  
117     176     808     -1      3       80.3909539    34.4397214    0.000   0.229   25.385  0.292   1      -0.200  0.600   175     811     80.3858813    34.4565493    1025600.0000000  -191200.0000000  1026200.0000000  -191000.0000000  
118     224     808     -1      3       80.3744314    33.9223116    0.000   0.336   35.856  0.510   3      -0.200  0.600   223     811     80.3693845    33.9393836    1025600.0000000  -200800.0000000  1026200.0000000  -200600.0000000  
119     704     808     2       4       80.1671522    28.8600021    0.000   0.239   23.965  0.508   3      0.400   0.800   706     812     80.1590890    28.8513240    1025600.0000001  -296800.0000000  1026400.0000001  -297200.0000000  
120     792     808     0       0       80.1210865    27.9569607    0.000   0.341   36.142  0.614   3      0.000   0.000   792     808     80.1210865    27.9569607    1025600.0000001  -314400.0000000  1025600.0000001  -314400.0000000  
121     352     816     0       0       80.3122531    32.5704507    0.000   0.294   30.398  0.617   3      0.000   0.000   352     816     80.3122531    32.5704507    1027200.0000000  -226400.0000000  1027200.0000000  -226400.0000000  
122     384     824     0       0       80.2851476    32.2496648    0.000   0.215   22.021  0.602   3      0.000   0.000   384     824     80.2851476    32.2496648    1028800.0000000  -232800.0000000  1028800.0000000  -232800.0000000  
123     608     824     2       3       80.1862920    29.8995610    0.000   0.364   39.231  0.544   3      0.400   0.600   610     827     80.1800266    29.8872085    1028800.0000001  -277600.0000000  1029400.0000001  -278000.0000000  
124     288     832     0       0       80.3081037    33.2885680    0.000   0.221   24.054  0.348   2      0.000   0.000   288     832     80.3081037    33.2885680    1030400.0000000  -213600.0000000  1030400.0000000  -213600.0000000  
125     320     832     0       0       80.2960228    32.9477810    0.000   0.347   34.962  0.766   3      0.000   0.000   320     832     80.2960228    32.9477810    1030400.0000000  -220000.0000000  1030400.0000000  -220000.0000000  
126     528     832     1       3       80.2092548    30.7546106    0.000   0.161   15.781  0.443   3      0.200   0.600   529     835     80.2034728    30.7521218    1030400.0000001  -261600.0000000  1031000.0000001  -261800.0000000  
127     712     840     2       4       80.1067263    28.8729180    0.000   0.246   23.987  0.552   3      0.400   0.800   714     844     80.0986641    28.8642826    1032000.0000001  -298400.0000000  1032800.0000001  -298800.0000000  
128     848     840     0       4       80.0345909    27.4893125    0.000   0.109   9.667   0.237   1      0.000   0.800   848     844     80.0275989    27.5020481    1032000.0000001  -325600.0000000  1032800.0000001  -325600.0000000  
129     152     848     0       3       80.3267454    34.7771273    0.000   0.251   25.957  0.469   3      0.000   0.600   152     851     80.3213317    34.7829332    1033600.0000000  -186400.0000000  1034200.0000000  -186400.0000000  
130     776     848     0       0       80.0594570    28.2438139    0.000   0.439   47.546  0.700   3      0.000   0.000   776     848     80.0594570    28.2438139    1033600.0000001  -311200.0000000  1033600.0000001  -311200.0000000  
131     816     848     0       4       80.0380712    27.8380812    0.000   0.108   9.643   0.239   1      0.000   0.800   816     852     80.0310659    27.8505752    1033600.0000001  -319200.0000000  1034400.0000001  -319200.0000000  
132     400     856     0       0       80.2214365    32.1574640    0.000   0.322   33.315  0.672   3      0.000   0.000   400     856     80.2214365    32.1574640    1035200.0000001  -236000.0000000  1035200.0000001  -236000.0000000  
133     568     856     2       3       80.1483793    30.4025606    0.000   0.261   27.064  0.455   3      0.400   0.600   570     859     80.1421330    30.3899351    1035200.0000001  -269600.0000000  1035800.0000001  -270000.0000000  
134     192     864     1       3       80.2846247    34.3803447    0.000   0.209   21.977  0.420   3      0.200   0.600   193     867     80.2788804    34.3756763    1036800.0000000  -194400.0000000  1037400.0000000  -194600.0000000  
135     456     864     0       0       80.1838369    31.5895730    0.000   0.186   18.882  0.432   3      0.000   0.000   456     864     80.1838369    31.5895730    1036800.0000001  -247200.0000000  1036800.0000001  -247200.0000000  
136     632     864     2       3       80.1040074    29.7635871    0.000   0.307   31.828  0.489   3      0.400   0.600   634     867     80.0977379    29.7514242    1036800.0000001  -282400.0000000  1037400.0000001  -282800.0000000  
137     240     872     0       3       80.2536271    33.8854416    0.000   0.134   12.464  0.227   1      0.000   0.600   240     875     80.2482298    33.8917003    1038400.0000000  -204000.0000000  1039000.0000000  -204000.0000000  
138     712     872     3       3       80.0503650    28.9671920    0.000   0.204   21.717  0.451   3      0.600   0.600   715     875     80.0435608    28.9454140    1038400.0000001  -298400.0000000  1039000.0000001  -299000.0000000  
139     536     880     1       3       80.1203538    30.7979526    0.000   0.369   40.658  0.615   3      0.200   0.600   537     883     80.1145728    30.7954609    1040000.0000001  -263200.0000000  1040600.0000001  -263400.0000000  
140     864     880     0       -1      79.9558520    27.4554497    0.000   0.143   13.783  0.286   1      0.000   -0.200  864     879     79.9575994    27.4522822    1040000.0000001  -328800.0000000  1039800.0000001  -328800.0000000  
141     568     888     1       3       80.0916021    30.4884553    0.000   0.273   28.192  0.463   3      0.200   0.600   569     891     80.0858192    30.4861522    1041600.0000001  -269600.0000000  1042200.0000001  -269800.0000000  
142     784     888     3       2       79.9850260    28.2846082    5.625   0.110   11.515  0.248   1      0.600   0.400   787     890     79.9799332    28.2604073    1041600.0000001  -312800.0000000  1042000.0000001  -313400.0000000  
