CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
270     1328    800     1       1       85.8067431    39.5704262    0.000   0.302   32.286  0.506   3      0.200   0.200   1329    801     85.8047327    39.5477201    452400.0000000  -43000.0000000  452600.0000000  -43200.0000000  
271     472     808     0       1       85.6471220    60.7685576    0.000   0.298   31.110  0.563   3      0.000   0.200   472     809     85.6453477    60.7619593    454000.0000000  128200.0000000  454200.0000000  128200.0000000  
272     592     808     0       1       85.7019646    57.9263922    0.000   0.214   21.643  0.388   2      0.000   0.200   592     809     85.7001675    57.9208913    454000.0000000  104200.0000000  454200.0000000  104200.0000000  
273     672     808     0       1       85.7325363    55.9940824    0.000   0.174   17.491  0.335   2      0.000   0.200   672     809     85.7307263    55.9893592    454000.0000000  88200.0000000  454200.0000000  88200.0000000  
274     744     808     0       2       85.7558506    54.2329601    0.000   0.214   20.529  0.359   2      0.000   0.400   744     810     85.7522107    54.2249723    454000.0000000  73800.0000000  454400.0000000  73800.0000000  
275     1392    808     1       1       85.7792942    37.9930615    0.000   0.375   40.117  0.617   3      0.200   0.200   1393    809     85.7772389    37.9712633    454000.0000000  -55800.0000000  454200.0000000  -56000.0000000  
276     1480    808     1       1       85.7564407    35.8162280    0.000   0.267   28.471  0.457   3      0.200   0.200   1481    809     85.7543260    35.7956176    454000.0000000  -73400.0000000  454200.0000000  -73600.0000000  
277     1008    816     1       1       85.7915793    47.6390701    0.000   0.205   21.379  0.362   2      0.200   0.200   1009    817     85.7898219    47.6128258    455600.0000000  21000.0000000  455800.0000000  20800.0000000  
278     1040    816     1       1       85.7938827    46.8354526    0.000   0.289   31.660  0.598   3      0.200   0.200   1041    817     85.7920984    46.8095324    455600.0000000  14600.0000000  455800.0000000  14400.0000000  
279     1568    816     1       1       85.7130747    33.7045789    0.000   0.276   28.920  0.498   3      0.200   0.200   1569    817     85.7109053    33.6852328    455600.0000000  -91000.0000000  455800.0000000  -91200.0000000  
280     504     824     0       1       85.6342847    59.9173764    0.000   0.222   22.249  0.464   3      0.000   0.200   504     825     85.6325031    59.9111443    457200.0000000  121800.0000000  457400.0000000  121800.0000000  
281     1240    824     1       1       85.7747883    41.8201699    0.000   0.225   22.600  0.423   3      0.200   0.200   1241    825     85.7728447    41.7965822    457200.0000000  -25400.0000000  457400.0000000  -25600.0000000  
282     1608    824     1       1       85.6836060    32.7820595    0.000   0.188   22.994  0.241   1      0.200   0.200   1609    825     85.6814136    32.7633119    457200.0000000  -99000.0000000  457400.0000000  -99200.0000000  
283     432     832     0       1       85.5841047    61.5341206    0.000   0.341   35.959  0.591   3      0.000   0.200   432     833     85.5823372    61.5273093    458800.0000000  136200.0000000  459000.0000000  136200.0000000  
284     536     832     0       1       85.6347959    59.1184890    0.000   0.214   20.900  0.339   2      0.000   0.200   536     833     85.6330079    59.1125830    458800.0000000  115400.0000000  459000.0000000  115400.0000000  
285     624     832     0       1       85.6715089    57.0333377    0.000   0.177   17.619  0.333   2      0.000   0.200   624     833     85.6697057    57.0282471    458800.0000000  97800.0000000  459000.0000000  97800.0000000  
286     888     832     1       0       85.7462407    50.6017647    0.000   0.220   22.449  0.396   2      0.200   0.000   889     832     85.7464203    50.5770253    458800.0000000  45000.0000000  458800.0000000  44800.0000000  
287     944     832     1       0       85.7550746    49.2133941    0.000   0.198   19.524  0.353   2      0.200   0.000   945     832     85.7552097    49.1885517    458800.0000000  33800.0000000  458800.0000000  33600.0000000  
288     1176    832     1       1       85.7649424    43.4268845    0.000   0.303   32.876  0.608   3      0.200   0.200   1177    833     85.7630483    43.4026232    458800.0000000  -12600.0000000  459000.0000000  -12800.0000000  
289     1288    832     1       1       85.7542474    40.6375856    0.000   0.261   26.638  0.462   3      0.200   0.200   1289    833     85.7522684    40.6146588    458800.0000000  -35000.0000000  459000.0000000  -35200.0000000  
290     1328    832     1       1       85.7480009    39.6457224    0.000   0.227   23.175  0.326   2      0.200   0.200   1329    833     85.7459927    39.6232946    458800.0000000  -43000.0000000  459000.0000000  -43200.0000000  
291     1360    832     1       1       85.7420896    38.8545139    0.000   0.239   25.041  0.407   3      0.200   0.200   1361    833     85.7400587    38.8324927    458800.0000000  -49400.0000000  459000.0000000  -49600.0000000  
292     400     840     0       1       85.5528678    62.2093565    0.000   0.297   31.363  0.589   3      0.000   0.200   400     841     85.5511068    62.2023251    460400.0000000  142600.0000000  460600.0000000  142600.0000000  
293     576     840     0       1       85.6378336    58.1308750    0.000   0.251   26.371  0.536   3      0.000   0.200   576     841     85.6360381    58.1253708    460400.0000000  107400.0000000  460600.0000000  107400.0000000  
294     752     840     0       2       85.6999131    53.9125454    0.000   0.273   27.539  0.480   3      0.000   0.400   752     842     85.6962701    53.9049328    460400.0000000  72200.0000000  460800.0000000  72200.0000000  
295     784     840     0       2       85.7086576    53.1335869    0.000   0.217   21.565  0.405   3      0.000   0.400   784     842     85.7050071    53.1266208    460400.0000000  65800.0000000  460800.0000000  65800.0000000  
296     856     840     1       0       85.7254172    51.3702396    0.000   0.233   24.274  0.579   3      0.200   0.000   857     840     85.7256214    51.3456553    460400.0000000  51400.0000000  460400.0000000  51200.0000000  
297     1080    840     1       1       85.7513505    45.8212994    0.000   0.193   19.327  0.302   2      0.200   0.200   1081    841     85.7495328    45.7960690    460400.0000000  6600.0000000  460600.0000000  6400.0000000  
298     1392    840     1       1       85.7207265    38.0895162    0.000   0.359   39.836  0.605   3      0.200   0.200   1393    841     85.7186740    38.0679702    460400.0000000  -55800.0000000  460600.0000000  -56000.0000000  
299     688     848     0       1       85.6655516    55.4248489    0.000   0.166   15.934  0.262   1      0.000   0.200   688     849     85.6637383    55.4204367    462000.0000000  85000.0000000  462200.0000000  85000.0000000  
300     720     848     0       1       85.6758375    54.6552772    0.000   0.172   16.775  0.339   2      0.000   0.200   720     849     85.6740199    54.6511778    462000.0000000  78600.0000000  462200.0000000  78600.0000000  
301     824     848     1       1       85.7038332    52.1311217    0.000   0.209   21.159  0.439   3      0.200   0.200   825     849     85.7022321    52.1036555    462000.0000000  57800.0000000  462200.0000000  57600.0000000  
302     992     848     1       1       85.7311970    47.9984671    0.000   0.179   15.316  0.326   2      0.200   0.200   993     849     85.7294517    47.9724466    462000.0000000  24200.0000000  462200.0000000  24000.0000000  
303     448     864     0       1       85.5357159    60.9551556    0.000   0.295   30.527  0.580   3      0.000   0.200   448     865     85.5339433    60.9486478    465200.0000000  133000.0000000  465400.0000000  133000.0000000  
304     512     864     0       1       85.5666963    59.4874276    0.000   0.250   25.733  0.444   3      0.000   0.200   512     865     85.5649113    59.4814636    465200.0000000  120200.0000000  465400.0000000  120200.0000000  
305     624     864     0       1       85.6137898    56.8725184    0.000   0.152   14.608  0.312   2      0.000   0.200   624     865     85.6119855    56.8675610    465200.0000000  97800.0000000  465400.0000000  97800.0000000  
306     888     864     1       1       85.6875176    50.5251784    0.000   0.151   14.557  0.332   2      0.200   0.200   889     865     85.6858595    50.4984236    465200.0000000  45000.0000000  465400.0000000  44800.0000000  
307     1152    864     1       1       85.7069326    44.0394127    0.000   0.198   19.857  0.277   1      0.200   0.200   1153    865     85.7050578    44.0152104    465200.0000000  -7800.0000000  465400.0000000  -8000.0000000  
308     1184    864     1       1       85.7055380    43.2516175    0.000   0.257   27.871  0.565   3      0.200   0.200   1185    865     85.7036384    43.2277695    465200.0000000  -14200.0000000  465400.0000000  -14400.0000000  
309     1224    864     1       1       85.7026549    42.2678374    0.000   0.223   23.460  0.365   2      0.200   0.200   1225    865     85.7007250    42.2444439    465200.0000000  -22200.0000000  465400.0000000  -22400.0000000  
310     1272    864     1       1       85.6975273    41.0894760    0.000   0.236   25.192  0.403   3      0.200   0.200   1273    865     85.6955617    41.0666442    465200.0000000  -31800.0000000  465400.0000000  -32000.0000000  
311     1456    864     1       1       85.6611579    36.6114222    0.000   0.370   40.230  0.524   3      0.200   0.200   1457    865     85.6590647    36.5908787    465200.0000000  -68600.0000000  465400.0000000  -68800.0000000  
312     1488    864     1       1       85.6521587    35.8415253    0.000   0.241   25.026  0.400   3      0.200   0.200   1489    865     85.6500448    35.8213971    465200.0000000  -75000.0000000  465400.0000000  -75200.0000000  
313     856     872     1       0       85.6667763    51.2836047    0.000   0.243   25.423  0.487   3      0.200   0.000   857     872     85.6669777    51.2593493    466800.0000000  51400.0000000  466800.0000000  51200.0000000  
314     1056    872     1       1       85.6915022    46.3989762    0.000   0.183   18.271  0.345   2      0.200   0.200   1057    873     85.6897036    46.3738538    466800.0000000  11400.0000000  467000.0000000  11200.0000000  
315     1416    872     1       1       85.6566748    37.6032271    0.000   0.269   28.168  0.464   3      0.200   0.200   1417    873     85.6546088    37.5822296    466800.0000000  -60600.0000000  467000.0000000  -60800.0000000  
316     1560    872     1       1       85.6145779    34.1581831    0.000   0.280   28.767  0.488   3      0.200   0.200   1561    873     85.6124202    34.1390478    466800.0000000  -89400.0000000  467000.0000000  -89600.0000000  
317     1592    872     1       1       85.6030985    33.4023884    0.000   0.284   29.672  0.521   3      0.200   0.200   1593    873     85.6009217    33.3836759    466800.0000000  -95800.0000000  467000.0000000  -96000.0000000  
318     568     880     0       1       85.5626647    58.0999890    0.000   0.228   23.254  0.507   3      0.000   0.200   568     881     85.5608690    58.0945906    468400.0000000  109000.0000000  468600.0000000  109000.0000000  
319     720     880     0       1       85.6176637    54.5257858    0.000   0.216   22.008  0.420   3      0.000   0.200   720     881     85.6158454    54.5217947    468400.0000000  78600.0000000  468600.0000000  78600.0000000  
320     992     880     1       1       85.6722762    47.9575707    0.000   0.159   13.376  0.418   3      0.200   0.200   993     881     85.6705296    47.9319211    468400.0000000  24200.0000000  468600.0000000  24000.0000000  
321     1376    880     1       1       85.6508943    38.5926889    0.000   0.324   35.818  0.609   3      0.200   0.200   1377    881     85.6488560    38.5712523    468400.0000000  -52600.0000000  468600.0000000  -52800.0000000  
322     408     888     0       1       85.4725238    61.6992442    0.000   0.263   27.160  0.511   3      0.000   0.200   408     889     85.4707580    61.6925364    470000.0000000  141000.0000000  470200.0000000  141000.0000000  
323     1336    888     1       1       85.6438216    39.5792283    0.000   0.257   25.934  0.442   3      0.200   0.200   1337    889     85.6418117    39.5573678    470000.0000000  -44600.0000000  470200.0000000  -44800.0000000  
324     1128    896     1       1       85.6484479    44.6355279    0.000   0.186   18.444  0.353   2      0.200   0.200   1129    897     85.6465921    44.6113953    471600.0000000  -3000.0000000  471800.0000000  -3200.0000000  
325     1480    896     1       1       85.5961956    36.1534406    0.000   0.287   30.774  0.394   2      0.200   0.200   1481    897     85.5940901    36.1334188    471600.0000000  -73400.0000000  471800.0000000  -73600.0000000  
326     376     904     0       1       85.4270690    62.3016128    0.000   0.276   28.362  0.457   3      0.000   0.200   376     905     85.4253089    62.2947394    473200.0000000  147400.0000000  473400.0000000  147400.0000000  
327     464     904     0       1       85.4726621    60.3390970    0.000   0.330   35.380  0.596   3      0.000   0.200   464     905     85.4708842    60.3329217    473200.0000000  129800.0000000  473400.0000000  129800.0000000  
328     504     904     0       1       85.4916072    59.4344009    0.000   0.243   25.551  0.462   3      0.000   0.200   504     905     85.4898218    59.4285574    473200.0000000  121800.0000000  473400.0000000  121800.0000000  
329     872     904     1       0       85.6112153    50.8160704    0.000   0.266   28.147  0.559   3      0.200   0.000   873     904     85.6114017    50.7921017    473200.0000000  48200.0000000  473200.0000000  48000.0000000  
330     1040    904     1       1       85.6317105    46.7672297    0.000   0.246   24.956  0.394   2      0.200   0.200   1041    905     85.6299241    46.7423002    473200.0000000  14600.0000000  473400.0000000  14400.0000000  
331     1248    904     1       1       85.6266912    41.7343396    0.000   0.198   21.334  0.389   2      0.200   0.200   1249    905     85.6247452    41.7115893    473200.0000000  -27000.0000000  473400.0000000  -27200.0000000  
332     1408    904     1       1       85.6000107    37.8928672    0.000   0.231   23.155  0.398   2      0.200   0.200   1409    905     85.5979528    37.8720045    473200.0000000  -59000.0000000  473400.0000000  -59200.0000000  
333     1448    904     1       1       85.5902787    36.9411062    0.000   0.308   32.719  0.531   3      0.200   0.200   1449    905     85.5881945    36.9207368    473200.0000000  -67000.0000000  473400.0000000  -67200.0000000  
334     1568    904     1       1       85.5538594    34.1144729    0.000   0.330   34.624  0.596   3      0.200   0.200   1569    905     85.5517006    34.0956203    473200.0000000  -91000.0000000  473400.0000000  -91200.0000000  
335     576     912     0       1       85.5084628    57.7458361    0.000   0.243   24.788  0.473   3      0.000   0.200   576     913     85.5066647    57.7406447    474800.0000000  107400.0000000  475000.0000000  107400.0000000  
336     648     912     0       1       85.5358683    56.0823298    0.000   0.189   18.239  0.353   2      0.000   0.200   648     913     85.5340591    56.0777790    474800.0000000  93000.0000000  475000.0000000  93000.0000000  
337     1192    912     1       1       85.6166142    43.0940620    0.000   0.306   33.779  0.660   3      0.200   0.200   1193    913     85.6147098    43.0707663    474800.0000000  -15800.0000000  475000.0000000  -16000.0000000  
338     920     920     1       0       85.5898960    49.6322341    0.000   0.215   22.831  0.400   3      0.200   0.000   921     920     85.5900445    49.6083366    476400.0000000  38600.0000000  476400.0000000  38400.0000000  
339     952     920     1       1       85.5942677    48.8667555    0.000   0.194   18.160  0.456   3      0.200   0.200   953     921     85.5925522    48.8412028    476400.0000000  32200.0000000  476600.0000000  32000.0000000  
340     1352    920     1       1       85.5822375    39.2703551    0.000   0.261   28.747  0.497   3      0.200   0.200   1353    921     85.5802187    39.2489404    476400.0000000  -47800.0000000  476600.0000000  -48000.0000000  
341     776     928     1       0       85.5459514    53.0260321    0.000   0.230   23.227  0.439   3      0.200   0.000   777     928     85.5462085    53.0025249    478000.0000000  67400.0000000  478000.0000000  67200.0000000  
342     1128    928     1       1       85.5894517    44.6404078    0.000   0.214   21.963  0.447   3      0.200   0.200   1129    929     85.5875962    44.6165961    478000.0000000  -3000.0000000  478200.0000000  -3200.0000000  
343     1288    928     1       1       85.5777423    40.8121759    0.000   0.241   24.080  0.379   2      0.200   0.200   1289    929     85.5757687    40.7900865    478000.0000000  -35000.0000000  478200.0000000  -35200.0000000  
344     1320    928     1       1       85.5730427    40.0499151    0.000   0.264   27.289  0.499   3      0.200   0.200   1321    929     85.5710466    40.0281912    478000.0000000  -41400.0000000  478200.0000000  -41600.0000000  
345     1536    928     1       1       85.5210597    34.9633033    0.000   0.293   31.403  0.519   3      0.200   0.200   1537    929     85.5189228    34.9441815    478000.0000000  -84600.0000000  478200.0000000  -84800.0000000  
346     520     936     0       1       85.4416247    58.8899806    0.000   0.205   20.434  0.458   3      0.000   0.200   520     937     85.4398351    58.8844148    479600.0000000  118600.0000000  479800.0000000  118600.0000000  
347     1424    936     1       1       85.5377648    37.6104756    0.000   0.304   32.214  0.516   3      0.200   0.200   1425    937     85.5356991    37.5900347    479600.0000000  -62200.0000000  479800.0000000  -62400.0000000  
348     1584    936     1       1       85.4903216    33.8877811    0.000   0.275   29.442  0.457   3      0.200   0.200   1585    937     85.4881571    33.8693030    479600.0000000  -94200.0000000  479800.0000000  -94400.0000000  
349     360     944     0       1       85.3478940    62.3784283    0.000   0.300   31.559  0.536   3      0.000   0.200   360     945     85.3461348    62.3716428    481200.0000000  150600.0000000  481400.0000000  150600.0000000  
350     456     944     0       1       85.3976467    60.2732522    0.000   0.307   32.499  0.555   3      0.000   0.200   456     945     85.3958684    60.2672030    481200.0000000  131400.0000000  481400.0000000  131400.0000000  
351     992     944     1       1       85.5544349    47.8790330    0.000   0.179   20.082  0.554   3      0.200   0.200   993     945     85.5526858    47.8540946    481200.0000000  24200.0000000  481400.0000000  24000.0000000  
352     1168    944     1       1       85.5588818    43.6904742    0.000   0.182   18.799  0.358   2      0.200   0.200   1169    945     85.5569962    43.6672269    481200.0000000  -11000.0000000  481400.0000000  -11200.0000000  
353     1200    944     1       1       85.5571417    42.9291097    0.000   0.301   32.341  0.528   3      0.200   0.200   1201    945     85.5552323    42.9061969    481200.0000000  -17400.0000000  481400.0000000  -17600.0000000  
354     1624    944     1       1       85.4611053    33.0093667    0.000   0.322   34.522  0.531   3      0.200   0.200   1625    945     85.4589188    32.9914288    481200.0000000  -102200.0000000  481400.0000000  -102400.0000000  
355     1656    944     1       1       85.4484836    32.2822227    0.000   0.224   23.614  0.296   1      0.200   0.200   1657    945     85.4462793    32.2646856    481200.0000000  -108600.0000000  481400.0000000  -108800.0000000  
356     392     952     0       1       85.3510420    61.6295387    0.000   0.259   25.215  0.438   3      0.000   0.200   392     953     85.3492758    61.6230328    482800.0000000  144200.0000000  483000.0000000  144200.0000000  
357     424     952     0       1       85.3675780    60.9297208    0.000   0.277   28.295  0.485   3      0.000   0.200   424     953     85.3658054    60.9234591    482800.0000000  137800.0000000  483000.0000000  137800.0000000  
358     952     952     1       1       85.5354050    48.8156501    0.000   0.237   23.967  0.457   3      0.200   0.200   953     953     85.5336877    48.7904542    482800.0000000  32200.0000000  483000.0000000  32000.0000000  
359     1032    952     1       1       85.5427873    46.9217968    0.000   0.207   22.024  0.435   3      0.200   0.200   1033    953     85.5410062    46.8973030    482800.0000000  16200.0000000  483000.0000000  16000.0000000  
360     1464    952     1       1       85.4984942    36.7270654    0.000   0.267   27.051  0.305   2      0.200   0.200   1465    953     85.4964043    36.7072109    482800.0000000  -70200.0000000  483000.0000000  -70400.0000000  
361     488     960     0       1       85.3842795    59.4695786    0.000   0.257   26.705  0.491   3      0.000   0.200   488     961     85.3824946    59.4638574    484400.0000000  125000.0000000  484600.0000000  125000.0000000  
362     760     960     1       0       85.4833688    53.2923191    0.000   0.211   20.165  0.300   2      0.200   0.000   761     960     85.4836343    53.2691534    484400.0000000  70600.0000000  484400.0000000  70400.0000000  
363     792     960     1       0       85.4914985    52.5497019    0.000   0.270   28.307  0.540   3      0.200   0.000   793     960     85.4917404    52.5264526    484400.0000000  64200.0000000  484400.0000000  64000.0000000  
364     1288    960     1       1       85.5189031    40.8673134    0.000   0.277   28.681  0.485   3      0.200   0.200   1289    961     85.5169312    40.8454899    484400.0000000  -35000.0000000  484600.0000000  -35200.0000000  
365     1320    960     1       1       85.5142653    40.1149982    0.000   0.267   28.354  0.456   3      0.200   0.200   1321    961     85.5122712    40.0935300    484400.0000000  -41400.0000000  484600.0000000  -41600.0000000  
366     824     968     1       0       85.4842245    51.7823319    0.000   0.259   27.372  0.580   3      0.200   0.000   825     968     85.4844418    51.7590811    486000.0000000  57800.0000000  486000.0000000  57600.0000000  
367     920     968     1       0       85.5016875    49.5411198    0.000   0.250   26.420  0.574   3      0.200   0.000   921     968     85.5018331    49.5176883    486000.0000000  38600.0000000  486000.0000000  38400.0000000  
368     1352    968     1       1       85.4941795    39.3828022    0.000   0.239   24.256  0.453   3      0.200   0.200   1353    969     85.4921641    39.3617559    486000.0000000  -47800.0000000  486200.0000000  -48000.0000000  
369     1424    968     1       1       85.4792552    37.7067316    0.000   0.304   33.003  0.534   3      0.200   0.200   1425    969     85.4771923    37.6865114    486000.0000000  -62200.0000000  486200.0000000  -62400.0000000  
370     1544    968     1       1       85.4458774    34.9422598    0.000   0.249   26.642  0.509   3      0.200   0.200   1545    969     85.4437401    34.9234637    486000.0000000  -86200.0000000  486200.0000000  -86400.0000000  
371     1120    976     1       1       85.5010281    44.8354925    0.000   0.248   26.491  0.534   3      0.200   0.200   1121    977     85.4991789    44.8120686    487600.0000000  -1400.0000000  487800.0000000  -1600.0000000  
372     1512    976     1       1       85.4412546    35.7054430    0.000   0.286   30.227  0.474   3      0.200   0.200   1513    977     85.4391373    35.6863096    487600.0000000  -79800.0000000  487800.0000000  -80000.0000000  
373     1624    976     1       1       85.4033858    33.1622810    0.000   0.313   34.302  0.532   3      0.200   0.200   1625    977     85.4012032    33.1444958    487600.0000000  -102200.0000000  487800.0000000  -102400.0000000  
374     1656    976     1       1       85.3909228    32.4438233    0.000   0.311   33.187  0.577   3      0.200   0.200   1657    977     85.3887226    32.4264280    487600.0000000  -108600.0000000  487800.0000000  -108800.0000000  
375     344     984     0       1       85.2687153    62.4526702    0.000   0.230   23.380  0.409   3      0.000   0.200   344     985     85.2669569    62.4459707    489200.0000000  153800.0000000  489400.0000000  153800.0000000  
376     608     984     0       1       85.3912004    56.6653552    0.000   0.255   25.455  0.472   3      0.000   0.200   608     985     85.3893950    56.6607186    489200.0000000  101000.0000000  489400.0000000  101000.0000000  
377     992     984     1       0       85.4807845    47.8320288    0.000   0.214   22.205  0.462   3      0.200   0.000   993     984     85.4808753    47.8086612    489200.0000000  24200.0000000  489200.0000000  24000.0000000  
378     1032    984     1       1       85.4838267    46.8966733    0.000   0.219   21.687  0.518   3      0.200   0.200   1033    985     85.4820448    46.8725093    489200.0000000  16200.0000000  489400.0000000  16000.0000000  
379     1192    984     1       1       85.4839472    43.1501252    0.000   0.282   30.466  0.605   3      0.200   0.200   1193    985     85.4820448    43.1274907    489200.0000000  -15800.0000000  489400.0000000  -16000.0000000  
380     1224    984     1       1       85.4816578    42.4016880    0.000   0.234   23.853  0.426   3      0.200   0.200   1225    985     85.4797323    42.3793822    489200.0000000  -22200.0000000  489400.0000000  -22400.0000000  
381     1456    984     1       1       85.4421800    37.0175246    0.000   0.315   34.019  0.663   3      0.200   0.200   1457    985     85.4400981    36.9977825    489200.0000000  -68600.0000000  489400.0000000  -68800.0000000  
382     704     992     0       2       85.4091499    54.4623222    0.000   0.148   16.945  0.409   2      0.000   0.400   704     994     85.4055132    54.4547559    490800.0000000  81800.0000000  491200.0000000  81800.0000000  
383     736     992     0       1       85.4184778    53.7338806    0.000   0.188   18.234  0.334   2      0.000   0.200   736     993     85.4166557    53.7303778    490800.0000000  75400.0000000  491000.0000000  75400.0000000  
384     856     992     1       0       85.4468097    50.9786200    0.000   0.261   26.502  0.566   3      0.200   0.000   857     992     85.4470014    50.9555244    490800.0000000  51400.0000000  490800.0000000  51200.0000000  
385     1320    992     1       1       85.4554846    40.1783960    0.000   0.273   29.032  0.484   3      0.200   0.200   1321    993     85.4534924    40.1571779    490800.0000000  -41400.0000000  491000.0000000  -41600.0000000  
386     1584    992     1       1       85.3889808    34.1352577    0.000   0.292   30.585  0.444   3      0.200   0.200   1585    993     85.3868227    34.1170698    490800.0000000  -94200.0000000  491000.0000000  -94400.0000000  
387     392     1000    0       1       85.2661970    61.3227400    0.000   0.261   27.854  0.579   3      0.000   0.200   392     1001    85.2644280    61.3164655    492400.0000000  144200.0000000  492600.0000000  144200.0000000  
388     464     1000    0       1       85.3017675    59.7676160    0.000   0.234   24.058  0.480   3      0.000   0.200   464     1001    85.2999851    59.7618821    492400.0000000  129800.0000000  492600.0000000  129800.0000000  
389     496     1000    0       1       85.3164551    59.0690934    0.000   0.260   26.292  0.443   3      0.000   0.200   496     1001    85.3146671    59.0636080    492400.0000000  123400.0000000  492600.0000000  123400.0000000  
390     528     1000    0       1       85.3304432    58.3662764    0.000   0.280   29.481  0.506   3      0.000   0.200   528     1001    85.3286498    58.3610442    492400.0000000  117000.0000000  492600.0000000  117000.0000000  
391     640     1000    0       1       85.3738031    55.8751688    0.000   0.241   24.404  0.476   3      0.000   0.200   640     1001    85.3719928    55.8708586    492400.0000000  94600.0000000  492600.0000000  94600.0000000  
392     1256    1000    1       1       85.4491533    41.6758321    0.000   0.269   27.433  0.464   3      0.200   0.200   1257    1001    85.4472057    41.6539948    492400.0000000  -28600.0000000  492600.0000000  -28800.0000000  
393     1392    1000    1       1       85.4277534    38.5346806    0.000   0.289   31.128  0.489   3      0.200   0.200   1393    1001    85.4257138    38.5143165    492400.0000000  -55800.0000000  492600.0000000  -56000.0000000  
394     1424    1000    1       1       85.4207355    37.8005252    0.000   0.259   26.709  0.513   3      0.200   0.200   1425    1001    85.4186753    37.7805213    492400.0000000  -62200.0000000  492600.0000000  -62400.0000000  
395     672     1008    0       1       85.3700517    55.1230659    0.000   0.214   21.399  0.384   2      0.000   0.200   672     1009    85.3682371    55.1190539    494000.0000000  88200.0000000  494200.0000000  88200.0000000  
396     944     1008    1       0       85.4314093    48.9141372    0.000   0.307   31.674  0.522   3      0.200   0.000   945     1008    85.4315348    48.8910480    494000.0000000  33800.0000000  494000.0000000  33600.0000000  
397     1072    1008    1       1       85.4414277    45.9509762    0.000   0.259   27.552  0.552   3      0.200   0.200   1073    1009    85.4396147    45.9274104    494000.0000000  8200.0000000  494200.0000000  8000.0000000  
398     1352    1008    1       1       85.4207890    39.4732012    0.000   0.258   27.713  0.463   3      0.200   0.200   1353    1009    85.4187763    39.4524525    494000.0000000  -47800.0000000  494200.0000000  -48000.0000000  
399     1536    1008    1       1       85.3757682    35.2820793    0.000   0.294   31.566  0.495   3      0.200   0.200   1537    1009    85.3736399    35.2634116    494000.0000000  -84600.0000000  494200.0000000  -84800.0000000  
400     576     1016    0       1       85.3212798    57.2273312    0.000   0.210   20.805  0.455   3      0.000   0.200   576     1017    85.3194783    57.2225471    495600.0000000  107400.0000000  495800.0000000  107400.0000000  
401     1112    1016    1       1       85.4273070    45.0231218    0.000   0.261   27.354  0.542   3      0.200   0.200   1113    1017    85.4254639    45.0000000    495600.0000000  200.0000000   495800.0000000  -0.0000000    
402     1144    1016    1       1       85.4269499    44.2832621    0.000   0.240   25.001  0.408   3      0.200   0.200   1145    1017    85.4250832    44.2604425    495600.0000000  -6200.0000000  495800.0000000  -6400.0000000  
403     1464    1016    1       1       85.3817097    36.9378872    0.000   0.340   36.904  0.624   3      0.200   0.200   1465    1017    85.3796258    36.9184397    495600.0000000  -70200.0000000  495800.0000000  -70400.0000000  
404     1504    1016    1       1       85.3707924    36.0333102    0.000   0.295   31.285  0.507   3      0.200   0.200   1505    1017    85.3686840    36.0143184    495600.0000000  -78200.0000000  495800.0000000  -78400.0000000  
405     1616    1016    1       1       85.3341509    33.5256420    0.000   0.273   28.782  0.507   3      0.200   0.200   1617    1017    85.3319775    33.5079512    495600.0000000  -100600.0000000  495800.0000000  -100800.0000000  
406     1648    1016    1       1       85.3220592    32.8168455    0.000   0.317   33.265  0.527   3      0.200   0.200   1649    1017    85.3198682    32.7995313    495600.0000000  -107000.0000000  495800.0000000  -107200.0000000  
407     328     1024    0       1       85.1895332    62.5244653    0.000   0.280   29.947  0.477   3      0.000   0.200   328     1025    85.1877756    62.5178500    497200.0000000  157000.0000000  497400.0000000  157000.0000000  
408     432     1024    0       1       85.2437357    60.3194543    0.000   0.350   37.697  0.592   3      0.000   0.200   432     1025    85.2419579    60.3135838    497200.0000000  136200.0000000  497400.0000000  136200.0000000  
409     1184    1024    1       1       85.4106913    43.3640809    0.000   0.262   27.903  0.422   3      0.200   0.200   1185    1025    85.4087957    43.3417193    497200.0000000  -14200.0000000  497400.0000000  -14400.0000000  
410     1224    1024    1       1       85.4079941    42.4434392    0.000   0.339   36.189  0.592   3      0.200   0.200   1225    1025    85.4060700    42.4214739    497200.0000000  -22200.0000000  497400.0000000  -22400.0000000  
411     392     1032    0       1       85.2095633    61.1242552    0.000   0.253   25.860  0.488   3      0.000   0.200   392     1033    85.2077926    61.1181282    498800.0000000  144200.0000000  499000.0000000  144200.0000000  
412     520     1032    0       1       85.2696470    58.3748966    0.000   0.258   27.064  0.569   3      0.000   0.200   520     1033    85.2678538    58.3697285    498800.0000000  118600.0000000  499000.0000000  118600.0000000  
413     640     1032    0       1       85.3158625    55.7388971    0.000   0.212   22.067  0.498   3      0.000   0.200   640     1033    85.3140515    55.7346930    498800.0000000  94600.0000000  499000.0000000  94600.0000000  
414     792     1032    1       0       85.3598890    52.3341550    0.000   0.280   28.834  0.564   3      0.200   0.000   793     1032    85.3601240    52.3115548    498800.0000000  64200.0000000  498800.0000000  64000.0000000  
