CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      1560    168     -62     -103    84.8889230    75.5735610    0.000   0.303   32.316  0.562   3      -6.200  -10.300  1498    65      84.9904313    77.8062326    477000.0000000  281800.0000000  456400.0000000  294200.0000000  
11      1656    168     -63     -103    84.9765938    73.8338437    0.000   0.168   16.834  0.366   2      -6.300  -10.300  1593    65      85.0830837    76.0891300    477000.0000000  262600.0000000  456400.0000000  275200.0000000  
12      1808    168     -64     -101    85.1055277    70.9564694    0.000   0.249   25.350  0.419   3      -6.400  -10.100  1744    67      85.2175912    73.2064283    477000.0000000  232200.0000000  456800.0000000  245000.0000000  
13      1368    176     -62     -103    84.6879590    78.7838954    0.000   0.148   14.667  0.282   2      -6.200  -10.300  1306    73      84.7783148    80.9871857    478600.0000000  320200.0000000  458000.0000000  332600.0000000  
14      1248    184     -60     -102    84.5499414    80.6323740    0.000   0.138   16.977  0.380   2      -6.000  -10.200  1188    82      84.6345674    82.7643942    480200.0000000  344200.0000000  459800.0000000  356200.0000000  
15      1288    192     -60     -102    84.5804604    79.9073317    0.000   0.212   21.535  0.464   3      -6.000  -10.200  1228    90      84.6676230    82.0403849    481800.0000000  336200.0000000  461400.0000000  348200.0000000  
16      1400    192     -61     -102    84.6958385    78.0765038    0.000   0.173   17.988  0.363   2      -6.100  -10.200  1339    90      84.7882595    80.2429369    481800.0000000  313800.0000000  461400.0000000  326000.0000000  
17      1528    192     -62     -103    84.8207768    75.8867461    0.000   0.242   24.695  0.427   3      -6.200  -10.300  1466    89      84.9212427    78.0954229    481800.0000000  288200.0000000  461200.0000000  300600.0000000  
18      1616    192     -62     -103    84.9021168    74.3204759    0.000   0.246   26.053  0.501   3      -6.200  -10.300  1554    89      85.0079416    76.5339715    481800.0000000  270600.0000000  461200.0000000  283000.0000000  
19      1320    200     -61     -102    84.6018111    79.3037916    0.000   0.292   29.418  0.529   3      -6.100  -10.200  1259    98      84.6899831    81.4518330    483400.0000000  329800.0000000  463000.0000000  342000.0000000  
20      1368    208     -61     -102    84.6388568    78.4330394    0.000   0.305   32.032  0.492   3      -6.100  -10.200  1307    106     84.7300664    80.5819829    485000.0000000  320200.0000000  464600.0000000  332400.0000000  
21      1704    208     -64     -101    84.9534113    72.5487741    0.000   0.269   28.485  0.422   3      -6.400  -10.100  1640    107     85.0602040    74.7634631    485000.0000000  253000.0000000  464800.0000000  265800.0000000  
22      1032    216     -59     -100    84.2629378    83.5245752    0.000   0.221   23.872  0.378   2      -5.900  -10.000  973     116     84.3358213    85.5486684    486600.0000000  387400.0000000  466600.0000000  399200.0000000  
23      1064    216     -59     -100    84.2994612    83.0603747    0.000   0.253   26.480  0.432   3      -5.900  -10.000  1005    116     84.3739610    85.0918311    486600.0000000  381000.0000000  466600.0000000  392800.0000000  
24      1104    216     -59     -100    84.3445841    82.4717298    0.000   0.174   18.959  0.435   3      -5.900  -10.000  1045    116     84.4211274    84.5120353    486600.0000000  373000.0000000  466600.0000000  384800.0000000  
25      1184    216     -60     -101    84.4330035    81.2660870    0.000   0.202   19.851  0.395   2      -6.000  -10.100  1124    115     84.5140127    83.3498604    486600.0000000  357000.0000000  466400.0000000  369000.0000000  
26      1264    224     -60     -101    84.5068134    79.9336919    0.000   0.235   24.339  0.485   3      -6.000  -10.100  1204    123     84.5924578    82.0262829    488200.0000000  341000.0000000  468000.0000000  353000.0000000  
27      1448    224     -61     -102    84.6936343    76.9272517    0.000   0.226   23.042  0.435   3      -6.100  -10.200  1387    122     84.7900549    79.0727465    488200.0000000  304200.0000000  467800.0000000  316400.0000000  
28      1624    224     -62     -103    84.8577532    73.8549263    0.000   0.220   22.802  0.475   3      -6.200  -10.300  1562    121     84.9652015    76.0393778    488200.0000000  269000.0000000  467600.0000000  281400.0000000  
29      1736    224     -64     -101    84.9541120    71.7992926    0.000   0.241   25.799  0.491   3      -6.400  -10.100  1672    123     85.0634434    73.9984420    488200.0000000  246600.0000000  468000.0000000  259400.0000000  
30      1880    224     -65     -99     85.0680633    69.0430186    0.000   0.181   19.654  0.430   3      -6.500  -9.900  1815    125     85.1823770    71.2313694    488200.0000000  217800.0000000  468400.0000000  230800.0000000  
31      1488    232     -62     -103    84.7196303    76.1628902    0.000   0.181   18.412  0.309   2      -6.200  -10.300  1426    129     84.8192006    78.3335298    489800.0000000  296200.0000000  469200.0000000  308600.0000000  
32      1776    232     -64     -100    84.9736650    70.9724547    0.000   0.229   23.163  0.441   3      -6.400  -10.000  1712    132     85.0841385    73.1521856    489800.0000000  238600.0000000  469800.0000000  251400.0000000  
33      1848    232     -64     -100    85.0303407    69.5953629    0.000   0.335   35.349  0.582   3      -6.400  -10.000  1784    132     85.1453360    71.7695737    489800.0000000  224200.0000000  469800.0000000  237000.0000000  
34      992     240     -59     -100    84.1823931    83.8215401    0.000   0.304   33.508  0.515   3      -5.900  -10.000  933     140     84.2542719    85.8207794    491400.0000000  395400.0000000  471400.0000000  407200.0000000  
35      1328    240     -61     -102    84.5489786    78.7384728    0.000   0.252   26.956  0.471   3      -6.100  -10.200  1267    138     84.6391729    80.8563028    491400.0000000  328200.0000000  471000.0000000  340400.0000000  
36      1368    240     -61     -102    84.5895594    78.0885734    0.000   0.304   31.813  0.500   3      -6.100  -10.200  1307    138     84.6820050    80.2118614    491400.0000000  320200.0000000  471000.0000000  332400.0000000  
37      1400    240     -61     -102    84.6215176    77.5616354    0.000   0.342   36.963  0.511   3      -6.100  -10.200  1339    138     84.7157809    79.6888274    491400.0000000  313800.0000000  471000.0000000  326000.0000000  
38      1808    240     -64     -100    84.9858839    70.2920212    0.000   0.284   30.180  0.481   3      -6.400  -10.000  1744    140     85.0986096    72.4621840    491400.0000000  232200.0000000  471400.0000000  245000.0000000  
39      1088    248     -59     -100    84.2798632    82.3466431    0.000   0.294   31.210  0.543   3      -5.900  -10.000  1029    148     84.3568816    84.3618914    493000.0000000  376200.0000000  473000.0000000  388000.0000000  
40      1200    248     -59     -101    84.4026035    80.6650015    0.000   0.247   25.425  0.438   3      -5.900  -10.100  1141    147     84.4868737    82.7135496    493000.0000000  353800.0000000  472800.0000000  365600.0000000  
41      1296    248     -60     -102    84.5038295    79.1648099    0.000   0.195   19.004  0.418   3      -6.000  -10.200  1236    146     84.5936418    81.2559400    493000.0000000  334600.0000000  472600.0000000  346600.0000000  
42      1544    248     -62     -102    84.7467754    75.0319194    0.000   0.162   20.561  0.438   3      -6.200  -10.200  1482    146     84.8486926    77.1815837    493000.0000000  285000.0000000  472600.0000000  297400.0000000  
43      1912    248     -65     -99     85.0511747    68.2098107    0.000   0.128   12.386  0.208   1      -6.500  -9.900  1847    149     85.1682226    70.3711541    493000.0000000  211400.0000000  473200.0000000  224400.0000000  
44      904     256     -59     -99     84.0568622    84.8624957    0.000   0.250   24.127  0.417   3      -5.900  -9.900  845     157     84.1237443    86.8187589    494600.0000000  413000.0000000  474800.0000000  424800.0000000  
45      936     256     -59     -100    84.0944589    84.4228869    0.000   0.210   20.632  0.415   3      -5.900  -10.000  877     156     84.1642550    86.3989006    494600.0000000  406600.0000000  474600.0000000  418400.0000000  
46      1128    256     -59     -100    84.3124417    81.6654698    0.000   0.234   24.779  0.408   3      -5.900  -10.000  1069    156     84.3918246    83.6833565    494600.0000000  368200.0000000  474600.0000000  380000.0000000  
47      1584    256     -62     -103    84.7704154    74.2509428    0.000   0.268   28.999  0.484   3      -6.200  -10.300  1522    153     84.8765639    76.4060906    494600.0000000  277000.0000000  474000.0000000  289400.0000000  
48      1616    256     -62     -103    84.7989719    73.6834561    0.000   0.279   29.072  0.501   3      -6.200  -10.300  1554    153     84.9070430    75.8391620    494600.0000000  270600.0000000  474000.0000000  283000.0000000  
49      1680    256     -62     -102    84.8545330    72.5298448    0.000   0.115   8.797   0.218   1      -6.200  -10.200  1618    154     84.9648811    74.6745670    494600.0000000  257800.0000000  474200.0000000  270200.0000000  
50      1048    264     -59     -100    84.2116011    82.7500657    0.000   0.278   27.650  0.511   3      -5.900  -10.000  989     164     84.2872411    84.7463470    496200.0000000  384200.0000000  476200.0000000  396000.0000000  
51      1760    264     -64     -101    84.9077383    70.9801365    0.000   0.252   25.265  0.447   3      -6.400  -10.100  1696    163     85.0198531    73.1411659    496200.0000000  241800.0000000  476000.0000000  254600.0000000  
52      872     272     -59     -99     83.9964202    85.1143734    0.000   0.253   27.443  0.452   3      -5.900  -9.900  813     173     84.0624428    87.0533678    497800.0000000  419400.0000000  478000.0000000  431200.0000000  
53      1376    272     -61     -102    84.5480310    77.6198963    0.000   0.336   37.346  0.560   3      -6.100  -10.200  1315    170     84.6421361    79.7188620    497800.0000000  318600.0000000  477400.0000000  330800.0000000  
54      1416    272     -61     -102    84.5873987    76.9619099    0.000   0.332   35.644  0.494   3      -6.100  -10.200  1355    170     84.6837644    79.0650851    497800.0000000  310600.0000000  477400.0000000  322800.0000000  
55      648     280     -58     -100    83.7119677    87.9079337    0.000   0.095   10.370  0.250   1      -5.800  -10.000  590     180     83.7707810    89.7840622    499400.0000000  464200.0000000  479400.0000000  475800.0000000  
56      1296    280     -60     -101    84.4549549    78.8222436    0.000   0.302   30.688  0.454   3      -6.000  -10.100  1236    179     84.5444990    80.8777950    499400.0000000  334600.0000000  479200.0000000  346600.0000000  
57      1728    280     -64     -101    84.8552467    71.4272108    0.000   0.227   22.705  0.356   2      -6.400  -10.100  1664    179     84.9658945    73.5752636    499400.0000000  248200.0000000  479200.0000000  261000.0000000  
58      816     288     -59     -99     83.9071567    85.6784340    0.000   0.269   28.141  0.415   3      -5.900  -9.900  757     189     83.9712255    87.5944458    501000.0000000  430600.0000000  481200.0000000  442400.0000000  
59      904     288     -59     -99     84.0115117    84.5005087    0.000   0.220   22.924  0.384   2      -5.900  -9.900  845     189     84.0796956    86.4378396    501000.0000000  413000.0000000  481200.0000000  424800.0000000  
60      1104    288     -59     -100    84.2387686    81.6680882    0.000   0.304   34.240  0.498   3      -5.900  -10.000  1045    188     84.3181826    83.6598083    501000.0000000  373000.0000000  481000.0000000  384800.0000000  
61      1264    288     -60     -101    84.4097527    79.2407194    0.000   0.269   29.411  0.505   3      -6.000  -10.100  1204    187     84.4978696    81.2858552    501000.0000000  341000.0000000  480800.0000000  353000.0000000  
62      1528    288     -62     -102    84.6682044    74.9096440    0.000   0.208   21.954  0.418   3      -6.200  -10.200  1466    186     84.7705896    77.0246682    501000.0000000  288200.0000000  480600.0000000  300600.0000000  
63      1832    288     -64     -100    84.9242063    69.4129282    0.000   0.283   29.452  0.469   3      -6.400  -10.000  1768    188     85.0398663    71.5364557    501000.0000000  227400.0000000  481000.0000000  240200.0000000  
64      1864    288     -64     -100    84.9482933    68.8031279    0.000   0.179   17.716  0.336   2      -6.400  -10.000  1800    188     85.0659318    70.9230280    501000.0000000  221000.0000000  481000.0000000  233800.0000000  
65      1048    296     -59     -100    84.1648905    82.3951999    0.000   0.273   27.767  0.425   3      -5.900  -10.000  989     196     84.2418010    84.3707727    502600.0000000  384200.0000000  482600.0000000  396000.0000000  
66      1688    296     -63     -101    84.7957726    72.0101815    0.000   0.184   17.217  0.348   2      -6.300  -10.100  1625    195     84.9053893    74.1271610    502600.0000000  256200.0000000  482400.0000000  268800.0000000  
67      1760    296     -64     -100    84.8546651    70.6921277    0.000   0.241   24.139  0.409   3      -6.400  -10.000  1696    196     84.9661454    72.8142939    502600.0000000  241800.0000000  482600.0000000  254600.0000000  
68      720     304     -58     -99     83.7685485    86.7363536    0.000   0.170   17.738  0.321   2      -5.800  -9.900  662     205     83.8301914    88.6069536    504200.0000000  449800.0000000  484400.0000000  461400.0000000  
69      1176    304     -59     -100    84.2929750    80.4214157    0.000   0.285   30.134  0.499   3      -5.900  -10.000  1117    204     84.3766918    82.4150182    504200.0000000  358600.0000000  484200.0000000  370400.0000000  
70      1344    304     -61     -102    84.4665727    77.8052405    0.000   0.260   27.233  0.507   3      -6.100  -10.200  1283    202     84.5600802    79.8758114    504200.0000000  325000.0000000  483800.0000000  337200.0000000  
71      1440    304     -61     -102    84.5603535    76.2370359    0.000   0.359   40.372  0.561   3      -6.100  -10.200  1379    202     84.6592370    78.3167746    504200.0000000  305800.0000000  483800.0000000  318000.0000000  
72      1568    304     -62     -102    84.6788186    74.0623223    0.000   0.255   26.738  0.395   2      -6.200  -10.200  1506    202     84.7840926    76.1653545    504200.0000000  280200.0000000  483800.0000000  292600.0000000  
73      1800    304     -64     -100    84.8728183    69.8773849    0.000   0.290   31.761  0.570   3      -6.400  -10.000  1736    204     84.9869826    71.9894566    504200.0000000  233800.0000000  484200.0000000  246600.0000000  
74      464     312     -58     -97     83.4349383    89.7268398    0.000   0.221   23.907  0.424   3      -5.800  -9.700  406     215     83.4835330    91.5023077    505800.0000000  501000.0000000  486400.0000000  512600.0000000  
75      536     312     -58     -98     83.5275086    88.8916347    0.000   0.249   25.224  0.433   3      -5.800  -9.800  478     214     83.5803028    90.6984105    505800.0000000  486600.0000000  486200.0000000  498200.0000000  
76      984     312     -59     -100    84.0694182    83.1281988    0.000   0.190   18.252  0.366   2      -5.900  -10.000  925     212     84.1438036    85.0805628    505800.0000000  397000.0000000  485800.0000000  408800.0000000  
77      1144    312     -59     -100    84.2466719    80.8153128    0.000   0.336   34.225  0.613   3      -5.900  -10.000  1085    212     84.3290487    82.7981512    505800.0000000  365000.0000000  485800.0000000  376800.0000000  
78      1224    312     -59     -100    84.3316351    79.6055221    0.000   0.211   21.473  0.473   3      -5.900  -10.000  1165    212     84.4181458    81.6009943    505800.0000000  349000.0000000  485800.0000000  360800.0000000  
79      1376    312     -61     -102    84.4858228    77.2065485    0.000   0.271   27.735  0.482   3      -6.100  -10.200  1315    210     84.5814003    79.2744220    505800.0000000  318600.0000000  485400.0000000  330800.0000000  
80      1920    312     -65     -98     84.9482287    67.5281094    0.000   0.292   29.975  0.426   3      -6.500  -9.800  1855    214     85.0658729    69.6195069    505800.0000000  209800.0000000  486200.0000000  222800.0000000  
81      360     320     -58     -97     83.2886117    90.8015987    0.000   0.108   13.266  0.244   1      -5.800  -9.700  302     223     83.3334539    92.5450532    507400.0000000  521800.0000000  488000.0000000  533400.0000000  
82      616     320     -57     -101    83.6179256    87.8451018    0.000   0.205   20.264  0.286   1      -5.700  -10.100  559     219     83.6796121    89.6925968    507400.0000000  470600.0000000  487200.0000000  482000.0000000  
83      944     320     -59     -100    84.0121515    83.5964066    0.000   0.147   14.806  0.335   2      -5.900  -10.000  885     220     84.0849157    85.5353996    507400.0000000  405000.0000000  487400.0000000  416800.0000000  
84      1112    320     -59     -100    84.2001035    81.2028925    0.000   0.305   32.737  0.492   3      -5.900  -10.000  1053    220     84.2811586    83.1748739    507400.0000000  371400.0000000  487400.0000000  383200.0000000  
85      1256    320     -59     -101    84.3526942    79.0274946    0.000   0.179   17.239  0.394   2      -5.900  -10.100  1197    219     84.4426675    81.0329670    507400.0000000  342600.0000000  487200.0000000  354400.0000000  
86      1480    320     -61     -102    84.5727994    75.4092555    0.000   0.353   38.166  0.487   3      -6.100  -10.200  1419    218     84.6745137    77.4788043    507400.0000000  297800.0000000  487000.0000000  310000.0000000  
87      1512    320     -61     -102    84.6024005    74.8687665    0.000   0.248   25.604  0.462   3      -6.100  -10.200  1451    218     84.7059398    76.9397693    507400.0000000  291400.0000000  487000.0000000  303600.0000000  
88      1832    320     -64     -100    84.8704528    69.1403541    0.000   0.208   22.203  0.397   2      -6.400  -10.000  1768    220     84.9870369    71.2349557    507400.0000000  227400.0000000  487400.0000000  240200.0000000  
89      1872    320     -65     -99     84.9001537    68.3836784    0.000   0.168   16.399  0.327   2      -6.500  -9.900  1807    221     85.0167272    70.4834111    507400.0000000  219400.0000000  487600.0000000  232400.0000000  
90      816     328     -58     -99     83.8511156    85.2303025    0.000   0.192   20.240  0.423   3      -5.800  -9.900  758     229     83.9180356    87.1112096    509000.0000000  430600.0000000  489200.0000000  442200.0000000  
91      1048    328     -59     -100    84.1179619    82.0459928    0.000   0.198   18.068  0.374   2      -5.900  -10.000  989     228     84.1961195    84.0011045    509000.0000000  384200.0000000  489000.0000000  396000.0000000  
92      1296    328     -60     -101    84.3812836    78.3196146    0.000   0.267   27.109  0.510   3      -6.000  -10.100  1236    227     84.4726075    80.3398233    509000.0000000  334600.0000000  488800.0000000  346600.0000000  
93      1608    328     -62     -102    84.6752730    73.1367159    0.000   0.233   23.814  0.436   3      -6.200  -10.200  1546    226     84.7836859    75.2199681    509000.0000000  272200.0000000  488600.0000000  284600.0000000  
94      1704    328     -64     -100    84.7563617    71.4298136    0.000   0.178   18.044  0.378   2      -6.400  -10.000  1640    228     84.8654417    73.5266579    509000.0000000  253000.0000000  489000.0000000  265800.0000000  
95      1080    336     -59     -100    84.1414392    81.4982507    0.000   0.213   22.262  0.362   2      -5.900  -10.000  1021    236     84.2214966    83.4541305    510600.0000000  377800.0000000  490600.0000000  389600.0000000  
96      1176    336     -59     -100    84.2448438    80.0807901    0.000   0.228   23.887  0.379   2      -5.900  -10.000  1117    236     84.3297630    82.0525814    510600.0000000  358600.0000000  490600.0000000  370400.0000000  
97      1664    336     -63     -102    84.7100236    72.0744527    0.000   0.199   19.628  0.380   2      -6.300  -10.200  1601    234     84.8210843    74.1676134    510600.0000000  261000.0000000  490200.0000000  273600.0000000  
98      720     344     -58     -99     83.7134064    86.2887162    0.000   0.224   23.112  0.412   3      -5.800  -9.900  662     245     83.7766596    88.1384524    512200.0000000  449800.0000000  492400.0000000  461400.0000000  
99      768     344     -58     -99     83.7713611    85.6767492    0.000   0.174   18.779  0.390   2      -5.800  -9.900  710     245     83.8367472    87.5378346    512200.0000000  440200.0000000  492400.0000000  451800.0000000  
100     1400    344     -61     -102    84.4590799    76.4937732    0.000   0.317   31.791  0.525   3      -6.100  -10.200  1339    242     84.5571369    78.5392470    512200.0000000  313800.0000000  491800.0000000  326000.0000000  
101     1432    344     -61     -102    84.4896454    75.9703362    0.000   0.348   35.634  0.517   3      -6.100  -10.200  1371    242     84.5894856    78.0181342    512200.0000000  307400.0000000  491800.0000000  319600.0000000  
102     1568    344     -62     -102    84.6142826    73.6809496    0.000   0.277   27.885  0.389   2      -6.200  -10.200  1506    242     84.7208897    75.7508386    512200.0000000  280200.0000000  491800.0000000  292600.0000000  
103     1792    344     -64     -100    84.7997198    69.6828541    0.000   0.342   36.521  0.584   3      -6.400  -10.000  1728    244     84.9145667    71.7602819    512200.0000000  235400.0000000  492200.0000000  248200.0000000  
104     440     352     -57     -97     83.3515228    89.5504543    0.000   0.218   22.273  0.413   3      -5.700  -9.700  383     255     83.4021081    91.2911454    513800.0000000  505800.0000000  494400.0000000  517200.0000000  
105     592     352     -57     -101    83.5446930    87.7769372    0.000   0.137   13.194  0.302   2      -5.700  -10.100  535     251     83.6066571    89.6026060    513800.0000000  475400.0000000  493600.0000000  486800.0000000  
106     624     352     -57     -101    83.5845497    87.3900333    0.000   0.259   27.967  0.381   2      -5.700  -10.100  567     251     83.6478806    89.2235544    513800.0000000  469000.0000000  493600.0000000  480400.0000000  
107     960     352     -58     -100    83.9841802    83.0259887    0.000   0.174   17.585  0.335   2      -5.800  -10.000  902     252     84.0601508    84.9354313    513800.0000000  401800.0000000  493800.0000000  413400.0000000  
108     1536    352     -62     -102    84.5728746    74.1529788    0.000   0.212   20.604  0.356   2      -6.200  -10.200  1474    250     84.6779013    76.2158291    513800.0000000  286600.0000000  493400.0000000  299000.0000000  
109     312     360     -57     -97     83.1739718    90.8756793    0.000   0.176   19.302  0.307   2      -5.700  -9.700  255     263     83.2199561    92.5795442    515400.0000000  531400.0000000  496000.0000000  542800.0000000  
110     408     360     -57     -97     83.2996444    89.8215785    0.000   0.246   24.585  0.412   3      -5.700  -9.700  351     263     83.3492969    91.5505859    515400.0000000  512200.0000000  496000.0000000  523600.0000000  
111     480     360     -58     -97     83.3923744    89.0048319    0.000   0.192   18.873  0.364   2      -5.800  -9.700  422     263     83.4435415    90.7635946    515400.0000000  497800.0000000  496000.0000000  509400.0000000  
112     528     360     -57     -98     83.4534372    88.4475251    0.000   0.179   18.882  0.405   3      -5.700  -9.800  471     262     83.5091475    90.2187291    515400.0000000  488200.0000000  495800.0000000  499600.0000000  
113     560     360     -58     -98     83.4937989    88.0701864    0.000   0.175   17.898  0.315   2      -5.800  -9.800  502     262     83.5495226    89.8609891    515400.0000000  481800.0000000  495800.0000000  493400.0000000  
114     880     360     -58     -99     83.8808984    84.0293489    0.000   0.194   19.171  0.380   2      -5.800  -9.900  822     261     83.9520126    85.9064598    515400.0000000  417800.0000000  495600.0000000  429400.0000000  
115     240     368     -57     -96     83.0681501    91.5522344    0.000   0.239   25.254  0.449   3      -5.700  -9.600  183     272     83.1105562    93.2225401    517000.0000000  545800.0000000  497800.0000000  557200.0000000  
116     280     368     -57     -96     83.1213922    91.1296907    0.000   0.245   24.540  0.513   3      -5.700  -9.600  223     272     83.1652635    92.8105450    517000.0000000  537800.0000000  497800.0000000  549200.0000000  
117     816     368     -58     -99     83.7947088    84.7903068    0.000   0.225   22.664  0.426   3      -5.800  -9.900  758     269     83.8632004    86.6492713    517000.0000000  430600.0000000  497200.0000000  442200.0000000  
118     1080    368     -59     -100    84.0939619    81.1576297    0.000   0.159   17.387  0.344   2      -5.900  -10.000  1021    268     84.1752288    83.0930188    517000.0000000  377800.0000000  497000.0000000  389600.0000000  
119     1184    368     -59     -100    84.2048996    79.6259418    0.000   0.206   22.239  0.383   2      -5.900  -10.000  1125    268     84.2914061    81.5773481    517000.0000000  357000.0000000  497000.0000000  368800.0000000  
120     1344    368     -60     -101    84.3671203    77.1545647    0.000   0.255   26.783  0.407   3      -6.000  -10.100  1284    267     84.4624547    79.1506687    517000.0000000  325000.0000000  496800.0000000  337000.0000000  
121     120     376     -57     -96     82.8963561    92.6932956    0.000   0.263   26.955  0.441   3      -5.700  -9.600  63      280     82.9348050    94.3289591    518600.0000000  569800.0000000  499400.0000000  581200.0000000  
122     152     376     -57     -96     82.9397776    92.3709664    0.000   0.293   29.577  0.531   3      -5.700  -9.600  95      280     82.9793478    94.0151069    518600.0000000  563400.0000000  499400.0000000  574800.0000000  
123     208     376     -57     -96     83.0152243    91.7972607    0.000   0.264   27.927  0.456   3      -5.700  -9.600  151     280     83.0567881    93.4561867    518600.0000000  552200.0000000  499400.0000000  563600.0000000  
124     352     376     -57     -97     83.2059212    90.2639326    0.000   0.255   27.600  0.486   3      -5.700  -9.700  295     279     83.2540527    91.9718804    518600.0000000  523400.0000000  499200.0000000  534800.0000000  
125     728     376     -58     -99     83.6786629    85.8352129    0.000   0.232   23.015  0.474   3      -5.800  -9.900  670     277     83.7435331    87.6702444    518600.0000000  448200.0000000  498800.0000000  459800.0000000  
126     912     376     -58     -99     83.8947765    83.4246030    0.000   0.196   20.450  0.435   3      -5.800  -9.900  854     277     83.9679922    85.2991206    518600.0000000  411400.0000000  498800.0000000  423000.0000000  
127     1016    376     -58     -100    84.0119065    81.9863882    0.000   0.206   21.246  0.366   2      -5.800  -10.000  958     276     84.0914822    83.8916832    518600.0000000  390600.0000000  498600.0000000  402200.0000000  
128     1152    376     -59     -100    84.1591503    80.0201870    0.000   0.219   21.824  0.381   2      -5.900  -10.000  1093    276     84.2443223    81.9617177    518600.0000000  363400.0000000  498600.0000000  375200.0000000  
129     1408    376     -61     -102    84.4163462    76.0481678    0.000   0.269   26.929  0.410   3      -6.100  -10.200  1347    274     84.5159596    78.0699265    518600.0000000  312200.0000000  498200.0000000  324400.0000000  
130     1680    376     -62     -102    84.6574842    71.4323199    0.000   0.160   14.835  0.292   1      -6.200  -10.200  1618    274     84.7716090    73.4732999    518600.0000000  257800.0000000  498200.0000000  270200.0000000  
131     1784    376     -64     -100    84.7399772    69.5603824    0.000   0.295   30.872  0.512   3      -6.400  -10.000  1720    276     84.8552599    71.6109981    518600.0000000  237000.0000000  498600.0000000  249800.0000000  
132     1856    376     -65     -99     84.7937192    68.2305844    0.000   0.291   30.025  0.527   3      -6.500  -9.900  1791    277     84.9108514    70.2829400    518600.0000000  222600.0000000  498800.0000000  235600.0000000  
133     88      384     -57     -96     82.8428628    92.9239127    0.000   0.208   22.630  0.414   3      -5.700  -9.600  31      288     82.8805167    94.5483990    520200.0000000  576200.0000000  501000.0000000  587600.0000000  
134     1232    384     -59     -100    84.2301884    78.7357944    0.000   0.256   27.269  0.393   2      -5.900  -10.000  1173    284     84.3197330    80.6826096    520200.0000000  347400.0000000  500200.0000000  359200.0000000  
135     1440    384     -61     -102    84.4338191    75.4491766    0.000   0.348   39.279  0.565   3      -6.100  -10.200  1379    282     84.5354742    77.4667414    520200.0000000  305800.0000000  499800.0000000  318000.0000000  
136     1544    384     -61     -102    84.5284117    73.7168455    0.000   0.295   32.388  0.511   3      -6.100  -10.200  1483    282     84.6358869    75.7373189    520200.0000000  285000.0000000  499800.0000000  297200.0000000  
137     408     392     -57     -97     83.2577486    89.4680622    0.000   0.269   27.298  0.470   3      -5.700  -9.700  351     295     83.3086617    91.1837210    521800.0000000  512200.0000000  502400.0000000  523600.0000000  
138     472     392     -57     -97     83.3397185    88.7434198    0.000   0.133   13.769  0.330   2      -5.700  -9.700  415     295     83.3931424    90.4750035    521800.0000000  499400.0000000  502400.0000000  510800.0000000  
139     544     392     -58     -98     83.4306379    87.9066881    0.000   0.146   13.234  0.288   1      -5.800  -9.800  486     294     83.4869675    89.6787615    521800.0000000  485000.0000000  502200.0000000  496600.0000000  
