CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
53      160     680     0       -55     77.5480751    157.4929173   0.000   0.157   17.513  0.427   3      0.000   -11.000  160     625     77.5093206    157.9216409   -518000.0000000  1251000.0000000  -529000.0000000  1251000.0000000  
54      72      688     -1      -56     77.4050406    157.1494150   0.000   0.169   16.407  0.325   2      -0.200  -11.200  71      632     77.3644696    157.5788102   -516400.0000000  1268600.0000000  -527600.0000000  1268800.0000000  
55      232     688     1       -58     77.6750520    157.6652511   0.000   0.297   31.711  0.557   3      0.200   -11.600  233     630     77.6355362    158.1247241   -516400.0000000  1236600.0000000  -528000.0000000  1236400.0000000  
56      120     720     -1      -55     77.5081817    157.0520524   0.000   0.167   14.781  0.459   3      -0.200  -11.000  119     665     77.4684573    157.4775589   -510000.0000000  1259000.0000000  -521000.0000000  1259200.0000000  
57      248     728     1       -58     77.7300255    157.4011597   0.000   0.317   32.921  0.538   3      0.200   -11.600  249     670     77.6909566    157.8635576   -508400.0000000  1233400.0000000  -520000.0000000  1233200.0000000  
58      256     768     2       -58     77.7712094    157.1086998   0.000   0.250   27.380  0.500   3      0.400   -11.600  258     710     77.7343247    157.5769017   -500400.0000000  1231800.0000000  -512000.0000000  1231400.0000000  
59      160     776     -1      -55     77.6140537    156.7382092   0.000   0.263   26.653  0.435   3      -0.200  -11.000  159     721     77.5748235    157.1683822   -498800.0000000  1251000.0000000  -509800.0000000  1251200.0000000  
60      192     776     0       -55     77.6683026    156.8394977   0.000   0.131   12.057  0.312   2      0.000   -11.000  192     721     77.6305934    157.2744730   -498800.0000000  1244600.0000000  -509800.0000000  1244600.0000000  
61      64      808     -20     -89     77.4723414    156.1890948   0.000   0.192   18.544  0.344   2      -4.000  -17.800  44      719     77.3788384    156.8215639   -492400.0000000  1270200.0000000  -510200.0000000  1274200.0000000  
62      168     808     -1      -55     77.6491606    156.5098546   0.000   0.298   29.351  0.522   3      -0.200  -11.000  167     753     77.6102950    156.9419871   -492400.0000000  1249400.0000000  -503400.0000000  1249600.0000000  
63      200     808     0       -59     77.7034991    156.6104190   0.000   0.131   11.546  0.265   1      0.000   -11.800  200     749     77.6634150    157.0790262   -492400.0000000  1243000.0000000  -504200.0000000  1243000.0000000  
64      240     832     2       -58     77.7875399    156.5449897   0.000   0.334   36.442  0.633   3      0.400   -11.600  242     774     77.7516313    157.0155266   -487600.0000000  1235000.0000000  -499200.0000000  1234600.0000000  
65      200     848     0       -60     77.7302095    156.2909787   0.000   0.129   10.961  0.242   1      0.000   -12.000  200     788     77.6900026    156.7696129   -484400.0000000  1243000.0000000  -496400.0000000  1243000.0000000  
66      112     856     -19     -90     77.5856012    155.9564514   0.000   0.183   17.083  0.315   2      -3.800  -18.000  93      766     77.4936548    156.6073888   -482800.0000000  1260600.0000000  -500800.0000000  1264400.0000000  
67      80      864     -19     -89     77.5362258    155.7965163   0.000   0.194   19.372  0.375   2      -3.800  -17.800  61      775     77.4453491    156.4382501   -481200.0000000  1267000.0000000  -499000.0000000  1270800.0000000  
68      264     864     3       -59     77.8497094    156.3632464   0.000   0.157   11.494  0.269   2      0.600   -11.800  267     805     77.8151264    156.8479914   -481200.0000000  1230200.0000000  -493000.0000000  1229600.0000000  
69      176     880     -1      -55     77.7103908    155.9605478   0.000   0.157   15.901  0.332   2      -0.200  -11.000  175     825     77.6724075    156.3965832   -478000.0000000  1247800.0000000  -489000.0000000  1248000.0000000  
70      232     904     1       -60     77.8215640    155.9399562   0.000   0.163   14.958  0.225   1      0.200   -12.000  233     844     77.7836715    156.4265138   -473200.0000000  1236600.0000000  -485200.0000000  1236400.0000000  
71      80      912     -18     -89     77.5670634    155.4161642   0.000   0.186   18.439  0.342   2      -3.600  -17.800  62      823     77.4788043    156.0653057   -471600.0000000  1267000.0000000  -489400.0000000  1270600.0000000  
72      272     912     3       -59     77.8950115    155.9993759   0.000   0.165   14.833  0.290   1      0.600   -11.800  275     853     77.8610729    156.4869905   -471600.0000000  1228600.0000000  -483400.0000000  1228000.0000000  
73      72      944     -17     -89     77.5736091    155.1381613   0.000   0.145   13.474  0.214   1      -3.400  -17.800  55      855     77.4877342    155.7926200   -465200.0000000  1268600.0000000  -483000.0000000  1272000.0000000  
74      160     960     -18     -87     77.7344786    155.2694179   0.000   0.158   15.888  0.315   2      -3.600  -17.400  142     873     77.6478439    155.9125477   -462000.0000000  1251000.0000000  -479400.0000000  1254600.0000000  
75      240     960     1       -60     77.8714244    155.5102737   0.000   0.189   18.432  0.302   2      0.200   -12.000  241     900     77.8342978    156.0001897   -462000.0000000  1235000.0000000  -474000.0000000  1234800.0000000  
76      80      984     -16     -89     77.6122970    154.8421006   0.000   0.136   12.965  0.275   1      -3.200  -17.800  64      895     77.5288521    155.5036282   -457200.0000000  1267000.0000000  -475000.0000000  1270200.0000000  
77      160     1000    -18     -86     77.7595899    154.9463242   0.000   0.191   18.396  0.302   2      -3.600  -17.200  142     914     77.6743637    155.5850674   -454000.0000000  1251000.0000000  -471200.0000000  1254600.0000000  
78      200     1008    -18     -86     77.8332356    154.9993894   0.000   0.155   14.816  0.339   2      -3.600  -17.200  182     922     77.7478681    155.6416244   -452400.0000000  1243000.0000000  -469600.0000000  1246600.0000000  
79      72      1016    -16     -89     77.6182425    154.5627894   0.000   0.122   12.926  0.314   2      -3.200  -17.800  56      927     77.5354893    155.2265296   -450800.0000000  1268600.0000000  -468600.0000000  1271800.0000000  
80      128     1024    -16     -89     77.7194591    154.6590197   0.000   0.165   15.816  0.344   2      -3.200  -17.800  112     935     77.6364448    155.3275777   -449200.0000000  1257400.0000000  -467000.0000000  1260600.0000000  
81      168     1040    -17     -86     77.7980745    154.6451084   0.000   0.187   18.962  0.336   2      -3.400  -17.200  151     954     77.7152660    155.2909562   -446000.0000000  1249400.0000000  -463200.0000000  1252800.0000000  
82      80      1048    -15     -89     77.6514643    154.3283095   0.000   0.147   14.903  0.285   1      -3.000  -17.800  65      959     77.5710025    154.9983189   -444400.0000000  1267000.0000000  -462200.0000000  1270000.0000000  
83      232     1064    -17     -84     77.9228990    154.6356241   0.000   0.110   11.242  0.277   1      -3.400  -16.800  215     980     77.8413526    155.2719530   -441200.0000000  1236600.0000000  -458000.0000000  1240000.0000000  
84      184     1072    -16     -86     77.8451576    154.4304146   0.000   0.207   21.386  0.405   3      -3.200  -17.200  168     986     77.7645663    155.0831954   -439600.0000000  1246200.0000000  -456800.0000000  1249400.0000000  
85      80      1080    -15     -87     77.6706777    154.0701909   0.000   0.170   17.171  0.368   2      -3.000  -17.400  65      993     77.5920910    154.7269542   -438000.0000000  1267000.0000000  -455400.0000000  1270000.0000000  
86      216     1096    -16     -84     77.9148392    154.3258566   0.000   0.148   14.713  0.354   2      -3.200  -16.800  200     1012    77.8357322    154.9668203   -434800.0000000  1239800.0000000  -451600.0000000  1243000.0000000  
87      80      1112    -15     -86     77.6896425    153.8112659   0.000   0.146   13.783  0.341   2      -3.000  -17.200  65      1026    77.6122950    154.4626862   -431600.0000000  1267000.0000000  -448800.0000000  1270000.0000000  
88      112     1120    -15     -87     77.7496618    153.8348891   0.000   0.216   22.875  0.425   3      -3.000  -17.400  97      1033    77.6716354    154.4974121   -430000.0000000  1260600.0000000  -447400.0000000  1263600.0000000  
89      168     1120    -15     -87     77.8464093    153.9916803   0.000   0.185   19.424  0.262   1      -3.000  -17.400  153     1033    77.7679783    154.6584609   -430000.0000000  1249400.0000000  -447400.0000000  1252400.0000000  
90      200     1128    -17     -84     77.9064293    154.0165139   0.000   0.155   15.196  0.223   1      -3.400  -16.800  183     1044    77.8263298    154.6561537   -428400.0000000  1243000.0000000  -445200.0000000  1246400.0000000  
91      264     1144    -16     -84     78.0264816    154.0669336   0.000   0.173   16.943  0.393   2      -3.200  -16.800  248     1060    77.9479592    154.7155981   -425200.0000000  1230200.0000000  -442000.0000000  1233400.0000000  
92      128     1152    -15     -87     77.7960946    153.6179320   0.000   0.232   23.702  0.463   3      -3.000  -17.400  113     1065    77.7185915    154.2843764   -423600.0000000  1257400.0000000  -441000.0000000  1260400.0000000  
93      80      1160    -14     -86     77.7176212    153.4213813   0.000   0.207   20.612  0.394   2      -2.800  -17.200  66      1074    77.6429405    154.0795430   -422000.0000000  1267000.0000000  -439200.0000000  1269800.0000000  
94      184     1176    -15     -86     77.9070117    153.5755212   0.000   0.178   17.036  0.235   1      -3.000  -17.200  169     1090    77.8301920    154.2401812   -418800.0000000  1246200.0000000  -436000.0000000  1249200.0000000  
95      216     1176    -16     -83     77.9624056    153.6647842   0.000   0.150   14.641  0.283   1      -3.200  -16.600  200     1093    77.8854467    154.3044175   -418800.0000000  1239800.0000000  -435400.0000000  1243000.0000000  
96      264     1176    -16     -84     78.0454516    153.8002404   0.000   0.197   18.940  0.326   2      -3.200  -16.800  248     1092    77.9675527    154.4516974   -418800.0000000  1230200.0000000  -435600.0000000  1233400.0000000  
97      80      1192    -14     -86     77.7359597    153.1604704   0.000   0.190   18.254  0.293   1      -2.800  -17.200  66      1106    77.6619137    153.8212188   -415600.0000000  1267000.0000000  -432800.0000000  1269800.0000000  
98      144     1200    -15     -86     77.8515479    153.2675863   0.000   0.269   27.975  0.467   3      -3.000  -17.200  129     1114    77.7754890    153.9311690   -414000.0000000  1254200.0000000  -431200.0000000  1257200.0000000  
99      176     1208    -15     -86     77.9116297    153.2888075   0.000   0.165   16.406  0.396   2      -3.000  -17.200  161     1122    77.8355069    153.9555561   -412400.0000000  1247800.0000000  -429600.0000000  1250800.0000000  
100     216     1208    -16     -83     77.9809852    153.3988946   0.000   0.147   14.434  0.296   1      -3.200  -16.600  200     1125    77.9046426    154.0412307   -412400.0000000  1239800.0000000  -429000.0000000  1243000.0000000  
101     88      1224    -14     -86     77.7679465    152.9199628   0.000   0.140   13.704  0.391   2      -2.800  -17.200  74      1138    77.6944840    153.5839094   -409200.0000000  1265400.0000000  -426400.0000000  1268200.0000000  
102     272     1224    -16     -84     78.0872926    153.4209572   0.000   0.205   19.709  0.388   2      -3.200  -16.800  256     1140    78.0102804    154.0771952   -409200.0000000  1228600.0000000  -426000.0000000  1231800.0000000  
103     120     1232    -14     -85     77.8280453    152.9393087   0.000   0.178   17.815  0.344   2      -2.800  -17.000  106     1147    77.7551058    153.5982618   -407600.0000000  1259000.0000000  -424600.0000000  1261800.0000000  
104     184     1248    -14     -86     77.9482582    152.9785837   0.000   0.243   24.894  0.399   2      -2.800  -17.200  170     1162    77.8746158    153.6521126   -404400.0000000  1246200.0000000  -421600.0000000  1249000.0000000  
105     216     1248    -16     -84     78.0038480    153.0653755   0.000   0.083   8.778   0.261   1      -3.200  -16.800  200     1164    77.9276948    153.7193407   -404400.0000000  1239800.0000000  -421200.0000000  1243000.0000000  
106     88      1256    -14     -85     77.7857994    152.6572258   0.000   0.169   17.055  0.295   1      -2.800  -17.000  74      1171    77.7135532    153.3155941   -402800.0000000  1265400.0000000  -419800.0000000  1268200.0000000  
107     144     1280    -14     -85     77.8965483    152.6059902   0.000   0.151   14.890  0.318   2      -2.800  -17.000  130     1195    77.8244050    153.2706995   -398000.0000000  1254200.0000000  -415000.0000000  1257000.0000000  
108     192     1280    -14     -86     77.9800927    152.7333124   0.000   0.255   26.015  0.413   3      -2.800  -17.200  178     1194    77.9070467    153.4101419   -398000.0000000  1244600.0000000  -415200.0000000  1247400.0000000  
109     88      1288    -14     -85     77.8033971    152.3937196   0.000   0.156   14.331  0.360   2      -2.800  -17.000  74      1203    77.7317890    153.0546126   -396400.0000000  1265400.0000000  -413400.0000000  1268200.0000000  
110     240     1288    -15     -83     78.0680649    152.7951581   0.000   0.221   23.441  0.473   3      -3.000  -16.600  225     1205    77.9948520    153.4488320   -396400.0000000  1235000.0000000  -413000.0000000  1238000.0000000  
111     88      1320    -13     -85     77.8207386    152.1294519   0.000   0.169   17.196  0.309   2      -2.600  -17.000  75      1235    77.7515106    152.7954832   -390000.0000000  1265400.0000000  -407000.0000000  1268000.0000000  
112     128     1328    -13     -85     77.8948560    152.1654669   0.000   0.216   22.209  0.375   2      -2.600  -17.000  115     1243    77.8255255    152.8353733   -388400.0000000  1257400.0000000  -405400.0000000  1260000.0000000  
113     160     1328    -14     -86     77.9506922    152.2480858   0.000   0.171   17.762  0.346   2      -2.800  -17.200  146     1242    77.8788485    152.9262164   -388400.0000000  1251000.0000000  -405600.0000000  1253800.0000000  
114     136     1360    -13     -85     77.9259579    151.9191613   0.000   0.246   26.496  0.470   3      -2.600  -17.000  123     1275    77.8572261    152.5922228   -382000.0000000  1255800.0000000  -399000.0000000  1258400.0000000  
115     176     1360    -14     -85     77.9958465    152.0213824   0.000   0.128   12.760  0.360   2      -2.800  -17.000  162     1275    77.9251100    152.6951196   -382000.0000000  1247800.0000000  -399000.0000000  1250600.0000000  
116     248     1360    -15     -83     78.1215705    152.2084322   0.000   0.217   21.695  0.484   3      -3.000  -16.600  233     1277    78.0497353    152.8686766   -382000.0000000  1233400.0000000  -398600.0000000  1236400.0000000  
117     104     1368    -13     -85     77.8742505    151.7716799   0.000   0.238   23.755  0.377   2      -2.600  -17.000  91      1283    77.8058913    152.4427121   -380400.0000000  1262200.0000000  -397400.0000000  1264800.0000000  
118     216     1392    -14     -86     78.0827896    151.8542942   0.000   0.112   10.066  0.251   1      -2.800  -17.200  202     1306    78.0118947    152.5423382   -375600.0000000  1239800.0000000  -392800.0000000  1242600.0000000  
119     120     1416    -13     -85     77.9272939    151.4107272   0.000   0.222   21.621  0.345   2      -2.600  -17.000  107     1331    77.8598141    152.0867709   -370800.0000000  1259000.0000000  -387800.0000000  1261600.0000000  
120     184     1416    -13     -85     78.0394021    151.5700858   0.000   0.199   19.449  0.304   2      -2.600  -17.000  171     1331    77.9715079    152.2515606   -370800.0000000  1246200.0000000  -387800.0000000  1248800.0000000  
121     280     1416    -14     -82     78.2074292    151.8148426   0.000   0.169   14.994  0.294   1      -2.800  -16.400  266     1334    78.1388049    152.4765012   -370800.0000000  1227000.0000000  -387200.0000000  1229800.0000000  
122     96      1448    -12     -84     77.9015600    151.0842162   0.000   0.138   12.697  0.302   2      -2.400  -16.800  84      1364    77.8371674    151.7548567   -364400.0000000  1263800.0000000  -381200.0000000  1266200.0000000  
123     192     1456    -12     -85     78.0740707    151.2513655   0.000   0.170   15.851  0.351   2      -2.400  -17.000  180     1371    78.0087044    151.9392137   -362800.0000000  1244600.0000000  -379800.0000000  1247000.0000000  
124     224     1464    -12     -86     78.1342959    151.2626923   0.000   0.158   15.346  0.344   2      -2.400  -17.200  212     1378    78.0683573    151.9624242   -361200.0000000  1238200.0000000  -378400.0000000  1240600.0000000  
125     264     1472    -13     -82     78.2085608    151.2941795   0.000   0.225   21.396  0.417   3      -2.600  -16.400  251     1390    78.1429159    151.9615358   -359600.0000000  1230200.0000000  -376000.0000000  1232800.0000000  
126     96      1480    -12     -85     77.9176223    150.8159764   0.000   0.250   25.363  0.490   3      -2.400  -17.000  84      1395    77.8533672    151.4972740   -358000.0000000  1263800.0000000  -375000.0000000  1266200.0000000  
127     168     1496    -12     -85     78.0521389    150.8532903   0.000   0.217   22.468  0.350   2      -2.400  -17.000  156     1411    77.9877659    151.5420672   -354800.0000000  1249400.0000000  -371800.0000000  1251800.0000000  
128     224     1496    -12     -86     78.1505375    150.9893897   0.000   0.128   14.276  0.375   2      -2.400  -17.200  212     1410    78.0852829    151.6916172   -354800.0000000  1238200.0000000  -372000.0000000  1240600.0000000  
129     104     1512    -12     -84     77.9474997    150.5657762   0.000   0.125   11.576  0.264   1      -2.400  -16.800  92      1428    77.8843735    151.2417610   -351600.0000000  1262200.0000000  -368400.0000000  1264600.0000000  
130     136     1520    -12     -85     78.0077353    150.5735153   0.000   0.172   16.123  0.294   1      -2.400  -17.000  124     1435    77.9440676    151.2612539   -350000.0000000  1255800.0000000  -367000.0000000  1258200.0000000  
131     184     1536    -11     -85     78.1000617    150.5511400   0.000   0.181   18.630  0.365   2      -2.200  -17.000  173     1451    78.0381869    151.2468097   -346800.0000000  1246200.0000000  -363800.0000000  1248400.0000000  
132     104     1544    -10     -84     77.9630533    150.2958254   0.000   0.167   16.808  0.389   2      -2.000  -16.800  94      1460    77.9041022    150.9789113   -345200.0000000  1262200.0000000  -362000.0000000  1264200.0000000  
133     152     1552    -10     -84     78.0514907    150.3394602   0.000   0.197   19.831  0.424   3      -2.000  -16.800  142     1468    77.9924155    151.0273934   -343600.0000000  1252600.0000000  -360400.0000000  1254600.0000000  
134     104     1576    -9      -83     77.9783413    150.0251770   0.000   0.138   12.530  0.251   1      -1.800  -16.600  95      1493    77.9223141    150.7044371   -338800.0000000  1262200.0000000  -355400.0000000  1264000.0000000  
135     192     1576    -10     -85     78.1335525    150.2278480   0.000   0.187   19.458  0.407   3      -2.000  -17.000  182     1491    78.0742391    150.9296116   -338800.0000000  1244600.0000000  -355800.0000000  1246600.0000000  
