CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     576     664     13      0       71.2447797    -137.0470051  0.000   0.156   15.583  0.283   1      0.650   0.000   589     664     71.2456003    -136.9743559  -2048000.0000000  73200.0000000  -2048000.0000000  70600.0000000  
135     648     664     13      -2      71.2489521    -136.6445638  0.000   0.112   10.950  0.261   1      0.650   -0.100  661     662     71.2460116    -136.5715755  -2048000.0000000  58800.0000000  -2048400.0000000  56200.0000000  
136     680     664     13      -3      71.2505145    -136.4656465  0.000   0.309   33.899  0.637   3      0.650   -0.150  693     661     71.2457021    -136.3925451  -2048000.0000000  52400.0000000  -2048600.0000000  49800.0000000  
137     472     672     12      2       71.2515263    -137.6299942  0.000   0.115   9.906   0.310   2      0.600   0.100   484     674     71.2560991    -137.5634365  -2046400.0000000  94000.0000000  -2046000.0000000  91600.0000000  
138     808     672     13      -7      71.2693591    -135.7503123  0.000   0.315   33.557  0.674   3      0.650   -0.350  821     665     71.2570569    -135.6770648  -2046400.0000000  26800.0000000  -2047800.0000000  24200.0000000  
139     528     680     13      1       71.2702566    -137.3188088  0.000   0.317   33.996  0.630   3      0.650   0.050   541     681     71.2729860    -137.2462912  -2044800.0000000  82800.0000000  -2044600.0000000  80200.0000000  
140     760     680     13      -5      71.2824177    -136.0198289  0.000   0.317   33.888  0.611   3      0.650   -0.250  773     675     71.2738239    -135.9465349  -2044800.0000000  36400.0000000  -2045800.0000000  33800.0000000  
141     872     680     9       -2      71.2849010    -135.3922772  0.000   0.215   22.535  0.591   3      0.450   -0.100  881     678     71.2814062    -135.3417760  -2044800.0000000  14000.0000000  -2045200.0000000  12200.0000000  
142     960     680     8       -3      71.2853037    -134.8991273  0.000   0.235   23.807  0.451   3      0.400   -0.150  968     677     71.2798748    -134.8543378  -2044800.0000000  -3600.0000000  -2045400.0000000  -5200.0000000  
143     1392    680     8       -5      71.2675221    -132.4798053  0.000   0.201   19.266  0.478   3      0.400   -0.250  1400    675     71.2578965    -132.4363132  -2044800.0000000  -90000.0000000  -2045800.0000000  -91600.0000000  
144     312     688     14      11      71.2648078    -138.5288457  5.625   0.136   13.103  0.342   2      0.700   0.550   326     699     71.2860974    -138.4543290  -2043200.0000000  126000.0000000  -2041000.0000000  123200.0000000  
145     720     688     14      -4      71.2953874    -136.2448768  0.000   0.254   25.802  0.570   3      0.700   -0.200  734     684     71.2887214    -136.1659371  -2043200.0000000  44400.0000000  -2044000.0000000  41600.0000000  
146     840     688     13      -7      71.2988110    -135.5720414  0.000   0.088   8.228   0.240   1      0.650   -0.350  853     681     71.2864345    -135.4987964  -2043200.0000000  20400.0000000  -2044600.0000000  17800.0000000  
147     992     688     9       -3      71.2995070    -134.7195805  0.000   0.226   23.932  0.469   3      0.450   -0.150  1001    685     71.2940225    -134.6692031  -2043200.0000000  -10000.0000000  -2043800.0000000  -11800.0000000  
148     1272    688     8       -6      71.2901392    -133.1498595  0.000   0.196   20.569  0.468   3      0.400   -0.300  1280    682     71.2788787    -133.1061514  -2043200.0000000  -66000.0000000  -2044400.0000000  -67600.0000000  
149     96      696     20      25      71.2511525    -139.7376281  5.625   0.296   30.147  0.670   3      1.000   1.250   116     721     71.2989250    -139.6374274  -2041600.0000000  169200.0000000  -2036600.0000000  165200.0000000  
150     128     696     20      23      71.2558183    -139.5591973  0.000   0.168   15.685  0.482   3      1.000   1.150   148     719     71.2999029    -139.4576361  -2041600.0000000  162800.0000000  -2037000.0000000  158800.0000000  
151     280     696     20      14      71.2755382    -138.7104983  0.000   0.143   11.211  0.358   2      1.000   0.700   300     710     71.3029733    -138.6036271  -2041600.0000000  132400.0000000  -2038800.0000000  128400.0000000  
152     352     696     14      9       71.2834679    -138.3078902  5.625   0.293   28.880  0.654   3      0.700   0.450   366     705     71.3010728    -138.2324099  -2041600.0000000  118000.0000000  -2039800.0000000  115200.0000000  
153     920     696     9       -3      71.3140801    -135.1234821  0.000   0.176   18.458  0.364   2      0.450   -0.150  929     693     71.3087095    -135.0729453  -2041600.0000000  4400.0000000  -2042200.0000000  2600.0000000  
154     1032    696     9       -3      71.3134088    -134.4948583  0.000   0.287   30.640  0.626   3      0.450   -0.150  1041    693     71.3078608    -134.4445104  -2041600.0000000  -18000.0000000  -2042200.0000000  -19800.0000000  
155     1104    696     9       -4      71.3118097    -134.0907977  0.000   0.256   28.099  0.588   3      0.450   -0.200  1113    692     71.3043488    -134.0406715  -2041600.0000000  -32400.0000000  -2042400.0000000  -34200.0000000  
156     1352    696     8       -5      71.2993126    -132.6999755  0.000   0.246   24.585  0.555   3      0.400   -0.250  1360    691     71.2897399    -132.6562933  -2041600.0000000  -82000.0000000  -2042600.0000000  -83600.0000000  
157     496     704     14      1       71.3109806    -137.5036912  0.000   0.096   9.879   0.260   1      0.700   0.050   510     705     71.3138618    -137.4254329  -2040000.0000000  89200.0000000  -2039800.0000000  86400.0000000  
158     560     704     16      0       71.3156512    -137.1447808  0.000   0.186   18.693  0.283   1      0.800   0.000   576     704     71.3167062    -137.0550257  -2040000.0000000  76400.0000000  -2040000.0000000  73200.0000000  
159     1152    704     10      -5      71.3246291    -133.8205476  0.000   0.279   28.321  0.593   3      0.500   -0.250  1162    699     71.3152544    -133.7650055  -2040000.0000000  -42000.0000000  -2041000.0000000  -44000.0000000  
160     1200    704     10      -5      71.3226480    -133.5510628  0.000   0.176   16.550  0.325   2      0.500   -0.250  1210    699     71.3131898    -133.4956648  -2040000.0000000  -51600.0000000  -2041000.0000000  -53600.0000000  
161     176     712     21      20      71.2911898    -139.2980975  5.625   0.220   21.060  0.574   3      1.050   1.000   197     732     71.3298766    -139.1888790  -2038400.0000000  153200.0000000  -2034400.0000000  149000.0000000  
162     216     712     21      18      71.2964440    -139.0744304  5.625   0.230   23.658  0.601   3      1.050   0.900   237     730     71.3314036    -138.9639333  -2038400.0000000  145200.0000000  -2034800.0000000  141000.0000000  
163     632     712     15      -2      71.3344333    -136.7421720  0.000   0.179   16.786  0.347   2      0.750   -0.100  647     710     71.3316365    -136.6575965  -2038400.0000000  62000.0000000  -2038800.0000000  59000.0000000  
164     888     712     10      -3      71.3426581    -135.3035658  0.000   0.155   15.104  0.207   1      0.500   -0.150  898     709     71.3373459    -135.2472779  -2038400.0000000  10800.0000000  -2039000.0000000  8800.0000000  
165     1232    712     10      -4      71.3354923    -133.3701634  0.000   0.142   14.801  0.247   1      0.500   -0.200  1242    708     71.3277765    -133.3146551  -2038400.0000000  -58000.0000000  -2039200.0000000  -60000.0000000  
166     728     720     18      -3      71.3532668    -136.2037994  0.000   0.258   25.701  0.318   2      0.900   -0.150  746     717     71.3485208    -136.1022467  -2036800.0000000  42800.0000000  -2037400.0000000  39200.0000000  
167     768     720     18      -3      71.3546379    -135.9788389  0.000   0.209   19.887  0.286   1      0.900   -0.150  786     717     71.3497643    -135.8773381  -2036800.0000000  34800.0000000  -2037400.0000000  31200.0000000  
168     992     720     9       -3      71.3570919    -134.7186993  0.000   0.371   42.251  0.646   3      0.450   -0.150  1001    717     71.3516063    -134.6681640  -2036800.0000000  -10000.0000000  -2037400.0000000  -11800.0000000  
169     104     728     22      24      71.3097201    -139.7077207  5.625   0.209   22.757  0.559   3      1.100   1.200   126     752     71.3559783    -139.5954550  -2035200.0000000  167600.0000000  -2030400.0000000  163200.0000000  
170     136     728     22      23      71.3143565    -139.5287134  5.625   0.274   26.771  0.535   3      1.100   1.150   158     751     71.3587082    -139.4155351  -2035200.0000000  161200.0000000  -2030600.0000000  156800.0000000  
171     248     728     22      16      71.3291706    -138.9015127  5.625   0.233   22.384  0.574   3      1.100   0.800   270     744     71.3605534    -138.7841304  -2035200.0000000  138800.0000000  -2032000.0000000  134400.0000000  
172     296     728     22      13      71.3348456    -138.6324167  5.625   0.187   19.629  0.455   3      1.100   0.650   318     741     71.3606629    -138.5135039  -2035200.0000000  129200.0000000  -2032600.0000000  124800.0000000  
173     464     728     17      3       71.3515171    -137.6893933  5.625   0.173   16.929  0.377   2      0.850   0.150   481     731     71.3583207    -137.5946423  -2035200.0000000  95600.0000000  -2034600.0000000  92200.0000000  
174     1024    728     9       -3      71.3711161    -134.5383105  0.000   0.293   30.271  0.516   3      0.450   -0.150  1033    725     71.3655794    -134.4877908  -2035200.0000000  -16400.0000000  -2035800.0000000  -18200.0000000  
175     1056    728     10      -4      71.3705615    -134.3581520  0.000   0.282   28.969  0.547   3      0.500   -0.200  1066    724     71.3631526    -134.3021291  -2035200.0000000  -22800.0000000  -2036000.0000000  -24800.0000000  
176     1112    736     10      -4      71.3835515    -134.0421543  0.000   0.424   47.823  0.733   3      0.500   -0.200  1122    732     71.3760437    -133.9862206  -2033600.0000000  -34000.0000000  -2034400.0000000  -36000.0000000  
177     352     744     22      10      71.3697013    -138.3234831  5.625   0.144   15.138  0.297   2      1.100   0.500   374     754     71.3899241    -138.2029650  -2032000.0000000  118000.0000000  -2030000.0000000  113600.0000000  
178     384     744     19      8       71.3729498    -138.1435982  5.625   0.173   18.103  0.351   2      0.950   0.400   403     752     71.3891715    -138.0391505  -2032000.0000000  111600.0000000  -2030400.0000000  107800.0000000  
179     432     744     18      5       71.3774841    -137.8736557  5.625   0.151   13.636  0.336   2      0.900   0.250   450     749     71.3880683    -137.7737566  -2032000.0000000  102000.0000000  -2031000.0000000  98400.0000000  
180     560     744     19      0       71.3875872    -137.1532168  5.625   0.140   12.549  0.352   2      0.950   0.000   579     744     71.3888401    -137.0462131  -2032000.0000000  76400.0000000  -2032000.0000000  72600.0000000  
181     920     744     10      -1      71.4004652    -135.1240655  0.000   0.090   9.576   0.335   2      0.500   -0.050  930     743     71.3986954    -135.0676655  -2032000.0000000  4400.0000000  -2032200.0000000  2400.0000000  
182     1152    744     10      -5      71.3966022    -133.8159054  0.000   0.279   28.454  0.534   3      0.500   -0.250  1162    739     71.3872242    -133.7601472  -2032000.0000000  -42000.0000000  -2033000.0000000  -44000.0000000  
183     216     752     23      18      71.3682441    -139.0904297  5.625   0.245   24.596  0.592   3      1.150   0.900   239     770     71.4034699    -138.9682759  -2030400.0000000  145200.0000000  -2026800.0000000  140600.0000000  
184     320     760     23      12      71.3950153    -138.5088142  5.625   0.218   24.194  0.588   3      1.150   0.600   343     772     71.4190640    -138.3833667  -2028800.0000000  124400.0000000  -2026400.0000000  119800.0000000  
185     592     760     20      -2      71.4184423    -136.9761012  0.000   0.268   28.772  0.642   3      1.000   -0.100  612     758     71.4160502    -136.8628961  -2028800.0000000  70000.0000000  -2029200.0000000  66000.0000000  
186     712     760     19      -3      71.4246148    -136.2988734  0.000   0.087   9.236   0.271   1      0.950   -0.150  731     757     71.4199592    -136.1912553  -2028800.0000000  46000.0000000  -2029400.0000000  42200.0000000  
187     960     760     10      -3      71.4292790    -134.8983317  0.000   0.208   21.071  0.464   3      0.500   -0.150  970     757     71.4238381    -134.8418963  -2028800.0000000  -3600.0000000  -2029400.0000000  -5600.0000000  
188     1040    760     10      -3      71.4284557    -134.4464894  0.000   0.271   28.903  0.606   3      0.500   -0.150  1050    757     71.4228731    -134.3901931  -2028800.0000000  -19600.0000000  -2029400.0000000  -21600.0000000  
189     1184    760     10      -5      71.4241124    -133.6333844  0.000   0.173   12.218  0.313   2      0.500   -0.250  1194    755     71.4146770    -133.5776362  -2028800.0000000  -48400.0000000  -2029800.0000000  -50400.0000000  
190     248     768     24      16      71.4009924    -138.9168616  5.625   0.288   28.931  0.633   3      1.200   0.800   272     784     71.4326296    -138.7877700  -2027200.0000000  138800.0000000  -2024000.0000000  134000.0000000  
191     624     768     20      -3      71.4347311    -136.7969696  0.000   0.231   22.974  0.411   3      1.000   -0.150  644     765     71.4304267    -136.6835219  -2027200.0000000  63600.0000000  -2027800.0000000  59600.0000000  
192     816     768     12      3       71.4422987    -135.7122037  0.000   0.186   18.454  0.464   3      0.600   0.150   828     771     71.4479545    -135.6445715  -2027200.0000000  25200.0000000  -2026600.0000000  22800.0000000  
193     1080    768     11      -4      71.4420174    -134.2199754  0.000   0.237   25.111  0.564   3      0.550   -0.200  1091    764     71.4345375    -134.1581404  -2027200.0000000  -27600.0000000  -2028000.0000000  -29800.0000000  
194     128     776     25      23      71.3993229    -139.5950563  5.625   0.266   29.884  0.667   3      1.250   1.150   153     799     71.4441480    -139.4646054  -2025600.0000000  162800.0000000  -2021000.0000000  157800.0000000  
195     176     776     24      20      71.4060415    -139.3251550  5.625   0.193   18.394  0.462   3      1.200   1.000   200     796     71.4451531    -139.1983925  -2025600.0000000  153200.0000000  -2021600.0000000  148400.0000000  
196     352     776     24      10      71.4272008    -138.3339601  5.625   0.237   25.483  0.574   3      1.200   0.500   376     786     71.4476352    -138.2017837  -2025600.0000000  118000.0000000  -2023600.0000000  113200.0000000  
197     384     776     22      9       71.4304601    -138.1535106  0.000   0.176   17.184  0.353   2      1.100   0.450   406     785     71.4487742    -138.0321043  -2025600.0000000  111600.0000000  -2023800.0000000  107200.0000000  
198     488     784     21      3       71.4541880    -137.5686615  5.625   0.233   22.464  0.582   3      1.050   0.150   509     787     71.4612388    -137.4507207  -2024000.0000000  90800.0000000  -2023400.0000000  86600.0000000  
199     896     784     13      1       71.4723233    -135.2604336  0.000   0.122   8.994   0.251   1      0.650   0.050   909     785     71.4742149    -135.1868519  -2024000.0000000  9200.0000000  -2023800.0000000  6600.0000000  
200     216     792     26      18      71.4400571    -139.1065550  5.625   0.196   19.628  0.521   3      1.300   0.900   242     810     71.4756751    -138.9670038  -2022400.0000000  145200.0000000  -2018800.0000000  140000.0000000  
201     832     800     13      3       71.5002389    -135.6237418  0.000   0.212   21.975  0.464   3      0.650   0.150   845     803     71.5058796    -135.5501950  -2020800.0000000  22000.0000000  -2020200.0000000  19400.0000000  
202     864     800     13      2       71.5007749    -135.4422983  0.000   0.237   24.955  0.422   3      0.650   0.100   877     802     71.5045412    -135.3686571  -2020800.0000000  15600.0000000  -2020400.0000000  13000.0000000  
203     936     800     13      -1      71.5013137    -135.0340236  0.000   0.137   13.372  0.362   2      0.650   -0.050  949     799     71.4995121    -134.9603097  -2020800.0000000  1200.0000000  -2021000.0000000  -1400.0000000  
204     520     808     22      1       71.4998483    -137.3934977  0.000   0.181   17.955  0.459   3      1.100   0.050   542     809     71.5032584    -137.2690767  -2019200.0000000  84400.0000000  -2019000.0000000  80000.0000000  
205     552     808     23      0       71.5021633    -137.2121879  5.625   0.141   11.911  0.366   1      1.150   0.000   575     808     71.5037147    -137.0818439  -2019200.0000000  78000.0000000  -2019200.0000000  73400.0000000  
206     648     808     17      3       71.5080148    -136.6680071  354.375  0.111   9.523   0.233   1      0.850   0.150   665     811     71.5142794    -136.5720745  -2019200.0000000  58800.0000000  -2018600.0000000  55400.0000000  
207     128     816     28      23      71.4710938    -139.6131977  0.000   0.221   21.410  0.466   3      1.400   1.150   156     839     71.5163620    -139.4653025  -2017600.0000000  162800.0000000  -2013000.0000000  157200.0000000  
208     592     824     22      7       71.5335914    -136.9886379  0.000   0.077   7.740   0.207   1      1.100   0.350   614     831     71.5475204    -136.8650231  -2016000.0000000  70000.0000000  -2014600.0000000  65600.0000000  
209     720     824     14      6       71.5401279    -136.2616674  0.000   0.165   16.680  0.466   3      0.700   0.300   734     830     71.5514669    -136.1828300  -2016000.0000000  44400.0000000  -2014800.0000000  41600.0000000  
210     752     824     14      6       71.5413052    -136.0798521  0.000   0.229   21.157  0.458   3      0.700   0.300   766     830     71.5525649    -136.0008965  -2016000.0000000  38000.0000000  -2014800.0000000  35200.0000000  
211     784     832     14      5       71.5567030    -135.8987282  0.000   0.169   15.779  0.394   2      0.700   0.250   798     837     71.5660835    -135.8195122  -2014400.0000000  31600.0000000  -2013400.0000000  28800.0000000  
212     840     832     14      2       71.5580044    -135.5802194  0.000   0.177   16.530  0.369   2      0.700   0.100   854     834     71.5618434    -135.5006852  -2014400.0000000  20400.0000000  -2014000.0000000  17600.0000000  
213     280     840     28      14      71.5341769    -138.7634382  5.625   0.164   15.801  0.570   3      1.400   0.700   308     854     71.5625755    -138.6096966  -2012800.0000000  132400.0000000  -2010000.0000000  126800.0000000  
214     312     840     28      12      71.5378678    -138.5820053  5.625   0.304   32.311  0.615   3      1.400   0.600   340     852     71.5625172    -138.4272693  -2012800.0000000  126000.0000000  -2010400.0000000  120400.0000000  
215     384     840     27      8       71.5455063    -138.1735238  0.000   0.132   12.815  0.364   2      1.350   0.400   411     848     71.5625182    -138.0226560  -2012800.0000000  111600.0000000  -2011200.0000000  106200.0000000  
216     448     840     25      5       71.5515212    -137.8101566  5.625   0.275   27.002  0.527   3      1.250   0.250   473     845     71.5626662    -137.6694775  -2012800.0000000  98800.0000000  -2011800.0000000  93800.0000000  
217     560     840     25      8       71.5602900    -137.1737367  0.000   0.083   9.048   0.231   1      1.250   0.400   585     848     71.5763386    -137.0332147  -2012800.0000000  76400.0000000  -2011200.0000000  71400.0000000  
218     936     840     13      0       71.5733370    -135.0341588  0.000   0.167   16.701  0.359   2      0.650   0.000   949     840     71.5733358    -134.9601480  -2012800.0000000  1200.0000000  -2012800.0000000  -1400.0000000  
219     144     848     29      22      71.5308210    -139.5372333  5.625   0.276   29.697  0.647   3      1.450   1.100   173     870     71.5743762    -139.3825486  -2011200.0000000  159600.0000000  -2006800.0000000  153800.0000000  
220     872     848     18      4       71.5873078    -135.3988305  0.000   0.173   16.356  0.274   1      0.900   0.200   890     852     71.5947078    -135.2963941  -2011200.0000000  14000.0000000  -2010400.0000000  10400.0000000  
221     904     848     13      1       71.5876173    -135.2165105  0.000   0.136   12.656  0.276   1      0.650   0.050   917     849     71.5894914    -135.1424556  -2011200.0000000  7600.0000000  -2011000.0000000  5000.0000000  
222     184     856     29      20      71.5507407    -139.3141019  5.625   0.274   27.597  0.642   3      1.450   1.000   213     876     71.5905146    -139.1578856  -2009600.0000000  151600.0000000  -2005600.0000000  145800.0000000  
223     528     856     25      7       71.5868007    -137.3593793  0.000   0.134   13.896  0.209   1      1.250   0.350   553     863     71.6011948    -137.2185955  -2009600.0000000  82800.0000000  -2008200.0000000  77800.0000000  
224     480     872     25      7       71.6118199    -137.6367584  0.000   0.256   25.446  0.352   2      1.250   0.350   505     879     71.6264302    -137.4960015  -2006400.0000000  92400.0000000  -2005000.0000000  87400.0000000  
225     720     872     18      9       71.6265456    -136.2677021  0.000   0.243   23.652  0.352   2      0.900   0.450   738     881     71.6434400    -136.1659908  -2006400.0000000  44400.0000000  -2004600.0000000  40800.0000000  
226     432     880     27      7       71.6220261    -137.9125771  5.625   0.221   21.976  0.490   3      1.350   0.350   459     887     71.6370244    -137.7605515  -2004800.0000000  102000.0000000  -2003400.0000000  96600.0000000  
227     624     880     19      12      71.6362951    -136.8170341  0.000   0.176   16.970  0.374   2      0.950   0.600   643     892     71.6589516    -136.7105821  -2004800.0000000  63600.0000000  -2002400.0000000  59800.0000000  
228     688     880     19      10      71.6395825    -136.4515178  0.000   0.211   20.945  0.563   3      0.950   0.500   707     890     71.6584233    -136.3443217  -2004800.0000000  50800.0000000  -2002800.0000000  47000.0000000  
229     144     888     31      22      71.6026235    -139.5552771  5.625   0.259   25.735  0.647   3      1.550   1.100   175     910     71.6464783    -139.3886219  -2003200.0000000  159600.0000000  -1998800.0000000  153400.0000000  
230     192     888     31      19      71.6092837    -139.2823272  5.625   0.203   21.014  0.581   3      1.550   0.950   223     907     71.6474986    -139.1137195  -2003200.0000000  150000.0000000  -1999400.0000000  143800.0000000  
231     512     888     25      7       71.6431695    -137.4582733  0.000   0.333   36.037  0.691   3      1.250   0.350   537     895     71.6576425    -137.3171285  -2003200.0000000  86000.0000000  -2001800.0000000  81000.0000000  
232     552     888     25      8       71.6461162    -137.2298394  0.000   0.309   32.217  0.468   3      1.250   0.400   577     896     71.6622118    -137.0886985  -2003200.0000000  78000.0000000  -2001600.0000000  73000.0000000  
233     168     920     33      20      71.6634669    -139.4329338  5.625   0.205   18.407  0.483   3      1.650   1.000   201     940     71.7038910    -139.2531275  -1996800.0000000  154800.0000000  -1992800.0000000  148200.0000000  
234     200     920     33      19      71.6678304    -139.2503461  5.625   0.171   17.554  0.505   3      1.650   0.950   233     939     71.7062774    -139.0696807  -1996800.0000000  148400.0000000  -1993000.0000000  141800.0000000  
235     472     936     29      11      71.7263028    -137.6995472  0.000   0.165   15.632  0.241   1      1.450   0.550   501     947     71.7484855    -137.5359984  -1993600.0000000  94000.0000000  -1991400.0000000  88200.0000000  
236     568     936     22      15      71.7336179    -137.1487334  0.000   0.181   18.247  0.448   3      1.100   0.750   590     951     71.7620676    -137.0254910  -1993600.0000000  74800.0000000  -1990600.0000000  70400.0000000  
237     168     952     35      20      71.7209369    -139.4471305  5.625   0.161   14.111  0.447   3      1.750   1.000   203     972     71.7616487    -139.2553063  -1990400.0000000  154800.0000000  -1986400.0000000  147800.0000000  
238     504     952     29      11      71.7577233    -137.5200329  0.000   0.214   21.118  0.368   2      1.450   0.550   533     963     71.7797468    -137.3559767  -1990400.0000000  87600.0000000  -1988200.0000000  81800.0000000  
239     560     968     23      15      71.7906831    -137.2017123  0.000   0.106   11.456  0.223   1      1.150   0.750   583     983     71.8192381    -137.0723933  -1987200.0000000  76400.0000000  -1984200.0000000  71800.0000000  
240     448     976     30      13      71.7961927    -137.8485889  0.000   0.117   11.440  0.267   1      1.500   0.650   478     989     71.8221971    -137.6793605  -1985600.0000000  98800.0000000  -1983000.0000000  92800.0000000  
