CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     528     952     46      -51     80.9603695    -164.0205737  0.000   0.248   25.843  0.488   3      9.200   -10.200  574     901     80.9186935    -163.2653253  -858000.0000000  476000.0000000  -868200.0000000  466800.0000000  
138     672     960     45      -49     81.0985976    -162.5729285  0.000   0.232   23.858  0.415   3      9.000   -9.800  717     911     81.0563646    -161.8342913  -856400.0000000  447200.0000000  -866200.0000000  438200.0000000  
139     704     960     45      -49     81.1256335    -162.2354578  0.000   0.215   22.133  0.405   3      9.000   -9.800  749     911     81.0827243    -161.4962179  -856400.0000000  440800.0000000  -866200.0000000  431800.0000000  
140     576     968     45      -50     81.0285647    -163.6179731  0.000   0.357   39.584  0.595   3      9.000   -10.000  621     918     80.9868107    -162.8747402  -854800.0000000  466400.0000000  -864800.0000000  457400.0000000  
141     768     968     45      -48     81.1919143    -161.5972157  0.000   0.280   31.119  0.541   3      9.000   -9.600  813     920     81.1493799    -160.8608271  -854800.0000000  428000.0000000  -864400.0000000  419000.0000000  
142     528     984     45      -51     81.0116803    -164.2029143  0.000   0.184   18.367  0.390   2      9.000   -10.200  573     933     80.9695007    -163.4527798  -851600.0000000  476000.0000000  -861800.0000000  467000.0000000  
143     816     992     45      -47     81.2705665    -161.2080390  0.000   0.120   11.619  0.244   1      9.000   -9.400  861     945     81.2289138    -160.4721433  -850000.0000000  418400.0000000  -859400.0000000  409400.0000000  
144     496     1000    45      -51     81.0084180    -164.6225480  0.000   0.257   26.587  0.498   3      9.000   -10.200  541     949     80.9670984    -163.8707024  -848400.0000000  482400.0000000  -858600.0000000  473400.0000000  
145     592     1000    45      -50     81.0941908    -163.6331668  0.000   0.271   28.032  0.547   3      9.000   -10.000  637     950     81.0524585    -162.8843891  -848400.0000000  463200.0000000  -858400.0000000  454200.0000000  
146     624     1000    45      -50     81.1221885    -163.2991448  0.000   0.191   19.319  0.395   2      9.000   -10.000  669     950     81.0797771    -162.5496179  -848400.0000000  456800.0000000  -858400.0000000  447800.0000000  
147     672     1000    45      -49     81.1636188    -162.7941564  0.000   0.228   22.520  0.423   3      9.000   -9.800  717     951     81.1218185    -162.0490196  -848400.0000000  447200.0000000  -858200.0000000  438200.0000000  
148     736     1008    44      -48     81.2308577    -162.1573737  0.000   0.203   20.098  0.377   2      8.800   -9.600  780     960     81.1886057    -161.4257239  -846800.0000000  434400.0000000  -856400.0000000  425600.0000000  
149     552     1016    44      -50     81.0844370    -164.1397184  0.000   0.189   18.393  0.365   2      8.800   -10.000  596     966     81.0428598    -163.3997452  -845200.0000000  471200.0000000  -855200.0000000  462400.0000000  
150     776     1016    44      -48     81.2772480    -161.7707608  0.000   0.218   22.044  0.374   2      8.800   -9.600  820     968     81.2342380    -161.0371434  -845200.0000000  426400.0000000  -854800.0000000  417600.0000000  
151     704     1024    44      -48     81.2299318    -162.5880814  0.000   0.157   15.153  0.400   3      8.800   -9.600  748     976     81.1885197    -161.8544213  -843600.0000000  440800.0000000  -853200.0000000  432000.0000000  
152     512     1032    44      -51     81.0739907    -164.6451192  0.000   0.227   22.732  0.443   3      8.800   -10.200  556     981     81.0318214    -163.8979555  -842000.0000000  479200.0000000  -852200.0000000  470400.0000000  
153     600     1032    44      -50     81.1527717    -163.7323694  0.000   0.203   20.515  0.401   3      8.800   -10.000  644     982     81.1103706    -162.9886518  -842000.0000000  461600.0000000  -852000.0000000  452800.0000000  
154     472     1040    44      -51     81.0501540    -165.1018962  0.000   0.237   24.022  0.399   2      8.800   -10.200  516     989     81.0089136    -164.3545554  -840400.0000000  487200.0000000  -850600.0000000  478400.0000000  
155     648     1040    44      -49     81.2077279    -163.2731026  0.000   0.258   28.033  0.440   3      8.800   -9.800  692     991     81.1660315    -162.5325405  -840400.0000000  452000.0000000  -850200.0000000  443200.0000000  
156     736     1040    44      -48     81.2830901    -162.3342940  0.000   0.269   28.360  0.501   3      8.800   -9.600  780     992     81.2411756    -161.5973973  -840400.0000000  434400.0000000  -850000.0000000  425600.0000000  
157     456     1072    44      -51     81.0860700    -165.4559366  0.000   0.221   23.033  0.395   2      8.800   -10.200  500     1021    81.0455439    -164.7039338  -834000.0000000  490400.0000000  -844200.0000000  481600.0000000  
158     520     1072    44      -51     81.1450364    -164.7981219  0.000   0.261   26.609  0.360   2      8.800   -10.200  564     1021    81.1031668    -164.0442305  -834000.0000000  477600.0000000  -844200.0000000  468800.0000000  
159     584     1072    44      -50     81.2028288    -164.1315424  0.000   0.316   32.900  0.473   3      8.800   -10.000  628     1022    81.1612188    -163.3816591  -834000.0000000  464800.0000000  -844000.0000000  456000.0000000  
160     656     1080    44      -49     81.2793336    -163.4172004  0.000   0.234   24.647  0.435   3      8.800   -9.800  700     1031    81.2379121    -162.6698658  -832400.0000000  450400.0000000  -842200.0000000  441600.0000000  
161     552     1088    44      -50     81.1996422    -164.5603545  0.000   0.217   22.523  0.390   2      8.800   -10.000  596     1038    81.1588922    -163.8087010  -830800.0000000  471200.0000000  -840800.0000000  462400.0000000  
162     592     1104    44      -50     81.2612819    -164.2353325  0.000   0.232   24.136  0.425   3      8.800   -10.000  636     1054    81.2198715    -163.4799368  -827600.0000000  463200.0000000  -837600.0000000  454400.0000000  
163     456     1112    43      -51     81.1492853    -165.6977993  0.000   0.171   16.268  0.390   2      8.600   -10.200  499     1061    81.1083264    -164.9495976  -826000.0000000  490400.0000000  -836200.0000000  481800.0000000  
164     552     1120    43      -50     81.2506954    -164.7508686  0.000   0.194   19.864  0.320   2      8.600   -10.000  595     1070    81.2094309    -164.0044398  -824400.0000000  471200.0000000  -834400.0000000  462600.0000000  
165     424     1128    43      -52     81.1443090    -166.1232405  0.000   0.197   19.000  0.377   2      8.600   -10.400  467     1076    81.1026231    -165.3674770  -822800.0000000  496800.0000000  -833200.0000000  488200.0000000  
166     472     1144    43      -51     81.2147922    -165.7287870  0.000   0.253   24.756  0.432   3      8.600   -10.200  515     1093    81.1738865    -164.9748644  -819600.0000000  487200.0000000  -829800.0000000  478600.0000000  
167     544     1152    43      -50     81.2943134    -165.0277023  0.000   0.261   26.784  0.445   3      8.600   -10.000  587     1102    81.2535920    -164.2762116  -818000.0000000  472800.0000000  -828000.0000000  464200.0000000  
168     416     1160    43      -52     81.1869012    -166.4034415  0.000   0.255   26.224  0.477   3      8.600   -10.400  459     1108    81.1457788    -165.6426892  -816400.0000000  498400.0000000  -826800.0000000  489800.0000000  
169     512     1160    43      -51     81.2774342    -165.4115352  0.000   0.218   22.577  0.412   3      8.600   -10.200  555     1109    81.2358827    -164.6537293  -816400.0000000  479200.0000000  -826600.0000000  470600.0000000  
170     576     1160    43      -50     81.3363232    -164.7388346  0.000   0.264   27.349  0.396   2      8.600   -10.000  619     1110    81.2950230    -163.9850947  -816400.0000000  466400.0000000  -826400.0000000  457800.0000000  
171     608     1160    43      -49     81.3653185    -164.3990540  0.000   0.218   21.438  0.391   2      8.600   -9.800  651     1111    81.3249530    -163.6502868  -816400.0000000  460000.0000000  -826200.0000000  451400.0000000  
172     656     1160    43      -49     81.4082413    -163.8850975  0.000   0.273   29.124  0.495   3      8.600   -9.800  699     1111    81.3668631    -163.1350801  -816400.0000000  450400.0000000  -826200.0000000  441800.0000000  
173     384     1176    43      -52     81.1811177    -166.8302527  0.000   0.251   25.494  0.423   3      8.600   -10.400  427     1124    81.1408656    -166.0679937  -813200.0000000  504800.0000000  -823600.0000000  496200.0000000  
174     424     1192    43      -52     81.2446775    -166.5221772  0.000   0.169   16.555  0.366   2      8.600   -10.400  467     1140    81.2037885    -165.7558433  -810000.0000000  496800.0000000  -820400.0000000  488200.0000000  
175     456     1192    43      -51     81.2752499    -166.1920584  0.000   0.173   16.559  0.342   2      8.600   -10.200  499     1141    81.2352682    -165.4307303  -810000.0000000  490400.0000000  -820200.0000000  481800.0000000  
176     488     1192    43      -51     81.3055328    -165.8596204  0.000   0.219   21.795  0.379   2      8.600   -10.200  531     1141    81.2648775    -165.0972125  -810000.0000000  484000.0000000  -820200.0000000  475400.0000000  
177     528     1192    43      -51     81.3429748    -165.4408085  0.000   0.123   13.141  0.330   1      8.600   -10.200  571     1141    81.3014728    -164.6771291  -810000.0000000  476000.0000000  -820200.0000000  467400.0000000  
178     568     1192    42      -50     81.3799538    -165.0183674  0.000   0.151   14.391  0.362   2      8.400   -10.000  610     1142    81.3383044    -164.2700987  -810000.0000000  468000.0000000  -820000.0000000  459600.0000000  
179     600     1192    42      -49     81.4091993    -164.6778010  0.000   0.168   16.219  0.354   2      8.400   -9.800  642     1143    81.3684870    -163.9345969  -810000.0000000  461600.0000000  -819800.0000000  453200.0000000  
180     632     1200    42      -49     81.4509458    -164.3833212  0.000   0.223   22.607  0.434   3      8.400   -9.800  674     1151    81.4096577    -163.6379279  -808400.0000000  455200.0000000  -818200.0000000  446800.0000000  
181     368     1208    43      -52     81.2153591    -167.1964873  0.000   0.182   18.732  0.284   1      8.600   -10.400  411     1156    81.1758500    -166.4295656  -806800.0000000  508000.0000000  -817200.0000000  499400.0000000  
182     592     1224    42      -49     81.4528779    -164.9594138  0.000   0.238   23.589  0.368   2      8.400   -9.800  634     1175    81.4127059    -164.2110614  -803600.0000000  463200.0000000  -813400.0000000  454800.0000000  
183     480     1232    42      -51     81.3608990    -166.1943302  0.000   0.231   24.483  0.364   2      8.400   -10.200  522     1181    81.3199799    -165.4359401  -802000.0000000  485600.0000000  -812200.0000000  477200.0000000  
184     344     1240    42      -52     81.2413271    -167.6468606  0.000   0.168   16.465  0.340   2      8.400   -10.400  386     1188    81.2017667    -166.8858105  -800400.0000000  512800.0000000  -810800.0000000  504400.0000000  
185     384     1240    42      -52     81.2807242    -167.2390012  0.000   0.232   24.708  0.416   3      8.400   -10.400  426     1188    81.2403344    -166.4764198  -800400.0000000  504800.0000000  -810800.0000000  496400.0000000  
186     440     1240    42      -51     81.3351359    -166.6617883  0.000   0.296   30.290  0.516   3      8.400   -10.200  482     1189    81.2951512    -165.9034299  -800400.0000000  493600.0000000  -810600.0000000  485200.0000000  
187     568     1256    42      -50     81.4815129    -165.4152645  0.000   0.217   22.065  0.330   2      8.400   -10.000  610     1206    81.4406274    -164.6561314  -797200.0000000  468000.0000000  -807200.0000000  459600.0000000  
188     608     1256    42      -49     81.5184660    -164.9857871  0.000   0.128   13.898  0.231   1      8.400   -9.800  650     1207    81.4783363    -164.2315278  -797200.0000000  460000.0000000  -807000.0000000  451600.0000000  
189     504     1264    42      -51     81.4339873    -166.1455667  0.000   0.177   17.689  0.348   2      8.400   -10.200  546     1213    81.3929610    -165.3809508  -795600.0000000  480800.0000000  -805800.0000000  472400.0000000  
190     336     1272    42      -53     81.2827609    -167.9375451  0.000   0.230   23.389  0.399   2      8.400   -10.600  378     1219    81.2422292    -167.1651270  -794000.0000000  514400.0000000  -804600.0000000  506000.0000000  
191     440     1288    42      -51     81.4100314    -166.9715051  0.000   0.213   22.315  0.441   3      8.400   -10.200  482     1237    81.3706545    -166.2050844  -790800.0000000  493600.0000000  -801000.0000000  485200.0000000  
192     576     1288    41      -50     81.5396153    -165.5313599  0.000   0.102   9.315   0.227   1      8.200   -10.000  617     1238    81.4980378    -164.7772326  -790800.0000000  466400.0000000  -800800.0000000  458200.0000000  
193     304     1296    42      -53     81.2874882    -168.4211699  0.000   0.181   18.163  0.313   2      8.400   -10.600  346     1243    81.2479455    -167.6460686  -789200.0000000  520800.0000000  -799800.0000000  512400.0000000  
194     368     1296    42      -52     81.3516536    -167.7689711  0.000   0.196   19.187  0.403   3      8.400   -10.400  410     1244    81.3123250    -166.9976534  -789200.0000000  508000.0000000  -799600.0000000  499600.0000000  
195     480     1296    41      -51     81.4612134    -166.6042616  0.000   0.175   12.959  0.412   3      8.200   -10.200  521     1245    81.4201550    -165.8455601  -789200.0000000  485600.0000000  -799400.0000000  477400.0000000  
196     336     1304    42      -53     81.3320123    -168.1494936  0.000   0.164   16.776  0.319   2      8.400   -10.600  378     1251    81.2919070    -167.3716866  -787600.0000000  514400.0000000  -798200.0000000  506000.0000000  
197     480     1328    41      -51     81.5112091    -166.8128684  0.000   0.210   22.056  0.472   3      8.200   -10.200  521     1277    81.4705542    -166.0486831  -782800.0000000  485600.0000000  -793000.0000000  477400.0000000  
198     280     1336    41      -53     81.3241709    -168.9331022  0.000   0.206   21.432  0.396   2      8.200   -10.600  321     1283    81.2846696    -168.1625217  -781200.0000000  525600.0000000  -791800.0000000  517400.0000000  
199     312     1336    41      -53     81.3568325    -168.6087489  0.000   0.232   23.788  0.386   2      8.200   -10.600  353     1283    81.3166691    -167.8367820  -781200.0000000  519200.0000000  -791800.0000000  511000.0000000  
200     344     1336    41      -52     81.3892174    -168.2819364  0.000   0.234   23.766  0.409   3      8.200   -10.400  385     1284    81.3499367    -167.5151947  -781200.0000000  512800.0000000  -791600.0000000  504600.0000000  
201     408     1336    41      -52     81.4531440    -167.6209080  0.000   0.215   20.903  0.458   3      8.200   -10.400  449     1284    81.4125325    -166.8515834  -781200.0000000  500000.0000000  -791600.0000000  491800.0000000  
202     376     1352    41      -52     81.4459623    -168.0600927  0.000   0.290   28.707  0.487   3      8.200   -10.400  417     1300    81.4062294    -167.2893135  -778000.0000000  506400.0000000  -788400.0000000  498200.0000000  
203     456     1360    41      -51     81.5376375    -167.2778655  0.000   0.214   21.820  0.454   3      8.200   -10.200  497     1309    81.4978959    -166.5090490  -776400.0000000  490400.0000000  -786600.0000000  482200.0000000  
204     256     1376    41      -54     81.3601595    -169.4493566  0.000   0.172   17.490  0.322   2      8.200   -10.800  297     1322    81.3201740    -168.6664501  -773200.0000000  530400.0000000  -784000.0000000  522200.0000000  
205     312     1376    41      -53     81.4179082    -168.8811665  0.000   0.170   17.135  0.358   2      8.200   -10.600  353     1323    81.3782882    -168.1024217  -773200.0000000  519200.0000000  -783800.0000000  511000.0000000  
206     344     1376    40      -52     81.4505277    -168.5530457  0.000   0.150   14.854  0.328   2      8.000   -10.400  384     1324    81.4107878    -167.7898865  -773200.0000000  512800.0000000  -783600.0000000  504800.0000000  
207     400     1384    40      -52     81.5192578    -168.0269995  0.000   0.176   19.024  0.399   2      8.000   -10.400  440     1332    81.4784683    -167.2602046  -771600.0000000  501600.0000000  -782000.0000000  493600.0000000  
208     232     1408    40      -54     81.3834029    -169.9137144  0.000   0.123   12.294  0.360   2      8.000   -10.800  272     1354    81.3433384    -169.1366245  -766800.0000000  535200.0000000  -777600.0000000  527200.0000000  
209     264     1408    40      -53     81.4168987    -169.5908918  0.000   0.146   13.138  0.302   2      8.000   -10.600  304     1355    81.3776997    -168.8191348  -766800.0000000  528800.0000000  -777400.0000000  520800.0000000  
210     456     1408    40      -51     81.6120425    -167.6005802  0.000   0.278   27.983  0.487   3      8.000   -10.200  496     1357    81.5719598    -166.8340542  -766800.0000000  490400.0000000  -777000.0000000  482400.0000000  
211     400     1416    40      -52     81.5684720    -168.2454384  0.000   0.226   22.135  0.423   3      8.000   -10.400  440     1364    81.5281070    -167.4731043  -765200.0000000  501600.0000000  -775600.0000000  493600.0000000  
212     320     1424    40      -53     81.4991982    -169.1310606  0.000   0.162   16.347  0.260   1      8.000   -10.600  360     1371    81.4590643    -168.3540258  -763600.0000000  517600.0000000  -774200.0000000  509600.0000000  
213     416     1456    40      -51     81.6460143    -168.3534911  0.000   0.145   15.692  0.340   1      8.000   -10.200  456     1405    81.6073998    -167.5802424  -757200.0000000  498400.0000000  -767400.0000000  490400.0000000  
214     336     1464    40      -52     81.5764798    -169.2463873  0.000   0.189   16.069  0.366   2      8.000   -10.400  376     1412    81.5380983    -168.4685554  -755600.0000000  514400.0000000  -766000.0000000  506400.0000000  
215     192     1472    40      -54     81.4367818    -170.7698986  0.000   0.140   14.374  0.277   1      8.000   -10.800  232     1418    81.3984541    -169.9839747  -754000.0000000  543200.0000000  -764800.0000000  535200.0000000  
216     344     1496    39      -52     81.6333087    -169.3902133  0.000   0.240   24.689  0.501   3      7.800   -10.400  383     1444    81.5941887    -168.6168973  -749200.0000000  512800.0000000  -759600.0000000  505000.0000000  
217     408     1496    39      -51     81.6991416    -168.7182955  0.000   0.231   22.527  0.373   2      7.800   -10.200  447     1445    81.6602370    -167.9490183  -749200.0000000  500000.0000000  -759400.0000000  492200.0000000  
218     240     1504    39      -54     81.5359097    -170.5173735  0.000   0.140   13.997  0.237   1      7.800   -10.800  279     1450    81.4960061    -169.7336350  -747600.0000000  533600.0000000  -758400.0000000  525800.0000000  
219     184     1512    39      -55     81.4876180    -171.1404654  0.000   0.157   15.592  0.308   2      7.800   -11.000  223     1457    81.4474805    -170.3510940  -746000.0000000  544800.0000000  -757000.0000000  537000.0000000  
220     352     1528    39      -52     81.6900882    -169.5360124  0.000   0.247   25.354  0.493   3      7.800   -10.400  391     1476    81.6512468    -168.7567231  -742800.0000000  511200.0000000  -753200.0000000  503400.0000000  
221     224     1544    39      -54     81.5783704    -170.9720597  0.000   0.151   12.066  0.292   2      7.800   -10.800  263     1490    81.5393775    -170.1822045  -739600.0000000  536800.0000000  -750400.0000000  529000.0000000  
222     272     1544    38      -53     81.6298522    -170.4819455  0.000   0.176   17.481  0.314   2      7.600   -10.600  310     1491    81.5903282    -169.7070662  -739600.0000000  527200.0000000  -750200.0000000  519600.0000000  
223     304     1544    38      -53     81.6638326    -170.1518435  0.000   0.180   17.036  0.301   2      7.600   -10.600  342     1491    81.6236546    -169.3754161  -739600.0000000  520800.0000000  -750200.0000000  513200.0000000  
224     384     1544    38      -52     81.7475658    -169.3147521  0.000   0.168   15.868  0.295   2      7.600   -10.400  422     1492    81.7072667    -168.5417247  -739600.0000000  504800.0000000  -750000.0000000  497200.0000000  
225     160     1560    39      -55     81.5323592    -171.7352134  0.000   0.175   16.982  0.392   2      7.800   -11.000  199     1505    81.4934304    -170.9388456  -736400.0000000  549600.0000000  -747400.0000000  541800.0000000  
226     192     1560    38      -54     81.5673800    -171.4140657  0.000   0.132   13.488  0.246   1      7.600   -10.800  230     1506    81.5282125    -170.6333107  -736400.0000000  543200.0000000  -747200.0000000  535600.0000000  
227     248     1576    38      -53     81.6518326    -170.9641310  0.000   0.177   17.936  0.347   2      7.600   -10.600  286     1523    81.6132564    -170.1849172  -733200.0000000  532000.0000000  -743800.0000000  524400.0000000  
228     144     1592    38      -55     81.5616785    -172.1352003  0.000   0.161   15.314  0.217   1      7.600   -11.000  182     1537    81.5224767    -171.3442402  -730000.0000000  552800.0000000  -741000.0000000  545200.0000000  
229     328     1592    38      -53     81.7612982    -170.2545540  0.000   0.161   19.403  0.485   3      7.600   -10.600  366     1539    81.7213084    -169.4684468  -730000.0000000  516000.0000000  -740600.0000000  508400.0000000  
230     112     1600    38      -55     81.5377271    -172.5138116  0.000   0.178   18.260  0.370   2      7.600   -11.000  150     1545    81.4992967    -171.7233170  -728400.0000000  559200.0000000  -739400.0000000  551600.0000000  
231     176     1600    38      -54     81.6087885    -171.8749315  0.000   0.204   21.060  0.347   2      7.600   -10.800  214     1546    81.5705374    -171.0881617  -728400.0000000  546400.0000000  -739200.0000000  538800.0000000  
232     208     1608    38      -54     81.6557268    -171.6117191  0.000   0.221   22.288  0.378   2      7.600   -10.800  246     1554    81.6169420    -170.8217674  -726800.0000000  540000.0000000  -737600.0000000  532400.0000000  
233     296     1608    38      -53     81.7511116    -170.7073411  0.000   0.265   26.015  0.485   3      7.600   -10.600  334     1555    81.7120147    -169.9199934  -726800.0000000  522400.0000000  -737400.0000000  514800.0000000  
234     264     1616    38      -53     81.7285428    -171.0987138  0.000   0.233   23.653  0.472   3      7.600   -10.600  302     1563    81.6902217    -170.3116455  -725200.0000000  528800.0000000  -735800.0000000  521200.0000000  
235     88      1632    38      -56     81.5572060    -172.9956524  0.000   0.164   15.111  0.324   2      7.600   -11.200  126     1576    81.5182896    -172.1935992  -722000.0000000  564000.0000000  -733200.0000000  556400.0000000  
236     160     1632    37      -54     81.6379649    -172.2790741  0.000   0.174   17.995  0.379   2      7.400   -10.800  197     1578    81.5994282    -171.4978034  -722000.0000000  549600.0000000  -732800.0000000  542200.0000000  
237     120     1640    38      -55     81.6048842    -172.7403884  0.000   0.194   19.116  0.413   3      7.600   -11.000  158     1585    81.5669045    -171.9425254  -720400.0000000  557600.0000000  -731400.0000000  550000.0000000  
238     304     1640    37      -52     81.8073960    -170.8643594  0.000   0.180   18.546  0.361   2      7.400   -10.400  341     1588    81.7690484    -170.0887236  -720400.0000000  520800.0000000  -730800.0000000  513400.0000000  
239     256     1648    37      -53     81.7672518    -171.4234860  0.000   0.241   25.147  0.408   3      7.400   -10.600  293     1595    81.7284974    -170.6415712  -718800.0000000  530400.0000000  -729400.0000000  523000.0000000  
240     136     1672    37      -55     81.6693449    -172.8282878  0.000   0.220   21.899  0.397   2      7.400   -11.000  173     1617    81.6304286    -172.0339239  -714000.0000000  554400.0000000  -725000.0000000  547000.0000000  
241     176     1712    37      -54     81.7724392    -172.7376380  0.000   0.161   16.117  0.357   2      7.400   -10.800  213     1658    81.7347943    -171.9414503  -706000.0000000  546400.0000000  -716800.0000000  539000.0000000  
