CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
23      1520    232     0       -3      86.0882485    36.4531945    0.000   0.266   27.087  0.428   3      0.000   -0.600  1520    229     86.0937195    36.4411253    419200.0000000  -63000.0000000  418600.0000000  -63000.0000000  
24      1416    240     -1      -3      86.0974405    39.2732300    0.000   0.266   27.923  0.578   3      -0.200  -0.600  1415    237     86.1031293    39.2921069    420800.0000000  -42200.0000000  420200.0000000  -42000.0000000  
25      1488    240     -1      -3      86.0819610    37.3393682    0.000   0.225   21.537  0.443   3      -0.200  -0.600  1487    237     86.0876899    37.3553463    420800.0000000  -56600.0000000  420200.0000000  -56400.0000000  
26      1560    240     0       -3      86.0620596    35.4229010    0.000   0.239   24.776  0.328   2      0.000   -0.600  1560    237     86.0675149    35.4094797    420800.0000000  -71000.0000000  420200.0000000  -71000.0000000  
27      1208    248     -1      -3      86.1021460    44.9186140    0.000   0.255   26.247  0.417   3      -0.200  -0.600  1207    245     86.1076808    44.9456655    422400.0000000  -600.0000000  421800.0000000  -400.0000000  
28      1168    256     -1      -3      86.0868009    45.9998720    0.000   0.244   24.616  0.360   2      -0.200  -0.600  1167    253     86.0923000    46.0283447    424000.0000000  7400.0000000  423400.0000000  7600.0000000  
29      1312    256     -1      -3      86.0824197    42.1106365    0.000   0.306   32.049  0.495   3      -0.200  -0.600  1311    253     86.0880379    42.1335452    424000.0000000  -21400.0000000  423400.0000000  -21200.0000000  
30      1480    272     -1      -3      86.0253777    37.6637924    0.000   0.260   28.313  0.460   3      -0.200  -0.600  1479    269     86.0311002    37.6800109    427200.0000000  -55000.0000000  426600.0000000  -54800.0000000  
31      1512    272     -1      -3      86.0174120    36.8210842    0.000   0.261   27.841  0.497   3      -0.200  -0.600  1511    269     86.0231503    36.8360549    427200.0000000  -61400.0000000  426600.0000000  -61200.0000000  
32      1208    280     -1      -2      86.0431324    44.9198287    0.000   0.170   18.642  0.321   1      -0.200  -0.400  1207    278     86.0468228    44.9465026    428800.0000000  -600.0000000  428400.0000000  -400.0000000  
33      1248    280     -1      -3      86.0423411    43.8510316    0.000   0.210   22.359  0.400   3      -0.200  -0.600  1247    277     86.0479091    43.8761728    428800.0000000  -8600.0000000  428200.0000000  -8400.0000000  
34      1168    288     -1      -3      86.0277966    45.9850070    0.000   0.310   32.006  0.558   3      -0.200  -0.600  1167    285     86.0332960    46.0130352    430400.0000000  7400.0000000  429800.0000000  7600.0000000  
35      1296    288     -1      -3      86.0248366    42.5786192    0.000   0.337   35.684  0.609   3      -0.200  -0.600  1295    285     86.0304416    42.6018574    430400.0000000  -18200.0000000  429800.0000000  -18000.0000000  
36      1328    288     -1      -3      86.0219062    41.7287539    0.000   0.295   31.313  0.523   3      -0.200  -0.600  1327    285     86.0275345    41.7507724    430400.0000000  -24600.0000000  429800.0000000  -24400.0000000  
37      1552    288     0       -3      85.9771235    35.8401642    0.000   0.241   24.574  0.432   3      0.000   -0.600  1552    285     85.9825851    35.8275943    430400.0000000  -69400.0000000  429800.0000000  -69400.0000000  
38      1416    296     -1      -3      85.9946704    39.4207527    0.000   0.267   26.236  0.431   3      -0.200  -0.600  1415    293     86.0003555    39.4393542    432000.0000000  -42200.0000000  431400.0000000  -42000.0000000  
39      1600    296     0       -3      85.9475755    34.6368075    0.000   0.219   22.742  0.380   2      0.000   -0.600  1600    293     85.9530173    34.6227071    432000.0000000  -79000.0000000  431400.0000000  -79000.0000000  
40      1672    296     0       -3      85.9215985    32.8002162    0.000   0.328   32.775  0.569   3      0.000   -0.600  1672    293     85.9270055    32.7837577    432000.0000000  -93400.0000000  431400.0000000  -93400.0000000  
41      1704    296     0       -3      85.9087220    31.9918230    0.000   0.233   25.139  0.328   2      0.000   -0.600  1704    293     85.9141118    31.9743475    432000.0000000  -99800.0000000  431400.0000000  -99800.0000000  
42      1232    320     -1      -3      85.9690643    44.2917091    0.000   0.289   29.867  0.614   3      -0.200  -0.600  1231    317     85.9746185    44.3170015    436800.0000000  -5400.0000000  436200.0000000  -5200.0000000  
43      1480    320     -1      -3      85.9375708    37.8233280    0.000   0.276   28.786  0.514   3      -0.200  -0.600  1479    317     85.9432898    37.8394203    436800.0000000  -55000.0000000  436200.0000000  -54800.0000000  
44      1624    328     0       -3      85.8814372    34.1784721    0.000   0.300   31.427  0.471   3      0.000   -0.600  1624    325     85.8868706    34.1639922    438400.0000000  -83800.0000000  437800.0000000  -83800.0000000  
45      1088    336     -1      -3      85.9341343    48.0442259    0.000   0.196   22.081  0.360   2      -0.200  -0.600  1087    333     85.9395601    48.0743797    440000.0000000  23400.0000000  439400.0000000  23600.0000000  
46      1288    336     -1      -3      85.9369811    42.8394112    0.000   0.357   38.995  0.675   3      -0.200  -0.600  1287    333     85.9425785    42.8625061    440000.0000000  -16600.0000000  439400.0000000  -16400.0000000  
47      1376    336     -1      -3      85.9276309    40.5554915    0.000   0.285   30.051  0.444   3      -0.200  -0.600  1375    333     85.9332890    40.5753699    440000.0000000  -34200.0000000  439400.0000000  -34000.0000000  
48      1416    336     -1      -3      85.9212514    39.5215707    0.000   0.251   25.609  0.408   3      -0.200  -0.600  1415    333     85.9269340    39.5399774    440000.0000000  -42200.0000000  439400.0000000  -42000.0000000  
49      1320    344     -1      -3      85.9195964    42.0185388    0.000   0.338   35.570  0.620   3      -0.200  -0.600  1319    341     85.9252165    42.0404043    441600.0000000  -23000.0000000  441000.0000000  -22800.0000000  
50      1520    344     -1      -3      85.8838903    36.8807966    0.000   0.177   16.510  0.417   3      -0.200  -0.600  1519    341     85.8896270    36.8953641    441600.0000000  -63000.0000000  441000.0000000  -62800.0000000  
51      1560    344     0       -3      85.8728266    35.8662099    0.000   0.239   22.984  0.367   2      0.000   -0.600  1560    341     85.8782882    35.8539928    441600.0000000  -71000.0000000  441000.0000000  -71000.0000000  
52      1152    352     -1      -3      85.9091944    46.3700801    0.000   0.249   26.136  0.414   3      -0.200  -0.600  1151    349     85.9146803    46.3978121    443200.0000000  10600.0000000  442600.0000000  10800.0000000  
53      1216    352     -1      -3      85.9103127    44.7155919    0.000   0.339   35.796  0.584   3      -0.200  -0.600  1215    349     85.9158533    44.7410963    443200.0000000  -2200.0000000  442600.0000000  -2000.0000000  
54      1248    352     -1      -3      85.9095938    43.8883532    0.000   0.324   34.809  0.575   3      -0.200  -0.600  1247    349     85.9151601    43.9127276    443200.0000000  -8600.0000000  442600.0000000  -8400.0000000  
55      1480    352     -1      -3      85.8790186    37.9259047    0.000   0.227   23.372  0.391   2      -0.200  -0.600  1479    349     85.8847353    37.9419105    443200.0000000  -55000.0000000  442600.0000000  -54800.0000000  
56      1720    352     0       -3      85.8014668    31.9166638    0.000   0.291   30.894  0.443   3      0.000   -0.600  1720    349     85.8068547    31.8995390    443200.0000000  -103000.0000000  442600.0000000  -103000.0000000  
57      1288    368     -1      -3      85.8780146    42.8703587    0.000   0.369   40.547  0.619   3      -0.200  -0.600  1287    365     85.8836108    42.8931646    446400.0000000  -16600.0000000  445800.0000000  -16400.0000000  
58      1664    368     0       -3      85.7947355    33.3794041    0.000   0.329   36.432  0.533   3      0.000   -0.600  1664    365     85.8001536    33.3641902    446400.0000000  -91800.0000000  445800.0000000  -91800.0000000  
59      1448    376     -1      -3      85.8418745    38.8086427    0.000   0.241   24.083  0.448   3      -0.200  -0.600  1447    373     85.8475727    38.8257195    448000.0000000  -48600.0000000  447400.0000000  -48400.0000000  
60      1784    376     0       -3      85.7303601    30.5072740    0.000   0.273   28.067  0.488   3      0.000   -0.600  1784    373     85.7357153    30.4886581    448000.0000000  -115800.0000000  447400.0000000  -115800.0000000  
61      1224    384     -1      -3      85.8512080    44.5157500    0.000   0.402   43.092  0.641   3      -0.200  -0.600  1223    381     85.8567548    44.5406227    449600.0000000  -3800.0000000  449000.0000000  -3600.0000000  
62      1504    384     -1      -3      85.8148513    37.4237217    0.000   0.265   26.524  0.480   3      -0.200  -0.600  1503    381     85.8205777    37.4387935    449600.0000000  -59800.0000000  449000.0000000  -59600.0000000  
63      1536    384     0       -4      85.8066636    36.6238415    0.000   0.196   19.556  0.338   2      0.000   -0.800  1536    380     85.8139603    36.6091231    449600.0000000  -66200.0000000  448800.0000000  -66200.0000000  
64      1568    392     0       -3      85.7830996    35.8592134    0.000   0.253   26.066  0.484   3      0.000   -0.600  1568    389     85.7885608    35.8472478    451200.0000000  -72600.0000000  450600.0000000  -72600.0000000  
65      1104    400     -1      -3      85.8177013    47.5543460    0.000   0.184   18.323  0.389   2      -0.200  -0.600  1103    397     85.8231448    47.5830207    452800.0000000  20200.0000000  452200.0000000  20400.0000000  
66      1360    400     -1      -3      85.8120813    41.0834764    0.000   0.218   21.823  0.396   2      -0.200  -0.600  1359    397     85.8177257    41.1035191    452800.0000000  -31000.0000000  452200.0000000  -30800.0000000  
67      1416    400     -1      -3      85.8037627    39.6755351    0.000   0.223   22.965  0.417   3      -0.200  -0.600  1415    397     85.8094414    39.6936342    452800.0000000  -42200.0000000  452200.0000000  -42000.0000000  
68      1656    400     0       -3      85.7398318    33.7338754    0.000   0.381   41.248  0.630   3      0.000   -0.600  1656    397     85.7452565    33.7193100    452800.0000000  -90200.0000000  452200.0000000  -90200.0000000  
69      1704    400     0       -3      85.7216601    32.5703755    0.000   0.314   32.602  0.512   3      0.000   -0.600  1704    397     85.7270617    32.5543969    452800.0000000  -99800.0000000  452200.0000000  -99800.0000000  
70      1840    400     0       -3      85.6607674    29.3324118    0.000   0.171   18.044  0.289   1      0.000   -0.600  1840    397     85.6660928    29.3126462    452800.0000000  -127000.0000000  452200.0000000  -127000.0000000  
71      1048    408     -1      -3      85.7971119    48.9529755    0.000   0.211   20.448  0.382   2      -0.200  -0.600  1047    405     85.8025027    48.9833158    454400.0000000  31400.0000000  453800.0000000  31600.0000000  
72      1792    408     0       -3      85.6695458    30.5136904    0.000   0.317   33.026  0.492   3      0.000   -0.600  1792    405     85.6749009    30.4953445    454400.0000000  -117400.0000000  453800.0000000  -117400.0000000  
73      1136    416     -1      -3      85.7904265    46.7334222    0.000   0.269   27.053  0.404   3      -0.200  -0.600  1135    413     85.7958993    46.7608440    456000.0000000  13800.0000000  455400.0000000  14000.0000000  
74      1480    416     -1      -3      85.7618824    38.1225469    0.000   0.272   29.593  0.547   3      -0.200  -0.600  1479    413     85.7675947    38.1383750    456000.0000000  -55000.0000000  455400.0000000  -54800.0000000  
75      1512    416     -1      -3      85.7544125    37.3312971    0.000   0.214   21.926  0.409   3      -0.200  -0.600  1511    413     85.7601405    37.3460289    456000.0000000  -61400.0000000  455400.0000000  -61200.0000000  
76      1448    424     -1      -3      85.7538740    38.9375538    0.000   0.223   22.698  0.376   2      -0.200  -0.600  1447    421     85.7595691    38.9544492    457600.0000000  -48600.0000000  457000.0000000  -48400.0000000  
77      1568    424     0       -3      85.7248362    35.9849426    0.000   0.199   20.495  0.387   2      0.000   -0.600  1568    421     85.7302991    35.9733013    457600.0000000  -72600.0000000  457000.0000000  -72600.0000000  
78      1872    424     0       -3      85.6020014    28.7474885    0.000   0.105   10.768  0.233   1      0.000   -0.600  1872    421     85.6073111    28.7272788    457600.0000000  -133400.0000000  457000.0000000  -133400.0000000  
79      1176    432     -1      -3      85.7625119    45.7236451    0.000   0.264   28.052  0.386   2      -0.200  -0.600  1175    429     85.7680192    45.7495749    459200.0000000  5800.0000000  458600.0000000  6000.0000000  
80      1232    432     -1      -3      85.7625568    44.3262566    0.000   0.309   33.156  0.518   3      -0.200  -0.600  1231    429     85.7681093    44.3503592    459200.0000000  -5400.0000000  458600.0000000  -5200.0000000  
81      1304    432     -1      -3      85.7589160    42.5310232    0.000   0.443   49.598  0.765   3      -0.200  -0.600  1303    429     85.7645214    42.5527382    459200.0000000  -19800.0000000  458600.0000000  -19600.0000000  
82      1640    432     0       -3      85.6875413    34.2719014    0.000   0.345   36.765  0.577   3      0.000   -0.600  1640    429     85.6929757    34.2581919    459200.0000000  -87000.0000000  458600.0000000  -87000.0000000  
83      1672    432     0       -3      85.6761696    33.5030308    0.000   0.343   37.063  0.600   3      0.000   -0.600  1672    429     85.6815897    33.4883903    459200.0000000  -93400.0000000  458600.0000000  -93400.0000000  
84      1704    432     0       -3      85.6640243    32.7383344    0.000   0.347   38.102  0.582   3      0.000   -0.600  1704    429     85.6694291    32.7227783    459200.0000000  -99800.0000000  458600.0000000  -99800.0000000  
85      1736    432     0       -3      85.6511118    31.9780483    0.000   0.353   37.092  0.586   3      0.000   -0.600  1736    429     85.6565005    31.9615931    459200.0000000  -106200.0000000  458600.0000000  -106200.0000000  
86      1096    440     -1      -3      85.7433476    47.7085881    0.000   0.229   22.630  0.419   3      -0.200  -0.600  1095    437     85.7487852    47.7369583    460800.0000000  21800.0000000  460200.0000000  22000.0000000  
87      1480    448     -1      -3      85.7032995    38.2168435    0.000   0.247   25.237  0.364   2      -0.200  -0.600  1479    445     85.7090097    38.2325810    462400.0000000  -55000.0000000  461800.0000000  -54800.0000000  
88      1440    456     -1      -3      85.6967097    39.2160605    0.000   0.238   24.041  0.440   3      -0.200  -0.600  1439    453     85.7023984    39.2331001    464000.0000000  -47000.0000000  463400.0000000  -46800.0000000  
89      1848    456     0       -3      85.5573546    29.5090116    0.000   0.268   27.353  0.505   3      0.000   -0.600  1848    453     85.5626842    29.4899193    464000.0000000  -128600.0000000  463400.0000000  -128600.0000000  
90      1888    456     0       -3      85.5370924    28.5957530    0.000   0.211   22.317  0.365   2      0.000   -0.600  1888    453     85.5423977    28.5756571    464000.0000000  -136600.0000000  463400.0000000  -136600.0000000  
91      1176    464     -1      -3      85.7035149    45.7136992    0.000   0.316   34.381  0.561   3      -0.200  -0.600  1175    461     85.7090224    45.7392594    465600.0000000  5800.0000000  465000.0000000  6000.0000000  
92      1560    464     0       -3      85.6542298    36.3296796    0.000   0.176   17.216  0.356   2      0.000   -0.600  1560    461     85.6596977    36.3186624    465600.0000000  -71000.0000000  465000.0000000  -71000.0000000  
93      1632    464     0       -3      85.6322448    34.6063800    0.000   0.366   39.413  0.602   3      0.000   -0.600  1632    461     85.6376850    34.5932617    465600.0000000  -85400.0000000  465000.0000000  -85400.0000000  
94      1664    464     0       -3      85.6212162    33.8463413    0.000   0.306   33.074  0.510   3      0.000   -0.600  1664    461     85.6266426    33.8323110    465600.0000000  -91800.0000000  465000.0000000  -91800.0000000  
95      1704    464     0       -3      85.6063543    32.9018814    0.000   0.323   34.619  0.512   3      0.000   -0.600  1704    461     85.6117622    32.8867316    465600.0000000  -99800.0000000  465000.0000000  -99800.0000000  
96      1816    464     0       -3      85.5584820    30.2939986    0.000   0.322   35.180  0.571   3      0.000   -0.600  1816    461     85.5638314    30.2758471    465600.0000000  -122200.0000000  465000.0000000  -122200.0000000  
97      992     472     -1      -3      85.6712306    50.2099089    0.000   0.265   28.087  0.462   3      -0.200  -0.600  991     469     85.6765709    50.2409262    467200.0000000  42600.0000000  466600.0000000  42800.0000000  
98      1080    472     -1      -3      85.6829360    48.0629916    0.000   0.222   21.139  0.387   2      -0.200  -0.600  1079    469     85.6883603    48.0914108    467200.0000000  25000.0000000  466600.0000000  25200.0000000  
99      1232    472     -1      -3      85.6888101    44.3377923    0.000   0.316   32.147  0.587   3      -0.200  -0.600  1231    469     85.6943620    44.3614965    467200.0000000  -5400.0000000  466600.0000000  -5200.0000000  
100     1384    472     -1      -3      85.6764718    40.6181756    0.000   0.240   23.743  0.422   3      -0.200  -0.600  1383    469     85.6821275    40.6369789    467200.0000000  -35800.0000000  466600.0000000  -35600.0000000  
101     1512    472     -1      -3      85.6520632    37.5130251    0.000   0.211   22.156  0.391   2      -0.200  -0.600  1511    469     85.6577873    37.5276492    467200.0000000  -61400.0000000  466600.0000000  -61200.0000000  
102     1032    480     -1      -3      85.6625932    49.2210881    0.000   0.259   27.601  0.443   3      -0.200  -0.600  1031    477     85.6679731    49.2508190    468800.0000000  34600.0000000  468200.0000000  34800.0000000  
103     1288    480     -1      -3      85.6716394    42.9720292    0.000   0.379   41.720  0.643   3      -0.200  -0.600  1287    477     85.6772321    42.9938770    468800.0000000  -16600.0000000  468200.0000000  -16400.0000000  
104     1480    480     -1      -3      85.6447074    38.3086009    0.000   0.280   29.620  0.596   3      -0.200  -0.600  1479    477     85.6504155    38.3242467    468800.0000000  -55000.0000000  468200.0000000  -54800.0000000  
105     1848    488     0       -3      85.5004762    29.7098456    0.000   0.246   25.695  0.494   3      0.000   -0.600  1848    485     85.5058107    29.6912336    470400.0000000  -128600.0000000  469800.0000000  -128600.0000000  
106     1904    488     1       -3      85.4721556    28.4483731    0.000   0.209   21.057  0.360   2      0.200   -0.600  1905    485     85.4769306    28.4059882    470400.0000000  -139800.0000000  469800.0000000  -140000.0000000  
107     1168    496     -1      -3      85.6443137    45.8982077    0.000   0.324   35.318  0.525   3      -0.200  -0.600  1167    493     85.6498148    45.9236534    472000.0000000  7400.0000000  471400.0000000  7600.0000000  
108     1200    496     -1      -3      85.6448387    45.1213892    0.000   0.345   37.245  0.544   3      -0.200  -0.600  1199    493     85.6503655    45.1458523    472000.0000000  1000.0000000  471400.0000000  1200.0000000  
109     1344    496     -1      -3      85.6373079    41.6292698    0.000   0.330   35.391  0.461   3      -0.200  -0.600  1343    493     85.6429376    41.6492146    472000.0000000  -27800.0000000  471400.0000000  -27600.0000000  
110     1600    496     0       -3      85.5843250    35.4983128    0.000   0.197   20.461  0.414   3      0.000   -0.600  1600    493     85.5897799    35.4864399    472000.0000000  -79000.0000000  471400.0000000  -79000.0000000  
111     1632    496     0       -3      85.5742033    34.7442996    0.000   0.304   31.592  0.473   3      0.000   -0.600  1632    493     85.5796457    34.7315236    472000.0000000  -85400.0000000  471400.0000000  -85400.0000000  
112     1672    496     0       -3      85.5604801    33.8068355    0.000   0.286   30.096  0.507   3      0.000   -0.600  1672    493     85.5659056    33.7929492    472000.0000000  -93400.0000000  471400.0000000  -93400.0000000  
113     1728    496     0       -3      85.5392883    32.5046144    0.000   0.328   34.300  0.518   3      0.000   -0.600  1728    493     85.5446879    32.4892106    472000.0000000  -104600.0000000  471400.0000000  -104600.0000000  
114     1816    496     0       -3      85.5013956    30.4849252    0.000   0.323   34.481  0.596   3      0.000   -0.600  1816    493     85.5067495    30.4672322    472000.0000000  -122200.0000000  471400.0000000  -122200.0000000  
115     1064    504     -1      -3      85.6223663    48.4075919    0.000   0.267   26.909  0.368   2      -0.200  -0.600  1063    501     85.6277774    48.4360443    473600.0000000  28200.0000000  473000.0000000  28400.0000000  
116     1536    504     -1      -3      85.5876548    37.0427300    0.000   0.231   22.467  0.468   3      -0.200  -0.600  1535    501     85.5933875    37.0565282    473600.0000000  -66200.0000000  473000.0000000  -66000.0000000  
117     1008    512     -1      -3      85.6003184    49.7396928    0.000   0.353   37.721  0.567   3      -0.200  -0.600  1007    509     85.6056775    49.7696362    475200.0000000  39400.0000000  474600.0000000  39600.0000000  
118     1376    512     -1      -3      85.6040194    40.8835376    0.000   0.264   27.135  0.448   3      -0.200  -0.600  1375    509     85.6096682    40.9023722    475200.0000000  -34200.0000000  474600.0000000  -34000.0000000  
119     1504    512     -1      -4      85.5808007    37.8275018    0.000   0.253   25.240  0.435   3      -0.200  -0.800  1503    508     85.5883476    37.8393113    475200.0000000  -59800.0000000  474400.0000000  -59600.0000000  
120     976     520     -1      -3      85.5803696    50.4868291    0.000   0.368   38.922  0.575   3      -0.200  -0.600  975     517     85.5856982    50.5175424    476800.0000000  45800.0000000  476200.0000000  46000.0000000  
121     1296    520     -1      -3      85.5973995    42.8140160    0.000   0.315   33.330  0.588   3      -0.200  -0.600  1295    517     85.6029964    42.8352934    476800.0000000  -18200.0000000  476200.0000000  -18000.0000000  
122     1416    520     -1      -3      85.5834190    39.9421184    0.000   0.255   25.959  0.402   3      -0.200  -0.600  1415    517     85.5890907    39.9596558    476800.0000000  -42200.0000000  476200.0000000  -42000.0000000  
123     1856    520     0       -3      85.4396833    29.7265805    0.000   0.206   21.123  0.459   3      0.000   -0.600  1856    517     85.4450181    29.7082368    476800.0000000  -130200.0000000  476200.0000000  -130200.0000000  
124     1200    528     -1      -3      85.5858416    45.1197653    0.000   0.269   28.571  0.413   3      -0.200  -0.600  1199    525     85.5913682    45.1438987    478400.0000000  1000.0000000  477800.0000000  1200.0000000  
125     1688    528     0       -3      85.4968485    33.5841605    0.000   0.258   27.375  0.501   3      0.000   -0.600  1688    525     85.5022695    33.5702021    478400.0000000  -96600.0000000  477800.0000000  -96600.0000000  
126     1920    528     1       -3      85.3930651    28.3579086    0.000   0.202   17.097  0.363   2      0.200   -0.600  1921    525     85.3978345    28.3161590    478400.0000000  -143000.0000000  477800.0000000  -143200.0000000  
127     1656    536     0       -3      85.4936586    34.3572840    0.000   0.267   28.328  0.528   3      0.000   -0.600  1656    533     85.4990939    34.3442688    480000.0000000  -90200.0000000  479400.0000000  -90200.0000000  
128     1720    536     0       -3      85.4703829    32.8889402    0.000   0.298   30.673  0.490   3      0.000   -0.600  1720    533     85.4757901    32.8742308    480000.0000000  -103000.0000000  479400.0000000  -103000.0000000  
129     944     544     -1      -3      85.5303527    51.1860659    0.000   0.308   32.379  0.529   3      -0.200  -0.600  943     541     85.5356519    51.2172677    481600.0000000  52200.0000000  481000.0000000  52400.0000000  
130     1040    544     -1      -3      85.5459438    48.9198710    0.000   0.262   26.937  0.392   2      -0.200  -0.600  1039    541     85.5513350    48.9484567    481600.0000000  33000.0000000  481000.0000000  33200.0000000  
131     1080    544     -1      -3      85.5503761    47.9715738    0.000   0.227   24.262  0.350   2      -0.200  -0.600  1079    541     85.5558034    47.9990328    481600.0000000  25000.0000000  481000.0000000  25200.0000000  
132     1128    544     -1      -3      85.5540844    46.8315084    0.000   0.313   33.908  0.497   3      -0.200  -0.600  1127    541     85.5595529    46.8575904    481600.0000000  15400.0000000  481000.0000000  15600.0000000  
133     1160    544     -1      -3      85.5555783    46.0706022    0.000   0.359   38.463  0.647   3      -0.200  -0.600  1159    541     85.5610733    46.0957524    481600.0000000  9000.0000000  481000.0000000  9200.0000000  
134     1568    544     -1      -3      85.5061957    36.4273524    0.000   0.188   19.085  0.334   2      -0.200  -0.600  1567    541     85.5119392    36.4401124    481600.0000000  -72600.0000000  481000.0000000  -72400.0000000  
135     976     552     -1      -3      85.5216416    50.4145907    0.000   0.336   35.708  0.663   3      -0.200  -0.600  975     549     85.5269730    50.4448141    483200.0000000  45800.0000000  482600.0000000  46000.0000000  
136     1008    552     -1      -3      85.5268224    49.6615698    0.000   0.302   31.677  0.444   3      -0.200  -0.600  1007    549     85.5321844    49.6909264    483200.0000000  39400.0000000  482600.0000000  39600.0000000  
137     1368    552     -1      -3      85.5314793    41.1402812    0.000   0.274   27.729  0.490   3      -0.200  -0.600  1367    549     85.5371213    41.1591345    483200.0000000  -32600.0000000  482600.0000000  -32400.0000000  
