CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1152    848     121     50      74.0377935    -75.8101489   0.000   0.126   11.905  0.237   1      12.100  5.000   1273    898     73.8947731    -75.1253634   -891200.0000000  -1494400.0000000  -881200.0000000  -1518600.0000000  
135     1664    848     107     22      73.2349132    -74.1665954   0.000   0.136   13.527  0.336   1      10.700  2.200   1771    870     73.0848544    -73.7234601   -891200.0000000  -1596800.0000000  -886800.0000000  -1618200.0000000  
136     696     856     116     32      74.7498818    -77.3738585   0.000   0.093   9.509   0.321   2      11.600  3.200   812     888     74.6023268    -76.7650111   -889600.0000000  -1403200.0000000  -883200.0000000  -1426400.0000000  
137     1024    856     120     44      74.2441139    -76.2018009   0.000   0.141   14.300  0.345   2      12.000  4.400   1144    900     74.0983389    -75.5419714   -889600.0000000  -1468800.0000000  -880800.0000000  -1492800.0000000  
138     1344    856     108     12      73.7453745    -75.1298415   0.000   0.184   15.668  0.357   2      10.800  1.200   1452    868     73.5867466    -74.7162922   -889600.0000000  -1532800.0000000  -887200.0000000  -1554400.0000000  
139     1480    856     107     17      73.5319640    -74.6942275   0.000   0.158   16.162  0.250   1      10.700  1.700   1587    873     73.3785503    -74.2658137   -889600.0000000  -1560000.0000000  -886200.0000000  -1581400.0000000  
140     728     864     116     33      74.7085428    -77.2095310   0.000   0.255   26.330  0.519   3      11.600  3.300   844     897     74.5614958    -76.5981306   -888000.0000000  -1409600.0000000  -881400.0000000  -1432800.0000000  
141     984     864     121     48      74.3136401    -76.2948360   0.000   0.175   16.692  0.338   2      12.100  4.800   1105    912     74.1702610    -75.6049578   -888000.0000000  -1460800.0000000  -878400.0000000  -1485000.0000000  
142     1560    864     107     19      73.4131607    -74.3991622   0.000   0.154   15.356  0.285   1      10.700  1.900   1667    883     73.2609237    -73.9656015   -888000.0000000  -1576000.0000000  -884200.0000000  -1597400.0000000  
143     1752    864     107     25      73.1097448    -73.8129735   0.000   0.170   16.919  0.328   2      10.700  2.500   1859    889     72.9615267    -73.3600422   -888000.0000000  -1614400.0000000  -883000.0000000  -1635800.0000000  
144     1824    864     106     27      72.9955845    -73.5986282   0.000   0.216   21.512  0.450   3      10.600  2.700   1930    891     72.8502190    -73.1427315   -888000.0000000  -1628800.0000000  -882600.0000000  -1650000.0000000  
145     2112    864     107     36      72.5370066    -72.7697417   0.000   0.169   15.284  0.318   2      10.700  3.600   2219    900     72.3957611    -72.2824778   -888000.0000000  -1686400.0000000  -880800.0000000  -1707800.0000000  
146     904     872     121     46      74.4450187    -76.5295537   0.000   0.106   10.965  0.227   1      12.100  4.600   1025    918     74.3004932    -75.8431534   -886400.0000000  -1444800.0000000  -877200.0000000  -1469000.0000000  
147     1592    872     107     20      73.3697744    -74.2558822   0.000   0.233   21.850  0.453   3      10.700  2.000   1699    892     73.2181177    -73.8192957   -886400.0000000  -1582400.0000000  -882400.0000000  -1603800.0000000  
148     2152    872     107     38      72.4797802    -72.6156419   0.000   0.146   14.051  0.299   1      10.700  3.800   2259    910     72.3398103    -72.1206582   -886400.0000000  -1694400.0000000  -878800.0000000  -1715800.0000000  
149     2200    872     106     39      72.4029674    -72.4829006   0.000   0.143   14.504  0.255   1      10.600  3.900   2306    911     72.2651098    -71.9885743   -886400.0000000  -1704000.0000000  -878600.0000000  -1725200.0000000  
150     2232    872     106     40      72.3517161    -72.3950583   0.000   0.142   17.297  0.244   1      10.600  4.000   2338    912     72.2144660    -71.8976100   -886400.0000000  -1710400.0000000  -878400.0000000  -1731600.0000000  
151     1712    880     106     24      73.1870575    -73.8458330   0.000   0.161   15.796  0.320   2      10.600  2.400   1818    904     73.0396144    -73.3989094   -884800.0000000  -1606400.0000000  -880000.0000000  -1627600.0000000  
152     784     888     114     35      74.6454995    -76.8659777   0.000   0.223   22.311  0.436   3      11.400  3.500   898     923     74.5024968    -76.2558597   -883200.0000000  -1420800.0000000  -876200.0000000  -1443600.0000000  
153     1504    888     106     17      73.5227625    -74.4411292   0.000   0.105   9.315   0.343   2      10.600  1.700   1610    905     73.3703995    -74.0183973   -883200.0000000  -1564800.0000000  -879800.0000000  -1586000.0000000  
154     2040    888     106     34      72.6722188    -72.8443431   0.000   0.198   19.671  0.486   3      10.600  3.400   2146    922     72.5310537    -72.3660754   -883200.0000000  -1672000.0000000  -876400.0000000  -1693200.0000000  
155     1024    896     119     44      74.2815594    -75.9729341   0.000   0.144   13.513  0.276   1      11.900  4.400   1143    940     74.1366193    -75.3170227   -881600.0000000  -1468800.0000000  -872800.0000000  -1492600.0000000  
156     1192    896     119     51      74.0196950    -75.4041747   0.000   0.128   12.250  0.352   2      11.900  5.100   1311    947     73.8793953    -74.7246626   -881600.0000000  -1502400.0000000  -871400.0000000  -1526200.0000000  
157     1936    896     105     31      72.8449158    -73.0984152   0.000   0.166   17.653  0.478   3      10.500  3.100   2041    927     72.7034038    -72.6321462   -881600.0000000  -1651200.0000000  -875400.0000000  -1672200.0000000  
158     1992    896     105     33      72.7556042    -72.9377950   0.000   0.214   22.641  0.548   3      10.500  3.300   2097    929     72.6154083    -72.4645715   -881600.0000000  -1662400.0000000  -875000.0000000  -1683400.0000000  
159     816     904     114     36      74.6114124    -76.6576486   0.000   0.163   14.424  0.284   1      11.400  3.600   930     940     74.4687718    -76.0450403   -880000.0000000  -1427200.0000000  -872800.0000000  -1450000.0000000  
160     872     904     113     38      74.5248379    -76.4579145   0.000   0.192   18.414  0.337   2      11.300  3.800   985     942     74.3850812    -75.8424921   -880000.0000000  -1438400.0000000  -872400.0000000  -1461000.0000000  
161     1536    904     105     18      73.4864735    -74.2523796   0.000   0.211   19.492  0.264   1      10.500  1.800   1641    922     73.3361880    -73.8298535   -880000.0000000  -1571200.0000000  -876400.0000000  -1592200.0000000  
162     1672    904     105     23      73.2713629    -73.8350063   0.000   0.187   18.198  0.381   2      10.500  2.300   1777    927     73.1245929    -73.3943514   -880000.0000000  -1598400.0000000  -875400.0000000  -1619400.0000000  
163     1880    904     105     29      72.9409540    -73.2173559   0.000   0.274   28.262  0.513   3      10.500  2.900   1985    933     72.7980078    -72.7582563   -880000.0000000  -1640000.0000000  -874200.0000000  -1661000.0000000  
164     2200    904     105     39      72.4295440    -72.3132744   0.000   0.212   20.741  0.488   3      10.500  3.900   2305    943     72.2928440    -71.8222190   -880000.0000000  -1704000.0000000  -872200.0000000  -1725000.0000000  
165     752     912     114     34      74.7178114    -76.8419649   0.000   0.222   22.271  0.404   3      11.400  3.400   866     946     74.5737727    -76.2350103   -878400.0000000  -1414400.0000000  -871600.0000000  -1437200.0000000  
166     944     912     119     47      74.4207954    -76.1582299   0.000   0.156   15.163  0.286   1      11.900  4.700   1063    959     74.2791344    -75.4774136   -878400.0000000  -1452800.0000000  -869000.0000000  -1476600.0000000  
167     1640    912     105     22      73.3290411    -73.8881040   0.000   0.207   21.719  0.496   3      10.500  2.200   1745    934     73.1815047    -73.4509382   -878400.0000000  -1592000.0000000  -874000.0000000  -1613000.0000000  
168     2128    912     105     37      72.5515871    -72.4693063   0.000   0.133   13.215  0.360   2      10.500  3.700   2233    949     72.4136061    -71.9841965   -878400.0000000  -1689600.0000000  -871000.0000000  -1710600.0000000  
169     2160    912     105     38      72.5003095    -72.3807471   0.000   0.207   22.713  0.461   3      10.500  3.800   2265    950     72.3629404    -71.8924673   -878400.0000000  -1696000.0000000  -870800.0000000  -1717000.0000000  
170     2232    912     105     40      72.3848108    -72.1834037   0.000   0.156   15.557  0.359   2      10.500  4.000   2337    952     72.2486031    -71.6893426   -878400.0000000  -1710400.0000000  -870400.0000000  -1731400.0000000  
171     576     920     118     2       74.9960862    -77.4453795   354.375  0.106   9.707   0.266   2      11.800  0.200   694     922     74.8167662    -76.9951023   -876800.0000000  -1379200.0000000  -876400.0000000  -1402800.0000000  
172     784     920     113     35      74.6760759    -76.6794457   0.000   0.164   15.889  0.379   2      11.300  3.500   897     955     74.5340901    -76.0733755   -876800.0000000  -1420800.0000000  -869800.0000000  -1443400.0000000  
173     912     920     113     39      74.4779613    -76.2240211   0.000   0.168   15.890  0.373   2      11.300  3.900   1025    959     74.3384765    -75.6068140   -876800.0000000  -1446400.0000000  -869000.0000000  -1469000.0000000  
174     1056    920     118     46      74.2540632    -75.7255599   0.000   0.142   11.838  0.343   2      11.800  4.600   1174    966     74.1117528    -75.0649661   -876800.0000000  -1475200.0000000  -867600.0000000  -1498800.0000000  
175     1016    928     118     49      74.3237987    -75.8165142   0.000   0.146   14.934  0.216   1      11.800  4.900   1134    977     74.1844762    -75.1348949   -875200.0000000  -1467200.0000000  -865400.0000000  -1490800.0000000  
176     1120    928     117     48      74.1615765    -75.4628524   0.000   0.164   15.356  0.308   2      11.700  4.800   1237    976     74.0218562    -74.8003728   -875200.0000000  -1488000.0000000  -865600.0000000  -1511400.0000000  
177     1800    928     104     27      73.0888582    -73.3209493   0.000   0.255   25.821  0.537   3      10.400  2.700   1904    955     72.9460063    -72.8706961   -875200.0000000  -1624000.0000000  -869800.0000000  -1644800.0000000  
178     1920    928     104     31      72.8976105    -72.9713394   0.000   0.203   19.596  0.420   3      10.400  3.100   2024    959     72.7573752    -72.5075012   -875200.0000000  -1648000.0000000  -869000.0000000  -1668800.0000000  
179     1992    928     104     33      72.7826102    -72.7653586   0.000   0.176   18.259  0.464   3      10.400  3.300   2096    961     72.6435868    -72.2955835   -875200.0000000  -1662400.0000000  -868600.0000000  -1683200.0000000  
180     2032    928     104     34      72.7186420    -72.6521272   0.000   0.155   15.758  0.441   3      10.400  3.400   2136    962     72.5801937    -72.1796619   -875200.0000000  -1670400.0000000  -868400.0000000  -1691200.0000000  
181     2064    928     104     35      72.6674273    -72.5621529   0.000   0.201   21.805  0.471   3      10.400  3.500   2168    963     72.5296008    -72.0864695   -875200.0000000  -1676800.0000000  -868200.0000000  -1697600.0000000  
182     624     936     115     7       74.9379458    -77.1712171   354.375  0.085   7.637   0.210   1      11.500  0.700   739     943     74.7674981    -76.7074774   -873600.0000000  -1388800.0000000  -872200.0000000  -1411800.0000000  
183     1088    936     117     47      74.2189186    -75.5249972   0.000   0.182   17.437  0.343   2      11.700  4.700   1205    983     74.0784695    -74.8652728   -873600.0000000  -1481600.0000000  -864200.0000000  -1505000.0000000  
184     1352    936     104     13      73.8050160    -74.6547228   0.000   0.178   17.944  0.355   2      10.400  1.300   1456    949     73.6526121    -74.2512943   -873600.0000000  -1534400.0000000  -871000.0000000  -1555200.0000000  
185     1584    936     104     20      73.4387229    -73.9264258   0.000   0.240   24.864  0.527   3      10.400  2.000   1688    956     73.2910913    -73.5000594   -873600.0000000  -1580800.0000000  -869600.0000000  -1601600.0000000  
186     1696    936     104     23      73.2610951    -73.5864161   0.000   0.312   30.650  0.650   3      10.400  2.300   1800    959     73.1153742    -73.1511698   -873600.0000000  -1603200.0000000  -869000.0000000  -1624000.0000000  
187     1872    936     104     29      72.9809812    -73.0666784   0.000   0.214   21.925  0.509   3      10.400  2.900   1976    965     72.8392665    -72.6106084   -873600.0000000  -1638400.0000000  -867800.0000000  -1659200.0000000  
188     944     944     112     40      74.4507450    -75.9730352   0.000   0.129   11.634  0.202   1      11.200  4.000   1056    984     74.3130291    -75.3567935   -872000.0000000  -1452800.0000000  -864000.0000000  -1475200.0000000  
189     1384    944     104     14      73.7617704    -74.5072474   0.000   0.240   24.515  0.469   3      10.400  1.400   1488    958     73.6099747    -74.1006888   -872000.0000000  -1540800.0000000  -869200.0000000  -1561600.0000000  
190     1464    944     104     16      73.6355529    -74.2542054   0.000   0.219   21.550  0.393   2      10.400  1.600   1568    960     73.4850522    -73.8420140   -872000.0000000  -1556800.0000000  -868800.0000000  -1577600.0000000  
191     1512    944     104     18      73.5596915    -74.1042710   0.000   0.280   28.621  0.544   3      10.400  1.800   1616    962     73.4106543    -73.6842605   -872000.0000000  -1566400.0000000  -868400.0000000  -1587200.0000000  
192     1544    944     104     19      73.5090637    -74.0050917   0.000   0.224   23.808  0.532   3      10.400  1.900   1648    963     73.3607064    -73.5817347   -872000.0000000  -1572800.0000000  -868200.0000000  -1593600.0000000  
193     512     952     120     -9      75.1253588    -77.4972319   354.375  0.191   17.994  0.506   3      12.000  -0.900  632     943     74.9324061    -77.1001101   -870400.0000000  -1366400.0000000  -872200.0000000  -1390400.0000000  
194     568     952     119     -2      75.0394684    -77.2856580   354.375  0.197   19.336  0.524   3      11.900  -0.200  687     950     74.8544316    -76.8559342   -870400.0000000  -1377600.0000000  -870800.0000000  -1401400.0000000  
195     1160    952     117     50      74.1209625    -75.1916230   0.000   0.146   14.137  0.324   2      11.700  5.000   1277    1002    73.9821896    -74.5218435   -870400.0000000  -1496000.0000000  -860400.0000000  -1519400.0000000  
196     1256    952     109     21      73.9703582    -74.8750248   0.000   0.087   8.367   0.169   1      10.900  2.100   1365    973     73.8175576    -74.4041028   -870400.0000000  -1515200.0000000  -866200.0000000  -1537000.0000000  
197     1416    952     104     15      73.7184237    -74.3605666   0.000   0.178   17.548  0.433   3      10.400  1.500   1520    967     73.5672306    -73.9508761   -870400.0000000  -1547200.0000000  -867400.0000000  -1568000.0000000  
198     1624    952     104     21      73.3892697    -73.7154634   0.000   0.233   23.946  0.449   3      10.400  2.100   1728    973     73.2420680    -73.2867440   -870400.0000000  -1588800.0000000  -866200.0000000  -1609600.0000000  
199     1664    952     104     22      73.3257686    -73.5943676   0.000   0.254   26.784  0.554   3      10.400  2.200   1768    974     73.1791866    -73.1628611   -870400.0000000  -1596800.0000000  -866000.0000000  -1617600.0000000  
200     1736    952     104     25      73.2113086    -73.3787368   0.000   0.246   26.336  0.552   3      10.400  2.500   1840    977     73.0668479    -72.9356482   -870400.0000000  -1611200.0000000  -865400.0000000  -1632000.0000000  
201     1128    960     116     49      74.1783788    -75.2526106   0.000   0.198   19.043  0.389   2      11.600  4.900   1244    1009    74.0404597    -74.5888314   -868800.0000000  -1489600.0000000  -859000.0000000  -1512800.0000000  
202     1200    960     116     51      74.0655193    -75.0132896   0.000   0.191   18.533  0.400   3      11.600  5.100   1316    1011    73.9286655    -74.3449272   -868800.0000000  -1504000.0000000  -858600.0000000  -1527200.0000000  
203     1784    960     104     26      73.1417299    -73.1927144   0.000   0.242   22.933  0.508   3      10.400  2.600   1888    986     72.9977231    -72.7476070   -868800.0000000  -1620800.0000000  -863600.0000000  -1641600.0000000  
204     1928    960     103     31      72.9118655    -72.7745712   0.000   0.247   24.241  0.468   3      10.300  3.100   2031    991     72.7727620    -72.3147747   -868800.0000000  -1649600.0000000  -862600.0000000  -1670200.0000000  
205     2072    960     104     35      72.6812617    -72.3677036   0.000   0.192   18.236  0.479   3      10.400  3.500   2176    995     72.5429495    -71.8932052   -868800.0000000  -1678400.0000000  -861800.0000000  -1699200.0000000  
206     2112    960     103     37      72.6170791    -72.2566302   0.000   0.169   16.386  0.344   2      10.300  3.700   2215    997     72.4817564    -71.7767902   -868800.0000000  -1686400.0000000  -861400.0000000  -1707000.0000000  
207     1336    968     106     16      73.8588343    -74.5251850   0.000   0.164   15.800  0.310   2      10.600  1.600   1442    984     73.7056340    -74.0984571   -867200.0000000  -1531200.0000000  -864000.0000000  -1552400.0000000  
208     1976    968     103     32      72.8417779    -72.5943371   0.000   0.180   19.186  0.547   3      10.300  3.200   2079    1000    72.7031008    -72.1325057   -867200.0000000  -1659200.0000000  -860800.0000000  -1679800.0000000  
209     2184    968     103     39      72.5079813    -72.0160206   0.000   0.152   15.066  0.338   2      10.300  3.900   2287    1007    72.3737122    -71.5304249   -867200.0000000  -1700800.0000000  -859400.0000000  -1721400.0000000  
210     2216    968     103     40      72.4565010    -71.9290329   0.000   0.243   24.373  0.498   3      10.300  4.000   2319    1008    72.3228338    -71.4402298   -867200.0000000  -1707200.0000000  -859200.0000000  -1727800.0000000  
211     456     976     120     -17     75.2345813    -77.5673847   354.375  0.111   10.793  0.223   1      12.000  -1.700  576     959     75.0339644    -77.2140205   -865600.0000000  -1355200.0000000  -869000.0000000  -1379200.0000000  
212     736     976     113     31      74.8035366    -76.5240654   354.375  0.105   10.872  0.349   2      11.300  3.100   849     1007    74.6573383    -75.9378925   -865600.0000000  -1411200.0000000  -859400.0000000  -1433800.0000000  
213     944     976     111     40      74.4805354    -75.7871191   0.000   0.212   22.353  0.472   3      11.100  4.000   1055    1016    74.3438406    -75.1747353   -865600.0000000  -1452800.0000000  -857600.0000000  -1475000.0000000  
214     984     976     116     48      74.4181634    -75.6489477   0.000   0.207   20.390  0.437   3      11.600  4.800   1100    1024    74.2805011    -74.9771826   -865600.0000000  -1460800.0000000  -856000.0000000  -1484000.0000000  
215     1072    976     116     46      74.2806653    -75.3488807   0.000   0.085   8.227   0.255   1      11.600  4.600   1188    1022    74.1403176    -74.6971924   -865600.0000000  -1478400.0000000  -856400.0000000  -1501600.0000000  
216     1488    976     103     17      73.6257969    -73.9997470   0.000   0.222   22.718  0.461   3      10.300  1.700   1591    993     73.4772406    -73.5876199   -865600.0000000  -1561600.0000000  -862200.0000000  -1582200.0000000  
217     1528    976     103     18      73.5624314    -73.8757727   0.000   0.226   22.177  0.557   3      10.300  1.800   1631    994     73.4145109    -73.4608006   -865600.0000000  -1569600.0000000  -862000.0000000  -1590200.0000000  
218     512     984     117     -10     75.1565085    -77.3059248   354.375  0.150   12.130  0.266   2      11.700  -1.000  629     974     74.9668663    -76.9274974   -864000.0000000  -1366400.0000000  -866000.0000000  -1389800.0000000  
219     568     984     115     -3      75.0704310    -77.0950198   0.000   0.114   10.858  0.274   1      11.500  -0.300  683     981     74.8902396    -76.6873185   -864000.0000000  -1377600.0000000  -864600.0000000  -1400600.0000000  
220     872     984     111     38      74.6000792    -75.9918657   0.000   0.203   21.450  0.406   3      11.100  3.800   983     1022    74.4620922    -75.3845620   -864000.0000000  -1438400.0000000  -856400.0000000  -1460600.0000000  
221     1400    984     103     14      73.7720448    -74.2307434   0.000   0.189   17.738  0.342   2      10.300  1.400   1503    998     73.6212840    -73.8296275   -864000.0000000  -1544000.0000000  -861200.0000000  -1564600.0000000  
222     2016    984     103     34      72.7910188    -72.3947339   0.000   0.205   20.616  0.457   3      10.300  3.400   2119    1018    72.6535232    -71.9251078   -864000.0000000  -1667200.0000000  -857200.0000000  -1687800.0000000  
223     600     992     112     2       75.0288511    -76.9279163   354.375  0.206   20.585  0.444   3      11.200  0.200   712     994     74.8577595    -76.5046488   -862400.0000000  -1384000.0000000  -862000.0000000  -1406400.0000000  
224     904     992     110     39      74.5577242    -75.8329445   0.000   0.237   25.334  0.523   3      11.000  3.900   1014    1031    74.4217863    -75.2263119   -862400.0000000  -1444800.0000000  -854600.0000000  -1466800.0000000  
225     1112    992     115     48      74.2326182    -75.1220394   0.000   0.158   15.458  0.437   3      11.500  4.800   1227    1040    74.0949523    -74.4661318   -862400.0000000  -1486400.0000000  -852800.0000000  -1509400.0000000  
226     1184    992     115     51      74.1195954    -74.8828323   0.000   0.160   15.466  0.339   2      11.500  5.100   1299    1043    73.9838843    -74.2165282   -862400.0000000  -1500800.0000000  -852200.0000000  -1523800.0000000  
227     1216    992     114     52      74.0692858    -74.7776217   0.000   0.142   13.864  0.295   1      11.400  5.200   1330    1044    73.9357237    -74.1118045   -862400.0000000  -1507200.0000000  -852000.0000000  -1530000.0000000  
228     1784    992     103     26      73.1689879    -73.0166803   0.000   0.245   25.782  0.456   3      10.300  2.600   1887    1018    73.0261767    -72.5752344   -862400.0000000  -1620800.0000000  -857200.0000000  -1641400.0000000  
229     1920    992     102     30      72.9515469    -72.6231061   0.000   0.190   18.243  0.419   3      10.200  3.000   2022    1022    72.8128538    -72.1717090   -862400.0000000  -1648000.0000000  -856400.0000000  -1668400.0000000  
230     2248    992     102     41      72.4245034    -71.7146482   0.000   0.213   20.651  0.417   3      10.200  4.100   2350    1033    72.2927138    -71.2256974   -862400.0000000  -1713600.0000000  -854200.0000000  -1734000.0000000  
231     2280    992     102     41      72.3728975    -71.6289736   0.000   0.104   8.348   0.254   1      10.200  4.100   2382    1033    72.2409068    -71.1421142   -862400.0000000  -1720000.0000000  -854200.0000000  -1740400.0000000  
232     1304    1000    107     18      73.9378247    -74.4461641   0.000   0.168   15.372  0.566   3      10.700  1.800   1411    1018    73.7846026    -74.0036096   -860800.0000000  -1524800.0000000  -857200.0000000  -1546200.0000000  
233     1816    1000    102     27      73.1246544    -72.8791485   0.000   0.267   27.595  0.547   3      10.200  2.700   1918    1027    72.9839909    -72.4374102   -860800.0000000  -1627200.0000000  -855400.0000000  -1647600.0000000  
234     1872    1000    102     29      73.0350979    -72.7170152   0.000   0.273   29.824  0.596   3      10.200  2.900   1974    1029    72.8957624    -72.2680653   -860800.0000000  -1638400.0000000  -855000.0000000  -1658800.0000000  
235     1952    1000    102     32      72.9069657    -72.4883875   0.000   0.194   19.293  0.515   3      10.200  3.200   2054    1032    72.7696208    -72.0284227   -860800.0000000  -1654400.0000000  -854400.0000000  -1674800.0000000  
236     1984    1000    102     32      72.8556500    -72.3979074   0.000   0.229   24.184  0.540   3      10.200  3.200   2086    1032    72.7181114    -71.9400609   -860800.0000000  -1660800.0000000  -854400.0000000  -1681200.0000000  
237     2184    1000    102     39      72.5341455    -71.8446455   0.000   0.189   18.119  0.404   3      10.200  3.900   2286    1039    72.4010473    -71.3623012   -860800.0000000  -1700800.0000000  -853000.0000000  -1721200.0000000  
238     2216    1000    102     40      72.4825837    -71.7580377   0.000   0.177   16.614  0.376   2      10.200  4.000   2318    1040    72.3500852    -71.2724569   -860800.0000000  -1707200.0000000  -852800.0000000  -1727600.0000000  
239     464     1008    116     -16     75.2535188    -77.3442285   354.375  0.236   24.449  0.581   3      11.600  -1.600  580     992     75.0596676    -77.0023975   -859200.0000000  -1356800.0000000  -862400.0000000  -1380000.0000000  
240     712     1008    107     12      74.8710258    -76.4216551   354.375  0.143   13.072  0.328   2      10.700  1.200   819     1020    74.7161623    -75.9672972   -859200.0000000  -1406400.0000000  -856800.0000000  -1427800.0000000  
241     936     1008    110     40      74.5226554    -75.6281522   0.000   0.204   21.940  0.514   3      11.000  4.000   1046    1048    74.3870612    -75.0188858   -859200.0000000  -1451200.0000000  -851200.0000000  -1473200.0000000  
242     984     1008    110     41      74.4476692    -75.4628023   0.000   0.137   14.513  0.231   1      11.000  4.100   1094    1049    74.3125365    -74.8521268   -859200.0000000  -1460800.0000000  -851000.0000000  -1482800.0000000  
243     1016    1008    115     49      74.3976150    -75.3534630   0.000   0.149   14.129  0.388   2      11.500  4.900   1131    1057    74.2615047    -74.6827339   -859200.0000000  -1467200.0000000  -849400.0000000  -1490200.0000000  
244     1664    1008    102     22      73.3740138    -73.2836352   0.000   0.308   30.748  0.661   3      10.200  2.200   1766    1030    73.2299413    -72.8594925   -859200.0000000  -1596800.0000000  -854800.0000000  -1617200.0000000  
245     528     1016    110     -6      75.1628675    -77.0534905   354.375  0.171   17.191  0.363   3      11.000  -0.600  638     1010    74.9874296    -76.6800366   -857600.0000000  -1369600.0000000  -858800.0000000  -1391600.0000000  
246     1392    1016    102     14      73.8129283    -74.0747858   0.000   0.202   19.308  0.358   2      10.200  1.400   1494    1030    73.6634355    -73.6772032   -857600.0000000  -1542400.0000000  -854800.0000000  -1562800.0000000  
247     1464    1016    102     16      73.6988526    -73.8492079   0.000   0.239   24.395  0.475   3      10.200  1.600   1566    1032    73.5506928    -73.4452691   -857600.0000000  -1556800.0000000  -854400.0000000  -1577200.0000000  
248     1560    1016    102     19      73.5464188    -73.5533719   0.000   0.269   27.839  0.547   3      10.200  1.900   1662    1035    73.4002947    -73.1391350   -857600.0000000  -1576000.0000000  -853800.0000000  -1596400.0000000  
249     1592    1016    102     20      73.4955250    -73.4559911   0.000   0.252   26.505  0.611   3      10.200  2.000   1694    1036    73.3500716    -73.0383368   -857600.0000000  -1582400.0000000  -853600.0000000  -1602800.0000000  
250     2040    1016    102     34      72.7789736    -72.1541340   0.000   0.239   24.837  0.544   3      10.200  3.400   2142    1050    72.6425138    -71.6895012   -857600.0000000  -1672000.0000000  -850800.0000000  -1692400.0000000  
251     592     1024    108     1       75.0718608    -76.7663285   354.375  0.293   30.667  0.616   3      10.800  0.100   700     1025    74.9057013    -76.3641523   -856000.0000000  -1382400.0000000  -855800.0000000  -1404000.0000000  
252     816     1024    109     36      74.7245660    -75.9543096   0.000   0.169   17.833  0.351   2      10.900  3.600   925     1060    74.5877251    -75.3610595   -856000.0000000  -1427200.0000000  -848800.0000000  -1449000.0000000  
253     848     1024    109     37      74.6747334    -75.8413500   0.000   0.234   24.825  0.461   3      10.900  3.700   957     1061    74.5385165    -75.2451763   -856000.0000000  -1433600.0000000  -848600.0000000  -1455400.0000000  
254     1128    1024    113     49      74.2365076    -74.8838681   0.000   0.125   12.308  0.342   2      11.300  4.900   1241    1073    74.1021485    -74.2305939   -856000.0000000  -1489600.0000000  -846200.0000000  -1512200.0000000  
255     1208    1024    113     52      74.1106117    -74.6201399   0.000   0.155   14.232  0.306   2      11.300  5.200   1321    1076    73.9781172    -73.9571028   -856000.0000000  -1505600.0000000  -845600.0000000  -1528200.0000000  
256     1520    1024    101     18      73.6169225    -73.6309371   0.000   0.189   17.915  0.507   3      10.100  1.800   1621    1042    73.4716695    -73.2228211   -856000.0000000  -1568000.0000000  -852400.0000000  -1588200.0000000  
257     2120    1024    101     37      72.6568164    -71.8899765   0.000   0.176   16.515  0.381   2      10.100  3.700   2221    1061    72.5237973    -71.4172781   -856000.0000000  -1688000.0000000  -848600.0000000  -1708200.0000000  
258     632     1032    107     5       75.0176576    -76.5707011   354.375  0.261   26.191  0.494   3      10.700  0.500   739     1037    74.8564778    -76.1519780   -854400.0000000  -1390400.0000000  -853400.0000000  -1411800.0000000  
259     680     1032    106     10      74.9433227    -76.3951203   354.375  0.119   14.619  0.272   1      10.600  1.000   786     1042    74.7880669    -75.9542697   -854400.0000000  -1400000.0000000  -852400.0000000  -1421200.0000000  
260     904     1032    109     39      74.5947928    -75.5984622   0.000   0.238   24.371  0.518   3      10.900  3.900   1013    1071    74.4597522    -74.9958420   -854400.0000000  -1444800.0000000  -846600.0000000  -1466600.0000000  
261     1312    1032    105     18      73.9535989    -74.2378522   0.000   0.178   18.448  0.573   3      10.500  1.800   1417    1050    73.8031004    -73.8031177   -854400.0000000  -1526400.0000000  -850800.0000000  -1547400.0000000  
262     1704    1032    101     23      73.3307031    -73.0309618   0.000   0.179   18.415  0.437   3      10.100  2.300   1805    1055    73.1885538    -72.6074907   -854400.0000000  -1604800.0000000  -849800.0000000  -1625000.0000000  
263     1752    1032    101     25      73.2540148    -72.8894434   0.000   0.233   22.242  0.387   2      10.100  2.500   1853    1057    73.1132626    -72.4580952   -854400.0000000  -1614400.0000000  -849400.0000000  -1634600.0000000  
264     1880    1032    101     29      73.0490998    -72.5184146   0.000   0.254   26.224  0.522   3      10.100  2.900   1981    1061    72.9109147    -72.0735396   -854400.0000000  -1640000.0000000  -848600.0000000  -1660200.0000000  
265     1912    1032    101     30      72.9977796    -72.4270754   0.000   0.293   30.192  0.540   3      10.100  3.000   2013    1062    72.8602270    -71.9788407   -854400.0000000  -1646400.0000000  -848400.0000000  -1666600.0000000  
266     1944    1032    101     31      72.9464236    -72.3362939   0.000   0.271   28.085  0.572   3      10.100  3.100   2045    1063    72.8094999    -71.8847086   -854400.0000000  -1652800.0000000  -848200.0000000  -1673000.0000000  
267     712     1040    105     11      74.9012322    -76.2314025   354.375  0.152   14.960  0.388   2      10.500  1.100   817     1051    74.7481539    -75.7910797   -852800.0000000  -1406400.0000000  -850600.0000000  -1427400.0000000  
