CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
27      424     208     7       39      83.9173200    -140.9180604  0.000   0.269   26.846  0.442   3      1.400   7.800   431     247     83.9900755    -140.8663306  -656000.0000000  68000.0000000  -648200.0000000  66600.0000000  
28      976     208     6       38      83.9370784    -131.3018802  0.000   0.284   31.133  0.562   3      1.200   7.600   982     246     84.0061715    -131.1530828  -656000.0000000  -42400.0000000  -648400.0000000  -43600.0000000  
29      1104    208     6       38      83.9173200    -129.0819396  0.000   0.279   30.285  0.567   3      1.200   7.600   1110    246     83.9857507    -128.9082100  -656000.0000000  -68000.0000000  -648400.0000000  -69200.0000000  
30      1152    208     6       37      83.9075720    -128.2536794  0.000   0.246   27.433  0.447   3      1.200   7.400   1158    245     83.9739008    -128.0729446  -656000.0000000  -77600.0000000  -648600.0000000  -78800.0000000  
31      608     216     6       40      83.9575674    -137.7296389  0.000   0.224   21.947  0.387   2      1.200   8.000   614     256     84.0316610    -137.6572414  -654400.0000000  31200.0000000  -646400.0000000  30000.0000000  
32      640     216     6       40      83.9600862    -137.1703173  0.000   0.230   22.587  0.389   2      1.200   8.000   646     256     84.0341020    -137.0909345  -654400.0000000  24800.0000000  -646400.0000000  23600.0000000  
33      1216    216     6       37      83.9071974    -127.1348360  0.000   0.311   33.951  0.596   3      1.200   7.400   1222    253     83.9731388    -126.9418180  -654400.0000000  -90400.0000000  -647000.0000000  -91600.0000000  
34      752     224     6       39      83.9791014    -135.2106453  0.000   0.266   27.974  0.449   3      1.200   7.800   758     263     84.0509474    -135.1065967  -652800.0000000  2400.0000000  -645000.0000000  1200.0000000  
35      880     224     6       39      83.9753476    -132.9646096  0.000   0.336   39.011  0.595   3      1.200   7.800   886     263     84.0467098    -132.8335648  -652800.0000000  -23200.0000000  -645000.0000000  -24400.0000000  
36      1248    224     6       37      83.9134260    -126.5653970  0.000   0.268   28.848  0.531   3      1.200   7.400   1254    261     83.9791609    -126.3659441  -652800.0000000  -96800.0000000  -645400.0000000  -98000.0000000  
37      456     232     6       40      83.9671085    -140.4037914  0.000   0.248   23.532  0.391   2      1.200   8.000   462     272     84.0414766    -140.3646552  -651200.0000000  61600.0000000  -643200.0000000  60400.0000000  
38      488     232     6       40      83.9723716    -139.8451849  0.000   0.243   23.474  0.396   2      1.200   8.000   494     272     84.0466964    -139.7990258  -651200.0000000  55200.0000000  -643200.0000000  54000.0000000  
39      720     232     6       40      83.9933256    -135.7742202  0.000   0.259   26.156  0.427   3      1.200   8.000   726     272     84.0671177    -135.6769709  -651200.0000000  8800.0000000  -643200.0000000  7600.0000000  
40      912     232     6       39      83.9876825    -132.3974378  0.000   0.300   30.817  0.476   3      1.200   7.800   918     271     84.0589056    -132.2593039  -651200.0000000  -29600.0000000  -643400.0000000  -30800.0000000  
41      1184    232     6       37      83.9441994    -127.6498540  0.000   0.329   35.681  0.507   3      1.200   7.400   1190    269     84.0103243    -127.4613266  -651200.0000000  -84000.0000000  -643800.0000000  -85200.0000000  
42      1280    232     6       36      83.9190534    -125.9948457  0.000   0.313   32.641  0.567   3      1.200   7.200   1286    268     83.9827570    -125.7917850  -651200.0000000  -103200.0000000  -644000.0000000  -104400.0000000  
43      1312    232     6       36      83.9095524    -125.4463880  0.000   0.317   33.705  0.561   3      1.200   7.200   1318    268     83.9730467    -125.2378536  -651200.0000000  -109600.0000000  -644000.0000000  -110800.0000000  
44      576     240     7       40      83.9985938    -138.3126851  0.000   0.182   20.175  0.388   2      1.400   8.000   583     280     84.0728677    -138.2292870  -649600.0000000  37600.0000000  -641600.0000000  36200.0000000  
45      968     240     6       38      83.9968191    -131.4060943  0.000   0.267   26.972  0.401   3      1.200   7.600   974     278     84.0659441    -131.2570117  -649600.0000000  -40800.0000000  -642000.0000000  -42000.0000000  
46      1000    240     6       38      83.9928371    -130.8441863  0.000   0.392   43.184  0.626   3      1.200   7.600   1006    278     84.0618055    -130.6886607  -649600.0000000  -47200.0000000  -642000.0000000  -48400.0000000  
47      1352    240     6       36      83.9113907    -124.7386253  0.000   0.394   42.651  0.659   3      1.200   7.200   1358    276     83.9746069    -124.5225764  -649600.0000000  -117600.0000000  -642400.0000000  -118800.0000000  
48      848     248     6       39      84.0213309    -133.5148865  0.000   0.334   34.892  0.555   3      1.200   7.800   854     287     84.0928246    -133.3894839  -648000.0000000  -16800.0000000  -640200.0000000  -18000.0000000  
49      1080    248     6       38      83.9950268    -129.4295112  0.000   0.341   36.045  0.590   3      1.200   7.600   1086    286     84.0635723    -129.2575188  -648000.0000000  -63200.0000000  -640400.0000000  -64400.0000000  
50      1144    248     6       37      83.9824420    -128.3106846  0.000   0.343   35.778  0.584   3      1.200   7.400   1150    285     84.0487939    -128.1283082  -648000.0000000  -76000.0000000  -640600.0000000  -77200.0000000  
51      1384    248     6       36      83.9150869    -124.1669536  0.000   0.308   30.419  0.492   3      1.200   7.200   1390    284     83.9780713    -123.9447749  -648000.0000000  -124000.0000000  -640800.0000000  -125200.0000000  
52      1416    256     6       36      83.9181777    -123.5946428  0.000   0.243   25.869  0.518   3      1.200   7.200   1422    292     83.9809238    -123.3663660  -646400.0000000  -130400.0000000  -639200.0000000  -131600.0000000  
53      488     264     6       40      84.0310839    -139.8930437  0.000   0.220   21.119  0.453   3      1.200   8.000   494     304     84.1054165    -139.8470286  -644800.0000000  55200.0000000  -636800.0000000  54000.0000000  
54      520     264     6       40      84.0358206    -139.3280303  0.000   0.264   25.560  0.440   3      1.200   8.000   526     304     84.1101027    -139.2748377  -644800.0000000  48800.0000000  -636800.0000000  47600.0000000  
55      656     264     6       40      84.0494689    -136.9186201  0.000   0.276   27.332  0.477   3      1.200   8.000   662     304     84.1234530    -136.8348529  -644800.0000000  21600.0000000  -636800.0000000  20400.0000000  
56      776     264     6       40      84.0527580    -134.7867413  0.000   0.202   21.281  0.454   3      1.200   8.000   782     304     84.1263673    -134.6760951  -644800.0000000  -2400.0000000  -636800.0000000  -3600.0000000  
57      808     264     6       39      84.0522463    -134.2180962  0.000   0.280   27.597  0.475   3      1.200   7.800   814     303     84.1238967    -134.1006111  -644800.0000000  -8800.0000000  -637000.0000000  -10000.0000000  
58      920     264     6       39      84.0458531    -132.2297842  0.000   0.202   20.095  0.329   2      1.200   7.800   926     303     84.1170370    -132.0882498  -644800.0000000  -31200.0000000  -637000.0000000  -32400.0000000  
59      1184    264     6       37      84.0026340    -127.5777093  0.000   0.365   40.191  0.604   3      1.200   7.400   1190    301     84.0687369    -127.3865159  -644800.0000000  -84000.0000000  -637400.0000000  -85200.0000000  
60      1304    264     6       36      83.9700999    -125.4915738  0.000   0.330   33.739  0.542   3      1.200   7.200   1310    300     84.0336146    -125.2814007  -644800.0000000  -108000.0000000  -637600.0000000  -109200.0000000  
61      1480    264     6       35      83.9081607    -122.4787193  0.000   0.260   25.973  0.434   3      1.200   7.000   1486    299     83.9686274    -122.2431128  -644800.0000000  -143200.0000000  -637800.0000000  -144400.0000000  
62      432     272     6       40      84.0360576    -140.8939841  0.000   0.226   24.222  0.420   3      1.200   8.000   438     312     84.1104626    -140.8605911  -643200.0000000  66400.0000000  -635200.0000000  65200.0000000  
63      552     272     6       40      84.0546775    -138.7715039  0.000   0.210   21.831  0.470   3      1.200   8.000   558     312     84.1289035    -138.7110896  -643200.0000000  42400.0000000  -635200.0000000  41200.0000000  
64      976     272     6       38      84.0546775    -131.2284961  0.000   0.266   28.490  0.475   3      1.200   7.600   982     310     84.1237571    -131.0758516  -643200.0000000  -42400.0000000  -635600.0000000  -43600.0000000  
65      1016    272     6       38      84.0493776    -130.5195604  0.000   0.275   30.021  0.527   3      1.200   7.600   1022    310     84.1182559    -130.3587276  -643200.0000000  -50400.0000000  -635600.0000000  -51600.0000000  
66      1232    272     6       37      84.0051538    -126.7203007  0.000   0.317   35.102  0.586   3      1.200   7.400   1238    309     84.0709503    -126.5194768  -643200.0000000  -93600.0000000  -635800.0000000  -94800.0000000  
67      1272    272     6       37      83.9941038    -126.0237139  0.000   0.201   21.025  0.452   3      1.200   7.400   1278    309     84.0596398    -125.8155549  -643200.0000000  -101600.0000000  -635800.0000000  -102800.0000000  
68      840     280     6       39      84.0806057    -133.6428725  0.000   0.286   29.252  0.495   3      1.200   7.800   846     319     84.1521319    -133.5177640  -641600.0000000  -15200.0000000  -633800.0000000  -16400.0000000  
69      1448    280     6       35      83.9494784    -122.9638026  0.000   0.214   22.374  0.460   3      1.200   7.000   1454    315     84.0101565    -122.7314780  -641600.0000000  -136800.0000000  -634600.0000000  -138000.0000000  
70      1512    280     6       35      83.9238095    -121.8750117  0.000   0.290   28.898  0.509   3      1.200   7.000   1518    315     83.9840100    -121.6327308  -641600.0000000  -149600.0000000  -634600.0000000  -150800.0000000  
71      720     288     6       40      84.0964386    -135.7877673  0.000   0.212   21.368  0.469   3      1.200   8.000   726     328     84.1702396    -135.6889667  -640000.0000000  8800.0000000  -632000.0000000  7600.0000000  
72      1080    288     6       38      84.0683328    -129.3603262  0.000   0.239   25.799  0.445   3      1.200   7.600   1086    326     84.1368605    -129.1853698  -640000.0000000  -63200.0000000  -632400.0000000  -64400.0000000  
73      1376    288     6       36      83.9901959    -124.1729245  0.000   0.254   27.989  0.515   3      1.200   7.200   1382    324     84.0531864    -123.9479979  -640000.0000000  -122400.0000000  -632800.0000000  -123600.0000000  
74      1560    288     6       35      83.9174272    -121.0311831  0.000   0.191   19.380  0.332   2      1.200   7.000   1566    323     83.9772431    -120.7807443  -640000.0000000  -159200.0000000  -633000.0000000  -160400.0000000  
75      1592    288     6       34      83.9029356    -120.4928890  0.000   0.092   9.648   0.206   1      1.200   6.800   1598    322     83.9607183    -120.2421854  -640000.0000000  -165600.0000000  -633200.0000000  -166800.0000000  
76      584     296     6       40      84.1023893    -138.2275468  0.000   0.194   19.107  0.376   2      1.200   8.000   590     336     84.1765556    -138.1596945  -638400.0000000  36000.0000000  -630400.0000000  34800.0000000  
77      632     296     7       40      84.1067041    -137.3680251  0.000   0.250   23.601  0.390   2      1.400   8.000   639     336     84.1808308    -137.2710093  -638400.0000000  26400.0000000  -630400.0000000  25000.0000000  
78      776     296     6       39      84.1116867    -134.7846033  0.000   0.184   17.104  0.356   2      1.200   7.800   782     335     84.1834575    -134.6729106  -638400.0000000  -2400.0000000  -630600.0000000  -3600.0000000  
79      1304    296     6       36      84.0282073    -125.3980174  0.000   0.251   25.242  0.571   3      1.200   7.200   1310    332     84.0916886    -125.1847671  -638400.0000000  -108000.0000000  -631200.0000000  -109200.0000000  
80      1408    296     6       36      83.9932894    -123.5934474  0.000   0.181   19.300  0.339   2      1.200   7.200   1414    332     84.0560386    -123.3622681  -638400.0000000  -128800.0000000  -631200.0000000  -130000.0000000  
81      320     304     7       39      84.0697258    -142.9385458  0.000   0.219   22.643  0.477   3      1.400   7.800   327     343     84.1426385    -142.9106380  -636800.0000000  88800.0000000  -629000.0000000  87400.0000000  
82      408     304     6       40      84.0899238    -141.3796897  0.000   0.245   26.215  0.488   3      1.200   8.000   414     344     84.1643590    -141.3521925  -636800.0000000  71200.0000000  -628800.0000000  70000.0000000  
83      472     304     6       40      84.1018548    -140.2398554  0.000   0.195   20.591  0.408   3      1.200   8.000   478     344     84.1762195    -140.1977152  -636800.0000000  58400.0000000  -628800.0000000  57200.0000000  
84      888     304     7       39      84.1220160    -132.7697588  0.000   0.219   21.734  0.416   3      1.400   7.800   895     343     84.1932632    -132.6148137  -636800.0000000  -24800.0000000  -629000.0000000  -26200.0000000  
85      920     304     6       39      84.1194273    -132.1950377  0.000   0.206   20.563  0.425   3      1.200   7.800   926     343     84.1906067    -132.0512814  -636800.0000000  -31200.0000000  -629000.0000000  -32400.0000000  
86      1200    304     7       37      84.0717425    -127.2027157  0.000   0.209   21.740  0.496   3      1.400   7.400   1207    341     84.1374603    -126.9871815  -636800.0000000  -87200.0000000  -629400.0000000  -88600.0000000  
87      512     312     6       40      84.1228113    -139.5366343  0.000   0.228   22.685  0.460   3      1.200   8.000   518     352     84.1971185    -139.4853181  -635200.0000000  50400.0000000  -627200.0000000  49200.0000000  
88      552     312     6       40      84.1281779    -138.8188642  0.000   0.158   15.423  0.364   2      1.200   8.000   558     352     84.2024137    -138.7582901  -635200.0000000  42400.0000000  -627200.0000000  41200.0000000  
89      1040    312     6       38      84.1191501    -130.0333732  0.000   0.251   26.174  0.509   3      1.200   7.600   1046    350     84.1878882    -129.8648426  -635200.0000000  -55200.0000000  -627600.0000000  -56400.0000000  
90      1712    312     6       32      83.8862206    -118.3802320  0.000   0.250   25.338  0.435   3      1.200   6.400   1718    344     83.9394575    -118.1203603  -635200.0000000  -189600.0000000  -628800.0000000  -190800.0000000  
91      1744    312     6       32      83.8691084    -117.8516453  0.000   0.306   31.888  0.525   3      1.200   6.400   1750    344     83.9220870    -117.5878850  -635200.0000000  -196000.0000000  -628800.0000000  -197200.0000000  
92      664     320     7       40      84.1530211    -136.8079786  0.000   0.278   30.075  0.515   3      1.400   8.000   671     360     84.2270497    -136.7029854  -633600.0000000  20000.0000000  -625600.0000000  18600.0000000  
93      1072    320     7       38      84.1284186    -129.4470290  0.000   0.256   28.379  0.477   3      1.400   7.600   1079    358     84.1967927    -129.2531609  -633600.0000000  -61600.0000000  -626000.0000000  -63000.0000000  
94      1136    320     7       37      84.1158421    -128.3027557  0.000   0.226   25.240  0.547   3      1.400   7.400   1143    357     84.1819773    -128.0980636  -633600.0000000  -74400.0000000  -626200.0000000  -75800.0000000  
95      1168    320     7       37      84.1086782    -127.7325678  0.000   0.269   30.718  0.564   3      1.400   7.400   1175    357     84.1746009    -127.5216578  -633600.0000000  -80800.0000000  -626200.0000000  -82200.0000000  
96      1368    320     7       36      84.0508392    -124.2057296  0.000   0.194   19.130  0.390   2      1.400   7.200   1375    356     84.1134937    -123.9612089  -633600.0000000  -120800.0000000  -626400.0000000  -122200.0000000  
97      1440    320     6       35      84.0245862    -122.9546571  0.000   0.189   19.400  0.415   3      1.200   7.000   1446    355     84.0852638    -122.7192832  -633600.0000000  -135200.0000000  -626600.0000000  -136400.0000000  
98      1512    320     7       35      83.9955156    -121.7151335  0.000   0.282   29.543  0.514   3      1.400   7.000   1519    355     84.0552163    -121.4510198  -633600.0000000  -149600.0000000  -626600.0000000  -151000.0000000  
99      1616    320     7       34      83.9486341    -119.9470792  0.000   0.196   20.474  0.359   2      1.400   6.800   1623    354     84.0056759    -119.6722004  -633600.0000000  -170400.0000000  -626800.0000000  -171800.0000000  
100     1648    320     6       33      83.9330642    -119.4087499  0.000   0.217   22.951  0.419   3      1.200   6.600   1654    353     83.9885625    -119.1512038  -633600.0000000  -176800.0000000  -627000.0000000  -178000.0000000  
101     1680    320     6       33      83.9169626    -118.8732285  0.000   0.249   26.524  0.447   3      1.200   6.600   1686    353     83.9722034    -118.6114491  -633600.0000000  -183200.0000000  -627000.0000000  -184400.0000000  
102     1776    320     6       32      83.8655110    -117.2842073  0.000   0.217   22.198  0.413   3      1.200   6.400   1782    352     83.9182078    -117.0156705  -633600.0000000  -202400.0000000  -627200.0000000  -203600.0000000  
103     288     328     7       40      84.1050073    -143.5662275  0.000   0.193   20.839  0.445   3      1.400   8.000   295     368     84.1797707    -143.5487247  -632000.0000000  95200.0000000  -624000.0000000  93800.0000000  
104     736     328     7       40      84.1704319    -135.5076708  0.000   0.232   23.777  0.438   3      1.400   8.000   743     368     84.2441995    -135.3856388  -632000.0000000  5600.0000000  -624000.0000000  4200.0000000  
105     816     328     7       39      84.1698725    -134.0572431  0.000   0.220   22.740  0.388   2      1.400   7.800   823     367     84.2414608    -133.9169983  -632000.0000000  -10400.0000000  -624200.0000000  -11800.0000000  
106     848     328     7       39      84.1686046    -133.4773062  0.000   0.284   29.895  0.531   3      1.400   7.800   855     367     84.2400450    -133.3298817  -632000.0000000  -16800.0000000  -624200.0000000  -18200.0000000  
107     1312    328     7       36      84.0838020    -125.1617420  0.000   0.320   34.910  0.578   3      1.400   7.200   1319    364     84.1468721    -124.9261185  -632000.0000000  -109600.0000000  -624800.0000000  -111000.0000000  
108     1400    328     7       36      84.0539645    -123.6203477  0.000   0.150   13.817  0.279   1      1.400   7.200   1407    364     84.1163568    -123.3694710  -632000.0000000  -127200.0000000  -624800.0000000  -128600.0000000  
109     1560    328     7       35      83.9888758    -120.8614123  0.000   0.205   20.135  0.444   3      1.400   7.000   1567    363     84.0481578    -120.5890545  -632000.0000000  -159200.0000000  -625000.0000000  -160600.0000000  
110     1808    328     6       31      83.8613138    -116.7174911  0.000   0.351   38.845  0.637   3      1.200   6.200   1814    359     83.9119784    -116.4497681  -632000.0000000  -208800.0000000  -625800.0000000  -210000.0000000  
111     1840    328     6       31      83.8425767    -116.1959664  0.000   0.329   35.601  0.608   3      1.200   6.200   1846    359     83.8929780    -115.9247487  -632000.0000000  -215200.0000000  -625800.0000000  -216400.0000000  
112     768     336     7       40      84.1853892    -134.9272897  0.000   0.231   25.556  0.484   3      1.400   8.000   775     376     84.2590283    -134.7974772  -630400.0000000  -800.0000000  -622400.0000000  -2200.0000000  
113     968     336     7       38      84.1732486    -131.2969353  0.000   0.239   24.344  0.425   3      1.400   7.600   975     374     84.2422294    -131.1236485  -630400.0000000  -40800.0000000  -622800.0000000  -42200.0000000  
114     1208    336     7       37      84.1280854    -126.9819028  0.000   0.311   33.472  0.510   3      1.400   7.400   1215    373     84.1937196    -126.7617731  -630400.0000000  -88800.0000000  -623000.0000000  -90200.0000000  
115     1880    336     6       30      83.8323310    -115.5029355  0.000   0.280   28.255  0.524   3      1.200   6.000   1886    366     83.8806437    -115.2323234  -630400.0000000  -223200.0000000  -624400.0000000  -224400.0000000  
116     440     344     7       40      84.1694622    -140.8837570  0.000   0.279   27.052  0.464   3      1.400   8.000   447     384     84.2440625    -140.8311887  -628800.0000000  64800.0000000  -620800.0000000  63400.0000000  
117     472     344     6       40      84.1752081    -140.3061421  0.000   0.180   18.979  0.415   3      1.200   8.000   478     384     84.2495824    -140.2643221  -628800.0000000  58400.0000000  -620800.0000000  57200.0000000  
118     584     344     7       40      84.1906455    -138.2767157  0.000   0.329   33.050  0.506   3      1.400   8.000   591     384     84.2649260    -138.1900533  -628800.0000000  36000.0000000  -620800.0000000  34600.0000000  
119     696     344     7       40      84.1987733    -136.2390285  0.000   0.339   34.735  0.558   3      1.400   8.000   703     384     84.2726948    -136.1258353  -628800.0000000  13600.0000000  -620800.0000000  12200.0000000  
120     928     344     7       39      84.1922552    -132.0139952  0.000   0.207   21.607  0.456   3      1.400   7.800   935     383     84.2632908    -131.8477646  -628800.0000000  -32800.0000000  -621000.0000000  -34200.0000000  
121     1920    344     6       30      83.8211878    -114.8123083  0.000   0.317   36.097  0.610   3      1.200   6.000   1926    374     83.8691461    -114.5367643  -628800.0000000  -231200.0000000  -622800.0000000  -232400.0000000  
122     408     352     7       40      84.1777657    -141.4765145  0.000   0.315   34.442  0.604   3      1.400   8.000   415     392     84.2524177    -141.4315790  -627200.0000000  71200.0000000  -619200.0000000  69800.0000000  
123     528     352     7       40      84.1985297    -139.3036876  0.000   0.257   27.406  0.449   3      1.400   8.000   535     392     84.2729558    -139.2302596  -627200.0000000  47200.0000000  -619200.0000000  45800.0000000  
124     664     352     7       40      84.2119257    -136.8264149  0.000   0.363   40.493  0.575   3      1.400   8.000   671     392     84.2859613    -136.7205768  -627200.0000000  20000.0000000  -619200.0000000  18600.0000000  
125     1088    352     7       37      84.1841179    -129.1013391  0.000   0.196   17.825  0.445   3      1.400   7.400   1095    389     84.2505426    -128.9034286  -627200.0000000  -64800.0000000  -619800.0000000  -66200.0000000  
126     1120    352     7       37      84.1777657    -128.5234855  0.000   0.235   24.378  0.459   3      1.400   7.400   1127    389     84.2439843    -128.3191281  -627200.0000000  -71200.0000000  -619800.0000000  -72600.0000000  
127     1256    352     7       36      84.1442146    -126.0836745  0.000   0.263   26.436  0.519   3      1.400   7.200   1263    388     84.2076701    -125.8556678  -627200.0000000  -98400.0000000  -620000.0000000  -99800.0000000  
128     1360    352     7       36      84.1114836    -124.2392115  0.000   0.303   33.496  0.593   3      1.400   7.200   1367    388     84.1741556    -123.9925016  -627200.0000000  -119200.0000000  -620000.0000000  -120600.0000000  
129     1640    352     7       34      83.9937780    -119.3929991  0.000   0.335   34.759  0.593   3      1.400   6.800   1647    386     84.0505385    -119.1107286  -627200.0000000  -175200.0000000  -620400.0000000  -176600.0000000  
130     1952    352     6       30      83.8143851    -114.2519830  0.000   0.302   31.929  0.490   3      1.200   6.000   1958    382     83.8620508    -113.9723786  -627200.0000000  -237600.0000000  -621200.0000000  -238800.0000000  
131     280     360     7       40      84.1610404    -143.7957070  0.000   0.319   32.164  0.540   3      1.400   8.000   287     400     84.2358139    -143.7810154  -625600.0000000  96800.0000000  -617600.0000000  95400.0000000  
132     368     360     7       40      84.1836132    -142.2151749  0.000   0.326   33.995  0.533   3      1.400   8.000   375     400     84.2583181    -142.1798164  -625600.0000000  79200.0000000  -617600.0000000  77800.0000000  
133     856     360     7       39      84.2271042    -133.3153157  0.000   0.337   33.598  0.532   3      1.400   7.800   863     399     84.2985052    -133.1643440  -625600.0000000  -18400.0000000  -617800.0000000  -19800.0000000  
134     1008    360     7       38      84.2120947    -130.5396682  0.000   0.320   34.440  0.557   3      1.400   7.600   1015    398     84.2808390    -130.3560729  -625600.0000000  -48800.0000000  -618000.0000000  -50200.0000000  
135     1168    360     7       37      84.1817443    -127.6406464  0.000   0.308   32.987  0.495   3      1.400   7.400   1175    397     84.2476358    -127.4259985  -625600.0000000  -80800.0000000  -618200.0000000  -82200.0000000  
136     1288    360     7       36      84.1493223    -125.4901590  0.000   0.348   36.595  0.600   3      1.400   7.200   1295    396     84.2125335    -125.2554496  -625600.0000000  -104800.0000000  -618400.0000000  -106200.0000000  
137     1320    360     7       36      84.1392969    -124.9209803  0.000   0.346   36.478  0.587   3      1.400   7.200   1327    396     84.2022669    -124.6804782  -625600.0000000  -111200.0000000  -618400.0000000  -112600.0000000  
138     1520    360     7       35      84.0637348    -121.4128550  0.000   0.346   37.317  0.546   3      1.400   7.000   1527    395     84.1232917    -121.1426008  -625600.0000000  -151200.0000000  -618600.0000000  -152600.0000000  
