CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     568     1168    31      0       73.5123616    -18.2097800   354.375  0.191   19.875  0.505   3      6.200   0.000   599     1168    73.4622638    -18.2985576   810400.0000000  -1605000.0000000  810400.0000000  -1611200.0000000  
138     600     1168    31      2       73.4606472    -18.3014123   354.375  0.149   14.396  0.416   3      6.200   0.400   631     1170    73.4088943    -18.3783045   810400.0000000  -1611400.0000000  810800.0000000  -1617600.0000000  
139     912     1168    29      15      72.9546642    -19.1652307   0.000   0.161   15.422  0.291   1      5.800   3.000   941     1183    72.8956818    -19.1599298   810400.0000000  -1673800.0000000  813400.0000000  -1679600.0000000  
140     536     1176    30      3       73.5574882    -18.0719604   5.625   0.149   12.556  0.272   1      6.000   0.600   566     1179    73.5066083    -18.1414776   812000.0000000  -1598600.0000000  812600.0000000  -1604600.0000000  
141     824     1176    29      13      73.0913295    -18.8822591   0.000   0.217   22.568  0.560   3      5.800   2.600   853     1189    73.0339114    -18.8890305   812000.0000000  -1656200.0000000  814600.0000000  -1662000.0000000  
142     864     1176    29      14      73.0263724    -18.9912279   0.000   0.236   25.071  0.536   3      5.800   2.800   893     1190    72.9681675    -18.9920578   812000.0000000  -1664200.0000000  814800.0000000  -1670000.0000000  
143     1008    1176    30      15      72.7921224    -19.3766003   0.000   0.158   15.736  0.349   2      6.000   3.000   1038    1191    72.7315419    -19.3732482   812000.0000000  -1693000.0000000  815000.0000000  -1699000.0000000  
144     1040    1176    30      15      72.7399833    -19.4607967   0.000   0.149   14.709  0.354   2      6.000   3.000   1070    1191    72.6794123    -19.4571561   812000.0000000  -1699400.0000000  815000.0000000  -1705400.0000000  
145     216     1192    27      6       74.0584295    -17.0221635   354.375  0.357   36.521  0.695   3      5.400   1.200   243     1198    74.0101161    -17.0706014   815200.0000000  -1534600.0000000  816400.0000000  -1540000.0000000  
146     272     1192    27      12      73.9687473    -17.1944283   354.375  0.366   37.417  0.672   3      5.400   2.400   299     1204    73.9153393    -17.2073700   815200.0000000  -1545800.0000000  817600.0000000  -1551200.0000000  
147     1080    1192    29      16      72.6623378    -19.4778065   0.000   0.187   18.230  0.474   3      5.800   3.200   1109    1208    72.6026303    -19.4660751   815200.0000000  -1707400.0000000  818400.0000000  -1713200.0000000  
148     1112    1192    29      17      72.6101721    -19.5610572   0.000   0.189   21.059  0.361   2      5.800   3.400   1141    1209    72.5497019    -19.5436395   815200.0000000  -1713800.0000000  818600.0000000  -1719600.0000000  
149     184     1200    27      2       74.1027912    -16.8761641   354.375  0.151   15.017  0.475   3      5.400   0.400   211     1202    74.0579169    -16.9484596   816800.0000000  -1528200.0000000  817200.0000000  -1533600.0000000  
150     448     1200    29      18      73.6794607    -17.6775389   0.000   0.149   15.066  0.379   2      5.800   3.600   477     1218    73.6178589    -17.6603410   816800.0000000  -1581000.0000000  820400.0000000  -1586800.0000000  
151     480     1200    29      15      73.6279691    -17.7718195   11.250  0.102   8.918   0.231   1      5.800   3.000   509     1215    73.5688682    -17.7713760   816800.0000000  -1587400.0000000  819800.0000000  -1593200.0000000  
152     568     1200    29      1       73.4861776    -18.0280173   0.000   0.121   12.638  0.398   2      5.800   0.200   597     1201    73.4385725    -18.1058131   816800.0000000  -1605000.0000000  817000.0000000  -1610800.0000000  
153     648     1200    28      5       73.3570406    -18.2570823   0.000   0.153   16.361  0.370   2      5.600   1.000   676     1205    73.3077303    -18.3082819   816800.0000000  -1621000.0000000  817800.0000000  -1626600.0000000  
154     744     1200    28      9       73.2017900    -18.5272440   0.000   0.138   13.499  0.373   2      5.600   1.800   772     1209    73.1492103    -18.5548318   816800.0000000  -1640200.0000000  818600.0000000  -1645800.0000000  
155     528     1208    30      6       73.5440640    -17.8666363   11.250  0.217   19.902  0.493   3      6.000   1.200   558     1214    73.4907858    -17.9197334   818400.0000000  -1597000.0000000  819600.0000000  -1603000.0000000  
156     608     1208    28      3       73.4150923    -18.0977854   0.000   0.185   18.302  0.474   3      5.600   0.600   636     1211    73.3674499    -18.1609166   818400.0000000  -1613000.0000000  819000.0000000  -1618600.0000000  
157     1016    1208    29      15      72.7540314    -19.2219742   0.000   0.178   16.800  0.446   3      5.800   3.000   1045    1223    72.6950806    -19.2165395   818400.0000000  -1694600.0000000  821400.0000000  -1700400.0000000  
158     336     1216    26      15      73.8459099    -17.2505507   354.375  0.192   19.847  0.379   2      5.200   3.000   362     1231    73.7915873    -17.2429695   820000.0000000  -1558600.0000000  823000.0000000  -1563800.0000000  
159     712     1216    28      7       73.2406140    -18.3480437   0.000   0.190   19.955  0.482   3      5.600   1.400   740     1223    73.1896748    -18.3874376   820000.0000000  -1633800.0000000  821400.0000000  -1639400.0000000  
160     808     1216    28      12      73.0852867    -18.6154730   0.000   0.207   20.143  0.427   3      5.600   2.400   836     1228    73.0303017    -18.6259525   820000.0000000  -1653000.0000000  822400.0000000  -1658600.0000000  
161     912     1216    28      15      72.9166814    -18.8996179   0.000   0.194   20.454  0.397   2      5.600   3.000   940     1231    72.8593206    -18.8925600   820000.0000000  -1673800.0000000  823000.0000000  -1679400.0000000  
162     216     1224    24      6       74.0311430    -16.8361243   354.375  0.308   30.161  0.631   3      4.800   1.200   240     1230    73.9876702    -16.8757655   821600.0000000  -1534600.0000000  822800.0000000  -1539400.0000000  
163     944     1224    26      15      72.8583902    -18.9418566   0.000   0.147   14.416  0.221   1      5.200   3.000   970     1239    72.8042851    -18.9293131   821600.0000000  -1680200.0000000  824600.0000000  -1685400.0000000  
164     1064    1224    28      16      72.6633916    -19.2611427   0.000   0.110   11.072  0.344   2      5.600   3.200   1092    1240    72.6052975    -19.2475430   821600.0000000  -1704200.0000000  824800.0000000  -1709800.0000000  
165     576     1232    25      4       73.4469497    -17.8700152   0.000   0.134   13.017  0.326   2      5.000   0.800   601     1236    73.4033852    -17.9196518   823200.0000000  -1606600.0000000  824000.0000000  -1611600.0000000  
166     136     1240    23      6       74.1449908    -16.4922066   0.000   0.193   18.808  0.426   3      4.600   1.200   159     1246    74.1031658    -16.5299347   824800.0000000  -1518600.0000000  826000.0000000  -1523200.0000000  
167     176     1240    22      1       74.0812475    -16.6182858   354.375  0.230   23.453  0.594   3      4.400   0.200   198     1241    74.0453010    -16.6813937   824800.0000000  -1526600.0000000  825000.0000000  -1531000.0000000  
168     392     1240    24      19      73.7359183    -17.2817892   354.375  0.131   12.442  0.329   2      4.800   3.800   416     1259    73.6814451    -17.2453588   824800.0000000  -1569800.0000000  828600.0000000  -1574600.0000000  
169     312     1248    19      11      73.8572335    -16.9933918   0.000   0.217   21.779  0.459   3      3.800   2.200   331     1259    73.8174953    -16.9882611   826400.0000000  -1553800.0000000  828600.0000000  -1557600.0000000  
170     424     1248    26      17      73.6778834    -17.3320247   0.000   0.227   22.515  0.504   3      5.200   3.400   450     1265    73.6219038    -17.3128837   826400.0000000  -1576200.0000000  829800.0000000  -1581400.0000000  
171     608     1248    26      4       73.3822196    -17.8722456   0.000   0.126   12.090  0.275   1      5.200   0.800   634     1252    73.3370507    -17.9245511   826400.0000000  -1613000.0000000  827200.0000000  -1618200.0000000  
172     688     1248    26      7       73.2532939    -18.1010873   0.000   0.148   13.975  0.366   2      5.200   1.400   714     1255    73.2056292    -18.1356181   826400.0000000  -1629000.0000000  827800.0000000  -1634200.0000000  
173     720     1248    26      8       73.2016621    -18.1916264   0.000   0.146   15.172  0.386   2      5.200   1.600   746     1256    73.1531732    -18.2202231   826400.0000000  -1635400.0000000  828000.0000000  -1640600.0000000  
174     784     1248    26      11      73.0982954    -18.3710213   0.000   0.243   25.858  0.525   3      5.200   2.200   810     1259    73.0473644    -18.3823000   826400.0000000  -1648200.0000000  828600.0000000  -1653400.0000000  
175     816     1248    26      12      73.0465614    -18.4598865   0.000   0.131   13.822  0.431   3      5.200   2.400   842     1260    72.9948245    -18.4653342   826400.0000000  -1654600.0000000  828800.0000000  -1659800.0000000  
176     360     1256    22      17      73.7736529    -17.0936370   354.375  0.320   33.399  0.681   3      4.400   3.400   382     1273    73.7240376    -17.0631165   828000.0000000  -1563400.0000000  831400.0000000  -1567800.0000000  
177     880     1256    25      15      72.9365686    -18.5918553   0.000   0.144   16.349  0.341   2      5.000   3.000   905     1271    72.8840495    -18.5776460   828000.0000000  -1667400.0000000  831000.0000000  -1672400.0000000  
178     264     1264    19      11      73.9202510    -16.7537024   354.375  0.151   18.510  0.413   3      3.800   2.200   283     1275    73.8805012    -16.7491500   829600.0000000  -1544200.0000000  831800.0000000  -1548000.0000000  
179     656     1272    25      5       73.2851436    -17.8755583   0.000   0.261   25.949  0.466   3      5.000   1.000   681     1277    73.2407719    -17.9191129   831200.0000000  -1622600.0000000  832200.0000000  -1627600.0000000  
180     312     1280    19      10      73.8299354    -16.8097458   0.000   0.253   26.035  0.572   3      3.800   2.000   331     1290    73.7910509    -16.8107948   832800.0000000  -1553800.0000000  834800.0000000  -1557600.0000000  
181     840     1280    24      13      72.9818752    -18.3493834   354.375  0.167   15.573  0.372   2      4.800   2.600   864     1293    72.9325696    -18.3441299   832800.0000000  -1659400.0000000  835400.0000000  -1664200.0000000  
182     992     1280    26      15      72.7359665    -18.7641062   0.000   0.172   17.135  0.288   1      5.200   3.000   1018    1295    72.6818670    -18.7522160   832800.0000000  -1689800.0000000  835800.0000000  -1695000.0000000  
183     360     1296    19      17      73.7396242    -16.8651586   354.375  0.289   29.619  0.617   3      3.800   3.400   379     1313    73.6947677    -16.8262799   836000.0000000  -1563400.0000000  839400.0000000  -1567200.0000000  
184     544     1296    23      9       73.4451600    -17.4158716   0.000   0.096   9.666   0.244   1      4.600   1.800   567     1305    73.4007332    -17.4327925   836000.0000000  -1600200.0000000  837800.0000000  -1604800.0000000  
185     272     1304    19      10      73.8730914    -16.5487137   0.000   0.238   24.200  0.479   3      3.800   2.000   291     1314    73.8342046    -16.5504015   837600.0000000  -1545800.0000000  839600.0000000  -1549600.0000000  
186     472     1304    23      17      73.5537802    -17.1575384   0.000   0.275   27.494  0.613   3      4.600   3.400   495     1321    73.5026010    -17.1302131   837600.0000000  -1585800.0000000  841000.0000000  -1590400.0000000  
187     768     1304    23      9       73.0784549    -18.0157460   0.000   0.199   19.258  0.418   3      4.600   1.800   791     1313    73.0340204    -18.0307037   837600.0000000  -1645000.0000000  839400.0000000  -1649600.0000000  
188     120     1312    20      9       74.1076651    -16.0231412   0.000   0.144   13.239  0.276   1      4.000   1.800   140     1321    74.0680550    -16.0351228   839200.0000000  -1515400.0000000  841000.0000000  -1519400.0000000  
189     176     1320    19      8       74.0118231    -16.1555035   5.625   0.221   22.270  0.512   3      3.800   1.600   195     1328    73.9746753    -16.1696643   840800.0000000  -1526600.0000000  842400.0000000  -1530400.0000000  
190     720     1320    23      8       73.1425369    -17.7911718   0.000   0.195   19.474  0.442   3      4.600   1.600   743     1328    73.0989388    -17.8123140   840800.0000000  -1635400.0000000  842400.0000000  -1640000.0000000  
191     928     1320    24      16      72.8073296    -18.3721185   0.000   0.219   21.056  0.310   2      4.800   3.200   952     1336    72.7556164    -18.3505222   840800.0000000  -1677000.0000000  844000.0000000  -1681800.0000000  
192     632     1328    22      5       73.2772323    -17.4936855   0.000   0.213   22.566  0.534   3      4.400   1.000   654     1333    73.2377600    -17.5295720   842400.0000000  -1617800.0000000  843400.0000000  -1622200.0000000  
193     224     1336    23      10      73.9216549    -16.2152706   16.875  0.187   19.580  0.522   3      4.600   2.000   247     1346    73.8764163    -16.2303338   844000.0000000  -1536200.0000000  846000.0000000  -1540800.0000000  
194     384     1336    30      16      73.6670939    -16.7110108   354.375  0.099   10.087  0.204   1      6.000   3.200   414     1352    73.6055433    -16.7118343   844000.0000000  -1568200.0000000  847200.0000000  -1574200.0000000  
195     472     1336    23      17      73.5266499    -16.9770434   0.000   0.266   27.353  0.603   3      4.600   3.400   495     1353    73.4754500    -16.9503302   844000.0000000  -1585800.0000000  847400.0000000  -1590400.0000000  
196     544     1336    23      10      73.4115203    -17.1913084   0.000   0.139   10.982  0.266   1      4.600   2.000   567     1346    73.3662729    -17.2032144   844000.0000000  -1600200.0000000  846000.0000000  -1604800.0000000  
197     664     1336    22      5       73.2192108    -17.5417872   0.000   0.295   31.212  0.572   3      4.400   1.000   686     1341    73.1797355    -17.5774338   844000.0000000  -1624200.0000000  845000.0000000  -1628600.0000000  
198     264     1344    21      9       73.8511583    -16.2949989   0.000   0.144   13.548  0.292   2      4.200   1.800   285     1353    73.8099684    -16.3092318   845600.0000000  -1544200.0000000  847400.0000000  -1548400.0000000  
199     312     1344    18      12      73.7748551    -16.4443406   0.000   0.123   11.021  0.243   1      3.600   2.400   330     1356    73.7358374    -16.4318300   845600.0000000  -1553800.0000000  848000.0000000  -1557400.0000000  
200     768     1344    21      10      73.0455199    -17.7949075   0.000   0.113   10.940  0.298   1      4.200   2.000   789     1354    73.0034955    -17.7992764   845600.0000000  -1645000.0000000  847600.0000000  -1649200.0000000  
201     856     1344    22      14      72.9039086    -18.0420665   0.000   0.123   9.919   0.260   1      4.400   2.800   878     1358    72.8570065    -18.0267178   845600.0000000  -1662600.0000000  848400.0000000  -1667000.0000000  
202     344     1352    28      13      73.7170267    -16.4977164   0.000   0.186   17.516  0.310   2      5.600   2.600   372     1365    73.6612434    -16.5101758   847200.0000000  -1560200.0000000  849800.0000000  -1565800.0000000  
203     720     1352    21      8       73.1160024    -17.6141087   0.000   0.112   11.081  0.247   1      4.200   1.600   741     1360    73.0756374    -17.6299739   847200.0000000  -1635400.0000000  848800.0000000  -1639600.0000000  
204     936     1352    15      21      72.7684405    -18.2196341   0.000   0.120   10.372  0.298   1      3.000   4.200   951     1373    72.7271463    -18.1467458   847200.0000000  -1678600.0000000  851400.0000000  -1681600.0000000  
205     160     1360    27      10      74.0020617    -15.8745525   5.625   0.104   10.145  0.271   1      5.400   2.000   187     1370    73.9505083    -15.9034098   848800.0000000  -1523400.0000000  850800.0000000  -1528800.0000000  
206     416     1360    27      16      73.5954888    -16.6727781   0.000   0.268   28.468  0.551   3      5.400   3.200   443     1376    73.5387283    -16.6646558   848800.0000000  -1574600.0000000  852000.0000000  -1580000.0000000  
207     632     1360    22      5       73.2504219    -17.3156604   0.000   0.196   19.279  0.479   3      4.400   1.000   654     1365    73.2109845    -17.3519130   848800.0000000  -1617800.0000000  849800.0000000  -1622200.0000000  
208     896     1360    16      18      72.8263794    -18.0657449   354.375  0.220   22.593  0.491   3      3.200   3.600   912     1378    72.7858717    -18.0120591   848800.0000000  -1670600.0000000  852400.0000000  -1673800.0000000  
209     224     1368    37      9       73.8936610    -16.0322374   16.875  0.207   17.398  0.485   3      7.400   1.800   261     1377    73.8271219    -16.0975244   850400.0000000  -1536200.0000000  852200.0000000  -1543600.0000000  
210     448     1368    23      16      73.5376264    -16.7247515   0.000   0.136   13.724  0.401   3      4.600   3.200   471     1384    73.4872501    -16.7044161   850400.0000000  -1581000.0000000  853600.0000000  -1585600.0000000  
211     512     1368    23      14      73.4355349    -16.9170652   5.625   0.185   19.255  0.366   2      4.600   2.800   535     1382    73.3868950    -16.9074234   850400.0000000  -1593800.0000000  853200.0000000  -1598400.0000000  
212     544     1368    23      11      73.3844302    -17.0123234   5.625   0.262   28.395  0.539   3      4.600   2.200   567     1379    73.3383480    -17.0191334   850400.0000000  -1600200.0000000  852600.0000000  -1604800.0000000  
213     664     1368    21      5       73.1924476    -17.3643072   0.000   0.139   13.672  0.372   2      4.200   1.000   685     1373    73.1546094    -17.3974287   850400.0000000  -1624200.0000000  851400.0000000  -1628400.0000000  
214     32      1376    119     100     74.1899795    -15.3672966   0.000   0.084   7.989   0.241   1      23.800  20.000  151     1476    73.9128617    -15.1837989   852000.0000000  -1497800.0000000  872000.0000000  -1521600.0000000  
215     296     1376    28      14      73.7724737    -16.2127579   0.000   0.178   18.566  0.507   3      5.600   2.800   324     1390    73.7158294    -16.2205921   852000.0000000  -1550600.0000000  854800.0000000  -1556200.0000000  
216     344     1384    28      13      73.6892977    -16.3165187   0.000   0.201   18.204  0.424   3      5.600   2.600   372     1397    73.6335294    -16.3295823   853600.0000000  -1560200.0000000  856200.0000000  -1565800.0000000  
217     480     1392    22      17      73.4660464    -16.6867618   0.000   0.195   18.753  0.395   2      4.400   3.400   502     1409    73.4164087    -16.6580483   855200.0000000  -1587400.0000000  858600.0000000  -1591800.0000000  
218     896     1392    9       21      72.8001139    -17.8915536   354.375  0.152   12.146  0.242   1      1.800   4.200   905     1413    72.7683341    -17.8026249   855200.0000000  -1670600.0000000  859400.0000000  -1672400.0000000  
219     416     1400    18      26      73.5610080    -16.4476998   0.000   0.106   9.614   0.233   1      3.600   5.200   434     1426    73.5098804    -16.3569920   856800.0000000  -1574600.0000000  862000.0000000  -1578200.0000000  
220     120     1408    47      12      74.0226510    -15.4705675   0.000   0.221   22.985  0.502   3      9.400   2.400   167     1420    73.9378247    -15.5538359   858400.0000000  -1515400.0000000  860800.0000000  -1524800.0000000  
221     768     1408    11      15      72.9923158    -17.4433795   0.000   0.138   10.372  0.299   2      2.200   3.000   779     1423    72.9621412    -17.3927709   858400.0000000  -1645000.0000000  861400.0000000  -1647200.0000000  
222     864     1408    8       18      72.8383240    -17.7151630   354.375  0.166   16.090  0.419   3      1.600   3.600   872     1426    72.8105561    -17.6398324   858400.0000000  -1664200.0000000  862000.0000000  -1665800.0000000  
223     304     1416    29      14      73.7247977    -16.0112538   0.000   0.195   19.381  0.426   3      5.800   2.800   333     1430    73.6665841    -16.0228901   860000.0000000  -1552200.0000000  862800.0000000  -1558000.0000000  
224     336     1416    29      13      73.6740930    -16.1110860   0.000   0.258   26.827  0.443   3      5.800   2.600   365     1429    73.6167550    -16.1279433   860000.0000000  -1558600.0000000  862600.0000000  -1564400.0000000  
225     720     1416    6       17      73.0624642    -17.2616784   0.000   0.187   18.135  0.246   1      1.200   3.400   726     1433    73.0385463    -17.1857924   860000.0000000  -1635400.0000000  863400.0000000  -1636600.0000000  
226     208     1424    49      19      73.8695576    -15.6624795   0.000   0.185   18.650  0.428   3      9.800   3.800   257     1443    73.7753281    -15.7107048   861600.0000000  -1533000.0000000  865400.0000000  -1542800.0000000  
227     240     1424    46      21      73.8190064    -15.7643223   354.375  0.129   11.881  0.245   1      9.200   4.200   286     1445    73.7277399    -15.7910718   861600.0000000  -1539400.0000000  865800.0000000  -1548600.0000000  
228     80      1432    54      31      74.0641120    -15.2027512   0.000   0.118   11.446  0.221   1      10.800  6.200   134     1463    73.9512913    -15.2023115   863200.0000000  -1507400.0000000  869400.0000000  -1518200.0000000  
229     464     1432    28      17      73.4570215    -16.4148864   5.625   0.102   8.915   0.320   2      5.600   3.400   492     1449    73.3978159    -16.4051981   863200.0000000  -1584200.0000000  866600.0000000  -1589800.0000000  
230     528     1432    28      12      73.3552467    -16.6081812   5.625   0.267   26.613  0.515   3      5.600   2.400   556     1444    73.3003655    -16.6255287   863200.0000000  -1597000.0000000  865600.0000000  -1602600.0000000  
231     800     1432    4       13      72.9209728    -17.4035712   0.000   0.108   8.501   0.256   1      0.800   2.600   804     1445    72.9036752    -17.3441773   863200.0000000  -1651400.0000000  865800.0000000  -1652200.0000000  
232     176     1440    47      13      73.9057979    -15.4689835   354.375  0.097   10.370  0.341   2      9.400   2.600   223     1453    73.8201054    -15.5459945   864800.0000000  -1526600.0000000  867400.0000000  -1536000.0000000  
233     752     1440    5       17      72.9910721    -17.2224769   0.000   0.170   16.791  0.359   2      1.000   3.400   757     1457    72.9687413    -17.1440880   864800.0000000  -1641800.0000000  868200.0000000  -1642800.0000000  
234     704     1448    8       18      73.0610147    -17.0398640   5.625   0.119   11.048  0.305   2      1.600   3.600   712     1466    73.0329707    -16.9646578   866400.0000000  -1632200.0000000  870000.0000000  -1633800.0000000  
235     256     1456    43      22      73.7653760    -15.6341353   354.375  0.186   19.277  0.440   3      8.600   4.400   299     1478    73.6779856    -15.6464554   868000.0000000  -1542600.0000000  872400.0000000  -1551200.0000000  
236     288     1456    34      23      73.7148516    -15.7354074   5.625   0.199   18.598  0.461   3      6.800   4.600   322     1479    73.6407935    -15.7132839   868000.0000000  -1549000.0000000  872600.0000000  -1555800.0000000  
237     320     1456    34      20      73.6642835    -15.8360446   5.625   0.300   30.061  0.641   3      6.800   4.000   354     1476    73.5928928    -15.8303056   868000.0000000  -1555400.0000000  872000.0000000  -1562200.0000000  
238     560     1456    30      10      73.2836769    -16.5711174   5.625   0.120   12.699  0.309   2      6.000   2.000   590     1466    73.2273475    -16.6054914   868000.0000000  -1603400.0000000  870000.0000000  -1609400.0000000  
239     624     1456    30      5       73.1817968    -16.7614335   5.625   0.244   23.400  0.436   3      6.000   1.000   654     1461    73.1297199    -16.8223900   868000.0000000  -1616200.0000000  869000.0000000  -1622200.0000000  
240     56      1464    52      31      74.0728728    -14.9407372   354.375  0.185   17.822  0.383   2      10.400  6.200   108     1495    73.9631864    -14.9355971   869600.0000000  -1502600.0000000  875800.0000000  -1513000.0000000  
241     216     1464    43      19      73.8213309    -15.4614061   354.375  0.190   19.145  0.367   2      8.600   3.800   259     1483    73.7366159    -15.4915787   869600.0000000  -1534600.0000000  873400.0000000  -1543200.0000000  
242     488     1464    32      16      73.3911584    -16.3097687   5.625   0.176   18.320  0.460   3      6.400   3.200   520     1480    73.3264784    -16.3181287   869600.0000000  -1589000.0000000  872800.0000000  -1595400.0000000  
243     792     1472    8       19      72.9001517    -17.1630783   22.500  0.260   26.332  0.596   3      1.600   3.800   800     1491    72.8713204    -17.0829656   871200.0000000  -1649800.0000000  875000.0000000  -1651400.0000000  
244     408     1480    35      24      73.5039700    -15.9757128   11.250  0.091   8.298   0.358   2      7.000   4.800   443     1504    73.4275159    -15.9503225   872800.0000000  -1573000.0000000  877600.0000000  -1580000.0000000  
245     552     1504    59      12      73.2548607    -16.2823866   0.000   0.109   10.137  0.220   1      11.800  2.400   611     1516    73.1508301    -16.3935210   877600.0000000  -1601800.0000000  880000.0000000  -1613600.0000000  
246     728     1504    25      41      72.9750949    -16.8041240   22.500  0.210   19.952  0.504   3      5.000   8.200   753     1545    72.9002094    -16.6547331   877600.0000000  -1637000.0000000  885800.0000000  -1642000.0000000  
247     552     1536    60      12      73.2269746    -16.1066104   0.000   0.165   16.037  0.386   2      12.000  2.400   612     1548    73.1214653    -16.2216535   884000.0000000  -1601800.0000000  886400.0000000  -1613800.0000000  
248     416     1600    57      20      73.3849414    -15.3366930   5.625   0.124   12.417  0.315   2      11.400  4.000   473     1620    73.2774256    -15.4047360   896800.0000000  -1574600.0000000  900800.0000000  -1586000.0000000  
