CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
14      312     344     0       0       73.1115028    75.5850686    0.000   0.306   33.234  0.516   3      0.000   0.000   312     344     73.1115028    75.5850686    1586000.0000000  937400.0000000  1586000.0000000  937400.0000000  
15      448     344     0       0       73.2352783    74.8513673    0.000   0.168   16.970  0.246   1      0.000   0.000   448     344     73.2352783    74.8513673    1586000.0000000  910200.0000000  1586000.0000000  910200.0000000  
16      360     368     0       0       73.1180236    75.2519582    0.000   0.435   47.868  0.697   3      0.000   0.000   360     368     73.1180236    75.2519582    1590800.0000000  927800.0000000  1590800.0000000  927800.0000000  
17      392     368     0       0       73.1470980    75.0796557    0.000   0.419   45.201  0.639   3      0.000   0.000   392     368     73.1470980    75.0796557    1590800.0000000  921400.0000000  1590800.0000000  921400.0000000  
18      256     376     0       0       73.0100929    75.7824514    0.000   0.182   17.520  0.361   2      0.000   0.000   256     376     73.0100929    75.7824514    1592400.0000000  948600.0000000  1592400.0000000  948600.0000000  
19      448     384     0       0       73.1725004    74.7270717    0.000   0.276   27.684  0.447   3      0.000   0.000   448     384     73.1725004    74.7270717    1594000.0000000  910200.0000000  1594000.0000000  910200.0000000  
20      480     392     0       0       73.1885322    74.5286338    0.000   0.292   30.911  0.392   2      0.000   0.000   480     392     73.1885322    74.5286338    1595600.0000000  903800.0000000  1595600.0000000  903800.0000000  
21      360     400     0       0       73.0680235    75.1519424    0.000   0.369   39.528  0.594   3      0.000   0.000   360     400     73.0680235    75.1519424    1597200.0000000  927800.0000000  1597200.0000000  927800.0000000  
22      280     424     0       0       72.9575609    75.5039796    0.000   0.189   20.701  0.453   3      0.000   0.000   280     424     72.9575609    75.5039796    1602000.0000000  943800.0000000  1602000.0000000  943800.0000000  
23      248     432     0       0       72.9156960    75.6485133    0.000   0.173   18.215  0.294   1      0.000   0.000   248     432     72.9156960    75.6485133    1603600.0000000  950200.0000000  1603600.0000000  950200.0000000  
24      312     432     0       0       72.9743628    75.3088371    0.000   0.254   26.031  0.510   3      0.000   0.000   312     432     72.9743628    75.3088371    1603600.0000000  937400.0000000  1603600.0000000  937400.0000000  
25      528     432     0       0       73.1680025    74.1449272    0.000   0.082   8.076   0.205   1      0.000   0.000   528     432     73.1680025    74.1449272    1603600.0000000  894200.0000000  1603600.0000000  894200.0000000  
26      360     440     0       0       73.0054611    75.0277624    0.000   0.296   32.615  0.536   3      0.000   0.000   360     440     73.0054611    75.0277624    1605200.0000000  927800.0000000  1605200.0000000  927800.0000000  
27      248     464     0       0       72.8659238    75.5485237    0.000   0.235   24.687  0.485   3      0.000   0.000   248     464     72.8659238    75.5485237    1610000.0000000  950200.0000000  1610000.0000000  950200.0000000  
28      280     464     0       0       72.8952395    75.3793087    0.000   0.158   15.561  0.371   2      0.000   0.000   280     464     72.8952395    75.3793087    1610000.0000000  943800.0000000  1610000.0000000  943800.0000000  
29      312     472     0       0       72.9119146    75.1847649    0.000   0.163   17.077  0.276   1      0.000   0.000   312     472     72.9119146    75.1847649    1611600.0000000  937400.0000000  1611600.0000000  937400.0000000  
30      360     480     0       0       72.9428304    74.9045068    0.000   0.214   21.067  0.402   3      0.000   0.000   360     480     72.9428304    74.9045068    1613200.0000000  927800.0000000  1613200.0000000  927800.0000000  
31      528     488     0       0       73.0794981    73.9756137    0.000   0.296   29.529  0.566   3      0.000   0.000   528     488     73.0794981    73.9756137    1614800.0000000  894200.0000000  1614800.0000000  894200.0000000  
32      528     520     0       0       73.0288680    73.8796676    0.000   0.281   31.171  0.475   3      0.000   0.000   528     520     73.0288680    73.8796676    1621200.0000000  894200.0000000  1621200.0000000  894200.0000000  
33      432     560     0       0       72.8813660    74.2768760    0.000   0.274   27.798  0.429   3      0.000   0.000   432     560     72.8813660    74.2768760    1629200.0000000  913400.0000000  1629200.0000000  913400.0000000  
34      472     560     0       0       72.9165957    74.0623670    0.000   0.327   34.900  0.490   3      0.000   0.000   472     560     72.9165957    74.0623670    1629200.0000000  905400.0000000  1629200.0000000  905400.0000000  
35      520     584     0       0       72.9205426    73.7326640    0.000   0.267   27.224  0.438   3      0.000   0.000   520     584     72.9205426    73.7326640    1634000.0000000  895800.0000000  1634000.0000000  895800.0000000  
36      368     624     -5      3       72.7239125    74.4259632    11.250  0.129   12.738  0.323   2      -0.250  0.150   363     627     72.7147552    74.4434662    1642000.0000000  926200.0000000  1642600.0000000  927200.0000000  
37      824     720     0       0       72.9584163    71.6863294    0.000   0.315   32.982  0.621   3      0.000   0.000   824     720     72.9584163    71.6863294    1661200.0000000  835000.0000000  1661200.0000000  835000.0000000  
38      536     808     0       0       72.5782273    72.9991008    0.000   0.360   38.020  0.582   3      0.000   0.000   536     808     72.5782273    72.9991008    1678800.0000000  892600.0000000  1678800.0000000  892600.0000000  
39      504     848     0       0       72.4873362    73.0559122    0.000   0.250   25.688  0.458   3      0.000   0.000   504     848     72.4873362    73.0559122    1686800.0000000  899000.0000000  1686800.0000000  899000.0000000  
40      488     888     0       0       72.4100372    73.0278996    0.000   0.397   42.793  0.655   3      0.000   0.000   488     888     72.4100372    73.0278996    1694800.0000000  902200.0000000  1694800.0000000  902200.0000000  
41      464     920     0       0       72.3387073    73.0644452    0.000   0.356   37.923  0.611   3      0.000   0.000   464     920     72.3387073    73.0644452    1701200.0000000  907000.0000000  1701200.0000000  907000.0000000  
42      280     1104    0       0       71.8892693    73.5036406    0.000   0.124   13.376  0.204   1      0.000   0.000   280     1104    71.8892693    73.5036406    1738000.0000000  943800.0000000  1738000.0000000  943800.0000000  
43      288     1136    0       0       71.8454246    73.3747423    0.000   0.353   37.795  0.557   3      0.000   0.000   288     1136    71.8454246    73.3747423    1744400.0000000  942200.0000000  1744400.0000000  942200.0000000  
44      408     1176    0       0       71.8833593    72.6530609    0.000   0.377   42.352  0.646   3      0.000   0.000   408     1176    71.8833593    72.6530609    1752400.0000000  918200.0000000  1752400.0000000  918200.0000000  
45      280     1184    0       0       71.7624523    73.2840007    0.000   0.319   35.029  0.560   3      0.000   0.000   280     1184    71.7624523    73.2840007    1754000.0000000  943800.0000000  1754000.0000000  943800.0000000  
46      280     1216    0       0       71.7116645    73.1970120    0.000   0.193   22.871  0.372   2      0.000   0.000   280     1216    71.7116645    73.1970120    1760400.0000000  943800.0000000  1760400.0000000  943800.0000000  
47      408     1216    0       0       71.8194774    72.5459149    0.000   0.450   52.052  0.706   3      0.000   0.000   408     1216    71.8194774    72.5459149    1760400.0000000  918200.0000000  1760400.0000000  918200.0000000  
48      248     1224    0       0       71.6716737    73.3368111    0.000   0.372   37.876  0.586   3      0.000   0.000   248     1224    71.6716737    73.3368111    1762000.0000000  950200.0000000  1762000.0000000  950200.0000000  
49      256     1256    0       0       71.6277388    73.2098697    0.000   0.261   27.149  0.561   3      0.000   0.000   256     1256    71.6277388    73.2098697    1768400.0000000  948600.0000000  1768400.0000000  948600.0000000  
50      384     1256    0       0       71.7355786    72.5618905    0.000   0.329   33.790  0.467   3      0.000   0.000   384     1256    71.7355786    72.5618905    1768400.0000000  923000.0000000  1768400.0000000  923000.0000000  
51      384     1296    0       0       71.6716694    72.4559455    0.000   0.285   29.614  0.578   3      0.000   0.000   384     1296    71.6716694    72.4559455    1776400.0000000  923000.0000000  1776400.0000000  923000.0000000  
52      376     1328    -1      0       71.6138772    72.4122657    0.000   0.232   20.471  0.480   3      -0.050  0.000   375     1328    71.6130480    72.4173307    1782800.0000000  924600.0000000  1782800.0000000  924800.0000000  
53      368     1360    0       0       71.5560837    72.3688641    0.000   0.278   28.229  0.491   3      0.000   0.000   368     1360    71.5560837    72.3688641    1789200.0000000  926200.0000000  1789200.0000000  926200.0000000  
54      392     1392    0       0       71.5246648    72.1643204    0.000   0.339   35.804  0.637   3      0.000   0.000   392     1392    71.5246648    72.1643204    1795600.0000000  921400.0000000  1795600.0000000  921400.0000000  
55      360     1400    0       0       71.4854921    72.3049317    0.000   0.264   28.303  0.468   3      0.000   0.000   360     1400    71.4854921    72.3049317    1797200.0000000  927800.0000000  1797200.0000000  927800.0000000  
56      408     1424    0       0       71.4864833    72.0008870    0.000   0.516   60.462  0.785   3      0.000   0.000   408     1424    71.4864833    72.0008870    1802000.0000000  918200.0000000  1802000.0000000  918200.0000000  
57      240     1432    0       0       71.3344827    72.8216117    0.000   0.361   40.516  0.698   3      0.000   0.000   240     1432    71.3344827    72.8216117    1803600.0000000  951800.0000000  1803600.0000000  951800.0000000  
58      176     1448    0       0       71.2550607    73.0965118    0.000   0.418   47.223  0.631   3      0.000   0.000   176     1448    71.2550607    73.0965118    1806800.0000000  964600.0000000  1806800.0000000  964600.0000000  
59      208     1448    0       0       71.2821065    72.9383428    0.000   0.380   43.908  0.622   3      0.000   0.000   208     1448    71.2821065    72.9383428    1806800.0000000  958200.0000000  1806800.0000000  958200.0000000  
60      112     1528    0       0       71.0738728    73.2005668    0.000   0.089   10.672  0.251   1      0.000   0.000   112     1528    71.0738728    73.2005668    1822800.0000000  977400.0000000  1822800.0000000  977400.0000000  
61      144     1536    0       0       71.0882990    73.0232374    0.000   0.281   33.035  0.383   2      0.000   0.000   144     1536    71.0882990    73.0232374    1824400.0000000  971000.0000000  1824400.0000000  971000.0000000  
62      176     1536    0       0       71.1152678    72.8663832    0.000   0.152   21.583  0.340   2      0.000   0.000   176     1536    71.1152678    72.8663832    1824400.0000000  964600.0000000  1824400.0000000  964600.0000000  
63      88      1576    0       0       70.9774193    73.1921245    0.000   0.164   16.384  0.245   1      0.000   0.000   88      1576    70.9774193    73.1921245    1832400.0000000  982200.0000000  1832400.0000000  982200.0000000  
64      144     1584    0       0       71.0120627    72.8987064    0.000   0.311   30.839  0.451   3      0.000   0.000   144     1584    71.0120627    72.8987064    1834000.0000000  971000.0000000  1834000.0000000  971000.0000000  
