CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      1488    328     -10     -16     77.3739112    -135.6509656  0.000   0.334   37.857  0.621   3      -2.000  -3.200  1478    312     77.3444967    -135.7327065  -1373000.0000000  15600.0000000  -1376200.0000000  17600.0000000  
11      1576    344     -10     -15     77.4039044    -134.9163444  0.000   0.208   21.234  0.543   3      -2.000  -3.000  1566    329     77.3765446    -135.0000000  -1369800.0000000  -2000.0000000  -1372800.0000000  -0.0000000    
12      1704    352     -8      -13     77.4159773    -133.8443582  0.000   0.446   49.893  0.668   3      -1.600  -2.600  1696    339     77.3925436    -133.9133997  -1368200.0000000  -27600.0000000  -1370800.0000000  -26000.0000000  
13      1464    360     -10     -16     77.4317279    -135.8552225  0.000   0.371   39.194  0.653   3      -2.000  -3.200  1454    344     77.4022467    -135.9368602  -1366600.0000000  20400.0000000  -1369800.0000000  22400.0000000  
14      1608    360     -9      -14     77.4328816    -134.6478278  0.000   0.308   30.471  0.549   3      -1.800  -2.800  1599    346     77.4074224    -134.7238577  -1366600.0000000  -8400.0000000  -1369400.0000000  -6600.0000000  
15      1336    368     -11     -19     77.4406466    -136.9301163  0.000   0.332   34.124  0.534   3      -2.200  -3.800  1325    349     77.4053012    -137.0167416  -1365000.0000000  46000.0000000  -1368800.0000000  48200.0000000  
16      1496    376     -10     -16     77.4616623    -135.5883180  0.000   0.371   40.365  0.599   3      -2.000  -3.200  1486    360     77.4322625    -135.6707819  -1363400.0000000  14000.0000000  -1366600.0000000  16000.0000000  
17      1576    384     -9      -14     77.4769060    -134.9158529  0.000   0.247   26.010  0.453   3      -1.800  -2.800  1567    370     77.4513675    -134.9916026  -1361800.0000000  -2000.0000000  -1364600.0000000  -200.0000000  
18      1384    392     -11     -19     77.4870769    -136.5329133  0.000   0.185   17.411  0.293   1      -2.200  -3.800  1373    373     77.4518599    -136.6209875  -1360200.0000000  36400.0000000  -1364000.0000000  38600.0000000  
19      1688    392     -8      -13     77.4895238    -133.9723077  0.000   0.420   44.145  0.653   3      -1.600  -2.600  1680    379     77.4660533    -134.0415161  -1360200.0000000  -24400.0000000  -1362800.0000000  -22800.0000000  
20      1416    400     -10     -16     77.5031003    -136.2649743  0.000   0.364   37.798  0.576   3      -2.000  -3.200  1406    384     77.4734888    -136.3461063  -1358600.0000000  30000.0000000  -1361800.0000000  32000.0000000  
21      1728    400     -8      -13     77.5025975    -133.6338647  0.000   0.323   34.544  0.583   3      -1.600  -2.600  1720    387     77.4792153    -133.7037842  -1358600.0000000  -32400.0000000  -1361200.0000000  -30800.0000000  
22      1312    408     -11     -19     77.5120501    -137.1438961  0.000   0.341   35.679  0.670   3      -2.200  -3.800  1301    389     77.4766299    -137.2304102  -1357000.0000000  50800.0000000  -1360800.0000000  53000.0000000  
23      1512    408     -10     -16     77.5203329    -135.4559922  0.000   0.337   37.096  0.645   3      -2.000  -3.200  1502    392     77.4909713    -135.5391592  -1357000.0000000  10800.0000000  -1360200.0000000  12800.0000000  
24      1208    416     -11     -20     77.5180798    -138.0238809  0.000   0.333   34.995  0.510   3      -2.200  -4.000  1197    396     77.4805535    -138.1074605  -1355400.0000000  71600.0000000  -1359400.0000000  73800.0000000  
25      1480    424     -10     -16     77.5489337    -135.7279025  0.000   0.369   40.943  0.703   3      -2.000  -3.200  1470    408     77.5194855    -135.8106157  -1353800.0000000  17200.0000000  -1357000.0000000  19200.0000000  
26      1584    424     -9      -14     77.5498872    -134.8476405  0.000   0.384   42.821  0.594   3      -1.800  -2.800  1575    410     77.5243648    -134.9239773  -1353800.0000000  -3600.0000000  -1356600.0000000  -1800.0000000  
27      1248    432     -11     -19     77.5508904    -137.6928916  0.000   0.284   31.261  0.532   3      -2.200  -3.800  1237    413     77.5152899    -137.7781028  -1352200.0000000  63600.0000000  -1356000.0000000  65800.0000000  
28      1344    432     -11     -19     77.5578829    -136.8806530  0.000   0.261   27.763  0.457   3      -2.200  -3.800  1333    413     77.5225460    -136.9682397  -1352200.0000000  44400.0000000  -1356000.0000000  46600.0000000  
29      1448    432     -10     -16     77.5626547    -135.9998840  0.000   0.397   42.866  0.630   3      -2.000  -3.200  1438    416     77.5331215    -136.0820404  -1352200.0000000  23600.0000000  -1355400.0000000  25600.0000000  
30      1688    432     -8      -13     77.5625252    -133.9662289  0.000   0.423   46.370  0.641   3      -1.600  -2.600  1680    419     77.5390530    -134.0358573  -1352200.0000000  -24400.0000000  -1354800.0000000  -22800.0000000  
31      1720    432     -8      -14     77.5613331    -133.6951598  0.000   0.151   20.509  0.494   3      -1.600  -2.800  1712    418     77.5361073    -133.7654776  -1352200.0000000  -30800.0000000  -1355000.0000000  -29200.0000000  
32      1752    432     -3      -12     77.5598648    -133.4241491  0.000   0.156   15.158  0.210   1      -0.600  -2.400  1749    420     77.5381173    -133.4522992  -1352200.0000000  -37200.0000000  -1354600.0000000  -36600.0000000  
33      1312    440     -11     -19     77.5704212    -137.1540457  0.000   0.296   30.928  0.600   3      -2.200  -3.800  1301    421     77.5349938    -137.2409390  -1350600.0000000  50800.0000000  -1354400.0000000  53000.0000000  
34      1376    440     -11     -19     77.5742598    -136.6116284  0.000   0.215   20.504  0.389   2      -2.200  -3.800  1365    421     77.5390108    -136.7000992  -1350600.0000000  38000.0000000  -1354400.0000000  40200.0000000  
35      1184    448     -11     -20     77.5740112    -138.2414577  0.000   0.370   43.291  0.688   3      -2.200  -4.000  1173    428     77.5364126    -138.3247542  -1349000.0000000  76400.0000000  -1353000.0000000  78600.0000000  
36      1640    448     -9      -14     77.5930014    -134.3714281  0.000   0.320   33.109  0.560   3      -1.800  -2.800  1631    434     77.5676147    -134.4490145  -1349000.0000000  -14800.0000000  -1351800.0000000  -13000.0000000  
37      1488    456     -10     -16     77.6075228    -135.6633325  0.000   0.356   40.946  0.662   3      -2.000  -3.200  1478    440     77.5780915    -135.7465931  -1347400.0000000  15600.0000000  -1350600.0000000  17600.0000000  
38      1232    464     -11     -20     77.6078284    -137.8415957  0.000   0.224   20.981  0.492   3      -2.200  -4.000  1221    444     77.5703535    -137.9263377  -1345800.0000000  66800.0000000  -1349800.0000000  69000.0000000  
39      1432    464     -10     -16     77.6205165    -136.1408262  0.000   0.365   37.892  0.643   3      -2.000  -3.200  1422    448     77.5909366    -136.2230303  -1345800.0000000  26800.0000000  -1349000.0000000  28800.0000000  
40      1704    464     -7      -14     77.6203689    -133.8251286  0.000   0.312   34.583  0.572   3      -1.400  -2.800  1697    450     77.5950707    -133.8870231  -1345800.0000000  -27600.0000000  -1348600.0000000  -26200.0000000  
41      1744    464     -4      -12     77.6186547    -133.4847272  0.000   0.176   17.169  0.316   2      -0.800  -2.400  1740    452     77.5969458    -133.5213985  -1345800.0000000  -35600.0000000  -1348200.0000000  -34800.0000000  
42      1328    472     -11     -19     77.6298665    -137.0280762  0.000   0.355   37.914  0.611   3      -2.200  -3.800  1317    453     77.5944765    -137.1157513  -1344200.0000000  47600.0000000  -1348000.0000000  49800.0000000  
43      1568    472     -9      -14     77.6375570    -134.9829502  0.000   0.436   50.583  0.756   3      -1.800  -2.800  1559    458     77.6119916    -135.0595502  -1344200.0000000  -400.0000000  -1347000.0000000  1400.0000000  
44      1608    472     -9      -14     77.6373179    -134.6419593  0.000   0.339   35.123  0.590   3      -1.800  -2.800  1599    458     77.6118507    -134.7192657  -1344200.0000000  -8400.0000000  -1347000.0000000  -6600.0000000  
45      1672    472     -8      -14     77.6360315    -134.0964367  0.000   0.158   15.124  0.403   3      -1.600  -2.800  1664    458     77.6106967    -134.1663563  -1344200.0000000  -21200.0000000  -1347000.0000000  -19600.0000000  
46      1128    480     -11     -21     77.6261035    -138.7330598  0.000   0.368   39.596  0.612   3      -2.200  -4.200  1117    459     77.5865274    -138.8146396  -1342600.0000000  87600.0000000  -1346800.0000000  89800.0000000  
47      1288    480     -11     -19     77.6416584    -137.3713884  0.000   0.361   39.663  0.589   3      -2.200  -3.800  1277    461     77.6061556    -137.4581580  -1342600.0000000  55600.0000000  -1346400.0000000  57800.0000000  
48      1400    480     -10     -16     77.6484166    -136.4165293  0.000   0.319   33.331  0.541   3      -2.000  -3.200  1390    464     77.6187508    -136.4982551  -1342600.0000000  33200.0000000  -1345800.0000000  35200.0000000  
49      1536    480     -9      -14     77.6520409    -135.2560497  0.000   0.266   26.600  0.337   2      -1.800  -2.800  1527    466     77.6263970    -135.3321704  -1342600.0000000  6000.0000000  -1345400.0000000  7800.0000000  
50      1200    488     -11     -20     77.6485450    -138.1244541  0.000   0.423   46.020  0.626   3      -2.200  -4.000  1189    468     77.6109779    -138.2086132  -1341000.0000000  73200.0000000  -1345000.0000000  75400.0000000  
51      1056    496     -11     -21     77.6459721    -139.3548687  0.000   0.334   37.437  0.568   3      -2.200  -4.200  1045    475     77.6062070    -139.4345743  -1339400.0000000  102000.0000000  -1343600.0000000  104200.0000000  
52      1088    496     -11     -21     77.6502700    -139.0825768  0.000   0.388   44.506  0.658   3      -2.200  -4.200  1077    475     77.6105861    -139.1631901  -1339400.0000000  95600.0000000  -1343600.0000000  97800.0000000  
53      1448    496     -10     -16     77.6794781    -136.0094374  0.000   0.353   37.219  0.667   3      -2.000  -3.200  1438    480     77.6499355    -136.0923538  -1339400.0000000  23600.0000000  -1342600.0000000  25600.0000000  
54      1712    496     -7      -14     77.6784706    -133.7511036  0.000   0.389   44.720  0.622   3      -1.400  -2.800  1705    482     77.6531869    -133.8134444  -1339400.0000000  -29200.0000000  -1342200.0000000  -27800.0000000  
55      1168    504     -11     -20     77.6743828    -138.4051228  0.000   0.355   39.188  0.634   3      -2.200  -4.000  1157    484     77.6367262    -138.4885986  -1337800.0000000  79600.0000000  -1341800.0000000  81800.0000000  
56      1592    504     -9      -14     77.6958907    -134.7772937  0.000   0.292   30.210  0.449   3      -1.800  -2.800  1583    490     77.6703817    -134.8546880  -1337800.0000000  -5200.0000000  -1340600.0000000  -3400.0000000  
57      1664    504     -7      -14     77.6946723    -134.1606242  0.000   0.358   39.590  0.676   3      -1.400  -2.800  1657    490     77.6692933    -134.2221997  -1337800.0000000  -19600.0000000  -1340600.0000000  -18200.0000000  
58      1792    504     -3      -12     77.6890139    -133.0648943  0.000   0.305   33.550  0.545   3      -0.600  -2.400  1789    492     77.6672998    -133.0939792  -1337800.0000000  -45200.0000000  -1340200.0000000  -44600.0000000  
59      1280    512     -11     -19     77.6994180    -137.4512190  0.000   0.362   39.736  0.652   3      -2.200  -3.800  1269    493     77.6638856    -137.5381662  -1336200.0000000  57200.0000000  -1340000.0000000  59400.0000000  
60      1336    512     -11     -19     77.7033637    -136.9716849  0.000   0.308   33.499  0.546   3      -2.200  -3.800  1325    493     77.6679873    -137.0600496  -1336200.0000000  46000.0000000  -1340000.0000000  48200.0000000  
61      1128    520     -11     -21     77.6989790    -138.7553731  0.000   0.346   37.280  0.640   3      -2.200  -4.200  1117    499     77.6593907    -138.8373660  -1334600.0000000  87600.0000000  -1338800.0000000  89800.0000000  
62      1216    520     -11     -20     77.7084495    -138.0024223  0.000   0.264   27.346  0.503   3      -2.200  -4.000  1205    500     77.6709167    -138.0873679  -1334600.0000000  70000.0000000  -1338600.0000000  72200.0000000  
63      1512    520     -10     -16     77.7247991    -135.4636452  0.000   0.284   31.545  0.429   3      -2.000  -3.200  1502    504     77.6954240    -135.5481863  -1334600.0000000  10800.0000000  -1337800.0000000  12800.0000000  
64      944     528     -12     -22     77.6869255    -140.3315907  0.000   0.305   32.687  0.466   3      -2.400  -4.400  932     506     77.6448826    -140.4160704  -1333000.0000000  124400.0000000  -1337400.0000000  126800.0000000  
65      984     528     -11     -21     77.6934954    -139.9905136  0.000   0.319   33.256  0.622   3      -2.200  -4.200  973     507     77.6535401    -140.0684602  -1333000.0000000  116400.0000000  -1337200.0000000  118600.0000000  
66      1024    528     -11     -21     77.6996321    -139.6490816  0.000   0.350   38.572  0.550   3      -2.200  -4.200  1013    507     77.6597760    -139.7281798  -1333000.0000000  108400.0000000  -1337200.0000000  110600.0000000  
67      1088    528     -11     -21     77.7085479    -139.1021113  0.000   0.352   40.470  0.641   3      -2.200  -4.200  1077    507     77.6688539    -139.1830450  -1333000.0000000  95600.0000000  -1337200.0000000  97800.0000000  
68      1448    528     -10     -16     77.7378989    -136.0142829  0.000   0.367   38.784  0.634   3      -2.000  -3.200  1438    512     77.7083517    -136.0975846  -1333000.0000000  23600.0000000  -1336200.0000000  25600.0000000  
69      1704    528     -7      -14     77.7371977    -133.8138503  0.000   0.494   55.871  0.747   3      -1.400  -2.800  1697    514     77.7118967    -133.8763610  -1333000.0000000  -27600.0000000  -1335800.0000000  -26200.0000000  
70      1056    536     -11     -21     77.7187939    -139.3809343  0.000   0.362   38.617  0.611   3      -2.200  -4.200  1045    515     77.6790158    -139.4610297  -1331400.0000000  102000.0000000  -1335600.0000000  104200.0000000  
71      1392    536     -10     -16     77.7502629    -136.4972504  0.000   0.321   35.817  0.549   3      -2.000  -3.200  1382    520     77.7205668    -136.5794624  -1331400.0000000  34800.0000000  -1334600.0000000  36800.0000000  
72      1480    536     -10     -16     77.7534003    -135.7401477  0.000   0.369   39.794  0.637   3      -2.000  -3.200  1470    520     77.7239372    -135.8242193  -1331400.0000000  17200.0000000  -1334600.0000000  19200.0000000  
73      1808    536     -3      -12     77.7463850    -132.9180598  0.000   0.301   31.220  0.563   3      -0.600  -2.400  1805    524     77.7246846    -132.9475433  -1331400.0000000  -48400.0000000  -1333800.0000000  -47800.0000000  
74      1360    544     -11     -19     77.7631975    -136.7745761  0.000   0.191   17.224  0.225   1      -2.200  -3.800  1349    525     77.7278822    -136.8639469  -1329800.0000000  41200.0000000  -1333600.0000000  43400.0000000  
75      864     552     -12     -22     77.7160681    -141.0341548  0.000   0.198   23.379  0.313   2      -2.400  -4.400  852     530     77.6738052    -141.1164144  -1328200.0000000  140400.0000000  -1332600.0000000  142800.0000000  
76      1512    552     -10     -16     77.7832319    -135.4658792  0.000   0.183   20.089  0.309   2      -2.000  -3.200  1502    536     77.7538529    -135.5508212  -1328200.0000000  10800.0000000  -1331400.0000000  12800.0000000  
77      952     560     -12     -22     77.7464574    -140.2886538  0.000   0.376   39.813  0.611   3      -2.400  -4.400  940     538     77.7044235    -140.3736935  -1326600.0000000  122800.0000000  -1331000.0000000  125200.0000000  
78      1560    560     -7      -13     77.7982375    -135.0518279  0.000   0.299   32.463  0.587   3      -1.400  -2.600  1553    547     77.7744788    -135.1120741  -1326600.0000000  1200.0000000  -1329200.0000000  2600.0000000  
79      1592    560     -7      -14     77.7981494    -134.7754134  0.000   0.347   36.257  0.640   3      -1.400  -2.800  1585    546     77.7726263    -134.8362243  -1326600.0000000  -5200.0000000  -1329400.0000000  -3800.0000000  
80      984     568     -12     -22     77.7662571    -140.0204915  0.000   0.264   27.046  0.439   3      -2.400  -4.400  972     546     77.7243066    -140.1065937  -1325000.0000000  116400.0000000  -1329400.0000000  118800.0000000  
81      1256    568     -11     -19     77.7996142    -137.6790559  0.000   0.325   34.345  0.594   3      -2.200  -3.800  1245    549     77.7640019    -137.7660528  -1325000.0000000  62000.0000000  -1328800.0000000  64200.0000000  
82      1392    568     -10     -16     77.8086802    -136.5044791  0.000   0.283   30.807  0.557   3      -2.000  -3.200  1382    552     77.7789788    -136.5870693  -1325000.0000000  34800.0000000  -1328200.0000000  36800.0000000  
83      1472    568     -10     -16     77.8116347    -135.8128969  0.000   0.318   33.952  0.573   3      -2.000  -3.200  1462    552     77.7821458    -135.8971953  -1325000.0000000  18800.0000000  -1328200.0000000  20800.0000000  
84      1688    568     -7      -14     77.8108012    -133.9450121  0.000   0.459   50.014  0.682   3      -1.400  -2.800  1681    554     77.7854664    -134.0076283  -1325000.0000000  -24400.0000000  -1327800.0000000  -23000.0000000  
85      1808    568     -3      -12     77.8047833    -132.9080126  0.000   0.300   31.640  0.511   3      -0.600  -2.400  1805    556     77.7830816    -132.9376560  -1325000.0000000  -48400.0000000  -1327400.0000000  -47800.0000000  
86      1224    576     -11     -20     77.8113326    -137.9587027  0.000   0.194   20.654  0.421   3      -2.200  -4.000  1213    556     77.7738066    -138.0445037  -1323400.0000000  68400.0000000  -1327400.0000000  70600.0000000  
87      1344    576     -11     -19     77.8206636    -136.9215496  0.000   0.285   30.614  0.484   3      -2.200  -3.800  1333    557     77.7852961    -137.0109154  -1323400.0000000  44400.0000000  -1327200.0000000  46600.0000000  
88      1112    584     -11     -21     77.8136283    -138.9297145  0.000   0.362   37.974  0.615   3      -2.200  -4.200  1101    563     77.7739787    -139.0119127  -1321800.0000000  90800.0000000  -1326000.0000000  93000.0000000  
89      1184    584     -11     -20     77.8219281    -138.3080138  0.000   0.362   39.571  0.572   3      -2.200  -4.000  1173    564     77.7842916    -138.3928068  -1321800.0000000  76400.0000000  -1325800.0000000  78600.0000000  
90      880     592     -12     -22     77.7917593    -140.9330882  0.000   0.375   42.672  0.705   3      -2.400  -4.400  868     570     77.7495214    -141.0162111  -1320200.0000000  137200.0000000  -1324600.0000000  139600.0000000  
91      1032    592     -11     -21     77.8173009    -139.6249756  0.000   0.336   35.637  0.566   3      -2.200  -4.200  1021    571     77.7774434    -139.7049201  -1320200.0000000  106800.0000000  -1324400.0000000  109000.0000000  
92      1080    592     -11     -21     77.8240536    -139.2108162  0.000   0.374   40.179  0.600   3      -2.200  -4.200  1069    571     77.7843187    -139.2921647  -1320200.0000000  97200.0000000  -1324400.0000000  99400.0000000  
93      1776    592     -3      -12     77.8505855    -133.1778432  0.000   0.361   41.035  0.638   3      -0.600  -2.400  1773    580     77.8288528    -133.2071140  -1320200.0000000  -42000.0000000  -1322600.0000000  -41400.0000000  
94      1840    592     -3      -12     77.8463031    -132.6230819  0.000   0.380   43.911  0.627   3      -0.600  -2.400  1837    580     77.8246313    -132.6533384  -1320200.0000000  -54800.0000000  -1322600.0000000  -54200.0000000  
95      1384    600     -10     -16     77.8667091    -136.5812505  0.000   0.304   32.093  0.611   3      -2.000  -3.200  1374    584     77.8369812    -136.6640485  -1318600.0000000  36400.0000000  -1321800.0000000  38400.0000000  
96      1472    600     -10     -16     77.8700726    -135.8168419  0.000   0.328   35.620  0.578   3      -2.000  -3.200  1462    584     77.8405793    -135.9015387  -1318600.0000000  18800.0000000  -1321800.0000000  20800.0000000  
97      1568    600     -7      -14     77.8712959    -134.9826192  0.000   0.252   27.993  0.497   3      -1.400  -2.800  1561    586     77.8457230    -135.0433599  -1318600.0000000  -400.0000000  -1321400.0000000  1000.0000000  
98      1664    600     -7      -14     77.8699662    -134.1484039  0.000   0.401   46.433  0.713   3      -1.400  -2.800  1657    586     77.8445820    -134.2108996  -1318600.0000000  -19600.0000000  -1321400.0000000  -18200.0000000  
99      1704    600     -7      -14     77.8686589    -133.8009005  0.000   0.415   44.118  0.626   3      -1.400  -2.800  1697    586     77.8433548    -133.8641193  -1318600.0000000  -27600.0000000  -1321400.0000000  -26200.0000000  
100     1144    608     -11     -21     77.8612362    -138.6667882  0.000   0.257   28.970  0.505   3      -2.200  -4.200  1133    587     77.8216633    -138.7501717  -1317000.0000000  84400.0000000  -1321200.0000000  86600.0000000  
101     1224    608     -11     -20     77.8696981    -137.9730549  0.000   0.228   23.273  0.473   3      -2.200  -4.000  1213    588     77.8321635    -138.0592258  -1317000.0000000  68400.0000000  -1321000.0000000  70600.0000000  
102     1424    608     -10     -16     77.8831122    -136.2353440  0.000   0.335   37.186  0.611   3      -2.000  -3.200  1414    592     77.8534890    -136.3191062  -1317000.0000000  28400.0000000  -1320200.0000000  30400.0000000  
103     1528    608     -7      -13     77.8857081    -135.3306326  0.000   0.307   32.961  0.599   3      -1.400  -2.600  1521    595     77.8618839    -135.3907654  -1317000.0000000  7600.0000000  -1319600.0000000  9000.0000000  
104     1608    608     -7      -14     77.8856637    -134.6345649  0.000   0.325   33.606  0.587   3      -1.400  -2.800  1601    594     77.8601682    -134.6961156  -1317000.0000000  -8400.0000000  -1319800.0000000  -7000.0000000  
105     1744    608     -3      -12     77.8815150    -133.4516073  0.000   0.191   19.427  0.257   1      -0.600  -2.400  1741    596     77.8597520    -133.4804592  -1317000.0000000  -35600.0000000  -1319400.0000000  -35000.0000000  
106     936     616     -12     -22     77.8455357    -140.4715745  0.000   0.395   43.114  0.625   3      -2.400  -4.400  924     594     77.8034368    -140.5566743  -1315400.0000000  126000.0000000  -1319800.0000000  128400.0000000  
107     992     616     -12     -22     77.8548583    -139.9877844  0.000   0.464   52.344  0.677   3      -2.400  -4.400  980     594     77.8129115    -140.0746306  -1315400.0000000  114800.0000000  -1319800.0000000  117200.0000000  
108     896     624     -12     -22     77.8528866    -140.8236995  0.000   0.382   44.730  0.673   3      -2.400  -4.400  884     602     77.8106777    -140.9076240  -1313800.0000000  134000.0000000  -1318200.0000000  136400.0000000  
109     1032    624     -12     -22     77.8755541    -139.6474071  0.000   0.265   25.904  0.483   3      -2.400  -4.400  1020    602     77.8337150    -139.7355830  -1313800.0000000  106800.0000000  -1318200.0000000  109200.0000000  
110     1352    624     -11     -19     77.9087680    -136.8658794  0.000   0.240   26.120  0.381   2      -2.200  -3.800  1341    605     77.8734132    -136.9560628  -1313800.0000000  42800.0000000  -1317600.0000000  45000.0000000  
111     1776    624     -3      -12     77.9090037    -133.1689728  0.000   0.417   46.839  0.646   3      -0.600  -2.400  1773    612     77.8872697    -133.1984019  -1313800.0000000  -42000.0000000  -1316200.0000000  -41400.0000000  
112     864     632     -12     -22     77.8613447    -141.1071781  0.000   0.445   50.318  0.746   3      -2.400  -4.400  852     610     77.8190483    -141.1901706  -1312200.0000000  140400.0000000  -1316600.0000000  142800.0000000  
113     1088    632     -11     -21     77.8979832    -139.1669076  0.000   0.320   34.570  0.623   3      -2.200  -4.200  1077    611     77.8582560    -139.2488998  -1312200.0000000  95600.0000000  -1316400.0000000  97800.0000000  
114     1392    632     -10     -16     77.9255326    -136.5191479  0.000   0.346   37.837  0.604   3      -2.000  -3.200  1382    616     77.8958204    -136.6025048  -1312200.0000000  34800.0000000  -1315400.0000000  36800.0000000  
115     1848    632     -3      -12     77.9186815    -132.5388704  0.000   0.413   44.593  0.652   3      -0.600  -2.400  1845    620     77.8970163    -132.5694611  -1312200.0000000  -56400.0000000  -1314600.0000000  -55800.0000000  
116     1232    640     -11     -19     77.9288216    -137.9177849  0.000   0.250   27.134  0.541   3      -2.200  -3.800  1221    621     77.8931246    -138.0050085  -1310600.0000000  66800.0000000  -1314400.0000000  69000.0000000  
117     1264    640     -11     -19     77.9316549    -137.6386527  0.000   0.288   29.901  0.636   3      -2.200  -3.800  1253    621     77.8960469    -137.7267252  -1310600.0000000  60400.0000000  -1314400.0000000  62600.0000000  
118     1424    640     -10     -16     77.9415498    -136.2413746  0.000   0.361   40.634  0.638   3      -2.000  -3.200  1414    624     77.9119216    -136.3255297  -1310600.0000000  28400.0000000  -1313800.0000000  30400.0000000  
119     1456    640     -10     -16     77.9426736    -135.9616884  0.000   0.400   44.525  0.674   3      -2.000  -3.200  1446    624     77.9131315    -136.0465412  -1310600.0000000  22000.0000000  -1313800.0000000  24000.0000000  
120     1552    640     -7      -13     77.9443326    -135.1224080  0.000   0.254   27.638  0.507   3      -1.400  -2.600  1545    627     77.9205519    -135.1832481  -1310600.0000000  2800.0000000  -1313200.0000000  4200.0000000  
121     1592    640     -7      -14     77.9442657    -134.7726717  0.000   0.226   22.980  0.432   3      -1.400  -2.800  1585    626     77.9187364    -134.8342292  -1310600.0000000  -5200.0000000  -1313400.0000000  -3800.0000000  
122     1744    640     -3      -12     77.9399447    -133.4440498  0.000   0.266   27.735  0.529   3      -0.600  -2.400  1741    628     77.9181801    -133.4730560  -1310600.0000000  -35600.0000000  -1313000.0000000  -35000.0000000  
123     832     648     -12     -22     77.8840285    -141.3987950  0.000   0.386   43.237  0.605   3      -2.400  -4.400  820     626     77.8416421    -141.4809203  -1309000.0000000  146800.0000000  -1313400.0000000  149200.0000000  
124     928     648     -12     -22     77.9023066    -140.5675447  0.000   0.412   45.787  0.646   3      -2.400  -4.400  916     626     77.8601733    -140.6527099  -1309000.0000000  127600.0000000  -1313400.0000000  130000.0000000  
125     1136    656     -11     -21     77.9477808    -138.7634607  0.000   0.238   24.474  0.511   3      -2.200  -4.200  1125    635     77.9081721    -138.8471264  -1307400.0000000  86000.0000000  -1311600.0000000  88200.0000000  
126     1304    656     -11     -19     77.9640004    -137.2951605  0.000   0.301   31.144  0.558   3      -2.200  -3.800  1293    637     77.9285015    -137.3844900  -1307400.0000000  52400.0000000  -1311200.0000000  54600.0000000  
127     1512    656     -7      -13     77.9731805    -135.4732908  0.000   0.306   32.499  0.610   3      -1.400  -2.600  1505    643     77.9493212    -135.5335789  -1307400.0000000  10800.0000000  -1310000.0000000  12200.0000000  
128     736     664     -13     -23     77.8922181    -142.2448728  0.000   0.206   19.529  0.405   3      -2.600  -4.600  723     641     77.8475367    -142.3315681  -1305800.0000000  166000.0000000  -1310400.0000000  168600.0000000  
129     768     664     -12     -22     77.8994493    -141.9683528  0.000   0.375   40.159  0.674   3      -2.400  -4.400  756     642     77.8568924    -142.0485761  -1305800.0000000  159600.0000000  -1310200.0000000  162000.0000000  
130     896     664     -12     -22     77.9255683    -140.8591310  0.000   0.427   48.630  0.671   3      -2.400  -4.400  884     642     77.8833429    -140.9434382  -1305800.0000000  134000.0000000  -1310200.0000000  136400.0000000  
