CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
43      480     920     0       0       82.8099050    -49.9137325   0.000   0.543   65.299  0.821   3      0.000   0.000   480     920     82.8099050    -49.9137325   -66800.0000000  -777000.0000000  -66800.0000000  -777000.0000000  
44      144     928     0       0       83.4269779    -50.2482824   0.000   0.426   47.694  0.502   3      0.000   0.000   144     928     83.4269779    -50.2482824   -65200.0000000  -709800.0000000  -65200.0000000  -709800.0000000  
45      208     928     0       0       83.3096820    -50.1558209   0.000   0.471   53.933  0.674   3      0.000   0.000   208     928     83.3096820    -50.1558209   -65200.0000000  -722600.0000000  -65200.0000000  -722600.0000000  
46      368     928     0       0       83.0164302    -49.9382851   0.000   0.549   66.283  0.779   3      0.000   0.000   368     928     83.0164302    -49.9382851   -65200.0000000  -754600.0000000  -65200.0000000  -754600.0000000  
47      552     928     0       0       82.6791860    -49.7097134   0.000   0.332   35.279  0.493   3      0.000   0.000   552     928     82.6791860    -49.7097134   -65200.0000000  -791400.0000000  -65200.0000000  -791400.0000000  
48      240     936     0       0       83.2523282    -49.9860197   0.000   0.468   53.833  0.709   3      0.000   0.000   240     936     83.2523282    -49.9860197   -63600.0000000  -729000.0000000  -63600.0000000  -729000.0000000  
49      336     936     0       0       83.0763436    -49.8586910   0.000   0.460   51.723  0.733   3      0.000   0.000   336     936     83.0763436    -49.8586910   -63600.0000000  -748200.0000000  -63600.0000000  -748200.0000000  
50      168     960     0       0       83.3880828    -49.7039171   0.000   0.411   45.702  0.614   3      0.000   0.000   168     960     83.3880828    -49.7039171   -58800.0000000  -714600.0000000  -58800.0000000  -714600.0000000  
51      208     960     0       0       83.3147161    -49.6520693   0.000   0.418   46.046  0.605   3      0.000   0.000   208     960     83.3147161    -49.6520693   -58800.0000000  -722600.0000000  -58800.0000000  -722600.0000000  
52      384     960     0       0       82.9919047    -49.4368632   0.000   0.521   61.951  0.729   3      0.000   0.000   384     960     82.9919047    -49.4368632   -58800.0000000  -757800.0000000  -58800.0000000  -757800.0000000  
53      552     960     0       0       82.6837822    -49.2491951   0.000   0.370   40.058  0.825   3      0.000   0.000   552     960     82.6837822    -49.2491951   -58800.0000000  -791400.0000000  -58800.0000000  -791400.0000000  
54      344     968     0       0       83.0664052    -49.3624740   0.000   0.458   53.288  0.755   3      0.000   0.000   344     968     83.0664052    -49.3624740   -57200.0000000  -749800.0000000  -57200.0000000  -749800.0000000  
55      472     968     0       0       82.8316020    -49.2189749   0.000   0.307   33.906  0.505   3      0.000   0.000   472     968     82.8316020    -49.2189749   -57200.0000000  -775400.0000000  -57200.0000000  -775400.0000000  
56      240     976     0       0       83.2583257    -49.3614402   0.000   0.475   54.405  0.684   3      0.000   0.000   240     976     83.2583257    -49.3614402   -55600.0000000  -729000.0000000  -55600.0000000  -729000.0000000  
57      184     992     0       0       83.3632840    -49.1752335   0.000   0.407   44.961  0.562   3      0.000   0.000   184     992     83.3632840    -49.1752335   -52400.0000000  -717800.0000000  -52400.0000000  -717800.0000000  
58      272     992     0       0       83.2017683    -49.0756504   0.000   0.520   62.000  0.768   3      0.000   0.000   272     992     83.2017683    -49.0756504   -52400.0000000  -735400.0000000  -52400.0000000  -735400.0000000  
59      440     992     0       0       82.8934395    -48.8981340   0.000   0.381   43.049  0.672   3      0.000   0.000   440     992     82.8934395    -48.8981340   -52400.0000000  -769000.0000000  -52400.0000000  -769000.0000000  
60      616     1000    0       0       82.5714097    -48.6144783   0.000   0.361   37.886  0.595   3      0.000   0.000   616     1000    82.5714097    -48.6144783   -50800.0000000  -804200.0000000  -50800.0000000  -804200.0000000  
61      360     1016    0       0       83.0431843    -48.6170718   0.000   0.452   51.987  0.728   3      0.000   0.000   360     1016    83.0431843    -48.6170718   -47600.0000000  -753000.0000000  -47600.0000000  -753000.0000000  
62      408     1016    0       0       82.9550548    -48.5716569   0.000   0.400   45.095  0.730   3      0.000   0.000   408     1016    82.9550548    -48.5716569   -47600.0000000  -762600.0000000  -47600.0000000  -762600.0000000  
63      208     1024    0       0       83.3232340    -48.6424775   0.000   0.495   58.181  0.728   3      0.000   0.000   208     1024    83.3232340    -48.6424775   -46000.0000000  -722600.0000000  -46000.0000000  -722600.0000000  
64      256     1024    0       0       83.2350820    -48.5948464   0.000   0.496   58.397  0.719   3      0.000   0.000   256     1024    83.2350820    -48.5948464   -46000.0000000  -732200.0000000  -46000.0000000  -732200.0000000  
65      304     1048    0       0       83.1495242    -48.1789746   0.000   0.476   54.763  0.704   3      0.000   0.000   304     1048    83.1495242    -48.1789746   -41200.0000000  -741800.0000000  -41200.0000000  -741800.0000000  
66      344     1048    0       0       83.0760417    -48.1451249   0.000   0.422   46.735  0.722   3      0.000   0.000   344     1048    83.0760417    -48.1451249   -41200.0000000  -749800.0000000  -41200.0000000  -749800.0000000  
67      376     1048    0       0       83.0172580    -48.1185593   0.000   0.441   51.247  0.740   3      0.000   0.000   376     1048    83.0172580    -48.1185593   -41200.0000000  -756200.0000000  -41200.0000000  -756200.0000000  
68      408     1048    0       0       82.9584763    -48.0924383   0.000   0.434   48.816  0.773   3      0.000   0.000   408     1048    82.9584763    -48.0924383   -41200.0000000  -762600.0000000  -41200.0000000  -762600.0000000  
69      552     1048    0       1       82.6939860    -47.9801074   0.000   0.330   36.506  0.672   3      0.000   0.200   552     1049    82.6940813    -47.9656668   -41200.0000000  -791400.0000000  -41000.0000000  -791400.0000000  
70      240     1056    0       0       83.2679169    -48.1093075   0.000   0.505   59.513  0.761   3      0.000   0.000   240     1056    83.2679169    -48.1093075   -39600.0000000  -729000.0000000  -39600.0000000  -729000.0000000  
71      272     1056    0       0       83.2091198    -48.0823003   0.000   0.433   48.454  0.594   3      0.000   0.000   272     1056    83.2091198    -48.0823003   -39600.0000000  -735400.0000000  -39600.0000000  -735400.0000000  
72      304     1080    0       0       83.1525363    -47.6859427   0.000   0.433   50.267  0.662   3      0.000   0.000   304     1080    83.1525363    -47.6859427   -34800.0000000  -741800.0000000  -34800.0000000  -741800.0000000  
73      336     1080    0       0       83.0937242    -47.6630008   0.000   0.455   52.437  0.740   3      0.000   0.000   336     1080    83.0937242    -47.6630008   -34800.0000000  -748200.0000000  -34800.0000000  -748200.0000000  
74      528     1088    -1      1       82.7415396    -47.4168466   0.000   0.211   22.722  0.567   3      -0.200  0.200   527     1089    82.7434545    -47.4029146   -33200.0000000  -786600.0000000  -33000.0000000  -786400.0000000  
75      248     1096    0       0       83.2567997    -47.4766204   0.000   0.396   44.860  0.684   3      0.000   0.000   248     1096    83.2567997    -47.4766204   -31600.0000000  -730600.0000000  -31600.0000000  -730600.0000000  
76      368     1096    0       0       83.0362084    -47.3979451   0.000   0.250   26.270  0.503   3      0.000   0.000   368     1096    83.0362084    -47.3979451   -31600.0000000  -754600.0000000  -31600.0000000  -754600.0000000  
77      400     1096    0       0       82.9773902    -47.3778017   0.000   0.165   16.545  0.274   1      0.000   0.000   400     1096    82.9773902    -47.3778017   -31600.0000000  -761000.0000000  -31600.0000000  -761000.0000000  
78      336     1120    0       1       83.0967511    -47.0514177   0.000   0.326   35.746  0.645   3      0.000   0.200   336     1121    83.0968167    -47.0361215   -26800.0000000  -748200.0000000  -26600.0000000  -748200.0000000  
79      264     1128    0       0       83.2296626    -46.9668662   0.000   0.427   47.988  0.742   3      0.000   0.000   264     1128    83.2296626    -46.9668662   -25200.0000000  -733800.0000000  -25200.0000000  -733800.0000000  
80      528     1128    -2      1       82.7442686    -46.8349351   0.000   0.156   15.726  0.472   3      -0.400  0.200   526     1129    82.7480038    -46.8213075   -25200.0000000  -786600.0000000  -25000.0000000  -786200.0000000  
81      296     1136    0       0       83.1713012    -46.8261585   0.000   0.386   42.862  0.684   3      0.000   0.000   296     1136    83.1713012    -46.8261585   -23600.0000000  -740200.0000000  -23600.0000000  -740200.0000000  
82      328     1152    0       1       83.1133206    -46.5651529   0.000   0.325   36.347  0.649   3      0.000   0.200   328     1153    83.1133706    -46.5498158   -20400.0000000  -746600.0000000  -20200.0000000  -746600.0000000  
83      312     1184    0       1       83.1441097    -46.0788890   0.000   0.308   35.245  0.665   3      0.000   0.200   312     1185    83.1441441    -46.0634799   -14000.0000000  -743400.0000000  -13800.0000000  -743400.0000000  
