CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
224     376     456     10      9       78.8420426    -128.2548241  0.000   0.444   48.027  0.696   3      2.000   1.800   386     465     78.8562273    -128.1508370  -1204000.0000001  -142400.0000000  -1202200.0000001  -144400.0000000  
225     464     456     10      9       78.8219829    -127.4302949  0.000   0.377   40.730  0.591   3      2.000   1.800   474     465     78.8358760    -127.3254541  -1204000.0000001  -160000.0000000  -1202200.0000001  -162000.0000000  
226     640     456     10      8       78.7750030    -125.7909786  0.000   0.242   25.076  0.428   3      2.000   1.600   650     464     78.7865027    -125.6861041  -1204000.0000001  -195200.0000000  -1202400.0000001  -197200.0000000  
227     672     456     10      8       78.7654854    -125.4944683  0.000   0.262   27.654  0.523   3      2.000   1.600   682     464     78.7768791    -125.3893795  -1204000.0000001  -201600.0000000  -1202400.0000001  -203600.0000000  
228     704     456     10      8       78.7556694    -125.1984710  0.000   0.261   28.245  0.549   3      2.000   1.600   714     464     78.7669570    -125.0931744  -1204000.0000001  -208000.0000000  -1202400.0000001  -210000.0000000  
229     848     456     9       8       78.7078273    -123.8732141  0.000   0.308   32.224  0.597   3      1.800   1.600   857     464     78.7189923    -123.7762320  -1204000.0000001  -236800.0000000  -1202400.0000001  -238600.0000000  
230     888     456     9       8       78.6934790    -123.5071548  0.000   0.359   39.599  0.488   3      1.800   1.600   897     464     78.7045221    -123.4099351  -1204000.0000001  -244800.0000000  -1202400.0000001  -246600.0000000  
231     1280    456     7       8       78.5289735    -119.9738439  0.000   0.258   26.034  0.518   3      1.400   1.600   1287    464     78.5397718    -119.8925567  -1204000.0000001  -323200.0000000  -1202400.0000001  -324600.0000000  
232     1496    456     5       7       78.4202594    -118.0740019  0.000   0.301   31.261  0.541   3      1.000   1.400   1501    463     78.4298346    -118.0118397  -1204000.0000002  -366400.0000000  -1202600.0000002  -367400.0000000  
233     104     464     12      8       78.9040277    -130.8141590  0.000   0.298   33.081  0.544   3      2.400   1.600   116     472     78.9169997    -130.6947148  -1202400.0000001  -88000.0000000  -1200800.0000001  -90400.0000000  
234     280     464     10      9       78.8758581    -129.1497902  0.000   0.348   37.518  0.585   3      2.000   1.800   290     473     78.8903562    -129.0466456  -1202400.0000001  -123200.0000000  -1200600.0000001  -125200.0000000  
235     344     464     10      9       78.8633101    -128.5468650  0.000   0.421   48.547  0.700   3      2.000   1.800   354     473     78.8775976    -128.4430535  -1202400.0000001  -136000.0000000  -1200600.0000001  -138000.0000000  
236     536     464     10      9       78.8183493    -126.7471859  0.000   0.263   27.843  0.547   3      2.000   1.800   546     473     78.8319989    -126.6415330  -1202400.0000001  -174400.0000000  -1200600.0000001  -176400.0000000  
237     568     464     10      9       78.8097953    -126.4487303  0.000   0.234   25.194  0.424   3      2.000   1.800   578     473     78.8233378    -126.3427940  -1202400.0000001  -180800.0000000  -1200600.0000001  -182800.0000000  
238     608     464     10      8       78.7986793    -126.0763190  0.000   0.193   17.337  0.453   3      2.000   1.600   618     472     78.8102810    -125.9715171  -1202400.0000001  -188800.0000000  -1200800.0000001  -190800.0000000  
239     1008    464     9       8       78.6619781    -122.3985588  0.000   0.245   25.380  0.256   1      1.800   1.600   1017    472     78.6726497    -122.3005434  -1202400.0000001  -268800.0000000  -1200800.0000001  -270600.0000000  
240     1040    464     9       8       78.6490650    -122.1084381  0.000   0.267   26.798  0.387   2      1.800   1.600   1049    472     78.6596387    -122.0102620  -1202400.0000001  -275200.0000000  -1200800.0000001  -277000.0000000  
241     1544    464     5       7       78.4083654    -117.6351231  0.000   0.263   27.632  0.551   3      1.000   1.400   1549    471     78.4178445    -117.5726620  -1202400.0000002  -376000.0000000  -1201000.0000002  -377000.0000001  
242     1592    464     5       7       78.3818719    -117.2193724  0.000   0.306   32.888  0.468   3      1.000   1.400   1597    471     78.3912592    -117.1567151  -1202400.0000002  -385600.0000001  -1201000.0000002  -386600.0000001  
243     1768    464     5       7       78.2795972    -115.7116518  0.000   0.260   27.610  0.516   3      1.000   1.400   1773    471     78.2886477    -115.6483514  -1202400.0000000  -420800.0000000  -1201000.0000000  -421800.0000000  
244     248     472     10      9       78.8962407    -129.4444030  0.000   0.271   29.614  0.544   3      2.000   1.800   258     481     78.9108414    -129.3414561  -1200800.0000001  -116800.0000000  -1199000.0000001  -118800.0000000  
245     408     472     10      9       78.8640649    -127.9360665  0.000   0.408   44.955  0.636   3      2.000   1.800   418     481     78.8781378    -127.8314655  -1200800.0000001  -148800.0000000  -1199000.0000001  -150800.0000000  
246     496     472     10      9       78.8431147    -127.1105225  0.000   0.329   36.338  0.638   3      2.000   1.800   506     481     78.8568945    -127.0050826  -1200800.0000001  -166400.0000000  -1199000.0000001  -168400.0000000  
247     816     472     9       8       78.7477196    -124.1385432  0.000   0.249   26.350  0.499   3      1.800   1.600   825     480     78.7589730    -124.0414807  -1200800.0000001  -230400.0000000  -1199200.0000001  -232200.0000000  
248     1072    472     9       8       78.6501089    -121.8020396  0.000   0.304   35.112  0.522   3      1.800   1.600   1081    480     78.6605791    -121.7035688  -1200800.0000001  -281600.0000000  -1199200.0000001  -283400.0000000  
249     1168    472     9       8       78.6087326    -120.9368149  0.000   0.218   20.396  0.356   3      1.800   1.600   1177    480     78.6189083    -120.8379159  -1200800.0000001  -300800.0000000  -1199200.0000001  -302600.0000000  
250     1400    472     7       7       78.4982340    -118.8732730  0.000   0.232   21.375  0.536   3      1.400   1.400   1407    479     78.5069635    -118.7937409  -1200800.0000002  -347200.0000000  -1199400.0000002  -348600.0000000  
251     72      480     13      8       78.9373552    -131.1072884  0.000   0.208   21.728  0.420   3      2.600   1.600   85      488     78.9503172    -130.9783074  -1199200.0000001  -81600.0000000  -1197600.0000001  -84200.0000000  
252     216     480     11      9       78.9163311    -129.7400981  0.000   0.275   30.043  0.601   3      2.200   1.800   227     489     78.9308633    -129.6278702  -1199200.0000001  -110400.0000000  -1197400.0000001  -112600.0000000  
253     1104    480     9       8       78.6508301    -121.4955932  0.000   0.281   30.304  0.558   3      1.800   1.600   1113    488     78.6611965    -121.3968332  -1199200.0000001  -288000.0000000  -1197600.0000001  -289800.0000000  
254     1136    480     9       8       78.6370200    -121.2068390  0.000   0.288   32.114  0.592   3      1.800   1.600   1145    488     78.6472881    -121.1079362  -1199200.0000001  -294400.0000000  -1197600.0000001  -296200.0000000  
255     1216    480     8       8       78.6012468    -120.4880976  0.000   0.312   35.118  0.580   3      1.600   1.600   1224    488     78.6117302    -120.3978242  -1199200.0000001  -310400.0000000  -1197600.0000001  -312000.0000000  
256     1448    480     6       7       78.4875667    -118.4305904  0.000   0.307   30.114  0.483   3      1.200   1.400   1454    487     78.4966969    -118.3595792  -1199200.0000002  -356800.0000000  -1197800.0000002  -358000.0000000  
257     1624    480     5       7       78.3916791    -116.8982292  0.000   0.347   36.041  0.594   3      1.000   1.400   1629    487     78.4009957    -116.8352580  -1199200.0000002  -392000.0000001  -1197800.0000002  -393000.0000001  
258     1656    480     5       7       78.3733693    -116.6224043  0.000   0.372   40.518  0.565   3      1.000   1.400   1661    487     78.3826244    -116.5593113  -1199200.0000002  -398400.0000001  -1197800.0000002  -399400.0000001  
259     1704    480     5       7       78.3454057    -116.2103185  0.000   0.320   34.012  0.562   3      1.000   1.400   1709    487     78.3545687    -116.1470502  -1199200.0000000  -408000.0000000  -1197800.0000000  -409000.0000000  
260     24      488     14      8       78.9575808    -131.5595051  0.000   0.206   18.253  0.407   3      2.800   1.600   38      496     78.9706240    -131.4212796  -1197600.0000001  -72000.0000000  -1196000.0000001  -74800.0000000  
261     160     488     12      8       78.9398399    -130.2648668  0.000   0.205   21.747  0.433   3      2.400   1.600   172     496     78.9525916    -130.1443908  -1197600.0000001  -99200.0000000  -1196000.0000001  -101600.0000000  
262     696     488     10      8       78.8158440    -125.2214381  0.000   0.289   30.001  0.586   3      2.000   1.600   706     496     78.8271408    -125.1155942  -1197600.0000001  -206400.0000000  -1196000.0000001  -208400.0000000  
263     728     488     9       8       78.8057518    -124.9243489  0.000   0.231   22.540  0.444   3      1.800   1.600   737     496     78.8172651    -124.8275833  -1197600.0000001  -212800.0000000  -1196000.0000001  -214600.0000000  
264     1256    488     8       8       78.5968352    -120.1114707  0.000   0.360   37.837  0.588   3      1.600   1.600   1264    496     78.6072010    -120.0208860  -1197600.0000001  -318400.0000000  -1196000.0000001  -320000.0000000  
265     1856    488     2       4       78.2666846    -114.8940665  0.000   0.114   13.262  0.265   1      0.400   0.800   1858    492     78.2722920    -114.8648219  -1197600.0000000  -438400.0000000  -1196800.0000000  -438800.0000000  
266     544     496     10      9       78.8741629    -126.6285972  0.000   0.264   30.199  0.547   3      2.000   1.800   554     505     78.8877713    -126.5222643  -1196000.0000001  -176000.0000000  -1194200.0000001  -178000.0000000  
267     648     496     10      8       78.8448630    -125.6558004  0.000   0.207   21.035  0.422   3      2.000   1.600   658     504     78.8563156    -125.5501246  -1196000.0000001  -196800.0000000  -1194400.0000001  -198800.0000000  
268     768     496     10      8       78.8071091    -124.5400909  0.000   0.250   27.940  0.561   3      2.000   1.600   778     504     78.8181608    -124.4336463  -1196000.0000001  -220800.0000000  -1194400.0000001  -222800.0000000  
269     976     496     9       8       78.7317797    -122.6254857  0.000   0.378   45.350  0.673   3      1.800   1.600   985     504     78.7425288    -122.5270757  -1196000.0000001  -262400.0000000  -1194400.0000001  -264200.0000000  
270     1368    496     8       8       78.5565599    -119.0951065  0.000   0.417   45.524  0.711   3      1.600   1.600   1376    504     78.5666057    -119.0039313  -1196000.0000001  -340800.0000000  -1194400.0000001  -342400.0000000  
271     1520    496     6       7       78.4772739    -117.7573352  0.000   0.235   23.457  0.496   3      1.200   1.400   1526    503     78.4862367    -117.6858559  -1196000.0000002  -371200.0000000  -1194600.0000002  -372400.0000000  
272     1808    496     5       7       78.3103176    -115.2758000  0.000   0.305   33.707  0.599   3      1.000   1.400   1813    503     78.3192704    -115.2119940  -1196000.0000000  -428800.0000000  -1194600.0000000  -429800.0000000  
273     384     504     10      9       78.9275097    -128.1254502  0.000   0.419   47.632  0.702   3      2.000   1.800   394     513     78.9416507    -128.0204882  -1194400.0000001  -144000.0000000  -1192600.0000001  -146000.0000000  
274     800     504     10      8       78.8107101    -124.2298105  0.000   0.233   23.651  0.482   3      2.000   1.600   810     512     78.8216497    -124.1230249  -1194400.0000001  -227200.0000000  -1192800.0000001  -229200.0000000  
275     832     504     9       8       78.7996221    -123.9338150  0.000   0.194   18.855  0.303   2      1.800   1.600   841     512     78.8108087    -123.8360932  -1194400.0000001  -233600.0000000  -1192800.0000001  -235400.0000000  
276     872     504     9       8       78.7853455    -123.5646617  0.000   0.226   22.527  0.443   3      1.800   1.600   881     512     78.7964093    -123.4666969  -1194400.0000001  -241600.0000000  -1192800.0000001  -243400.0000000  
277     1296    504     8       8       78.6060477    -119.7156604  0.000   0.377   41.485  0.661   3      1.600   1.600   1304    512     78.6162897    -119.6246419  -1194400.0000001  -326400.0000000  -1192800.0000001  -328000.0000000  
278     1400    504     8       8       78.5544333    -118.7913865  0.000   0.401   41.671  0.646   3      1.600   1.600   1408    512     78.5643829    -118.6999615  -1194400.0000001  -347200.0000000  -1192800.0000001  -348800.0000000  
279     1584    504     6       7       78.4559703    -117.1773844  0.000   0.257   26.852  0.466   3      1.200   1.400   1590    511     78.4647879    -117.1055886  -1194400.0000002  -384000.0000000  -1193000.0000002  -385200.0000000  
280     912     512     9       8       78.7849324    -123.1810802  0.000   0.253   26.927  0.506   3      1.800   1.600   921     520     78.7958683    -123.0827406  -1192800.0000001  -249600.0000000  -1191200.0000001  -251400.0000000  
281     1616    512     6       7       78.4518301    -116.8768776  0.000   0.268   28.090  0.484   3      1.200   1.400   1622    519     78.4605721    -116.8048778  -1192800.0000002  -390400.0000001  -1191400.0000002  -391600.0000001  
282     112     520     12      9       79.0051344    -130.6984110  0.000   0.233   25.573  0.554   3      2.400   1.800   124     529     79.0198864    -130.5769827  -1191200.0000001  -89600.0000000  -1189400.0000001  -92000.0000000  
283     304     520     10      9       78.9731806    -128.8668344  0.000   0.451   52.800  0.705   3      2.000   1.800   314     529     78.9875823    -128.7623997  -1191200.0000001  -128000.0000000  -1189400.0000001  -130000.0000000  
284     480     520     10      9       78.9341113    -127.1987773  0.000   0.411   44.847  0.667   3      2.000   1.800   490     529     78.9479245    -127.0925747  -1191200.0000001  -163200.0000000  -1189400.0000001  -165200.0000000  
285     616     520     10      9       78.8975802    -125.9187278  0.000   0.300   31.265  0.569   3      2.000   1.800   626     529     78.9109337    -125.8113020  -1191200.0000001  -190400.0000000  -1189400.0000001  -192400.0000000  
286     736     520     10      8       78.8608042    -124.7967717  0.000   0.186   22.299  0.553   3      2.000   1.600   746     528     78.8719492    -124.6900675  -1191200.0000001  -214400.0000000  -1189600.0000001  -216400.0000000  
287     1120    520     9       8       78.7150420    -121.2629248  0.000   0.365   40.592  0.589   3      1.800   1.600   1129    528     78.7253303    -121.1633847  -1191200.0000001  -291200.0000000  -1189600.0000001  -293000.0000000  
288     1152    520     9       8       78.7009988    -120.9728109  0.000   0.307   33.048  0.593   3      1.800   1.600   1161    528     78.7111882    -120.8731310  -1191200.0000001  -297600.0000000  -1189600.0000001  -299400.0000000  
289     1208    520     9       8       78.6757338    -120.4668803  0.000   0.217   23.150  0.533   3      1.800   1.600   1217    528     78.6857499    -120.3669706  -1191200.0000001  -308800.0000000  -1189600.0000001  -310600.0000000  
290     1464    520     8       8       78.5492219    -118.1843298  0.000   0.403   42.765  0.648   3      1.600   1.600   1472    528     78.5589787    -118.0924212  -1191200.0000001  -360000.0000000  -1189600.0000001  -361600.0000000  
291     1552    520     7       8       78.5016329    -117.4118395  0.000   0.267   27.713  0.446   3      1.400   1.600   1559    528     78.5116972    -117.3284079  -1191200.0000002  -377600.0000000  -1189600.0000001  -379000.0000000  
292     1688    520     6       8       78.4240533    -116.2309352  0.000   0.175   19.114  0.386   2      1.200   1.600   1694    528     78.4343621    -116.1556790  -1191200.0000002  -404800.0000001  -1189600.0000002  -406000.0000001  
293     144     528     11      9       79.0151787    -130.3862634  0.000   0.354   41.761  0.645   3      2.200   1.800   155     537     79.0299555    -130.2738853  -1189600.0000001  -96000.0000000  -1187800.0000001  -98200.0000000  
294     240     528     10      9       78.9996454    -129.4687657  0.000   0.426   50.942  0.690   3      2.000   1.800   250     537     79.0142567    -129.3648764  -1189600.0000001  -115200.0000000  -1187800.0000001  -117200.0000000  
295     272     528     10      9       78.9938457    -129.1635410  0.000   0.463   56.315  0.727   3      2.000   1.800   282     537     79.0083511    -129.0593007  -1189600.0000001  -121600.0000000  -1187800.0000001  -123600.0000000  
296     544     528     10      9       78.9320856    -126.5842027  0.000   0.324   37.557  0.648   3      2.000   1.800   554     537     78.9456793    -126.4772544  -1189600.0000001  -176000.0000000  -1187800.0000001  -178000.0000000  
297     648     528     10      9       78.9026291    -125.6064227  0.000   0.202   21.548  0.524   3      2.000   1.800   658     537     78.9158697    -125.4985713  -1189600.0000001  -196800.0000000  -1187800.0000001  -198800.0000000  
298     944     528     9       8       78.8014116    -122.8552558  0.000   0.213   22.416  0.492   3      1.800   1.600   953     536     78.8122388    -122.7564521  -1189600.0000001  -256000.0000000  -1188000.0000001  -257800.0000000  
299     1040    528     9       8       78.7631456    -121.9744323  0.000   0.277   30.459  0.495   3      1.800   1.600   1049    536     78.7736759    -121.8751257  -1189600.0000001  -275200.0000000  -1188000.0000001  -277000.0000000  
300     1344    528     8       8       78.6248366    -119.2277795  0.000   0.413   47.845  0.676   3      1.600   1.600   1352    536     78.6349253    -119.1361711  -1189600.0000001  -336000.0000000  -1188000.0000001  -337600.0000000  
301     1752    528     5       7       78.3996758    -115.6567655  0.000   0.274   29.533  0.518   3      1.000   1.400   1757    535     78.4087157    -115.5927618  -1189600.0000002  -417600.0000001  -1188200.0000002  -418600.0000001  
302     1824    528     5       7       78.3554125    -115.0416473  0.000   0.325   34.616  0.579   3      1.000   1.400   1829    535     78.3643130    -114.9774117  -1189600.0000000  -432000.0000000  -1188200.0000000  -433000.0000000  
303     1864    528     5       7       78.3302506    -114.7019659  0.000   0.148   14.326  0.255   1      1.000   1.400   1869    535     78.3390737    -114.6376102  -1189600.0000000  -440000.0000000  -1188200.0000000  -441000.0000000  
304     32      536     12      9       79.0443645    -131.4548934  0.000   0.178   17.722  0.370   2      2.400   1.800   44      545     79.0594220    -131.3340621  -1188000.0000001  -73600.0000000  -1186200.0000001  -76000.0000000  
305     176     536     10      9       79.0248985    -130.0735504  0.000   0.266   27.860  0.518   3      2.000   1.800   186     545     79.0397189    -129.9702362  -1188000.0000001  -102400.0000000  -1186200.0000001  -104400.0000000  
306     352     536     10      9       78.9925334    -128.3931607  0.000   0.442   50.941  0.703   3      2.000   1.800   362     545     79.0067698    -128.2879212  -1188000.0000001  -137600.0000000  -1186200.0000001  -139600.0000000  
307     808     536     9       8       78.8654585    -124.0987323  0.000   0.283   28.753  0.494   3      1.800   1.600   817     544     78.8767008    -124.0005956  -1188000.0000001  -228800.0000000  -1186400.0000001  -230600.0000000  
308     840     536     9       8       78.8542373    -123.8014078  0.000   0.275   27.177  0.557   3      1.800   1.600   849     544     78.8653809    -123.7030703  -1188000.0000001  -235200.0000000  -1186400.0000001  -237000.0000000  
309     880     536     9       9       78.8397926    -123.4306111  0.000   0.217   22.089  0.438   3      1.800   1.800   889     545     78.8526044    -123.3301182  -1188000.0000001  -243200.0000000  -1186200.0000001  -245000.0000000  
310     1008    536     9       8       78.7904675    -122.2507779  0.000   0.342   35.726  0.553   3      1.800   1.600   1017    544     78.8010915    -122.1514898  -1188000.0000001  -268800.0000000  -1186400.0000001  -270600.0000000  
311     1376    536     8       8       78.6228484    -118.9221992  0.000   0.398   44.115  0.723   3      1.600   1.600   1384    544     78.6328405    -118.8303357  -1188000.0000001  -342400.0000000  -1186400.0000001  -344000.0000000  
312     1496    536     8       8       78.5601177    -117.8593214  0.000   0.331   33.772  0.580   3      1.600   1.600   1504    544     78.5697710    -117.7670474  -1188000.0000001  -366400.0000000  -1186400.0000001  -368000.0000000  
313     1584    536     7       8       78.5116575    -117.0874906  0.000   0.353   38.554  0.525   3      1.400   1.600   1591    544     78.5216277    -117.0037012  -1188000.0000001  -384000.0000000  -1186400.0000001  -385400.0000000  
314     1296    544     8       8       78.6765995    -119.6174632  0.000   0.264   28.923  0.514   3      1.600   1.600   1304    552     78.6868117    -119.5257843  -1186400.0000001  -326400.0000000  -1184800.0000001  -328000.0000000  
315     1424    544     8       8       78.6122504    -118.4745938  0.000   0.331   37.848  0.622   3      1.600   1.600   1432    552     78.6221005    -118.3824242  -1186400.0000001  -352000.0000000  -1184800.0000001  -353600.0000000  
316     208     552     10      9       79.0488723    -129.7532526  0.000   0.368   41.816  0.672   3      2.000   1.800   218     561     79.0635831    -129.6492761  -1184800.0000001  -108800.0000000  -1183000.0000001  -110800.0000000  
317     480     552     10      9       78.9921221    -127.1571600  0.000   0.428   47.315  0.724   3      2.000   1.800   490     561     79.0059217    -127.0503412  -1184800.0000001  -163200.0000000  -1183000.0000001  -165200.0000000  
318     1112    552     9       8       78.7753773    -121.2645429  0.000   0.360   37.340  0.627   3      1.800   1.600   1121    560     78.7856672    -121.1644654  -1184800.0000001  -289600.0000000  -1183200.0000001  -291400.0000000  
319     1152    552     9       8       78.7577776    -120.9000541  0.000   0.368   39.409  0.592   3      1.800   1.600   1161    560     78.7679430    -120.7998010  -1184800.0000001  -297600.0000000  -1183200.0000001  -299400.0000000  
320     1208    552     9       8       78.7323821    -120.3917258  0.000   0.385   39.713  0.626   3      1.800   1.600   1217    560     78.7423733    -120.2912431  -1184800.0000001  -308800.0000000  -1183200.0000001  -310600.0000000  
321     1464    552     8       8       78.6052254    -118.0986613  0.000   0.441   46.734  0.680   3      1.600   1.600   1472    560     78.6149557    -118.0062241  -1184800.0000001  -360000.0000000  -1183200.0000001  -361600.0000000  
322     1680    552     6       8       78.4841534    -116.2060162  0.000   0.390   42.819  0.645   3      1.200   1.600   1686    560     78.4944566    -116.1303419  -1184800.0000002  -403200.0000001  -1183200.0000002  -404400.0000001  
323     1712    552     6       8       78.4651701    -115.9290999  0.000   0.240   25.637  0.446   3      1.200   1.600   1718    560     78.4753999    -115.8533030  -1184800.0000002  -409600.0000001  -1183200.0000002  -410800.0000001  
324     72      560     12      9       79.0834130    -131.0548138  0.000   0.355   38.576  0.605   3      2.400   1.800   84      569     79.0983106    -130.9329951  -1183200.0000001  -81600.0000000  -1181400.0000001  -84000.0000000  
325     104     560     11      9       79.0792263    -130.7464820  0.000   0.309   31.167  0.568   3      2.200   1.800   115     569     79.0941388    -130.6339325  -1183200.0000001  -88000.0000000  -1181400.0000001  -90200.0000000  
326     240     560     10      9       79.0579330    -129.4390339  0.000   0.421   50.439  0.679   3      2.000   1.800   250     569     79.0725354    -129.3345474  -1183200.0000001  -115200.0000000  -1181400.0000001  -117200.0000000  
327     656     560     10      9       78.9579810    -125.4811483  0.000   0.190   22.550  0.481   3      2.000   1.800   666     569     78.9711773    -125.3726015  -1183200.0000001  -198400.0000000  -1181400.0000001  -200400.0000000  
328     744     560     9       9       78.9302063    -124.6542499  0.000   0.238   25.959  0.483   3      1.800   1.800   753     569     78.9434325    -124.5543779  -1183200.0000001  -216000.0000000  -1181400.0000001  -217800.0000000  
329     1632    560     7       8       78.5260074    -116.5999238  0.000   0.306   34.142  0.616   3      1.400   1.600   1639    568     78.5358354    -116.5156056  -1183200.0000001  -393600.0000000  -1181600.0000001  -395000.0000000  
330     1760    560     6       8       78.4499842    -115.4910977  0.000   0.265   29.196  0.505   3      1.200   1.600   1766    568     78.4600975    -115.4150130  -1183200.0000002  -419200.0000001  -1181600.0000002  -420400.0000001  
331     40      568     12      9       79.1018977    -131.3584635  0.000   0.335   36.533  0.503   3      2.400   1.800   52      577     79.1169177    -131.2368559  -1181600.0000001  -75200.0000000  -1179800.0000001  -77600.0000000  
332     1240    568     9       8       78.7457569    -120.0637541  0.000   0.362   38.313  0.596   3      1.800   1.600   1249    576     78.7556357    -119.9628600  -1181600.0000001  -315200.0000000  -1180000.0000001  -317000.0000000  
333     296     576     10      9       79.0766401    -128.8858680  0.000   0.438   49.645  0.737   3      2.000   1.800   306     585     79.0910506    -128.7804622  -1180000.0000001  -126400.0000000  -1178200.0000001  -128400.0000000  
334     840     576     9       9       78.9260205    -123.7274230  0.000   0.234   25.210  0.460   3      1.800   1.800   849     585     78.9389346    -123.6264887  -1180000.0000001  -235200.0000000  -1178200.0000001  -237000.0000000  
335     1280    576     9       8       78.7407897    -119.6824497  0.000   0.252   27.858  0.527   3      1.800   1.600   1289    584     78.7505371    -119.5812664  -1180000.0000001  -323200.0000000  -1178400.0000001  -325000.0000000  
336     1392    576     8       8       78.6849360    -118.6756761  0.000   0.325   36.880  0.557   3      1.600   1.600   1400    584     78.6948510    -118.5830867  -1180000.0000001  -345600.0000000  -1178400.0000001  -347200.0000000  
337     1496    576     8       8       78.6299982    -117.7499884  0.000   0.354   37.837  0.534   3      1.600   1.600   1504    584     78.6396176    -117.6570500  -1180000.0000001  -366400.0000000  -1178400.0000001  -368000.0000000  
338     208     584     10      9       79.1071920    -129.7249173  0.000   0.387   42.082  0.626   3      2.000   1.800   218     593     79.1218943    -129.6203417  -1178400.0000001  -108800.0000000  -1176600.0000001  -110800.0000000  
339     424     584     10      9       79.0637181    -127.6500891  0.000   0.458   50.118  0.736   3      2.000   1.800   434     593     79.0776942    -127.5431955  -1178400.0000001  -152000.0000000  -1176600.0000001  -154000.0000000  
340     496     584     10      9       79.0460769    -126.9624946  0.000   0.342   39.043  0.646   3      2.000   1.800   506     593     79.0598081    -126.8548998  -1178400.0000001  -166400.0000000  -1176600.0000001  -168400.0000000  
341     688     584     9       9       78.9914171    -125.1407593  0.000   0.202   20.088  0.477   3      1.800   1.800   697     593     79.0048069    -125.0409197  -1178400.0000001  -204800.0000000  -1176600.0000001  -206600.0000000  
342     896     584     9       9       78.9198615    -123.1897782  0.000   0.246   25.809  0.560   3      1.800   1.800   905     593     78.9325929    -123.0882746  -1178400.0000001  -246400.0000000  -1176600.0000001  -248200.0000000  
343     984     584     9       8       78.8857828    -122.3723853  0.000   0.238   23.126  0.489   3      1.800   1.600   993     592     78.8964493    -122.2723567  -1178400.0000001  -264000.0000000  -1176800.0000001  -265800.0000000  
344     1120    584     9       8       78.8287329    -121.1194512  0.000   0.316   35.620  0.623   3      1.800   1.600   1129    592     78.8389742    -121.0187583  -1178400.0000001  -291200.0000000  -1176800.0000001  -293000.0000000  
345     1152    584     9       8       78.8145435    -120.8265543  0.000   0.321   34.363  0.543   3      1.800   1.600   1161    592     78.8246847    -120.7257217  -1178400.0000001  -297600.0000000  -1176800.0000001  -299400.0000000  
346     1664    584     7       8       78.5489680    -116.2505624  0.000   0.284   29.101  0.491   3      1.400   1.600   1671    592     78.5586938    -116.1657738  -1178400.0000001  -400000.0000000  -1176800.0000001  -401400.0000000  
347     1792    584     7       8       78.4715939    -115.1419182  0.000   0.351   38.740  0.587   3      1.400   1.600   1799    592     78.4809910    -115.0567778  -1178400.0000002  -425600.0000001  -1176800.0000002  -427000.0000001  
348     88      592     11      10      79.1397778    -130.8784004  0.000   0.284   30.718  0.557   3      2.200   2.000   99      602     79.1565661    -130.7646831  -1176800.0000001  -84800.0000000  -1174800.0000001  -87000.0000000  
349     528     592     10      9       79.0522199    -126.6464491  0.000   0.301   34.927  0.635   3      2.000   1.800   538     601     79.0658383    -126.5383964  -1176800.0000001  -172800.0000000  -1175000.0000001  -174800.0000000  
350     600     592     10      9       79.0322973    -125.9613806  0.000   0.248   26.494  0.548   3      2.000   1.800   610     601     79.0456689    -125.8526779  -1176800.0000001  -187200.0000000  -1175000.0000001  -189200.0000000  
351     1016    592     9       8       78.8871016    -122.0594439  0.000   0.229   22.191  0.502   3      1.800   1.600   1025    600     78.8976626    -121.9591029  -1176800.0000001  -270400.0000000  -1175200.0000001  -272200.0000000  
352     1056    592     9       8       78.8704828    -121.6900281  0.000   0.238   25.029  0.544   3      1.800   1.600   1065    600     78.8809185    -121.5894876  -1176800.0000001  -278400.0000000  -1175200.0000001  -280200.0000000  
353     1192    592     9       8       78.8105656    -120.4425677  0.000   0.319   33.199  0.568   3      1.800   1.600   1201    600     78.8205754    -120.3414236  -1176800.0000001  -305600.0000000  -1175200.0000001  -307400.0000000  
354     1320    592     9       8       78.7494144    -119.2812109  0.000   0.289   29.687  0.491   3      1.800   1.600   1329    600     78.7590234    -119.1796026  -1176800.0000001  -331200.0000000  -1175200.0000001  -333000.0000000  
355     1760    592     7       8       78.5051171    -115.3930709  0.000   0.345   38.981  0.593   3      1.400   1.600   1767    600     78.5145892    -115.3078878  -1176800.0000001  -419200.0000001  -1175200.0000001  -420600.0000001  
356     1824    592     7       8       78.4653195    -114.8419546  0.000   0.264   28.775  0.534   3      1.400   1.600   1831    600     78.4746272    -114.7566162  -1176800.0000002  -432000.0000001  -1175200.0000002  -433400.0000001  
357     1880    592     5       7       78.4296348    -114.3628960  0.000   0.180   17.418  0.273   1      1.000   1.400   1885    599     78.4383821    -114.2977243  -1176800.0000002  -443200.0000001  -1175400.0000002  -444200.0000001  
358     56      600     11      9       79.1584404    -131.1833365  0.000   0.313   30.709  0.528   3      2.200   1.800   67      609     79.1735168    -131.0705664  -1175200.0000001  -78400.0000000  -1173400.0000001  -80600.0000000  
359     752     600     9       9       78.9995474    -124.5099197  0.000   0.228   23.983  0.524   3      1.800   1.800   761     609     79.0127265    -124.4092394  -1175200.0000001  -217600.0000000  -1173400.0000001  -219400.0000000  
