CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
294     1320    1088    -52     -18     72.0060054    -175.8144820  0.000   0.194   18.742  0.425   3      -10.400  -3.600  1268    1070    71.9201103    -175.9746194  -1487000.0000000  1284200.0000000  -1490600.0000000  1294600.0000000  
295     1920    1088    -53     -27     72.6939508    -173.0580536  0.000   0.177   18.639  0.391   2      -10.600  -5.400  1867    1061    72.5964973    -173.2094116  -1487000.0000000  1164200.0000000  -1492400.0000000  1174800.0000000  
296     2048    1088    -54     -28     72.8355098    -172.4413802  0.000   0.198   20.400  0.362   2      -10.800  -5.600  1994    1060    72.7359779    -172.5986327  -1487000.0000000  1138600.0000000  -1492600.0000000  1149400.0000000  
297     2280    1088    -54     -30     73.0870973    -171.2972446  0.000   0.198   19.023  0.305   2      -10.800  -6.000  2226    1058    72.9855412    -171.4562838  -1487000.0000000  1092200.0000000  -1493000.0000000  1103000.0000000  
298     2320    1088    -54     -30     73.1298064    -171.0965020  0.000   0.194   20.601  0.326   2      -10.800  -6.000  2266    1058    73.0284020    -171.2571650  -1487000.0000000  1084200.0000000  -1493000.0000000  1095000.0000000  
299     904     1096    0       0       71.5178889    -177.6314322  0.000   0.230   23.834  0.394   2      0.000   0.000   904     1096    71.5178889    -177.6314322  -1485400.0000000  1367400.0000000  -1485400.0000000  1367400.0000000  
300     1592    1096    -52     -23     72.3338158    -174.6222118  0.000   0.213   20.716  0.403   3      -10.400  -4.600  1540    1073    72.2419624    -174.7722706  -1485400.0000000  1229800.0000000  -1490000.0000000  1240200.0000000  
301     1848    1096    -53     -26     72.6248084    -173.4304640  0.000   0.110   11.364  0.298   1      -10.600  -5.200  1795    1070    72.5284930    -173.5828496  -1485400.0000000  1178600.0000000  -1490600.0000000  1189200.0000000  
302     2120    1096    -54     -29     72.9258163    -172.1196447  0.000   0.190   19.448  0.269   1      -10.800  -5.800  2066    1067    72.8250860    -172.2759230  -1485400.0000000  1124200.0000000  -1491200.0000000  1135000.0000000  
303     2360    1096    -55     -30     73.1840317    -170.9240303  0.000   0.127   12.689  0.250   1      -11.000  -6.000  2305    1066    73.0816894    -171.0912813  -1485400.0000000  1076200.0000000  -1491400.0000000  1087200.0000000  
304     872     1104    0       0       71.4893908    -177.7955538  0.000   0.357   38.800  0.633   3      0.000   0.000   872     1104    71.4893908    -177.7955538  -1483800.0000000  1373800.0000000  -1483800.0000000  1373800.0000000  
305     1056    1104    -52     -22     71.7128711    -177.0209021  0.000   0.076   8.877   0.267   1      -10.400  -4.400  1004    1082    71.6206827    -177.1573475  -1483800.0000000  1337000.0000000  -1488200.0000000  1347400.0000000  
306     1088    1104    -53     -20     71.7514105    -176.8842172  0.000   0.211   21.978  0.464   3      -10.600  -4.000  1035    1084    71.6607848    -177.0335614  -1483800.0000000  1330600.0000000  -1487800.0000000  1341200.0000000  
307     1144    1104    -53     -17     71.8186166    -176.6436041  0.000   0.139   16.758  0.362   2      -10.600  -3.400  1091    1087    71.7322006    -176.8062027  -1483800.0000000  1319400.0000000  -1487200.0000000  1330000.0000000  
308     1384    1104    -52     -18     72.1031318    -175.5917533  0.000   0.211   20.988  0.450   3      -10.400  -3.600  1332    1086    72.0174072    -175.7538501  -1483800.0000000  1271400.0000000  -1487400.0000000  1281800.0000000  
309     1432    1104    -52     -20     72.1593341    -175.3773122  0.000   0.217   21.263  0.428   3      -10.400  -4.000  1380    1084    72.0710429    -175.5333568  -1483800.0000000  1261800.0000000  -1487800.0000000  1272200.0000000  
310     1776    1104    -52     -26     72.5549609    -173.7998633  0.000   0.188   19.455  0.430   3      -10.400  -5.200  1724    1078    72.4595063    -173.9449153  -1483800.0000000  1193000.0000000  -1489000.0000000  1203400.0000000  
311     1176    1112    -52     -17     71.8676775    -176.5359791  0.000   0.179   16.683  0.419   3      -10.400  -3.400  1124    1095    71.7825439    -176.6952413  -1482200.0000000  1313000.0000000  -1485600.0000000  1323400.0000000  
312     1512    1112    -52     -21     72.2635223    -175.0472984  0.000   0.161   15.760  0.315   2      -10.400  -4.200  1460    1091    72.1741060    -175.2021275  -1482200.0000000  1245800.0000000  -1486400.0000000  1256200.0000000  
313     1960    1112    -53     -28     72.7725975    -172.9562497  0.000   0.217   23.018  0.475   3      -10.600  -5.600  1907    1084    72.6737832    -173.1051457  -1482200.0000000  1156200.0000000  -1487800.0000000  1166800.0000000  
314     2176    1112    -54     -29     73.0098342    -171.9032817  0.000   0.170   16.452  0.304   2      -10.800  -5.800  2122    1083    72.9092564    -172.0616326  -1482200.0000000  1113000.0000000  -1488000.0000000  1123800.0000000  
315     1464    1120    -52     -20     72.2186927    -175.2945949  0.000   0.184   19.167  0.456   3      -10.400  -4.000  1412    1100    72.1304566    -175.4515812  -1480600.0000000  1255400.0000000  -1484600.0000000  1265800.0000000  
316     1928    1120    -53     -27     72.7483513    -173.1397902  0.000   0.239   25.153  0.406   3      -10.600  -5.400  1875    1093    72.6508199    -173.2911633  -1480600.0000000  1162600.0000000  -1486000.0000000  1173200.0000000  
317     2064    1120    -53     -29     72.8989893    -172.4828407  0.000   0.167   16.752  0.303   2      -10.600  -5.800  2011    1091    72.7990802    -172.6318751  -1480600.0000000  1135400.0000000  -1486400.0000000  1146000.0000000  
318     912     1128    0       0       71.5700151    -177.7212942  0.000   0.299   30.343  0.554   3      0.000   0.000   912     1128    71.5700151    -177.7212942  -1479000.0000000  1365800.0000000  -1479000.0000000  1365800.0000000  
319     1344    1128    -52     -18     72.0888678    -175.8612458  0.000   0.178   15.083  0.413   3      -10.400  -3.600  1292    1110    72.0029130    -176.0219052  -1479000.0000000  1279400.0000000  -1482600.0000000  1289800.0000000  
320     1600    1128    -52     -23     72.3874824    -174.7071209  0.000   0.186   19.387  0.426   3      -10.400  -4.600  1548    1105    72.2955485    -174.8571937  -1479000.0000000  1228200.0000000  -1483600.0000000  1238600.0000000  
321     1632    1128    -51     -23     72.4243211    -174.5600684  0.000   0.161   17.176  0.339   2      -10.200  -4.600  1581    1105    72.3336480    -174.7066647  -1479000.0000000  1221800.0000000  -1483600.0000000  1232000.0000000  
322     1856    1128    -52     -27     72.6790401    -173.5130541  0.000   0.203   20.537  0.389   2      -10.400  -5.400  1804    1101    72.5823637    -173.6569839  -1479000.0000000  1177000.0000000  -1484400.0000000  1187400.0000000  
323     2240    1128    -54     -30     73.1022652    -171.6448584  0.000   0.221   22.614  0.374   2      -10.800  -6.000  2186    1098    73.0004262    -171.8019312  -1479000.0000000  1100200.0000000  -1485000.0000000  1111000.0000000  
324     2376    1128    -55     -30     73.2478687    -170.9605172  0.000   0.156   14.823  0.248   1      -11.000  -6.000  2321    1098    73.1454791    -171.1281856  -1479000.0000000  1073000.0000000  -1485000.0000000  1084000.0000000  
325     856     1136    0       0       71.5119956    -177.9855221  0.000   0.332   36.001  0.612   3      0.000   0.000   856     1136    71.5119956    -177.9855221  -1477400.0000000  1377000.0000000  -1477400.0000000  1377000.0000000  
326     1088    1136    -54     -20     71.7942933    -177.0073468  0.000   0.133   13.289  0.351   2      -10.800  -4.000  1034    1116    71.7023477    -177.1606767  -1477400.0000000  1330600.0000000  -1481400.0000000  1341400.0000000  
327     1672    1136    -52     -24     72.4813735    -174.4057878  0.000   0.193   19.883  0.442   3      -10.400  -4.800  1620    1112    72.3882657    -174.5544729  -1477400.0000000  1213800.0000000  -1482200.0000000  1224200.0000000  
328     1704    1136    -52     -25     72.5179861    -174.2572918  0.000   0.212   22.323  0.402   3      -10.400  -5.000  1652    1111    72.4235911    -174.4032981  -1477400.0000000  1207400.0000000  -1482400.0000000  1217800.0000000  
329     2032    1136    -53     -28     72.8866253    -172.6984345  0.000   0.255   27.599  0.503   3      -10.600  -5.600  1979    1108    72.7879816    -172.8498326  -1477400.0000000  1141800.0000000  -1483000.0000000  1152400.0000000  
330     2208    1136    -54     -30     73.0792492    -171.8338915  0.000   0.163   15.349  0.327   2      -10.800  -6.000  2154    1106    72.9772661    -171.9896005  -1477400.0000000  1106600.0000000  -1483400.0000000  1117400.0000000  
331     1264    1144    -51     -17     72.0158536    -176.2754060  0.000   0.222   22.667  0.461   3      -10.200  -3.400  1213    1127    71.9321051    -176.4328882  -1475800.0000000  1295400.0000000  -1479200.0000000  1305600.0000000  
332     1304    1144    -51     -18     72.0633470    -176.0995063  0.000   0.176   17.743  0.419   3      -10.200  -3.600  1253    1126    71.9783822    -176.2544005  -1475800.0000000  1287400.0000000  -1479400.0000000  1297600.0000000  
333     1792    1144    -52     -26     72.6293360    -173.8759963  0.000   0.332   34.981  0.525   3      -10.400  -5.200  1740    1118    72.5338051    -174.0212525  -1475800.0000000  1189800.0000000  -1481000.0000000  1200200.0000000  
334     1824    1144    -52     -26     72.6655466    -173.7250859  0.000   0.251   25.925  0.476   3      -10.400  -5.200  1772    1118    72.5701214    -173.8714877  -1475800.0000000  1183400.0000000  -1481000.0000000  1193800.0000000  
335     2272    1144    -54     -30     73.1599842    -171.5442648  0.000   0.271   29.039  0.446   3      -10.800  -6.000  2218    1114    73.0582107    -171.7024935  -1475800.0000000  1093800.0000000  -1481800.0000000  1104600.0000000  
336     2336    1144    -55     -30     73.2286369    -171.2221826  0.000   0.140   11.967  0.287   1      -11.000  -6.000  2281    1114    73.1260326    -171.3880447  -1475800.0000000  1081000.0000000  -1481800.0000000  1092000.0000000  
337     2424    1144    -55     -31     73.3221912    -170.7749503  0.000   0.152   14.868  0.309   2      -11.000  -6.200  2369    1113    73.2184754    -170.9408448  -1475800.0000000  1063400.0000000  -1482000.0000000  1074400.0000000  
338     1472    1152    -51     -21     72.2720370    -175.3810039  0.000   0.179   17.647  0.370   2      -10.200  -4.200  1421    1131    72.1835175    -175.5297261  -1474200.0000000  1253800.0000000  -1478400.0000000  1264000.0000000  
339     1912    1152    -53     -27     72.7758651    -173.3370105  0.000   0.272   29.024  0.514   3      -10.600  -5.400  1859    1125    72.6781727    -173.4874992  -1474200.0000000  1165800.0000000  -1479600.0000000  1176400.0000000  
340     1976    1152    -53     -28     72.8473421    -173.0296422  0.000   0.296   30.686  0.493   3      -10.600  -5.600  1923    1124    72.7484524    -173.1787658  -1474200.0000000  1153000.0000000  -1479800.0000000  1163600.0000000  
341     2112    1152    -53     -29     72.9976360    -172.3678299  0.000   0.248   25.915  0.469   3      -10.600  -5.800  2059    1123    72.8977898    -172.5184180  -1474200.0000000  1125800.0000000  -1480000.0000000  1136400.0000000  
342     2304    1152    -54     -30     73.2060193    -171.4132426  0.000   0.162   15.966  0.289   1      -10.800  -6.000  2250    1122    73.1043391    -171.5727088  -1474200.0000000  1087400.0000000  -1480200.0000000  1098200.0000000  
343     920     1160    0       0       71.6221038    -177.8116744  0.000   0.264   27.961  0.586   3      0.000   0.000   920     1160    71.6221038    -177.8116744  -1472600.0000000  1364200.0000000  -1472600.0000000  1364200.0000000  
344     1544    1160    -51     -23     72.3669679    -175.0853282  0.000   0.158   15.531  0.362   2      -10.200  -4.600  1493    1137    72.2759064    -175.2287071  -1472600.0000000  1239400.0000000  -1477200.0000000  1249600.0000000  
345     1616    1160    -52     -24     72.4503560    -174.7557840  0.000   0.188   18.193  0.393   3      -10.400  -4.800  1564    1136    72.3569840    -174.9023248  -1472600.0000000  1225000.0000000  -1477400.0000000  1235400.0000000  
346     848     1168    0       0       71.5442546    -178.1428005  0.000   0.355   37.495  0.579   3      0.000   0.000   848     1168    71.5442546    -178.1428005  -1471000.0000000  1378600.0000000  -1471000.0000000  1378600.0000000  
347     1344    1168    -51     -18     72.1433601    -176.0150652  0.000   0.241   24.500  0.360   2      -10.200  -3.600  1293    1150    72.0584474    -176.1710674  -1471000.0000000  1279400.0000000  -1474600.0000000  1289600.0000000  
348     1656    1168    -52     -24     72.5075711    -174.6019185  0.000   0.233   23.492  0.368   2      -10.400  -4.800  1604    1144    72.4143042    -174.7497727  -1471000.0000000  1217000.0000000  -1475800.0000000  1227400.0000000  
349     2040    1168    -53     -28     72.9412039    -172.7799426  0.000   0.215   21.399  0.375   2      -10.600  -5.600  1987    1140    72.8424831    -172.9313533  -1471000.0000000  1140200.0000000  -1476600.0000000  1150800.0000000  
350     2080    1168    -53     -29     72.9853955    -172.5847767  0.000   0.295   31.915  0.510   3      -10.600  -5.800  2027    1139    72.8853864    -172.7339700  -1471000.0000000  1132200.0000000  -1476800.0000000  1142800.0000000  
351     2160    1168    -53     -29     73.0732047    -172.1913553  0.000   0.224   24.320  0.418   3      -10.600  -5.800  2107    1139    72.9734756    -172.3436708  -1471000.0000000  1116200.0000000  -1476800.0000000  1126800.0000000  
352     2472    1168    -55     -31     73.4081218    -170.6171836  0.000   0.174   16.865  0.315   2      -11.000  -6.200  2417    1137    73.3045153    -170.7849372  -1471000.0000000  1053800.0000000  -1477200.0000000  1064800.0000000  
353     1112    1176    -53     -19     71.8767901    -177.0590845  0.000   0.124   13.204  0.220   1      -10.600  -3.800  1059    1157    71.7873256    -177.2124582  -1469400.0000000  1325800.0000000  -1473200.0000000  1336400.0000000  
354     1144    1176    -52     -19     71.9153746    -176.9212229  0.000   0.186   18.251  0.416   3      -10.400  -3.800  1092    1157    71.8272233    -177.0713315  -1469400.0000000  1319400.0000000  -1473200.0000000  1329800.0000000  
355     1240    1184    -51     -18     72.0413277    -176.5350205  0.000   0.217   21.336  0.494   3      -10.200  -3.600  1189    1166    71.9560076    -176.6876334  -1467800.0000000  1300200.0000000  -1471400.0000000  1310400.0000000  
356     1272    1184    -51     -17     72.0795342    -176.3947333  0.000   0.261   27.396  0.445   3      -10.200  -3.400  1221    1167    71.9956701    -176.5522166  -1467800.0000000  1293800.0000000  -1471200.0000000  1304000.0000000  
357     1816    1184    -52     -26     72.7127750    -173.9150026  0.000   0.309   32.835  0.491   3      -10.400  -5.200  1764    1158    72.6171939    -174.0607486  -1467800.0000000  1185000.0000000  -1473000.0000000  1195400.0000000  
358     1936    1184    -53     -28     72.8481067    -173.3432813  0.000   0.223   22.413  0.432   3      -10.600  -5.600  1883    1156    72.7489775    -173.4905843  -1467800.0000000  1161000.0000000  -1473400.0000000  1171600.0000000  
359     2352    1184    -54     -30     73.3040912    -171.2896975  0.000   0.233   24.817  0.445   3      -10.800  -6.000  2298    1154    73.2024855    -171.4508660  -1467800.0000000  1077800.0000000  -1473800.0000000  1088600.0000000  
360     960     1192    0       0       71.7133459    -177.7680883  0.000   0.130   12.086  0.260   1      0.000   0.000   960     1192    71.7133459    -177.7680883  -1466200.0000000  1356200.0000000  -1466200.0000000  1356200.0000000  
361     1200    1192    -51     -17     72.0041909    -176.7405690  0.000   0.199   20.306  0.466   3      -10.200  -3.400  1149    1175    71.9200528    -176.8957519  -1466200.0000000  1308200.0000000  -1469600.0000000  1318400.0000000  
362     1536    1192    -51     -23     72.4017872    -175.2447657  0.000   0.192   19.527  0.322   2      -10.200  -4.600  1485    1169    72.3105967    -175.3875967  -1466200.0000000  1241000.0000000  -1470800.0000000  1251200.0000000  
363     1712    1192    -52     -25     72.6053332    -174.4338119  0.000   0.147   16.063  0.350   2      -10.400  -5.000  1660    1167    72.5107819    -174.5795898  -1466200.0000000  1205800.0000000  -1471200.0000000  1216200.0000000  
364     1848    1192    -52     -27     72.7602894    -173.7939456  0.000   0.211   20.545  0.406   3      -10.400  -5.400  1796    1165    72.6633836    -173.9369674  -1466200.0000000  1178600.0000000  -1471600.0000000  1189000.0000000  
365     2192    1192    -53     -30     73.1427318    -172.1229043  0.000   0.152   16.081  0.347   2      -10.600  -6.000  2139    1162    73.0415997    -172.2725100  -1466200.0000000  1109800.0000000  -1472200.0000000  1120400.0000000  
366     2384    1192    -54     -30     73.3499730    -171.1568137  0.000   0.152   13.919  0.293   1      -10.800  -6.000  2330    1162    73.2484634    -171.3192469  -1466200.0000000  1071400.0000000  -1472200.0000000  1082200.0000000  
367     840     1200    0       0       71.5763793    -178.3006378  0.000   0.347   36.603  0.564   3      0.000   0.000   840     1200    71.5763793    -178.3006378  -1464600.0000000  1380200.0000000  -1464600.0000000  1380200.0000000  
368     1376    1200    -51     -19     72.2247883    -175.9964935  0.000   0.163   13.813  0.330   2      -10.200  -3.800  1325    1181    72.1385146    -176.1494409  -1464600.0000000  1273000.0000000  -1468400.0000000  1283200.0000000  
369     2112    1200    -53     -29     73.0665112    -172.5485465  0.000   0.307   33.770  0.491   3      -10.600  -5.800  2059    1171    72.9665090    -172.6986762  -1464600.0000000  1125800.0000000  -1470400.0000000  1136400.0000000  
370     2144    1200    -53     -29     73.1017049    -172.3908331  0.000   0.308   33.054  0.509   3      -10.600  -5.800  2091    1171    73.0018147    -172.5422190  -1464600.0000000  1119400.0000000  -1470400.0000000  1130000.0000000  
371     2416    1200    -54     -31     73.3957712    -171.0231862  0.000   0.166   17.022  0.287   1      -10.800  -6.200  2362    1169    73.2928988    -171.1831811  -1464600.0000000  1065000.0000000  -1470800.0000000  1075800.0000000  
372     2448    1200    -55     -31     73.4297552    -170.8590721  0.000   0.204   20.845  0.346   2      -11.000  -6.200  2393    1169    73.3259417    -171.0255203  -1464600.0000000  1058600.0000000  -1470800.0000000  1069600.0000000  
373     1968    1208    -52     -28     72.9179813    -173.2805115  0.000   0.205   21.063  0.372   2      -10.400  -5.600  1916    1180    72.8200048    -173.4240009  -1463000.0000000  1154600.0000000  -1468600.0000000  1165000.0000000  
374     2016    1208    -53     -28     72.9715844    -173.0480985  0.000   0.195   20.847  0.378   2      -10.600  -5.600  1963    1180    72.8726490    -173.1982112  -1463000.0000000  1145000.0000000  -1468600.0000000  1155600.0000000  
375     2080    1208    -53     -29     73.0426334    -172.7359033  0.000   0.264   26.377  0.407   3      -10.600  -5.800  2027    1179    72.9424949    -172.8847045  -1463000.0000000  1132200.0000000  -1468800.0000000  1142800.0000000  
376     2224    1208    -53     -30     73.2006988    -172.0237333  0.000   0.138   13.867  0.305   2      -10.600  -6.000  2171    1178    73.0996271    -172.1744612  -1463000.0000000  1103400.0000000  -1469000.0000000  1114000.0000000  
377     2256    1208    -54     -30     73.2354811    -171.8636310  0.000   0.194   20.171  0.397   2      -10.800  -6.000  2202    1178    73.1334342    -172.0206199  -1463000.0000000  1097000.0000000  -1469000.0000000  1107800.0000000  
378     1240    1216    -51     -18     72.0844776    -176.6593239  0.000   0.332   35.041  0.560   3      -10.200  -3.600  1189    1198    71.9990457    -176.8117090  -1461400.0000000  1300200.0000000  -1465000.0000000  1310400.0000000  
379     1272    1216    -51     -18     72.1227823    -176.5189626  0.000   0.266   27.646  0.516   3      -10.200  -3.600  1221    1198    72.0374567    -176.6723560  -1461400.0000000  1293800.0000000  -1465000.0000000  1304000.0000000  
380     1744    1216    -51     -25     72.6755044    -174.3764060  0.000   0.149   15.584  0.358   2      -10.200  -5.000  1693    1191    72.5821286    -174.5184462  -1461400.0000000  1199400.0000000  -1466400.0000000  1209600.0000000  
381     1912    1216    -52     -27     72.8664081    -173.5803518  0.000   0.263   28.254  0.492   3      -10.400  -5.400  1860    1189    72.7696346    -173.7254860  -1461400.0000000  1165800.0000000  -1466800.0000000  1176200.0000000  
382     936     1224    0       0       71.7261672    -177.9940053  0.000   0.244   23.478  0.349   2      0.000   0.000   936     1224    71.7261672    -177.9940053  -1459800.0000000  1361000.0000000  -1459800.0000000  1361000.0000000  
383     1416    1224    -51     -21     72.3047882    -175.9107968  0.000   0.160   14.846  0.225   1      -10.200  -4.200  1365    1203    72.2158459    -176.0571109  -1459800.0000000  1265000.0000000  -1464000.0000000  1275200.0000000  
384     1448    1224    -51     -22     72.3425463    -175.7670212  0.000   0.162   15.774  0.323   2      -10.200  -4.400  1397    1202    72.2523436    -175.9105096  -1459800.0000000  1258600.0000000  -1464200.0000000  1268800.0000000  
385     1616    1224    -51     -24     72.5390147    -175.0018969  0.000   0.253   25.796  0.444   3      -10.200  -4.800  1565    1200    72.4465957    -175.1432859  -1459800.0000000  1225000.0000000  -1464600.0000000  1235200.0000000  
386     1672    1224    -51     -24     72.6038342    -174.7429730  0.000   0.184   17.891  0.344   2      -10.200  -4.800  1621    1200    72.5115922    -174.8862823  -1459800.0000000  1213800.0000000  -1464600.0000000  1224000.0000000  
387     1704    1224    -51     -25     72.6407206    -174.5941371  0.000   0.228   22.130  0.405   3      -10.200  -5.000  1653    1199    72.5471931    -174.7347063  -1459800.0000000  1207400.0000000  -1464800.0000000  1217600.0000000  
388     1816    1224    -52     -26     72.7689323    -174.0681391  0.000   0.220   21.484  0.418   3      -10.400  -5.200  1764    1198    72.6732219    -174.2135060  -1459800.0000000  1185000.0000000  -1465000.0000000  1195400.0000000  
389     1848    1224    -52     -27     72.8053065    -173.9163961  0.000   0.254   26.064  0.493   3      -10.400  -5.400  1796    1197    72.7082990    -174.0590986  -1459800.0000000  1178600.0000000  -1465200.0000000  1189000.0000000  
390     2384    1224    -54     -30     73.3966808    -171.2762917  0.000   0.170   17.879  0.383   2      -10.800  -6.000  2330    1194    73.2950624    -171.4384484  -1459800.0000000  1071400.0000000  -1465800.0000000  1082200.0000000  
391     832     1232    0       0       71.6083687    -178.4590345  0.000   0.401   44.782  0.606   3      0.000   0.000   832     1232    71.6083687    -178.4590345  -1458200.0000000  1381800.0000000  -1458200.0000000  1381800.0000000  
392     864     1232    0       0       71.6479622    -178.3262489  0.000   0.337   35.622  0.484   3      0.000   0.000   864     1232    71.6479622    -178.3262489  -1458200.0000000  1375400.0000000  -1458200.0000000  1375400.0000000  
393     1176    1232    -51     -17     72.0290122    -177.0006688  0.000   0.309   32.622  0.605   3      -10.200  -3.400  1125    1215    71.9446516    -177.1548345  -1458200.0000000  1313000.0000000  -1461600.0000000  1323200.0000000  
394     1320    1232    -51     -18     72.2017159    -176.3695595  0.000   0.317   33.028  0.569   3      -10.200  -3.600  1269    1214    72.1164954    -176.5243647  -1458200.0000000  1284200.0000000  -1461800.0000000  1294400.0000000  
395     2048    1232    -53     -29     73.0413842    -172.9836320  0.000   0.203   20.341  0.338   2      -10.600  -5.800  1995    1203    72.9410593    -173.1309451  -1458200.0000000  1138600.0000000  -1464000.0000000  1149200.0000000  
396     2424    1232    -55     -31     73.4510975    -171.1015973  0.000   0.173   17.621  0.390   2      -11.000  -6.200  2369    1201    73.3470785    -171.2667268  -1458200.0000000  1063400.0000000  -1464400.0000000  1074400.0000000  
397     2456    1232    -55     -31     73.4851501    -170.9370894  0.000   0.234   23.512  0.396   2      -11.000  -6.200  2401    1201    73.3812578    -171.1036053  -1458200.0000000  1057000.0000000  -1464400.0000000  1068000.0000000  
398     1504    1240    -51     -23     72.4303102    -175.5760180  0.000   0.128   10.946  0.203   1      -10.200  -4.600  1453    1217    72.3388647    -175.7173431  -1456600.0000000  1247400.0000000  -1461200.0000000  1257600.0000000  
399     2080    1240    -53     -29     73.0883453    -172.8575510  0.000   0.256   26.212  0.409   3      -10.600  -5.800  2027    1211    72.9881032    -173.0060306  -1456600.0000000  1132200.0000000  -1462400.0000000  1142800.0000000  
400     2176    1240    -53     -29     73.1943051    -172.3837418  0.000   0.190   19.932  0.354   2      -10.600  -5.800  2123    1211    73.0943969    -172.5360109  -1456600.0000000  1113000.0000000  -1462400.0000000  1123600.0000000  
401     1920    1248    -52     -27     72.9206081    -173.6646102  0.000   0.191   24.071  0.468   3      -10.400  -5.400  1868    1221    72.8237583    -173.8097269  -1455000.0000000  1164200.0000000  -1460400.0000000  1174600.0000000  
402     2008    1248    -52     -28     73.0195140    -173.2395675  0.000   0.183   18.431  0.315   2      -10.400  -5.600  1956    1220    72.9215422    -173.3841606  -1455000.0000000  1146600.0000000  -1460600.0000000  1157000.0000000  
403     2112    1248    -53     -29     73.1352307    -172.7307584  0.000   0.233   23.905  0.429   3      -10.600  -5.800  2059    1219    73.0350725    -172.8804140  -1455000.0000000  1125800.0000000  -1460800.0000000  1136400.0000000  
404     2256    1248    -54     -30     73.2933065    -172.0145360  0.000   0.227   23.295  0.382   2      -10.800  -6.000  2202    1218    73.1911258    -172.1711424  -1455000.0000000  1097000.0000000  -1461000.0000000  1107800.0000000  
405     2312    1248    -54     -30     73.3540923    -171.7322982  0.000   0.342   35.392  0.513   3      -10.800  -6.000  2258    1218    73.2521191    -171.8912256  -1455000.0000000  1085800.0000000  -1461000.0000000  1096600.0000000  
406     904     1256    0       0       71.7288363    -178.2537184  0.000   0.250   25.112  0.326   2      0.000   0.000   904     1256    71.7288363    -178.2537184  -1453400.0000000  1367400.0000000  -1453400.0000000  1367400.0000000  
407     1464    1256    -51     -22     72.4051292    -175.8193943  0.000   0.204   19.757  0.317   2      -10.200  -4.400  1413    1234    72.3148718    -175.9631267  -1453400.0000000  1255400.0000000  -1457800.0000000  1265600.0000000  
408     1712    1256    -51     -25     72.6944420    -174.6804866  0.000   0.218   21.656  0.434   3      -10.200  -5.000  1661    1231    72.6008383    -174.8210247  -1453400.0000000  1205800.0000000  -1458400.0000000  1216000.0000000  
409     2360    1256    -54     -30     73.4175172    -171.5188607  0.000   0.153   15.941  0.299   1      -10.800  -6.000  2306    1226    73.3156983    -171.6797227  -1453400.0000000  1076200.0000000  -1459400.0000000  1087000.0000000  
410     1224    1264    -51     -18     72.1297911    -176.9169260  0.000   0.264   28.320  0.542   3      -10.200  -3.600  1173    1246    72.0441387    -177.0684541  -1451800.0000000  1303400.0000000  -1455400.0000000  1313600.0000000  
411     1328    1264    -51     -18     72.2545530    -176.4591497  0.000   0.207   21.661  0.424   3      -10.200  -3.600  1277    1246    72.1692466    -176.6139853  -1451800.0000000  1282600.0000000  -1455400.0000000  1292800.0000000  
412     1832    1264    -51     -26     72.8432400    -174.1464154  0.000   0.213   21.283  0.397   2      -10.200  -5.200  1781    1238    72.7485963    -174.2872654  -1451800.0000000  1181800.0000000  -1457000.0000000  1192000.0000000  
413     808     1272    0       0       71.6307477    -178.7156651  0.000   0.324   33.347  0.558   3      0.000   0.000   808     1272    71.6307477    -178.7156651  -1450200.0000000  1386600.0000000  -1450200.0000000  1386600.0000000  
414     1176    1272    -51     -18     72.0825440    -177.1574514  0.000   0.194   19.040  0.335   2      -10.200  -3.600  1125    1254    71.9967081    -177.3074111  -1450200.0000000  1313000.0000000  -1453800.0000000  1323200.0000000  
415     1368    1272    -51     -21     72.3130938    -176.3126670  0.000   0.127   11.223  0.302   2      -10.200  -4.200  1317    1251    72.2238395    -176.4570038  -1450200.0000000  1274600.0000000  -1454400.0000000  1284800.0000000  
416     1512    1272    -50     -23     72.4835533    -175.6643563  0.000   0.171   17.635  0.299   1      -10.000  -4.600  1462    1249    72.3932086    -175.8011358  -1450200.0000000  1245800.0000000  -1454800.0000000  1255800.0000000  
417     1800    1272    -51     -26     72.8178646    -174.3289716  0.000   0.327   33.582  0.521   3      -10.200  -5.200  1749    1246    72.7230951    -174.4685959  -1450200.0000000  1188200.0000000  -1455400.0000000  1198400.0000000  
418     2160    1272    -53     -29     73.2226178    -172.5850088  0.000   0.269   27.488  0.481   3      -10.600  -5.800  2107    1243    73.1225483    -172.7363272  -1450200.0000000  1116200.0000000  -1456000.0000000  1126800.0000000  
419     1424    1280    -50     -22     72.3905211    -176.0933888  0.000   0.214   21.119  0.417   3      -10.000  -4.400  1374    1258    72.3012496    -176.2311195  -1448600.0000000  1263400.0000000  -1453000.0000000  1273400.0000000  
420     1544    1280    -50     -23     72.5321164    -175.5497902  0.000   0.205   20.351  0.367   2      -10.000  -4.600  1494    1257    72.4418426    -175.6875521  -1448600.0000000  1239400.0000000  -1453200.0000000  1249400.0000000  
421     1864    1280    -51     -27     72.9021430    -174.0560171  0.000   0.276   29.766  0.610   3      -10.200  -5.400  1813    1253    72.8061506    -174.1940014  -1448600.0000000  1175400.0000000  -1454000.0000000  1185600.0000000  
