CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
11      584     112     2       -1      74.5574485    -123.5578436  0.000   0.411   47.795  0.738   3      0.400   -0.200  586     111     74.5549502    -123.5458469  -1649200.0000000  -333800.0000000  -1649400.0000000  -334200.0000000  
12      1112    112     0       0       74.3389785    -120.0811251  0.000   0.302   33.015  0.550   3      0.000   0.000   1112    112     74.3389785    -120.0811251  -1649200.0000000  -439400.0000000  -1649200.0000000  -439400.0000000  
13      1240    112     0       0       74.2776078    -119.2539425  0.000   0.418   45.751  0.642   3      0.000   0.000   1240    112     74.2776078    -119.2539425  -1649200.0000000  -465000.0000000  -1649200.0000000  -465000.0000000  
14      1280    112     0       0       74.2577708    -118.9968056  0.000   0.388   42.529  0.609   3      0.000   0.000   1280    112     74.2577708    -118.9968056  -1649200.0000000  -473000.0000000  -1649200.0000000  -473000.0000000  
15      96      120     2       1       74.7225476    -126.8416621  0.000   0.351   39.631  0.500   3      0.400   0.200   98      121     74.7238286    -126.8270539  -1647600.0000000  -236200.0000000  -1647400.0000000  -236600.0000000  
16      616     120     2       -1      74.5600399    -123.3334012  0.000   0.271   28.646  0.560   3      0.400   -0.200  618     119     74.5575291    -123.3214392  -1647600.0000000  -340200.0000000  -1647800.0000000  -340600.0000000  
17      160     128     2       1       74.7199832    -126.3977572  0.000   0.297   32.330  0.598   3      0.400   0.200   162     129     74.7212343    -126.3831143  -1646000.0000000  -249000.0000000  -1645800.0000000  -249400.0000000  
18      360     128     2       0       74.6614472    -125.0416716  0.000   0.398   44.338  0.647   3      0.400   0.000   362     128     74.6608191    -125.0281649  -1646000.0000000  -289000.0000000  -1646000.0000000  -289400.0000000  
19      440     128     2       -1      74.6356698    -124.5022907  0.000   0.310   29.749  0.594   3      0.400   -0.200  442     127     74.6332241    -124.4900784  -1646000.0000000  -305000.0000000  -1646200.0000000  -305400.0000000  
20      544     128     2       -1      74.6001574    -123.8039116  0.000   0.379   40.958  0.655   3      0.400   -0.200  546     127     74.5976725    -123.7918409  -1646000.0000000  -325800.0000000  -1646200.0000000  -326200.0000000  
21      1080    128     0       0       74.3818783    -120.2615775  0.000   0.318   32.546  0.579   3      0.000   0.000   1080    128     74.3818783    -120.2615775  -1646000.0000000  -433000.0000000  -1646000.0000000  -433000.0000000  
22      64      136     2       1       74.7594411    -127.0446061  0.000   0.360   39.818  0.656   3      0.400   0.200   66      137     74.7607358    -127.0299795  -1644400.0000000  -229800.0000000  -1644200.0000000  -230200.0000000  
23      216     136     2       0       74.7187884    -126.0084085  0.000   0.279   30.037  0.542   3      0.400   0.000   218     136     74.7182207    -125.9948123  -1644400.0000000  -260200.0000000  -1644400.0000000  -260600.0000000  
24      264     136     2       0       74.7049286    -125.6823838  0.000   0.400   43.632  0.691   3      0.400   0.000   266     136     74.7043405    -125.6688125  -1644400.0000000  -269800.0000000  -1644400.0000000  -270200.0000000  
25      296     136     2       0       74.6954175    -125.4653703  0.000   0.342   37.813  0.595   3      0.400   0.000   298     136     74.6948158    -125.4518161  -1644400.0000000  -276200.0000000  -1644400.0000000  -276600.0000000  
26      680     136     0       0       74.5645198    -122.8843048  0.000   0.355   38.242  0.705   3      0.000   0.000   680     136     74.5645198    -122.8843048  -1644400.0000000  -353000.0000000  -1644400.0000000  -353000.0000000  
27      736     136     0       0       74.5428732    -122.5117805  0.000   0.374   41.210  0.652   3      0.000   0.000   736     136     74.5428732    -122.5117805  -1644400.0000000  -364200.0000000  -1644400.0000000  -364200.0000000  
28      1152    136     0       0       74.3621444    -119.7796764  0.000   0.398   44.229  0.688   3      0.000   0.000   1152    136     74.3621444    -119.7796764  -1644400.0000000  -447400.0000000  -1644400.0000000  -447400.0000000  
29      1648    136     0       0       74.1020972    -116.6131479  0.000   0.419   46.641  0.719   3      0.000   0.000   1648    136     74.1020972    -116.6131479  -1644400.0000000  -546600.0000000  -1644400.0000000  -546600.0000000  
30      1688    136     0       0       74.0790807    -116.3625049  0.000   0.465   53.081  0.802   3      0.000   0.000   1688    136     74.0790807    -116.3625049  -1644400.0000000  -554600.0000000  -1644400.0000000  -554600.0000000  
31      592     152     2       -1      74.6256748    -123.4499222  0.000   0.324   36.614  0.660   3      0.400   -0.200  594     151     74.6231701    -123.4378894  -1641200.0000000  -335400.0000000  -1641400.0000000  -335800.0000000  
32      624     152     1       0       74.6139426    -123.2356146  0.000   0.224   23.009  0.514   3      0.200   0.000   625     152     74.6135726    -123.2289229  -1641200.0000000  -341800.0000000  -1641200.0000000  -342000.0000000  
33      768     152     0       0       74.5585302    -122.2754300  0.000   0.348   38.082  0.628   3      0.000   0.000   768     152     74.5585302    -122.2754300  -1641200.0000000  -370600.0000000  -1641200.0000000  -370600.0000000  
34      1000    152     0       0       74.4603431    -120.7438248  0.000   0.274   29.286  0.463   3      0.000   0.000   1000    152     74.4603431    -120.7438248  -1641200.0000000  -417000.0000000  -1641200.0000000  -417000.0000000  
35      1312    152     0       0       74.3113037    -118.7167400  0.000   0.446   50.863  0.692   3      0.000   0.000   1312    152     74.3113037    -118.7167400  -1641200.0000000  -479400.0000000  -1641200.0000000  -479400.0000000  
36      136     160     2       1       74.7838872    -126.5287099  0.000   0.382   43.702  0.690   3      0.400   0.200   138     161     74.7851473    -126.5140157  -1639600.0000000  -244200.0000000  -1639400.0000000  -244600.0000000  
37      328     160     2       0       74.7286150    -125.2206355  0.000   0.462   51.828  0.709   3      0.400   0.000   330     160     74.7279981    -125.2070614  -1639600.0000000  -282600.0000000  -1639600.0000000  -283000.0000000  
38      360     160     2       0       74.7186419    -125.0035829  0.000   0.456   51.808  0.691   3      0.400   0.000   362     160     74.7180114    -124.9900267  -1639600.0000000  -289000.0000000  -1639600.0000000  -289400.0000000  
39      408     160     2       0       74.7032768    -124.6785486  0.000   0.363   39.193  0.665   3      0.400   0.000   410     160     74.7026261    -124.6650199  -1639600.0000000  -298600.0000000  -1639600.0000000  -299000.0000000  
40      472     160     2       -1      74.6820356    -124.2462152  0.000   0.337   34.880  0.656   3      0.400   -0.200  474     159     74.6795752    -124.2340070  -1639600.0000000  -311400.0000000  -1639800.0000000  -311800.0000000  
41      504     160     2       -1      74.6710928    -124.0305091  0.000   0.395   42.847  0.663   3      0.400   -0.200  506     159     74.6686203    -124.0183448  -1639600.0000000  -317800.0000000  -1639800.0000000  -318200.0000000  
42      536     160     2       -1      74.6599357    -123.8151174  0.000   0.439   47.707  0.712   3      0.400   -0.200  538     159     74.6574512    -123.8029973  -1639600.0000000  -324200.0000000  -1639800.0000000  -324600.0000000  
43      1272    160     0       0       74.3454260    -118.9595725  0.000   0.364   38.578  0.583   3      0.000   0.000   1272    160     74.3454260    -118.9595725  -1639600.0000000  -471400.0000000  -1639600.0000000  -471400.0000000  
44      1608    160     0       0       74.1661471    -116.8149194  0.000   0.446   50.150  0.763   3      0.000   0.000   1608    160     74.1661471    -116.8149194  -1639600.0000000  -538600.0000000  -1639600.0000000  -538600.0000000  
45      1728    160     0       0       74.0969106    -116.0612409  0.000   0.453   51.494  0.646   3      0.000   0.000   1728    160     74.0969106    -116.0612409  -1639600.0000000  -562600.0000000  -1639600.0000000  -562600.0000000  
46      48      168     2       1       74.8209735    -127.1237250  0.000   0.368   42.035  0.675   3      0.400   0.200   50      169     74.8222737    -127.1090452  -1638000.0000000  -226600.0000000  -1637800.0000000  -227000.0000000  
47      248     168     2       0       74.7669308    -125.7556307  0.000   0.354   37.848  0.667   3      0.400   0.000   250     168     74.7663472    -125.7420007  -1638000.0000000  -266600.0000000  -1638000.0000000  -267000.0000000  
48      672     168     0       0       74.6243334    -122.8918662  0.000   0.393   43.828  0.661   3      0.000   0.000   672     168     74.6243334    -122.8918662  -1638000.0000000  -351400.0000000  -1638000.0000000  -351400.0000000  
49      1064    168     0       0       74.4594177    -120.2974230  0.000   0.303   31.839  0.612   3      0.000   0.000   1064    168     74.4594177    -120.2974230  -1638000.0000000  -429800.0000000  -1638000.0000000  -429800.0000000  
50      1176    168     0       0       74.4066086    -119.5668547  0.000   0.367   41.905  0.628   3      0.000   0.000   1176    168     74.4066086    -119.5668547  -1638000.0000000  -452200.0000000  -1638000.0000000  -452200.0000000  
51      1208    168     0       0       74.3910633    -119.3590510  0.000   0.377   40.996  0.633   3      0.000   0.000   1208    168     74.3910633    -119.3590510  -1638000.0000000  -458600.0000000  -1638000.0000000  -458600.0000000  
52      1240    168     0       0       74.3753162    -119.1516685  0.000   0.402   46.067  0.693   3      0.000   0.000   1240    168     74.3753162    -119.1516685  -1638000.0000000  -465000.0000000  -1638000.0000000  -465000.0000000  
53      1344    168     0       0       74.3227512    -118.4806336  0.000   0.391   43.846  0.636   3      0.000   0.000   1344    168     74.3227512    -118.4806336  -1638000.0000000  -485800.0000000  -1638000.0000000  -485800.0000000  
54      1656    168     0       0       74.1525279    -116.4958205  0.000   0.452   51.977  0.733   3      0.000   0.000   1656    168     74.1525279    -116.4958205  -1638000.0000000  -548200.0000000  -1638000.0000000  -548200.0000000  
55      104     176     2       1       74.8210771    -126.7317130  0.000   0.449   51.544  0.700   3      0.400   0.200   106     177     74.8223510    -126.7169995  -1636400.0000000  -237800.0000000  -1636200.0000000  -238200.0000000  
56      1576    176     0       0       74.2117367    -116.9841219  0.000   0.473   54.392  0.760   3      0.000   0.000   1576    176     74.2117367    -116.9841219  -1636400.0000000  -532200.0000000  -1636400.0000000  -532200.0000000  
57      608     184     1       -1      74.6767006    -123.2983467  0.000   0.142   14.570  0.480   3      0.200   -0.200  609     183     74.6745554    -123.2930184  -1634800.0000000  -338600.0000000  -1635000.0000000  -338800.0000000  
58      744     184     0       0       74.6247268    -122.3873528  0.000   0.412   46.621  0.714   3      0.000   0.000   744     184     74.6247268    -122.3873528  -1634800.0000000  -365800.0000000  -1634800.0000000  -365800.0000000  
59      984     184     0       0       74.5237435    -120.7956520  0.000   0.377   41.915  0.684   3      0.000   0.000   984     184     74.5237435    -120.7956520  -1634800.0000000  -413800.0000000  -1634800.0000000  -413800.0000000  
60      1032    184     0       0       74.5021444    -120.4798982  0.000   0.345   36.505  0.636   3      0.000   0.000   1032    184     74.5021444    -120.4798982  -1634800.0000000  -423400.0000000  -1634800.0000000  -423400.0000000  
61      1136    184     0       0       74.4537617    -119.7988684  0.000   0.478   54.075  0.758   3      0.000   0.000   1136    184     74.4537617    -119.7988684  -1634800.0000000  -444200.0000000  -1634800.0000000  -444200.0000000  
62      1376    184     0       0       74.3339356    -118.2441820  0.000   0.430   48.655  0.706   3      0.000   0.000   1376    184     74.3339356    -118.2441820  -1634800.0000000  -492200.0000000  -1634800.0000000  -492200.0000000  
63      288     192     2       0       74.7980591    -125.4557764  0.000   0.460   52.805  0.692   3      0.400   0.000   290     192     74.7974567    -125.4421299  -1633200.0000000  -274600.0000000  -1633200.0000000  -275000.0000000  
64      376     192     2       0       74.7707497    -124.8563878  0.000   0.401   43.610  0.676   3      0.400   0.000   378     192     74.7701099    -124.8427909  -1633200.0000000  -292200.0000000  -1633200.0000000  -292600.0000000  
65      408     192     2       0       74.7604119    -124.6389764  0.000   0.293   31.832  0.623   3      0.400   0.000   410     192     74.7597586    -124.6253981  -1633200.0000000  -298600.0000000  -1633200.0000000  -299000.0000000  
66      480     192     2       -1      74.7363613    -124.1509105  0.000   0.311   31.952  0.580   3      0.400   -0.200  482     191     74.7338952    -124.1386740  -1633200.0000000  -313000.0000000  -1633400.0000000  -313400.0000000  
67      536     192     2       -1      74.7169013    -123.7723987  0.000   0.453   51.037  0.722   3      0.400   -0.200  538     191     74.7144141    -123.7602399  -1633200.0000000  -324200.0000000  -1633400.0000000  -324600.0000000  
68      576     192     2       -1      74.7025991    -123.5026376  0.000   0.418   45.840  0.691   3      0.400   -0.200  578     191     74.7000968    -123.4905348  -1633200.0000000  -332200.0000000  -1633400.0000000  -332600.0000000  
69      640     192     0       0       74.6790208    -123.0720968  0.000   0.292   30.036  0.625   3      0.000   0.000   640     192     74.6790208    -123.0720968  -1633200.0000000  -345000.0000000  -1633200.0000000  -345000.0000000  
70      712     192     0       0       74.6514780    -122.5893691  0.000   0.417   46.464  0.698   3      0.000   0.000   712     192     74.6514780    -122.5893691  -1633200.0000000  -359400.0000000  -1633200.0000000  -359400.0000000  
71      952     192     0       0       74.5519671    -120.9934768  0.000   0.329   35.154  0.564   3      0.000   0.000   952     192     74.5519671    -120.9934768  -1633200.0000000  -407400.0000000  -1633200.0000000  -407400.0000000  
72      1408    192     0       0       74.3309824    -118.0230818  0.000   0.507   60.427  0.768   3      0.000   0.000   1408    192     74.3309824    -118.0230818  -1633200.0000000  -498600.0000000  -1633200.0000000  -498600.0000000  
73      1440    192     0       0       74.3139408    -117.8179250  0.000   0.489   56.460  0.701   3      0.000   0.000   1440    192     74.3139408    -117.8179250  -1633200.0000000  -505000.0000000  -1633200.0000000  -505000.0000000  
74      1472    192     0       0       74.2967015    -117.6132215  0.000   0.521   61.327  0.770   3      0.000   0.000   1472    192     74.2967015    -117.6132215  -1633200.0000000  -511400.0000000  -1633200.0000000  -511400.0000000  
75      1544    192     0       0       74.2571943    -117.1543150  0.000   0.388   42.553  0.696   3      0.000   0.000   1544    192     74.2571943    -117.1543150  -1633200.0000000  -525800.0000000  -1633200.0000000  -525800.0000000  
76      1744    192     0       0       74.1422880    -115.8920501  0.000   0.496   57.958  0.755   3      0.000   0.000   1744    192     74.1422880    -115.8920501  -1633200.0000000  -565800.0000000  -1633200.0000000  -565800.0000000  
77      72      200     2       1       74.8724610    -126.9279182  0.000   0.486   54.644  0.722   3      0.400   0.200   74      201     74.8737481    -126.9131709  -1631600.0000000  -231400.0000000  -1631400.0000000  -231800.0000000  
78      192     200     2       0       74.8403181    -126.1034873  0.000   0.251   26.489  0.473   3      0.400   0.000   194     200     74.8397562    -126.0897772  -1631600.0000000  -255400.0000000  -1631600.0000000  -255800.0000000  
79      328     200     2       0       74.8001584    -125.1736182  0.000   0.346   39.801  0.571   3      0.400   0.000   330     200     74.7995384    -125.1599814  -1631600.0000000  -282600.0000000  -1631600.0000000  -283000.0000000  
80      672     200     0       0       74.6811048    -122.8457811  0.000   0.416   45.763  0.687   3      0.000   0.000   672     200     74.6811048    -122.8457811  -1631600.0000000  -351400.0000000  -1631600.0000000  -351400.0000000  
81      800     200     0       0       74.6305042    -121.9894832  0.000   0.352   37.829  0.608   3      0.000   0.000   800     200     74.6305042    -121.9894832  -1631600.0000000  -377000.0000000  -1631600.0000000  -377000.0000000  
82      856     200     0       0       74.6073063    -121.6166811  0.000   0.312   33.363  0.612   3      0.000   0.000   856     200     74.6073063    -121.6166811  -1631600.0000000  -388200.0000000  -1631600.0000000  -388200.0000000  
83      888     200     0       0       74.5937624    -121.4041662  0.000   0.354   37.451  0.686   3      0.000   0.000   888     200     74.5937624    -121.4041662  -1631600.0000000  -394600.0000000  -1631600.0000000  -394600.0000000  
84      920     200     0       0       74.5800098    -121.1920320  0.000   0.410   45.294  0.627   3      0.000   0.000   920     200     74.5800098    -121.1920320  -1631600.0000000  -401000.0000000  -1631600.0000000  -401000.0000000  
85      1088    200     0       0       74.5044081    -120.0847579  0.000   0.336   35.556  0.602   3      0.000   0.000   1088    200     74.5044081    -120.0847579  -1631600.0000000  -434600.0000000  -1631600.0000000  -434600.0000000  
86      1248    200     0       0       74.4271539    -119.0406911  0.000   0.488   57.200  0.759   3      0.000   0.000   1248    200     74.4271539    -119.0406911  -1631600.0000000  -466600.0000000  -1631600.0000000  -466600.0000000  
87      1280    200     0       0       74.4110953    -118.8331534  0.000   0.435   49.402  0.723   3      0.000   0.000   1280    200     74.4110953    -118.8331534  -1631600.0000000  -473000.0000000  -1631600.0000000  -473000.0000000  
88      1640    200     0       0       74.2167369    -116.5292400  0.000   0.486   56.362  0.800   3      0.000   0.000   1640    200     74.2167369    -116.5292400  -1631600.0000000  -545000.0000000  -1631600.0000000  -545000.0000000  
89      32      208     2       1       74.8968759    -127.1959364  0.000   0.361   39.139  0.682   3      0.400   0.200   34      209     74.8981811    -127.1811883  -1630000.0000000  -223400.0000000  -1629800.0000000  -223800.0000000  
90      128     208     2       1       74.8722124    -126.5345624  0.000   0.347   37.110  0.545   3      0.400   0.200   130     209     74.8734731    -126.5197819  -1630000.0000000  -242600.0000000  -1629800.0000000  -243000.0000000  
91      1512    208     0       0       74.3025186    -117.3255044  0.000   0.500   60.058  0.814   3      0.000   0.000   1512    208     74.3025186    -117.3255044  -1630000.0000000  -519400.0000000  -1630000.0000000  -519400.0000000  
92      1576    208     0       0       74.2668951    -116.9179808  0.000   0.476   54.671  0.739   3      0.000   0.000   1576    208     74.2668951    -116.9179808  -1630000.0000000  -532200.0000000  -1630000.0000000  -532200.0000000  
93      1712    208     0       0       74.1886133    -116.0582826  0.000   0.527   63.276  0.823   3      0.000   0.000   1712    208     74.1886133    -116.0582826  -1630000.0000000  -559400.0000000  -1630000.0000000  -559400.0000000  
94      248     216     2       0       74.8529255    -125.7020809  0.000   0.257   26.901  0.536   3      0.400   0.000   250     216     74.8523385    -125.6883747  -1628400.0000000  -266600.0000000  -1628400.0000000  -267000.0000000  
95      440     216     2       -1      74.7926779    -124.3913920  0.000   0.259   27.064  0.562   3      0.400   -0.200  442     215     74.7902251    -124.3790702  -1628400.0000000  -305000.0000000  -1628600.0000000  -305400.0000000  
96      992     216     0       0       74.5764355    -120.6892284  0.000   0.426   47.791  0.720   3      0.000   0.000   992     216     74.5764355    -120.6892284  -1628400.0000000  -415400.0000000  -1628400.0000000  -415400.0000000  
97      1120    216     0       0       74.5173816    -119.8467515  0.000   0.422   46.241  0.693   3      0.000   0.000   1120    216     74.5173816    -119.8467515  -1628400.0000000  -441000.0000000  -1628400.0000000  -441000.0000000  
98      1152    216     0       0       74.5021049    -119.6371613  0.000   0.358   37.451  0.592   3      0.000   0.000   1152    216     74.5021049    -119.6371613  -1628400.0000000  -447400.0000000  -1628400.0000000  -447400.0000000  
99      1360    216     0       0       74.3978628    -118.2852626  0.000   0.483   57.106  0.789   3      0.000   0.000   1360    216     74.3978628    -118.2852626  -1628400.0000000  -489000.0000000  -1628400.0000000  -489000.0000000  
100     1672    216     0       0       74.2257368    -116.2931496  0.000   0.419   48.310  0.753   3      0.000   0.000   1672    216     74.2257368    -116.2931496  -1628400.0000000  -551400.0000000  -1628400.0000000  -551400.0000000  
101     408     224     2       0       74.8175470    -124.5991029  0.000   0.325   34.957  0.589   3      0.400   0.000   410     224     74.8168912    -124.5854747  -1626800.0000000  -298600.0000000  -1626800.0000000  -299000.0000000  
102     472     224     2       -1      74.7961389    -124.1635980  0.000   0.337   34.341  0.674   3      0.400   -0.200  474     223     74.7936732    -124.1513107  -1626800.0000000  -311400.0000000  -1627000.0000000  -311800.0000000  
103     552     224     2       -1      74.7681628    -123.6209990  0.000   0.404   43.836  0.639   3      0.400   -0.200  554     223     74.7656668    -123.6088239  -1626800.0000000  -327400.0000000  -1627000.0000000  -327800.0000000  
104     584     224     2       -1      74.7565957    -123.4045315  0.000   0.374   40.874  0.673   3      0.400   -0.200  586     223     74.7540877    -123.3924017  -1626800.0000000  -333800.0000000  -1627000.0000000  -334200.0000000  
105     1320    224     0       0       74.4324850    -118.5285013  0.000   0.477   55.917  0.779   3      0.000   0.000   1320    224     74.4324850    -118.5285013  -1626800.0000000  -481000.0000000  -1626800.0000000  -481000.0000000  
106     1544    224     0       0       74.3124118    -117.0885858  0.000   0.484   56.158  0.790   3      0.000   0.000   1544    224     74.3124118    -117.0885858  -1626800.0000000  -525800.0000000  -1626800.0000000  -525800.0000000  
107     1752    224     0       0       74.1923146    -115.7721025  0.000   0.426   48.394  0.692   3      0.000   0.000   1752    224     74.1923146    -115.7721025  -1626800.0000000  -567400.0000000  -1626800.0000000  -567400.0000000  
108     280     232     2       0       74.8720767    -125.4645163  0.000   0.299   32.853  0.586   3      0.400   0.000   282     232     74.8714747    -125.4508020  -1625200.0000000  -273000.0000000  -1625200.0000000  -273400.0000000  
109     344     232     2       0       74.8523904    -125.0262137  0.000   0.310   33.261  0.598   3      0.400   0.000   346     232     74.8517611    -125.0125354  -1625200.0000000  -285800.0000000  -1625200.0000000  -286200.0000000  
110     504     232     2       -1      74.7993621    -123.9357027  0.000   0.286   30.253  0.644   3      0.400   -0.200  506     231     74.7968836    -123.9234503  -1625200.0000000  -317800.0000000  -1625400.0000000  -318200.0000000  
111     840     232     0       0       74.6705086    -121.6726576  0.000   0.462   53.452  0.768   3      0.000   0.000   840     232     74.6705086    -121.6726576  -1625200.0000000  -385000.0000000  -1625200.0000000  -385000.0000000  
112     960     232     0       0       74.6188374    -120.8742034  0.000   0.393   43.594  0.659   3      0.000   0.000   960     232     74.6188374    -120.8742034  -1625200.0000000  -409000.0000000  -1625200.0000000  -409000.0000000  
113     1216    232     0       0       74.4988673    -119.1897266  0.000   0.389   42.975  0.629   3      0.000   0.000   1216    232     74.4988673    -119.1897266  -1625200.0000000  -460200.0000000  -1625200.0000000  -460200.0000000  
114     1248    232     0       0       74.4829506    -118.9810621  0.000   0.400   44.460  0.666   3      0.000   0.000   1248    232     74.4829506    -118.9810621  -1625200.0000000  -466600.0000000  -1625200.0000000  -466600.0000000  
115     1440    232     0       0       74.3832235    -117.7383613  0.000   0.398   44.229  0.750   3      0.000   0.000   1440    232     74.3832235    -117.7383613  -1625200.0000000  -505000.0000000  -1625200.0000000  -505000.0000000  
116     1608    232     0       0       74.2901004    -116.6645266  0.000   0.395   44.375  0.727   3      0.000   0.000   1608    232     74.2901004    -116.6645266  -1625200.0000000  -538600.0000000  -1625200.0000000  -538600.0000000  
117     32      240     2       1       74.9544393    -127.1655552  0.000   0.363   39.276  0.649   3      0.400   0.200   34      241     74.9557426    -127.1507474  -1623600.0000000  -223400.0000000  -1623400.0000000  -223800.0000000  
118     128     240     2       1       74.9296774    -126.5016792  0.000   0.306   32.211  0.514   3      0.400   0.200   130     241     74.9309360    -126.4868389  -1623600.0000000  -242600.0000000  -1623400.0000000  -243000.0000000  
119     696     240     0       0       74.7427908    -122.6259767  0.000   0.402   44.216  0.691   3      0.000   0.000   696     240     74.7427908    -122.6259767  -1623600.0000000  -356200.0000000  -1623600.0000000  -356200.0000000  
120     1280    240     0       0       74.4807639    -118.7576844  0.000   0.527   63.227  0.795   3      0.000   0.000   1280    240     74.4807639    -118.7576844  -1623600.0000000  -473000.0000000  -1623600.0000000  -473000.0000000  
121     1512    240     0       0       74.3577950    -117.2601942  0.000   0.507   61.166  0.813   3      0.000   0.000   1512    240     74.3577950    -117.2601942  -1623600.0000000  -519400.0000000  -1623600.0000000  -519400.0000000  
122     1704    240     0       0       74.2481891    -116.0394553  0.000   0.434   48.086  0.742   3      0.000   0.000   1704    240     74.2481891    -116.0394553  -1623600.0000000  -557800.0000000  -1623600.0000000  -557800.0000000  
123     72      248     2       1       74.9587459    -126.8807778  0.000   0.329   35.007  0.596   3      0.400   0.200   74      249     74.9600302    -126.8659409  -1622000.0000000  -231400.0000000  -1621800.0000000  -231800.0000000  
124     376     248     2       0       74.8708076    -124.7878148  0.000   0.295   32.114  0.572   3      0.400   0.000   378     248     74.8701634    -124.7741298  -1622000.0000000  -292200.0000000  -1622000.0000000  -292600.0000000  
125     728     248     0       0       74.7444087    -122.3986528  0.000   0.433   48.528  0.716   3      0.000   0.000   728     248     74.7444087    -122.3986528  -1622000.0000000  -362600.0000000  -1622000.0000000  -362600.0000000  
126     872     248     0       0       74.6852442    -121.4334791  0.000   0.450   52.321  0.731   3      0.000   0.000   872     248     74.6852442    -121.4334791  -1622000.0000000  -391400.0000000  -1622000.0000000  -391400.0000000  
127     1000    248     0       0       74.6290809    -120.5820669  0.000   0.313   34.351  0.525   3      0.000   0.000   1000    248     74.6290809    -120.5820669  -1622000.0000000  -417000.0000000  -1622000.0000000  -417000.0000000  
128     1056    248     0       0       74.6034623    -120.2115866  0.000   0.471   54.667  0.796   3      0.000   0.000   1056    248     74.6034623    -120.2115866  -1622000.0000000  -428200.0000000  -1622000.0000000  -428200.0000000  
129     1112    248     0       0       74.5772111    -119.8423667  0.000   0.297   32.699  0.482   3      0.000   0.000   1112    248     74.5772111    -119.8423667  -1622000.0000000  -439400.0000000  -1622000.0000000  -439400.0000000  
130     1176    248     0       0       74.5464394    -119.4219756  0.000   0.418   47.364  0.673   3      0.000   0.000   1176    248     74.5464394    -119.4219756  -1622000.0000000  -452200.0000000  -1622000.0000000  -452200.0000000  
131     1360    248     0       0       74.4534397    -118.2230095  0.000   0.484   56.289  0.813   3      0.000   0.000   1360    248     74.4534397    -118.2230095  -1622000.0000000  -489000.0000000  -1622000.0000000  -489000.0000000  
132     1408    248     0       0       74.4280842    -117.9126622  0.000   0.354   37.392  0.563   3      0.000   0.000   1408    248     74.4280842    -117.9126622  -1622000.0000000  -498600.0000000  -1622000.0000000  -498600.0000000  
133     1472    248     0       0       74.3935797    -117.5004702  0.000   0.465   52.932  0.746   3      0.000   0.000   1472    248     74.3935797    -117.5004702  -1622000.0000000  -511400.0000000  -1622000.0000000  -511400.0000000  
134     416     256     2       0       74.8720432    -124.5042181  0.000   0.258   25.906  0.527   3      0.400   0.000   418     256     74.8713813    -124.4905444  -1620400.0000000  -300200.0000000  -1620400.0000000  -300600.0000000  
