CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
16      144     768     63      266     67.9360263    -169.1932946  0.000   0.143   15.098  0.282   1      4.200   17.733  207     1034    68.3906193    -169.6645468  -2000800.0000000  1359400.0000000  -1947600.0000000  1346800.0000000  
17      192     784     62      267     68.0075873    -169.0473211  0.000   0.123   11.451  0.334   2      4.133   17.800  254     1051    68.4631930    -169.5237790  -1997600.0000000  1349800.0000000  -1944200.0000000  1337400.0000000  
18      688     968     -27     222     68.7676364    -167.5297673  0.000   0.101   9.380   0.207   1      -1.800  14.800  661     1190    69.0745632    -168.2406546  -1960800.0000000  1250600.0000000  -1916400.0000000  1256000.0000000  
19      568     992     -25     238     68.6875427    -168.0897132  0.000   0.090   7.958   0.210   1      -1.667  15.867  543     1230    69.0176109    -168.8422215  -1956000.0000000  1274600.0000000  -1908400.0000000  1279600.0000000  
20      672     1000    -27     224     68.8003845    -167.6812601  5.625   0.105   9.195   0.230   1      -1.800  14.933  645     1224    69.1096424    -168.4010623  -1954400.0000000  1253800.0000000  -1909600.0000000  1259200.0000000  
21      712     1000    -27     220     68.8388783    -167.5148007  5.625   0.127   11.657  0.287   1      -1.800  14.667  685     1220    69.1429437    -168.2224482  -1954400.0000000  1245800.0000000  -1910400.0000000  1251200.0000000  
22      480     1008    -25     244     68.6251818    -168.4932642  5.625   0.151   15.890  0.392   2      -1.667  16.267  455     1252    68.9621149    -169.2667031  -1952800.0000000  1292200.0000000  -1904000.0000000  1297200.0000000  
23      600     1016    -25     234     68.7546323    -168.0222161  5.625   0.112   10.791  0.259   1      -1.667  15.600  575     1250    69.0791423    -168.7649857  -1951200.0000000  1268200.0000000  -1904400.0000000  1273200.0000000  
24      744     1024    -25     216     68.9057498    -167.4449425  5.625   0.207   21.275  0.358   2      -1.667  14.400  719     1240    69.2061511    -168.1344387  -1949600.0000000  1239400.0000000  -1906400.0000000  1244400.0000000  
25      784     1024    -25     212     68.9440069    -167.2771923  5.625   0.215   21.407  0.426   3      -1.667  14.133  759     1236    69.2391647    -167.9545427  -1949600.0000000  1231400.0000000  -1907200.0000000  1236400.0000000  
26      712     1032    -24     219     68.8870631    -167.6000423  5.625   0.147   15.921  0.396   3      -1.600  14.600  688     1251    69.1922404    -168.2952576  -1948000.0000000  1245800.0000000  -1904200.0000000  1250600.0000000  
27      816     1032    -24     208     68.9865929    -167.1637386  5.625   0.138   15.548  0.400   3      -1.600  13.867  792     1240    69.2772265    -167.8256665  -1948000.0000000  1225000.0000000  -1906400.0000000  1229800.0000000  
28      528     1056    -21     240     68.7439366    -168.4266185  5.625   0.105   10.884  0.289   2      -1.400  16.000  507     1296    69.0794161    -169.1756604  -1943200.0000000  1282600.0000000  -1895200.0000000  1286800.0000000  
29      576     1056    -23     236     68.7910377    -168.2290078  5.625   0.087   8.345   0.174   1      -1.533  15.733  553     1292    69.1195698    -168.9736526  -1943200.0000000  1273000.0000000  -1896000.0000000  1277600.0000000  
30      760     1056    -22     214     68.9693439    -167.4631785  5.625   0.183   17.330  0.395   3      -1.467  14.267  738     1270    69.2696594    -168.1369015  -1943200.0000000  1236200.0000000  -1900400.0000000  1240600.0000000  
31      648     1072    -20     226     68.8852236    -167.9740106  5.625   0.110   11.733  0.237   1      -1.333  15.067  628     1298    69.2031397    -168.6775051  -1940000.0000000  1258600.0000000  -1894800.0000000  1262600.0000000  
32      680     1072    -21     222     68.9162860    -167.8407833  5.625   0.126   12.436  0.320   2      -1.400  14.800  659     1294    69.2278687    -168.5363400  -1940000.0000000  1252200.0000000  -1895600.0000000  1256400.0000000  
33      800     1072    -21     209     69.0317963    -167.3376056  5.625   0.202   20.152  0.424   3      -1.400  13.933  779     1281    69.3261681    -167.9935137  -1940000.0000000  1228200.0000000  -1898200.0000000  1232400.0000000  
34      840     1072    -21     205     69.0699545    -167.1686231  5.625   0.174   16.077  0.375   2      -1.400  13.667  819     1277    69.3590359    -167.8123202  -1940000.0000000  1220200.0000000  -1899000.0000000  1224400.0000000  
35      760     1088    -19     213     69.0175759    -167.5488407  5.625   0.190   18.998  0.339   2      -1.267  14.200  741     1301    69.3190139    -168.2099583  -1936800.0000000  1236200.0000000  -1894200.0000000  1240000.0000000  
36      480     1096    -20     247     68.7560383    -168.7324077  11.250  0.086   8.857   0.356   2      -1.333  16.467  460     1343    69.1013994    -169.5025911  -1935200.0000000  1292200.0000000  -1885800.0000000  1296200.0000000  
37      608     1096    -18     230     68.8821322    -168.2049875  5.625   0.127   9.330   0.280   1      -1.200  15.333  590     1326    69.2069517    -168.9148378  -1935200.0000000  1266600.0000000  -1889200.0000000  1270200.0000000  
38      808     1104    -18     208     69.0877697    -167.3894394  5.625   0.192   19.890  0.445   3      -1.200  13.867  790     1312    69.3834026    -168.0323822  -1933600.0000000  1226600.0000000  -1892000.0000000  1230200.0000000  
39      840     1104    -18     204     69.1183592    -167.2540110  5.625   0.172   15.888  0.386   2      -1.200  13.600  822     1308    69.4085497    -167.8849054  -1933600.0000000  1220200.0000000  -1892800.0000000  1223800.0000000  
40      696     1112    -16     220     68.9918438    -167.8818735  5.625   0.141   13.873  0.350   2      -1.067  14.667  680     1332    69.3052785    -168.5539900  -1932000.0000000  1249000.0000000  -1888000.0000000  1252200.0000000  
41      576     1120    -16     233     68.8865772    -168.4028076  5.625   0.157   14.571  0.358   2      -1.067  15.533  560     1353    69.2169625    -169.1160869  -1930400.0000000  1273000.0000000  -1883800.0000000  1276200.0000000  
42      920     1120    -26     185     69.2186271    -166.9562669  5.625   0.077   9.044   0.216   1      -1.733  12.333  894     1305    69.4736986    -167.5682069  -1930400.0000000  1204200.0000000  -1893400.0000000  1209400.0000000  
43      536     1128    -15     238     68.8590568    -168.5898666  5.625   0.105   9.798   0.229   1      -1.000  15.867  521     1366    69.1969678    -169.3152195  -1928800.0000000  1281000.0000000  -1881200.0000000  1284000.0000000  
44      848     1136    -18     204     69.1743746    -167.3058353  5.625   0.129   11.547  0.327   2      -1.200  13.600  830     1340    69.4644078    -167.9392329  -1927200.0000000  1218600.0000000  -1886400.0000000  1222200.0000000  
45      504     1152    -12     242     68.8630224    -168.7875419  5.625   0.188   18.089  0.401   2      -0.800  16.133  492     1394    69.2089655    -169.5152641  -1924000.0000000  1287400.0000000  -1875600.0000000  1289800.0000000  
46      656     1152    -12     223     69.0128307    -168.1576456  5.625   0.133   13.241  0.303   2      -0.800  14.867  644     1375    69.3335614    -168.8263353  -1924000.0000000  1257000.0000000  -1879400.0000000  1259400.0000000  
47      576     1160    -11     233     68.9462067    -168.5122508  5.625   0.145   14.677  0.384   2      -0.733  15.533  565     1393    69.2811858    -169.2085165  -1922400.0000000  1273000.0000000  -1875800.0000000  1275200.0000000  
48      920     1160    -21     185     69.2792957    -167.0632139  5.625   0.266   26.209  0.524   3      -1.400  12.333  899     1345    69.5388360    -167.6568257  -1922400.0000000  1204200.0000000  -1885400.0000000  1208400.0000000  
49      688     1168    -10     220     69.0680339    -168.0674625  5.625   0.151   15.730  0.323   2      -0.667  14.667  678     1388    69.3867153    -168.7196464  -1920800.0000000  1250600.0000000  -1876800.0000000  1252600.0000000  
50      720     1168    -10     216     69.0991919    -167.9331862  5.625   0.182   17.928  0.306   2      -0.667  14.400  710     1384    69.4124843    -168.5730109  -1920800.0000000  1244200.0000000  -1877600.0000000  1246200.0000000  
51      816     1168    -12     206     69.1920056    -167.5279021  5.625   0.096   10.486  0.323   2      -0.800  13.733  804     1374    69.4900475    -168.1449897  -1920800.0000000  1225000.0000000  -1879600.0000000  1227400.0000000  
52      904     1192    -18     186     69.3125409    -167.2177775  5.625   0.093   9.705   0.238   1      -1.200  12.400  886     1378    69.5759525    -167.8042235  -1916000.0000000  1207400.0000000  -1878800.0000000  1211000.0000000  
53      616     1200    -6      227     69.0452743    -168.4559880  5.625   0.185   18.270  0.382   2      -0.400  15.133  610     1427    69.3767287    -169.1166420  -1914400.0000000  1265000.0000000  -1869000.0000000  1266200.0000000  
54      808     1200    -10     207     69.2325201    -167.6486187  0.000   0.102   9.864   0.244   1      -0.667  13.800  798     1407    69.5335940    -168.2629927  -1914400.0000000  1226600.0000000  -1873000.0000000  1228600.0000000  
55      504     1208    -5      241     68.9461062    -168.9423184  5.625   0.142   13.820  0.282   1      -0.333  16.067  499     1449    69.2970700    -169.6436703  -1912800.0000000  1287400.0000000  -1864600.0000000  1288400.0000000  
56      648     1216    -5      223     69.1006507    -168.3664680  5.625   0.159   15.558  0.302   1      -0.333  14.867  643     1439    69.4275954    -169.0118633  -1911200.0000000  1258600.0000000  -1866600.0000000  1259600.0000000  
57      704     1216    -6      216     69.1555488    -168.1316387  5.625   0.138   12.591  0.420   3      -0.400  14.400  698     1432    69.4720773    -168.7593780  -1911200.0000000  1247400.0000000  -1868000.0000000  1248600.0000000  
58      784     1240    -5      207     69.2694655    -167.8596100  5.625   0.131   12.953  0.343   2      -0.333  13.800  779     1447    69.5747023    -168.4568991  -1906400.0000000  1231400.0000000  -1865000.0000000  1232400.0000000  
59      664     1248    -1      221     69.1641693    -168.3877510  5.625   0.153   15.599  0.351   2      -0.067  14.733  663     1469    69.4921272    -169.0128971  -1904800.0000000  1255400.0000000  -1860600.0000000  1255600.0000000  
