CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
11      1544    240     -4      15      84.7450663    43.3502089    0.000   0.330   34.917  0.529   3      -0.800  3.000   1540    255     84.7176459    43.4388662    569400.0000000  -16400.0000000  572400.0000000  -15600.0000000  
12      1600    256     -4      15      84.7116371    42.2404112    0.000   0.337   36.510  0.516   3      -0.800  3.000   1596    271     84.6843798    42.3342273    572600.0000000  -27600.0000000  575600.0000000  -26800.0000000  
13      1696    256     -4      15      84.7001717    40.3274617    0.000   0.261   28.032  0.451   3      -0.800  3.000   1692    271     84.6732185    40.4308264    572600.0000000  -46800.0000000  575600.0000000  -46000.0000000  
14      1416    264     -4      15      84.7023426    45.9179312    0.000   0.291   31.344  0.527   3      -0.800  3.000   1412    279     84.6745868    45.9925511    574200.0000000  9200.0000000  577200.0000000  10000.0000000  
15      1448    264     -4      15      84.7029587    45.2793920    0.000   0.363   38.026  0.573   3      -0.800  3.000   1444    279     84.6752813    45.3573495    574200.0000000  2800.0000000  577200.0000000  3600.0000000  
16      1480    264     -4      15      84.7029176    44.6407835    0.000   0.325   34.809  0.615   3      -0.800  3.000   1476    279     84.6753222    44.7220601    574200.0000000  -3600.0000000  577200.0000000  -2800.0000000  
17      1512    264     -4      15      84.7022194    44.0022642    0.000   0.302   31.659  0.511   3      -0.800  3.000   1508    279     84.6747094    44.0868390    574200.0000000  -10000.0000000  577200.0000000  -9200.0000000  
18      1760    272     -4      15      84.6599423    39.0904640    0.000   0.144   15.865  0.363   2      -0.800  3.000   1756    287     84.6332023    39.1992514    575800.0000000  -59600.0000000  578800.0000000  -58800.0000000  
19      1712    288     -4      15      84.6389522    40.0644224    0.000   0.196   19.522  0.297   1      -0.800  3.000   1708    303     84.6120445    40.1679280    579000.0000000  -50000.0000000  582000.0000000  -49200.0000000  
20      1392    296     -4      15      84.6425091    46.3813047    0.000   0.249   26.155  0.471   3      -0.800  3.000   1388    311     84.6146998    46.4527002    580600.0000000  14000.0000000  583600.0000000  14800.0000000  
21      1568    296     -4      15      84.6404995    42.9088337    0.000   0.318   33.737  0.555   3      -0.800  3.000   1564    311     84.6131448    42.9980154    580600.0000000  -21200.0000000  583600.0000000  -20400.0000000  
22      1608    296     -4      15      84.6373040    42.1208606    0.000   0.318   31.998  0.470   3      -0.800  3.000   1604    311     84.6100665    42.2139865    580600.0000000  -29200.0000000  583600.0000000  -28400.0000000  
23      1480    312     -4      15      84.6144836    44.6466903    0.000   0.330   34.610  0.536   3      -0.800  3.000   1476    327     84.5868895    44.7266071    583800.0000000  -3600.0000000  586800.0000000  -2800.0000000  
24      1776    312     -4      14      84.5835610    38.8602403    0.000   0.185   17.685  0.311   2      -0.800  2.800   1772    326     84.5586958    38.9665899    583800.0000000  -62800.0000000  586600.0000000  -62000.0000000  
25      1336    320     -4      15      84.5948532    47.4649176    0.000   0.194   18.209  0.335   2      -0.800  3.000   1332    335     84.5669238    47.5301187    585400.0000000  25200.0000000  588400.0000000  26000.0000000  
26      1712    320     -4      15      84.5802136    40.1181193    0.000   0.211   21.842  0.355   2      -0.800  3.000   1708    335     84.5532982    40.2202414    585400.0000000  -50000.0000000  588400.0000000  -49200.0000000  
27      1576    328     -4      15      84.5810314    42.7756603    0.000   0.265   26.622  0.430   3      -0.800  3.000   1572    343     84.5536976    42.8645366    587000.0000000  -22800.0000000  590000.0000000  -22000.0000000  
28      1608    328     -4      15      84.5784228    42.1521996    0.000   0.289   29.687  0.510   3      -0.800  3.000   1604    343     84.5511820    42.2441608    587000.0000000  -29200.0000000  590000.0000000  -28400.0000000  
29      1416    336     -4      15      84.5697081    45.8954778    0.000   0.358   36.418  0.521   3      -0.800  3.000   1412    351     84.5419580    45.9683963    588600.0000000  9200.0000000  591600.0000000  10000.0000000  
30      1544    336     -4      15      84.5682662    43.4039964    0.000   0.335   35.405  0.547   3      -0.800  3.000   1540    351     84.5408422    43.4895080    588600.0000000  -16400.0000000  591600.0000000  -15600.0000000  
31      1648    336     -4      15      84.5595529    41.3836698    0.000   0.252   26.774  0.457   3      -0.800  3.000   1644    351     84.5324314    41.4791404    588600.0000000  -37200.0000000  591600.0000000  -36400.0000000  
32      1368    344     -4      15      84.5528748    46.8244605    0.000   0.268   28.243  0.522   3      -0.800  3.000   1364    359     84.5250169    46.8924290    590200.0000000  18800.0000000  593200.0000000  19600.0000000  
33      1776    344     -4      14      84.5249433    38.9263182    0.000   0.162   15.771  0.337   2      -0.800  2.800   1772    358     84.5000678    39.0312334    590200.0000000  -62800.0000000  593000.0000000  -62000.0000000  
34      1328    352     -4      15      84.5353075    47.5929005    0.000   0.206   21.009  0.379   2      -0.800  3.000   1324    367     84.5073659    47.6567418    591800.0000000  26800.0000000  594800.0000000  27600.0000000  
35      1456    360     -4      15      84.5261452    45.1158659    0.000   0.394   43.273  0.584   3      -0.800  3.000   1452    375     84.4984926    45.1921380    593400.0000000  1200.0000000  596400.0000000  2000.0000000  
36      1272    368     -4      15      84.5002532    48.6542633    0.000   0.183   20.597  0.410   2      -0.800  3.000   1268    383     84.4722045    48.7123153    595000.0000000  38000.0000000  598000.0000000  38800.0000000  
37      1496    368     -4      15      84.5110609    44.3452196    0.000   0.377   40.353  0.640   3      -0.800  3.000   1492    383     84.4835089    44.4251452    595000.0000000  -6800.0000000  598000.0000000  -6000.0000000  
38      1528    368     -4      15      84.5100703    43.7291088    0.000   0.321   33.852  0.525   3      -0.800  3.000   1524    383     84.4826021    43.8120972    595000.0000000  -13200.0000000  598000.0000000  -12400.0000000  
39      1664    368     -4      15      84.4987999    41.1156268    0.000   0.224   23.088  0.313   2      -0.800  3.000   1660    383     84.4717225    41.2113628    595000.0000000  -40400.0000000  598000.0000000  -39600.0000000  
40      1696    376     -4      15      84.4797999    40.5146454    0.000   0.193   19.886  0.383   2      -0.800  3.000   1692    391     84.4528207    40.6129865    596600.0000000  -46800.0000000  599600.0000000  -46000.0000000  
41      1368    384     -4      15      84.4792236    46.8000773    0.000   0.267   27.091  0.448   3      -0.800  3.000   1364    399     84.4513701    46.8672649    598200.0000000  18800.0000000  601200.0000000  19600.0000000  
42      1784    384     -4      14      84.4501070    38.8554137    0.000   0.171   16.143  0.363   2      -0.800  2.800   1780    398     84.4252455    38.9592353    598200.0000000  -64400.0000000  601000.0000000  -63600.0000000  
43      1240    392     -5      15      84.4520914    49.2335799    0.000   0.233   23.651  0.383   2      -1.000  3.000   1235    407     84.4238509    49.3071113    599800.0000000  44400.0000000  602800.0000000  45400.0000000  
44      1328    392     -5      15      84.4616949    47.5583632    0.000   0.217   21.573  0.462   3      -1.000  3.000   1323    407     84.4336741    47.6405024    599800.0000000  26800.0000000  602800.0000000  27800.0000000  
45      1576    392     -4      15      84.4632169    42.8230825    0.000   0.301   31.173  0.512   3      -0.800  3.000   1572    407     84.4358789    42.9098408    599800.0000000  -22800.0000000  602800.0000000  -22000.0000000  
46      1744    392     -4      15      84.4428371    39.6281960    0.000   0.163   16.157  0.330   2      -0.800  3.000   1740    407     84.4160084    39.7301639    599800.0000000  -56400.0000000  602800.0000000  -55600.0000000  
47      1480    400     -4      15      84.4523707    44.6570297    0.000   0.269   28.566  0.458   3      -0.800  3.000   1476    415     84.4247789    44.7345681    601400.0000000  -3600.0000000  604400.0000000  -2800.0000000  
48      1544    400     -4      15      84.4504107    43.4379482    0.000   0.298   31.866  0.484   3      -0.800  3.000   1540    415     84.4229847    43.5214829    601400.0000000  -16400.0000000  604400.0000000  -15600.0000000  
49      1664    400     -4      15      84.4399857    41.1568391    0.000   0.243   25.348  0.429   3      -0.800  3.000   1660    415     84.4129031    41.2513658    601400.0000000  -40400.0000000  604400.0000000  -39600.0000000  
50      1832    400     -3      14      84.4106953    37.9852309    0.000   0.216   21.296  0.382   2      -0.600  2.800   1829    414     84.3857682    38.0734806    601400.0000000  -74000.0000000  604200.0000000  -73400.0000000  
51      1208    408     -5      16      84.4180594    49.8155372    0.000   0.197   19.878  0.386   2      -1.000  3.200   1203    424     84.3879137    49.8840798    603000.0000000  50800.0000000  606200.0000000  51800.0000000  
52      1864    408     -3      14      84.3885838    37.4053566    0.000   0.163   16.193  0.399   2      -0.600  2.800   1861    422     84.3637454    37.4958242    603000.0000000  -80400.0000000  605800.0000000  -79800.0000000  
53      1512    416     -4      15      84.4222349    44.0524222    0.000   0.317   32.829  0.516   3      -0.800  3.000   1508    431     84.3947245    44.1325199    604600.0000000  -10000.0000000  607600.0000000  -9200.0000000  
54      1616    416     -4      15      84.4157756    42.0837152    0.000   0.234   24.285  0.371   2      -0.800  3.000   1612    431     84.3885489    42.1733400    604600.0000000  -30800.0000000  607600.0000000  -30000.0000000  
55      1704    416     -4      15      84.4051822    40.4230655    0.000   0.220   21.501  0.429   3      -0.800  3.000   1700    431     84.3782199    40.5205395    604600.0000000  -48400.0000000  607600.0000000  -47600.0000000  
56      1256    424     -5      15      84.3953802    48.8880922    0.000   0.253   25.354  0.513   3      -1.000  3.000   1251    439     84.3671845    48.9626159    606200.0000000  41200.0000000  609200.0000000  42200.0000000  
57      1424    424     -4      15      84.4078214    45.7182862    0.000   0.313   33.593  0.560   3      -0.800  3.000   1420    439     84.3800965    45.7899771    606200.0000000  7600.0000000  609200.0000000  8400.0000000  
58      1176    432     -5      16      84.3687895    50.3762657    0.000   0.276   28.084  0.468   3      -1.000  3.200   1171    448     84.3385812    50.4412171    607800.0000000  57200.0000000  611000.0000000  58200.0000000  
59      1312    432     -5      15      84.3867092    47.8257314    0.000   0.221   22.971  0.444   3      -1.000  3.000   1307    447     84.3586535    47.9054461    607800.0000000  30000.0000000  610800.0000000  31000.0000000  
60      1344    432     -4      15      84.3893057    47.2235957    0.000   0.214   21.677  0.344   2      -0.800  3.000   1340    447     84.3614072    47.2876131    607800.0000000  23600.0000000  610800.0000000  24400.0000000  
61      1480    432     -4      15      84.3934257    44.6606410    0.000   0.270   27.506  0.411   3      -0.800  3.000   1476    447     84.3658349    44.7373493    607800.0000000  -3600.0000000  610800.0000000  -2800.0000000  
62      1760    440     -3      14      84.3520098    39.4141732    0.000   0.154   15.856  0.340   2      -0.600  2.800   1757    454     84.3268774    39.4951925    609400.0000000  -59600.0000000  612200.0000000  -59000.0000000  
63      1848    440     -3      14      84.3339318    37.7801155    0.000   0.210   21.743  0.469   3      -0.600  2.800   1845    454     84.3090373    37.8680725    609400.0000000  -77200.0000000  612200.0000000  -76600.0000000  
64      1520    448     -4      15      84.3630379    43.9123548    0.000   0.302   31.290  0.449   3      -0.800  3.000   1516    463     84.3355480    43.9922954    611000.0000000  -11600.0000000  614000.0000000  -10800.0000000  
65      1704    448     -4      15      84.3464245    40.4708067    0.000   0.140   12.757  0.352   2      -0.800  3.000   1700    463     84.3194557    40.5670439    611000.0000000  -48400.0000000  614000.0000000  -47600.0000000  
66      1808    448     -3      14      84.3280769    38.5383886    0.000   0.228   23.318  0.417   3      -0.600  2.800   1805    462     84.3030698    38.6229278    611000.0000000  -69200.0000000  613800.0000000  -68600.0000000  
67      1896    448     -3      14      84.3075535    36.9145389    0.000   0.253   26.095  0.412   3      -0.600  2.800   1893    462     84.2827936    37.0058553    611000.0000000  -86800.0000000  613800.0000000  -86200.0000000  
68      1112    456     -6      16      84.3126033    51.5187466    0.000   0.185   17.683  0.423   3      -1.200  3.200   1106    472     84.2820641    51.5953642    612600.0000000  70000.0000000  615800.0000000  71200.0000000  
69      1144    456     -5      16      84.3189924    50.9272008    0.000   0.248   25.247  0.470   3      -1.000  3.200   1139    472     84.2887256    50.9886632    612600.0000000  63600.0000000  615800.0000000  64600.0000000  
70      1256    456     -5      15      84.3365712    48.8475949    0.000   0.237   25.495  0.393   2      -1.000  3.000   1251    471     84.3083821    48.9215483    612600.0000000  41200.0000000  615600.0000000  42200.0000000  
71      1400    456     -4      15      84.3481606    46.1595995    0.000   0.210   21.583  0.393   2      -0.800  3.000   1396    471     84.3203842    46.2283762    612600.0000000  12400.0000000  615600.0000000  13200.0000000  
72      1440    456     -4      15      84.3491708    45.4115199    0.000   0.238   24.717  0.366   2      -0.800  3.000   1436    471     84.3214851    45.4839684    612600.0000000  4400.0000000  615600.0000000  5200.0000000  
73      1592    456     -4      15      84.3442371    42.5697082    0.000   0.207   20.853  0.347   2      -0.800  3.000   1588    471     84.3169392    42.6558675    612600.0000000  -26000.0000000  615600.0000000  -25200.0000000  
74      1624    456     -4      15      84.3414308    41.9724858    0.000   0.172   17.119  0.346   2      -0.800  3.000   1620    471     84.3142229    42.0614703    612600.0000000  -32400.0000000  615600.0000000  -31600.0000000  
75      1656    456     -3      15      84.3380114    41.3759211    0.000   0.205   20.368  0.457   3      -0.600  3.000   1653    471     84.3107826    41.4491618    612600.0000000  -38800.0000000  615600.0000000  -38200.0000000  
76      1480    472     -4      15      84.3197485    44.6650496    0.000   0.290   29.900  0.490   3      -0.800  3.000   1476    487     84.2921588    44.7407448    615800.0000000  -3600.0000000  618800.0000000  -2800.0000000  
77      1080    480     -6      16      84.2617431    52.0541906    0.000   0.215   21.111  0.335   2      -1.200  3.200   1074    496     84.2311356    52.1272889    617400.0000000  76400.0000000  620600.0000000  77600.0000000  
78      1176    480     -5      16      84.2807605    50.2931483    0.000   0.269   27.579  0.492   3      -1.000  3.200   1171    496     84.2505639    50.3575410    617400.0000000  57200.0000000  620600.0000000  58200.0000000  
79      1320    480     -5      15      84.2990980    47.6337122    0.000   0.269   27.084  0.429   3      -1.000  3.000   1315    495     84.2710707    47.7131474    617400.0000000  28400.0000000  620400.0000000  29400.0000000  
80      1512    480     -4      15      84.3043645    44.0720640    0.000   0.265   26.947  0.498   3      -0.800  3.000   1508    495     84.2768542    44.1504150    617400.0000000  -10000.0000000  620400.0000000  -9200.0000000  
81      1552    480     -4      15      84.3026943    43.3300422    0.000   0.274   29.520  0.475   3      -0.800  3.000   1548    495     84.2752870    43.4119358    617400.0000000  -18000.0000000  620400.0000000  -17200.0000000  
82      1800    480     -3      14      84.2711300    38.7514945    0.000   0.272   28.481  0.447   3      -0.600  2.800   1797    494     84.2460932    38.8342673    617400.0000000  -67600.0000000  620200.0000000  -67000.0000000  
83      1896    480     -3      14      84.2491945    36.9972618    0.000   0.310   31.549  0.441   3      -0.600  2.800   1893    494     84.2244228    37.0872986    617400.0000000  -86800.0000000  620200.0000000  -86200.0000000  
84      1248    488     -5      15      84.2767648    48.9553515    0.000   0.217   22.074  0.398   2      -1.000  3.000   1243    503     84.2485635    49.0280055    619000.0000000  42800.0000000  622000.0000000  43800.0000000  
85      1600    488     -4      15      84.2847115    42.4469842    0.000   0.242   24.220  0.428   3      -0.800  3.000   1596    503     84.2574332    42.5328332    619000.0000000  -27600.0000000  622000.0000000  -26800.0000000  
86      1632    488     -4      15      84.2817825    41.8560566    0.000   0.174   18.498  0.359   2      -0.800  3.000   1628    503     84.2545939    41.9446680    619000.0000000  -34000.0000000  622000.0000000  -33200.0000000  
87      1048    496     -6      16      84.2249985    52.5994812    0.000   0.359   37.425  0.540   3      -1.200  3.200   1042    512     84.1943238    52.6692331    620600.0000000  82800.0000000  623800.0000000  84000.0000000  
88      1408    496     -4      15      84.2747751    45.9969900    0.000   0.243   25.347  0.375   2      -0.800  3.000   1404    511     84.2470198    46.0656741    620600.0000000  10800.0000000  623600.0000000  11600.0000000  
89      1728    504     -3      14      84.2399993    40.1129222    0.000   0.181   18.082  0.376   2      -0.600  2.800   1725    518     84.2147739    40.1893237    622200.0000000  -53200.0000000  625000.0000000  -52600.0000000  
90      1080    512     -6      16      84.2032480    51.9825348    0.000   0.213   20.621  0.367   2      -1.200  3.200   1074    528     84.1726513    52.0552752    623800.0000000  76400.0000000  627000.0000000  77600.0000000  
91      1312    512     -5      15      84.2395321    47.7533665    0.000   0.210   21.675  0.381   2      -1.000  3.000   1307    527     84.2114899    47.8314025    623800.0000000  30000.0000000  626800.0000000  31000.0000000  
92      1448    512     -4      15      84.2461136    45.2571771    0.000   0.323   33.305  0.493   3      -0.800  3.000   1444    527     84.2184497    45.3290723    623800.0000000  2800.0000000  626800.0000000  3600.0000000  
93      1512    512     -4      15      84.2454334    44.0815827    0.000   0.299   30.826  0.477   3      -0.800  3.000   1508    527     84.2179232    44.1590885    623800.0000000  -10000.0000000  626800.0000000  -9200.0000000  
94      1776    512     -3      14      84.2171344    39.2512145    0.000   0.250   25.386  0.442   3      -0.600  2.800   1773    526     84.1920277    39.3310554    623800.0000000  -62800.0000000  626600.0000000  -62200.0000000  
95      1872    512     -3      14      84.1967529    37.5112704    0.000   0.316   33.603  0.464   3      -0.600  2.800   1869    526     84.1719025    37.5983033    623800.0000000  -82000.0000000  626600.0000000  -81400.0000000  
96      1912    512     -3      14      84.1866920    36.7901881    0.000   0.270   27.713  0.517   3      -0.600  2.800   1909    526     84.1619545    36.8801391    623800.0000000  -90000.0000000  626600.0000000  -89400.0000000  
97      1128    520     -5      16      84.1986782    51.0967410    0.000   0.139   14.432  0.309   2      -1.000  3.200   1123    536     84.1683966    51.1560517    625400.0000000  66800.0000000  628600.0000000  67800.0000000  
98      1232    520     -5      15      84.2158795    49.2066970    0.000   0.182   17.023  0.361   2      -1.000  3.000   1227    535     84.1876482    49.2773664    625400.0000000  46000.0000000  628400.0000000  47000.0000000  
99      1264    520     -5      15      84.2199034    48.6231018    0.000   0.246   24.472  0.421   3      -1.000  3.000   1259    535     84.1917460    48.6966582    625400.0000000  39600.0000000  628400.0000000  40600.0000000  
100     1672    520     -3      15      84.2184647    41.1579552    0.000   0.202   21.156  0.421   3      -0.600  3.000   1669    535     84.1912664    41.2307092    625400.0000000  -42000.0000000  628400.0000000  -41400.0000000  
101     1944    520     -3      14      84.1634226    36.2373161    0.000   0.294   30.282  0.520   3      -0.600  2.800   1941    534     84.1387747    36.3292431    625400.0000000  -96400.0000000  628200.0000000  -95800.0000000  
102     1008    528     -6      16      84.1564744    53.2400946    0.000   0.279   29.908  0.492   3      -1.200  3.200   1002    544     84.1257250    53.3056762    627000.0000000  90800.0000000  630200.0000000  92000.0000000  
103     1040    528     -6      16      84.1646288    52.6664591    0.000   0.313   33.260  0.471   3      -1.200  3.200   1034    544     84.1339476    52.7351410    627000.0000000  84400.0000000  630200.0000000  85600.0000000  
104     1168    528     -5      16      84.1913693    50.3575235    0.000   0.182   15.836  0.339   2      -1.000  3.200   1163    544     84.1611678    50.4205953    627000.0000000  58800.0000000  630200.0000000  59800.0000000  
105     1808    528     -3      14      84.1816448    38.7019360    0.000   0.244   25.124  0.398   2      -0.600  2.800   1805    542     84.1566171    38.7836520    627000.0000000  -69200.0000000  629800.0000000  -68600.0000000  
106     1640    536     -3      15      84.1926937    41.7585854    0.000   0.254   26.075  0.487   3      -0.600  3.000   1637    551     84.1654207    41.8282087    628600.0000000  -35600.0000000  631600.0000000  -35000.0000000  
107     1840    536     -3      14      84.1602570    38.1421315    0.000   0.289   29.745  0.436   3      -0.600  2.800   1837    550     84.1353119    38.2259385    628600.0000000  -75600.0000000  631400.0000000  -75000.0000000  
108     976     544     -7      16      84.1186172    53.7680231    0.000   0.201   18.416  0.387   2      -1.400  3.200   969     560     84.0875256    53.8480950    630200.0000000  97200.0000000  633400.0000000  98600.0000000  
109     1464    544     -4      15      84.1872344    44.9636333    0.000   0.308   31.402  0.489   3      -0.800  3.000   1460    559     84.1596092    45.0361944    630200.0000000  -400.0000000  633200.0000000  400.0000000   
110     1720    544     -3      15      84.1678155    40.3191339    0.000   0.181   18.724  0.396   2      -0.600  3.000   1717    559     84.1407286    40.3951508    630200.0000000  -51600.0000000  633200.0000000  -51000.0000000  
111     1872    544     -3      14      84.1383171    37.5864719    0.000   0.298   31.445  0.464   3      -0.600  2.800   1869    558     84.1134564    37.6723213    630200.0000000  -82000.0000000  633000.0000000  -81400.0000000  
112     1200    552     -5      15      84.1525270    49.7411257    0.000   0.182   18.895  0.339   2      -1.000  3.000   1195    567     84.1242320    49.8084565    631800.0000000  52400.0000000  634800.0000000  53400.0000000  
113     1256    552     -5      15      84.1601453    48.7310044    0.000   0.304   31.763  0.511   3      -1.000  3.000   1251    567     84.1319754    48.8032917    631800.0000000  41200.0000000  634800.0000000  42200.0000000  
114     1376    552     -5      15      84.1703465    46.5594240    0.000   0.248   25.593  0.483   3      -1.000  3.000   1371    567     84.1424753    46.6422458    631800.0000000  17200.0000000  634800.0000000  18200.0000000  
115     1576    552     -4      15      84.1687150    42.9332429    0.000   0.189   19.654  0.376   2      -0.800  3.000   1572    567     84.1413679    43.0151184    631800.0000000  -22800.0000000  634800.0000000  -22000.0000000  
116     1008    560     -6      16      84.0981453    53.1579613    0.000   0.259   26.583  0.474   3      -1.200  3.200   1002    576     84.0674072    53.2233235    633400.0000000  90800.0000000  636600.0000000  92000.0000000  
117     1040    560     -6      16      84.1062185    52.5899032    0.000   0.323   35.642  0.524   3      -1.200  3.200   1034    576     84.0755482    52.6583040    633400.0000000  84400.0000000  636600.0000000  85600.0000000  
118     1128    560     -6      16      84.1254232    51.0203067    0.000   0.192   18.794  0.338   2      -1.200  3.200   1122    576     84.0949562    51.0970711    633400.0000000  66800.0000000  636600.0000000  68000.0000000  
119     1296    560     -5      15      84.1497621    48.0004432    0.000   0.319   34.552  0.531   3      -1.000  3.000   1291    575     84.1216886    48.0761040    633400.0000000  33200.0000000  636400.0000000  34200.0000000  
120     1328    560     -5      15      84.1525502    47.4228158    0.000   0.276   29.174  0.486   3      -1.000  3.000   1323    575     84.1245558    47.5012738    633400.0000000  26800.0000000  636400.0000000  27800.0000000  
121     1424    568     -4      15      84.1426168    45.6857120    0.000   0.281   30.098  0.555   3      -0.800  3.000   1420    583     84.1149023    45.7543209    635000.0000000  7600.0000000  638000.0000000  8400.0000000  
122     1536    568     -4      15      84.1414476    43.6648440    0.000   0.248   25.602  0.419   3      -0.800  3.000   1532    583     84.1139972    43.7429276    635000.0000000  -14800.0000000  638000.0000000  -14000.0000000  
123     1784    568     -3      14      84.1130424    39.2090156    0.000   0.214   21.536  0.410   3      -0.600  2.800   1781    582     84.0879439    39.2876280    635000.0000000  -64400.0000000  637800.0000000  -63800.0000000  
124     1816    568     -3      14      84.1068041    38.6380220    0.000   0.206   20.172  0.316   2      -0.600  2.800   1813    582     84.0817875    38.7189736    635000.0000000  -70800.0000000  637800.0000000  -70200.0000000  
125     1952    568     -3      14      84.0738134    36.2267187    0.000   0.258   26.350  0.401   3      -0.600  2.800   1949    582     84.0491692    36.3173031    635000.0000000  -98000.0000000  637800.0000000  -97400.0000000  
126     944     576     -7      16      84.0511895    54.2432580    0.000   0.278   29.191  0.496   3      -1.400  3.200   937     592     84.0200328    54.3199475    636600.0000000  103600.0000000  639800.0000000  105000.0000000  
127     1456    576     -4      15      84.1282922    45.1080032    0.000   0.324   35.510  0.545   3      -0.800  3.000   1452    591     84.1006500    45.1791607    636600.0000000  1200.0000000  639600.0000000  2000.0000000  
128     1504    576     -4      15      84.1277923    44.2440204    0.000   0.331   35.942  0.546   3      -0.800  3.000   1500    591     84.1002631    44.3192191    636600.0000000  -8400.0000000  639600.0000000  -7600.0000000  
129     1640    576     -3      15      84.1191440    41.7992343    0.000   0.161   15.795  0.318   2      -0.600  3.000   1637    591     84.0918678    41.8678014    636600.0000000  -35600.0000000  639600.0000000  -35000.0000000  
130     1872    576     -3      14      84.0798743    37.6601864    0.000   0.299   31.626  0.439   3      -0.600  2.800   1869    590     84.0550037    37.7448815    636600.0000000  -82000.0000000  639400.0000000  -81400.0000000  
131     1080    584     -6      16      84.0716127    51.8264884    0.000   0.223   23.050  0.383   2      -1.200  3.200   1074    600     84.0410397    51.8984216    638200.0000000  76400.0000000  641400.0000000  77600.0000000  
132     1256    584     -5      15      84.1013373    48.6936932    0.000   0.320   33.776  0.550   3      -1.000  3.000   1251    599     84.0731737    48.7654397    638200.0000000  41200.0000000  641200.0000000  42200.0000000  
133     1392    584     -5      15      84.1121561    46.2566786    0.000   0.259   25.850  0.497   3      -1.000  3.000   1387    599     84.0843311    46.3401122    638200.0000000  14000.0000000  641200.0000000  15000.0000000  
134     1680    584     -3      15      84.0998724    41.0917887    0.000   0.244   25.713  0.363   2      -0.600  3.000   1677    599     84.0726854    41.1633888    638200.0000000  -43600.0000000  641200.0000000  -43000.0000000  
135     1720    584     -3      15      84.0943936    40.3775538    0.000   0.207   21.719  0.455   3      -0.600  3.000   1717    599     84.0673007    40.4523612    638200.0000000  -51600.0000000  641200.0000000  -51000.0000000  
136     1904    584     -3      14      84.0574650    37.1138793    0.000   0.286   30.081  0.529   3      -0.600  2.800   1901    598     84.0326793    37.2005333    638200.0000000  -88400.0000000  641000.0000000  -87800.0000000  
137     912     592     -8      16      84.0124048    54.7554150    0.000   0.206   21.532  0.401   3      -1.600  3.200   904     608     83.9808649    54.8462513    639800.0000000  110000.0000000  643000.0000000  111600.0000000  
138     1008    592     -7      16      84.0398073    53.0774385    0.000   0.227   23.099  0.409   3      -1.400  3.200   1001    608     84.0088191    53.1600401    639800.0000000  90800.0000000  643000.0000000  92200.0000000  
139     1176    592     -5      15      84.0753407    50.1088285    0.000   0.162   15.631  0.338   2      -1.000  3.000   1171    607     84.0470042    50.1735327    639800.0000000  57200.0000000  642800.0000000  58200.0000000  
