CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
32      920     424     14      -15     73.6040667    -174.8991245  0.000   0.241   23.526  0.438   3      2.800   -3.000  934     409     73.5994496    -174.7686527  -1371600.0000000  1146800.0000000  -1374600.0000000  1144000.0000000  
33      1056    424     19      -16     73.7608957    -174.2238323  0.000   0.142   14.085  0.281   1      3.800   -3.200  1075    408     73.7601441    -174.0630937  -1371600.0000000  1119600.0000000  -1374800.0000000  1115800.0000000  
34      888     432     14      -15     73.5779325    -175.0890571  0.000   0.224   22.543  0.379   2      2.800   -3.000  902     417     73.5734378    -174.9587417  -1370000.0000000  1153200.0000000  -1373000.0000000  1150400.0000000  
35      984     432     14      -14     73.6893003    -174.6158233  0.000   0.172   17.477  0.375   2      2.800   -2.800  998     418     73.6858971    -174.4888408  -1370000.0000000  1134000.0000000  -1372800.0000000  1131200.0000000  
36      872     464     14      -15     73.6034868    -175.2995870  0.000   0.161   13.474  0.264   1      2.800   -3.000  886     449     73.5991273    -175.1690078  -1363600.0000000  1156400.0000000  -1366600.0000000  1153600.0000000  
37      976     464     14      -15     73.7246256    -174.7873814  0.000   0.155   14.146  0.259   1      2.800   -3.000  990     449     73.7199349    -174.6559633  -1363600.0000000  1135600.0000000  -1366600.0000000  1132800.0000000  
38      912     472     14      -15     73.6613021    -175.1366426  0.000   0.188   19.507  0.277   1      2.800   -3.000  926     457     73.6568370    -175.0056403  -1362000.0000000  1148400.0000000  -1365000.0000000  1145600.0000000  
39      1048    472     19      -18     73.8189383    -174.4612516  0.000   0.123   12.028  0.207   1      3.800   -3.600  1067    454     73.8155696    -174.2916915  -1362000.0000000  1121200.0000000  -1365600.0000000  1117400.0000000  
40      1080    472     20      -16     73.8557113    -174.3004010  0.000   0.210   21.220  0.428   3      4.000   -3.200  1100    456     73.8561625    -174.1336524  -1362000.0000000  1114800.0000000  -1365200.0000000  1110800.0000000  
41      888     504     14      -15     73.6774302    -175.3875940  0.000   0.149   14.731  0.346   2      2.800   -3.000  902     489     73.6731264    -175.2563917  -1355600.0000000  1153200.0000000  -1358600.0000000  1150400.0000000  
42      1040    504     19      -18     73.8544040    -174.6338626  0.000   0.152   14.609  0.269   1      3.800   -3.600  1059    486     73.8511772    -174.4638889  -1355600.0000000  1122800.0000000  -1359200.0000000  1119000.0000000  
43      1080    512     19      -16     73.9117140    -174.4659330  0.000   0.169   17.133  0.204   1      3.800   -3.200  1099    496     73.9111516    -174.3036571  -1354000.0000000  1114800.0000000  -1357200.0000000  1111000.0000000  
44      840     520     13      -16     73.6429624    -175.6891010  0.000   0.140   13.983  0.305   2      2.600   -3.200  853     504     73.6363007    -175.5588028  -1352400.0000000  1162800.0000000  -1355600.0000000  1160200.0000000  
45      1000    520     17      -17     73.8303358    -174.9004509  0.000   0.154   15.401  0.267   1      3.400   -3.400  1017    503     73.8264065    -174.7448297  -1352400.0000000  1130800.0000000  -1355800.0000000  1127400.0000000  
46      888     544     14      -16     73.7325261    -175.5550443  0.000   0.134   13.019  0.238   1      2.800   -3.200  902     528     73.7269510    -175.4191593  -1347600.0000000  1153200.0000000  -1350800.0000000  1150400.0000000  
47      984     552     17      -17     73.8560999    -175.1140133  0.000   0.222   21.692  0.361   2      3.400   -3.400  1001    535     73.8523319    -174.9580883  -1346000.0000000  1134000.0000000  -1349400.0000000  1130600.0000000  
48      816     560     13      -16     73.6693462    -175.9740379  0.000   0.253   25.773  0.443   3      2.600   -3.200  829     544     73.6628666    -175.8434097  -1344400.0000000  1167600.0000000  -1347600.0000000  1165000.0000000  
49      920     560     14      -16     73.7921967    -175.4648395  0.000   0.115   12.560  0.369   2      2.800   -3.200  934     544     73.7865606    -175.3284798  -1344400.0000000  1146800.0000000  -1347600.0000000  1144000.0000000  
50      1016    568     18      -18     73.9155914    -175.0214522  0.000   0.217   20.740  0.332   2      3.600   -3.600  1034    550     73.9115231    -174.8557630  -1342800.0000000  1127600.0000000  -1346400.0000000  1124000.0000000  
51      952     576     16      -17     73.8518358    -175.3739596  0.000   0.129   11.657  0.215   1      3.200   -3.400  968     559     73.8470951    -175.2229844  -1341200.0000000  1140400.0000000  -1344600.0000000  1137200.0000000  
52      776     592     13      -17     73.6653350    -176.3033418  0.000   0.178   18.083  0.291   1      2.600   -3.400  789     575     73.6577041    -176.1683815  -1338000.0000000  1175600.0000000  -1341400.0000000  1173000.0000000  
53      808     592     13      -16     73.7035172    -176.1483112  0.000   0.226   23.316  0.459   3      2.600   -3.200  821     576     73.6971489    -176.0173355  -1338000.0000000  1169200.0000000  -1341200.0000000  1166600.0000000  
54      952     608     16      -17     73.8959498    -175.5092590  0.000   0.155   15.412  0.276   1      3.200   -3.400  968     591     73.8913078    -175.3578246  -1334800.0000000  1140400.0000000  -1338200.0000000  1137200.0000000  
55      760     624     13      -19     73.6896260    -176.5168867  0.000   0.146   11.710  0.282   1      2.600   -3.800  773     605     73.6794191    -176.3731082  -1331600.0000000  1178800.0000000  -1335400.0000000  1176200.0000000  
56      808     624     13      -16     73.7471034    -176.2844739  0.000   0.139   12.772  0.203   1      2.600   -3.200  821     608     73.7408217    -176.1530885  -1331600.0000000  1169200.0000000  -1334800.0000000  1166600.0000000  
57      768     656     13      -19     73.7425882    -176.6152858  0.000   0.153   14.373  0.239   1      2.600   -3.800  781     637     73.7324492    -176.4709704  -1325200.0000000  1177200.0000000  -1329000.0000000  1174600.0000000  
58      816     656     13      -16     73.8001845    -176.3824564  0.000   0.127   11.550  0.262   1      2.600   -3.200  829     640     73.7939648    -176.2505965  -1325200.0000000  1167600.0000000  -1328400.0000000  1165000.0000000  
59      944     656     17      -17     73.9525044    -175.7533403  0.000   0.149   14.483  0.330   2      3.400   -3.400  961     639     73.9492196    -175.5963222  -1325200.0000000  1142000.0000000  -1328600.0000000  1138600.0000000  
60      736     664     12      -19     73.7148493    -176.8039695  0.000   0.187   19.662  0.317   2      2.400   -3.800  748     645     73.7036406    -176.6646024  -1323600.0000000  1183600.0000000  -1327400.0000000  1181200.0000000  
61      768     688     13      -19     73.7858652    -176.7530467  0.000   0.139   12.688  0.229   1      2.600   -3.800  781     669     73.7758222    -176.6082541  -1318800.0000000  1177200.0000000  -1322600.0000000  1174600.0000000  
62      952     688     18      -18     74.0058633    -175.8508081  0.000   0.173   16.433  0.348   2      3.600   -3.600  970     670     74.0024591    -175.6839725  -1318800.0000000  1140400.0000000  -1322400.0000000  1136800.0000000  
63      736     696     12      -19     73.7579962    -176.9420000  0.000   0.129   12.773  0.252   1      2.400   -3.800  748     677     73.7468805    -176.8021617  -1317200.0000000  1183600.0000000  -1321000.0000000  1181200.0000000  
64      808     696     13      -17     73.8448545    -176.5935562  0.000   0.135   12.024  0.243   1      2.600   -3.400  821     679     73.8374123    -176.4569394  -1317200.0000000  1169200.0000000  -1320600.0000000  1166600.0000000  
65      840     696     15      -17     73.8832730    -176.4374738  0.000   0.098   8.853   0.245   1      3.000   -3.400  855     679     73.8781173    -176.2908051  -1317200.0000000  1162800.0000000  -1320600.0000000  1159800.0000000  
66      912     696     17      -18     73.9692924    -176.0835255  0.000   0.112   10.227  0.235   1      3.400   -3.600  929     678     73.9648887    -175.9219793  -1317200.0000000  1148400.0000000  -1320800.0000000  1145000.0000000  
67      744     728     12      -20     73.8107603    -177.0422257  0.000   0.162   15.678  0.289   1      2.400   -4.000  756     708     73.7983635    -176.8975237  -1310800.0000000  1182000.0000000  -1314800.0000000  1179600.0000000  
68      776     728     12      -19     73.8495149    -176.8875610  0.000   0.131   12.654  0.289   1      2.400   -3.800  788     709     73.8383593    -176.7469587  -1310800.0000000  1175600.0000000  -1314600.0000000  1173200.0000000  
69      776     768     12      -19     73.9033806    -177.0619617  0.000   0.169   17.091  0.347   2      2.400   -3.800  788     749     73.8923426    -176.9207610  -1302800.0000000  1175600.0000000  -1306600.0000000  1173200.0000000  
70      616     880     1       -23     73.8559715    -178.3239779  0.000   0.123   10.737  0.337   2      0.200   -4.600  617     857     73.8268806    -178.2166921  -1280400.0000000  1207600.0000000  -1285000.0000000  1207400.0000000  
71      792     896     12      -24     74.0944155    -177.5502375  0.000   0.110   10.390  0.241   1      2.400   -4.800  804     872     74.0770146    -177.3847186  -1277200.0000000  1172400.0000000  -1282000.0000000  1170000.0000000  
72      840     896     15      -23     74.1531144    -177.3156391  0.000   0.121   11.237  0.283   1      3.000   -4.600  855     873     74.1405175    -177.1394674  -1277200.0000000  1162800.0000000  -1281800.0000000  1159800.0000000  
73      576     912     0       -24     73.8481588    -178.6562259  0.000   0.185   17.481  0.324   2      0.000   -4.800  576     888     73.8166815    -178.5486214  -1274000.0000000  1215600.0000000  -1278800.0000000  1215600.0000000  
74      752     912     7       -32     74.0665869    -177.8160498  0.000   0.116   9.793   0.224   1      1.400   -6.400  759     880     74.0325967    -177.6390569  -1274000.0000000  1180400.0000000  -1280400.0000000  1179000.0000000  
75      672     928     3       -27     73.9888292    -178.2727324  0.000   0.164   17.436  0.364   2      0.600   -5.400  675     901     73.9568934    -178.1371532  -1270800.0000000  1196400.0000000  -1276200.0000000  1195800.0000000  
76      560     944     0       -24     73.8699705    -178.8756133  0.000   0.195   20.227  0.335   2      0.000   -4.800  560     920     73.8386065    -178.7674293  -1267600.0000000  1218800.0000000  -1272400.0000000  1218800.0000000  
77      576     976     -1      -24     73.9318325    -178.9452550  0.000   0.115   11.475  0.213   1      -0.200  -4.800  575     952     73.8992457    -178.8412217  -1261200.0000000  1215600.0000000  -1266000.0000000  1215800.0000000  
78      520     1016    -4      -26     73.9131253    -179.3901002  0.000   0.102   9.353   0.212   1      -0.800  -5.200  516     990     73.8743769    -179.2901771  -1253200.0000000  1226800.0000000  -1258400.0000000  1227600.0000000  
79      592     1016    -2      -24     74.0041009    -179.0519734  0.000   0.090   7.685   0.234   1      -0.400  -4.800  590     992     73.9703047    -178.9519668  -1253200.0000000  1212400.0000000  -1258000.0000000  1212800.0000000  
80      600     1064    -1      -28     74.0766136    -179.2343588  0.000   0.079   7.779   0.265   1      -0.200  -5.600  599     1036    74.0389578    -179.1104289  -1243600.0000000  1210800.0000000  -1249200.0000000  1211000.0000000  
81      480     1120    -12     -30     73.9960061    179.9442648   354.375  0.105   11.322  0.303   2      -2.400  -6.000  468     1090    73.9422051    -179.9722270  -1232400.0000000  1234800.0000000  -1238400.0000000  1237200.0000000  
82      360     1352    -24     -36     74.1325871    178.2943797   0.000   0.166   15.368  0.331   2      -4.800  -7.200  336     1316    74.0561797    178.3586294   -1186000.0000000  1258800.0000000  -1193200.0000000  1263600.0000000  
83      328     1368    -24     -36     74.1101421    178.0721444   0.000   0.179   17.267  0.359   2      -4.800  -7.200  304     1332    74.0338074    178.1373791   -1182800.0000000  1265200.0000000  -1190000.0000000  1270000.0000000  
84      496     1376    -23     -43     74.3412656    178.8033457   0.000   0.127   12.859  0.338   2      -4.600  -8.600  473     1333    74.2571768    178.9042869   -1181200.0000000  1231600.0000000  -1189800.0000000  1236200.0000000  
85      384     1400    -24     -38     74.2238799    178.1712300   0.000   0.131   12.511  0.271   1      -4.800  -7.600  360     1362    74.1450106    178.2461169   -1176400.0000000  1254000.0000000  -1184000.0000000  1258800.0000000  
86      432     1416    -24     -40     74.3071477    178.3130871   0.000   0.143   13.446  0.304   2      -4.800  -8.000  408     1376    74.2257221    178.3973433   -1173200.0000000  1244400.0000000  -1181200.0000000  1249200.0000000  
87      496     1440    -23     -43     74.4213757    178.4915597   0.000   0.108   9.082   0.241   1      -4.600  -8.600  473     1397    74.3374209    178.5947166   -1168400.0000000  1231600.0000000  -1177000.0000000  1236200.0000000  
88      552     1448    -23     -44     74.5049381    178.7137492   0.000   0.148   13.383  0.215   1      -4.600  -8.800  529     1404    74.4196044    178.8211230   -1166800.0000000  1220400.0000000  -1175600.0000000  1225000.0000000  
89      392     1456    -25     -40     74.3037894    177.9343038   0.000   0.185   17.548  0.312   2      -5.000  -8.000  367     1416    74.2211915    178.0159729   -1165200.0000000  1252400.0000000  -1173200.0000000  1257400.0000000  
90      456     1512    -25     -44     74.4579393    177.9518593   0.000   0.134   11.959  0.247   1      -5.000  -8.800  431     1468    74.3703539    178.0539203   -1154000.0000000  1239600.0000000  -1162800.0000000  1244600.0000000  
91      264     1536    -27     -37     74.2304401    176.9624336   0.000   0.160   16.131  0.367   2      -5.400  -7.400  237     1499    74.1491916    177.0251740   -1149200.0000000  1278000.0000000  -1156600.0000000  1283400.0000000  
92      296     1536    -27     -38     74.2735305    177.1054873   0.000   0.159   15.906  0.364   2      -5.400  -7.600  269     1498    74.1910147    177.1725855   -1149200.0000000  1271600.0000000  -1156800.0000000  1277000.0000000  
93      240     1568    -27     -38     74.2367094    176.6966855   0.000   0.128   12.807  0.265   1      -5.400  -7.600  213     1530    74.1543325    176.7657792   -1142800.0000000  1282800.0000000  -1150400.0000000  1288200.0000000  
94      400     1576    -25     -43     74.4619188    177.3765767   0.000   0.097   8.507   0.218   1      -5.000  -8.600  375     1533    74.3758363    177.4769594   -1141200.0000000  1250800.0000000  -1149800.0000000  1255800.0000000  
95      376     1640    -26     -43     74.5075719    176.9458393   0.000   0.161   15.373  0.333   2      -5.200  -8.600  350     1597    74.4203381    177.0444054   -1128400.0000000  1255600.0000000  -1137000.0000000  1260800.0000000  
