CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     464     504     -8      -15     75.8325366    71.3191623    0.000   0.226   23.496  0.535   3      -1.600  -3.000  456     489     75.8505219    71.4219867    1382400.0000000  683800.0000000  1379400.0000000  685400.0000000  
140     576     504     -8      -18     75.9216897    70.5684707    0.000   0.201   21.365  0.478   3      -1.600  -3.600  568     486     75.9449266    70.6807101    1382400.0000000  661400.0000000  1378800.0000000  663000.0000000  
141     616     504     -9      -18     75.9529489    70.2980525    0.000   0.264   23.919  0.458   3      -1.800  -3.600  607     486     75.9755350    70.4168718    1382400.0000000  653400.0000000  1378800.0000000  655200.0000000  
142     1752    504     -64     18      76.7035338    62.1347606    343.125  0.134   11.399  0.412   3      -12.800  3.600   1688    522     76.6374340    62.5750158    1382400.0000000  426200.0000000  1386000.0000000  439000.0000000  
143     1784    504     -64     27      76.7205983    61.8922123    348.750  0.106   8.830   0.279   1      -12.800  5.400   1720    531     76.6392684    62.3131122    1382400.0000000  419800.0000000  1387800.0000000  432600.0000000  
144     160     512     -8      -12     75.5659783    73.2805083    0.000   0.272   29.311  0.582   3      -1.600  -2.400  152     500     75.5782827    73.3734128    1384000.0000000  744600.0000000  1381600.0000000  746200.0000000  
145     952     512     0       0       76.1896964    67.9553254    0.000   0.228   22.363  0.393   2      0.000   0.000   952     512     76.1896964    67.9553254    1384000.0000000  586200.0000000  1384000.0000000  586200.0000000  
146     816     520     3       -23     76.0779367    68.8787951    16.875  0.166   16.553  0.365   2      0.600   -4.600  819     497     76.1184250    68.9286048    1385600.0000000  613400.0000000  1381000.0000000  612800.0000000  
147     80      528     -7      -10     75.4709959    73.7359027    0.000   0.258   28.939  0.601   3      -1.400  -2.000  73      518     75.4808044    73.8152395    1387200.0000000  760600.0000000  1385200.0000000  762000.0000000  
148     192     528     -8      -12     75.5677777    73.0197245    0.000   0.371   43.401  0.716   3      -1.600  -2.400  184     516     75.5801875    73.1124152    1387200.0000000  738200.0000000  1384800.0000000  739800.0000000  
149     224     528     -8      -12     75.5950197    72.8133271    0.000   0.333   39.910  0.717   3      -1.600  -2.400  216     516     75.6075134    72.9060149    1387200.0000000  731800.0000000  1384800.0000000  733400.0000000  
150     336     528     -9      -13     75.6889091    72.0847415    0.000   0.308   31.772  0.523   3      -1.800  -2.600  327     515     75.7024846    72.1873059    1387200.0000000  709400.0000000  1384600.0000000  711200.0000000  
151     536     528     -8      -17     75.8508092    70.7598554    0.000   0.382   38.944  0.642   3      -1.600  -3.400  528     511     75.8723144    70.8685917    1387200.0000000  669400.0000000  1383800.0000000  671000.0000000  
152     696     528     -9      -18     75.9748611    69.6781536    0.000   0.237   25.078  0.511   3      -1.800  -3.600  687     510     75.9977590    69.7961453    1387200.0000000  637400.0000000  1383600.0000000  639200.0000000  
153     752     528     -10     -18     76.0171029    69.2950313    0.000   0.350   39.302  0.623   3      -2.000  -3.600  742     510     76.0394411    69.4196142    1387200.0000000  626200.0000000  1383600.0000000  628200.0000000  
154     256     536     -8      -12     75.6091845    72.5790299    0.000   0.305   32.406  0.600   3      -1.600  -2.400  248     524     75.6217727    72.6716039    1388800.0000000  725400.0000000  1386400.0000000  727000.0000000  
155     448     536     -8      -14     75.7674529    71.3202978    0.000   0.306   31.800  0.579   3      -1.600  -2.800  440     522     75.7838062    71.4193534    1388800.0000000  687000.0000000  1386000.0000000  688600.0000000  
156     408     544     -8      -15     75.7220276    71.5584575    0.000   0.299   31.646  0.635   3      -1.600  -3.000  400     529     75.7399036    71.6607806    1390400.0000000  695000.0000000  1387400.0000000  696600.0000000  
157     640     544     -9      -18     75.9056269    70.0083204    0.000   0.287   31.463  0.512   3      -1.800  -3.600  631     526     75.9283564    70.1262658    1390400.0000000  648600.0000000  1386800.0000000  650400.0000000  
158     968     544     1       0       76.1473235    67.7484892    0.000   0.108   10.222  0.221   1      0.200   0.000   969     544     76.1480274    67.7414796    1390400.0000000  583000.0000000  1390400.0000000  582800.0000000  
159     112     552     -8      -11     75.4605275    73.4492930    0.000   0.342   38.272  0.643   3      -1.600  -2.200  104     541     75.4711640    73.5381990    1392000.0000000  754200.0000000  1389800.0000000  755800.0000000  
160     608     552     -8      -18     75.8677439    70.1991414    0.000   0.282   30.632  0.555   3      -1.600  -3.600  600     534     75.8911539    70.3103317    1392000.0000000  655000.0000000  1388400.0000000  656600.0000000  
161     80      560     -8      -10     75.4199631    73.6248605    0.000   0.170   18.782  0.502   3      -1.600  -2.000  72      550     75.4289361    73.7101756    1393600.0000000  760600.0000000  1391600.0000000  762200.0000000  
162     184     560     -8      -12     75.5095759    72.9618362    0.000   0.432   49.166  0.679   3      -1.600  -2.400  176     548     75.5220075    73.0541004    1393600.0000000  739800.0000000  1391200.0000000  741400.0000000  
163     216     560     -8      -12     75.5367629    72.7561683    0.000   0.332   36.053  0.690   3      -1.600  -2.400  208     548     75.5492781    72.8484288    1393600.0000000  733400.0000000  1391200.0000000  735000.0000000  
164     368     560     -8      -14     75.6633754    71.7686111    0.000   0.332   39.640  0.659   3      -1.600  -2.800  360     546     75.6795342    71.8674528    1393600.0000000  703000.0000000  1390800.0000000  704600.0000000  
165     576     560     -8      -17     75.8297096    70.3889300    0.000   0.261   27.069  0.518   3      -1.600  -3.400  568     543     75.8513856    70.4969316    1393600.0000000  661400.0000000  1390200.0000000  663000.0000000  
166     296     568     -8      -13     75.5909893    72.2118430    0.000   0.493   55.570  0.783   3      -1.600  -2.600  288     555     75.6053401    72.3073270    1395200.0000000  717400.0000000  1392600.0000000  719000.0000000  
167     792     568     -10     -18     75.9803704    68.8976817    0.000   0.229   22.718  0.378   2      -2.000  -3.600  782     550     76.0029154    69.0212922    1395200.0000000  618200.0000000  1391600.0000000  620200.0000000  
168     1440    568     -1      0       76.4150074    64.3002893    0.000   0.150   13.898  0.228   1      -0.200  0.000   1439    568     76.4144052    64.3076050    1395200.0000000  488600.0000000  1395200.0000000  488800.0000000  
169     456     576     -8      -15     75.7086180    71.1368642    0.000   0.280   29.299  0.527   3      -1.600  -3.000  448     561     75.7266788    71.2385548    1396800.0000000  685400.0000000  1393800.0000000  687000.0000000  
170     648     576     -9      -18     75.8589648    69.8536478    0.000   0.355   37.074  0.590   3      -1.800  -3.600  639     558     75.8817697    69.9709480    1396800.0000000  647000.0000000  1393200.0000000  648800.0000000  
171     728     576     -10     -18     75.9195184    69.3109234    0.000   0.332   35.439  0.565   3      -2.000  -3.600  718     558     75.9418440    69.4346586    1396800.0000000  631000.0000000  1393200.0000000  633000.0000000  
172     760     584     -10     -18     75.9300989    69.0680857    0.000   0.267   27.785  0.495   3      -2.000  -3.600  750     566     75.9525524    69.1915248    1398400.0000000  624600.0000000  1394800.0000000  626600.0000000  
173     1472    584     -1      0       76.4066118    64.0253535    0.000   0.106   8.324   0.211   1      -0.200  0.000   1471    584     76.4060179    64.0326768    1398400.0000000  482200.0000000  1398400.0000000  482400.0000000  
174     80      592     -7      -10     75.3688821    73.5146013    0.000   0.160   18.881  0.476   3      -1.400  -2.000  73      582     75.3787654    73.5932279    1400000.0000000  760600.0000000  1398000.0000000  762000.0000000  
175     128     592     -7      -11     75.4103273    73.2103801    0.000   0.293   33.033  0.632   3      -1.400  -2.200  121     581     75.4219174    73.2924443    1400000.0000000  751000.0000000  1397800.0000000  752400.0000000  
176     168     592     -8      -12     75.4445552    72.9555309    0.000   0.292   30.639  0.647   3      -1.600  -2.400  160     580     75.4569877    73.0473729    1400000.0000000  743000.0000000  1397600.0000000  744600.0000000  
177     200     592     -8      -13     75.4717332    72.7507811    0.000   0.364   40.285  0.671   3      -1.600  -2.600  192     579     75.4858564    72.8460057    1400000.0000000  736600.0000000  1397400.0000000  738200.0000000  
178     328     600     -8      -14     75.5656358    71.8976506    0.000   0.320   33.982  0.648   3      -1.600  -2.800  320     586     75.5817362    71.9959611    1401600.0000000  711000.0000000  1398800.0000000  712600.0000000  
179     816     600     -11     -17     75.9446778    68.6362397    0.000   0.213   22.144  0.435   3      -2.200  -3.400  805     583     75.9649588    68.7629511    1401600.0000000  613400.0000000  1398200.0000000  615600.0000000  
180     904     600     -10     -19     76.0081078    68.0296468    5.625   0.199   17.087  0.443   3      -2.000  -3.800  894     581     76.0327787    68.1550422    1401600.0000000  595800.0000000  1397800.0000000  597800.0000000  
181     272     608     -8      -13     75.5063554    72.2340074    0.000   0.403   46.021  0.728   3      -1.600  -2.600  264     595     75.5206946    72.3289496    1403200.0000000  722200.0000000  1400600.0000000  723800.0000000  
182     432     608     -8      -15     75.6371371    71.1914525    0.000   0.347   31.304  0.630   3      -1.600  -3.000  424     593     75.6551714    71.2927006    1403200.0000000  690200.0000000  1400200.0000000  691800.0000000  
183     512     608     -7      -16     75.7007516    70.6630374    0.000   0.218   22.141  0.469   3      -1.400  -3.200  505     592     75.7214478    70.7606288    1403200.0000000  674200.0000000  1400000.0000000  675600.0000000  
184     560     608     -7      -17     75.7383422    70.3437186    0.000   0.285   29.996  0.541   3      -1.400  -3.400  553     591     75.7608167    70.4442760    1403200.0000000  664600.0000000  1399800.0000000  666000.0000000  
185     728     608     -9      -18     75.8664365    69.2128029    0.000   0.258   26.248  0.487   3      -1.800  -3.600  719     590     75.8895609    69.3291139    1403200.0000000  631000.0000000  1399600.0000000  632800.0000000  
186     480     616     -7      -15     75.6623576    70.8493426    0.000   0.307   34.587  0.637   3      -1.400  -3.000  473     601     75.6813382    70.9437247    1404800.0000000  680600.0000000  1401800.0000000  682000.0000000  
187     600     616     -8      -18     75.7561514    70.0512689    0.000   0.232   23.051  0.481   3      -1.600  -3.600  592     598     75.7796261    70.1613322    1404800.0000000  656600.0000000  1401200.0000000  658200.0000000  
188     192     624     -9      -14     75.4134763    72.6943627    0.000   0.199   19.515  0.232   1      -1.800  -2.800  183     610     75.4283817    72.7989035    1406400.0000000  738200.0000000  1403600.0000000  740000.0000000  
189     656     624     -9      -18     75.7857571    69.6504925    0.000   0.232   24.290  0.483   3      -1.800  -3.600  647     606     75.8086601    69.7668517    1406400.0000000  645400.0000000  1402800.0000000  647200.0000000  
190     120     632     -7      -13     75.3393727    73.1252633    0.000   0.116   9.902   0.187   1      -1.400  -2.600  113     619     75.3541949    73.2136499    1408000.0000000  752600.0000000  1405400.0000000  754000.0000000  
191     352     632     -8      -14     75.5333404    71.6366261    0.000   0.261   27.615  0.588   3      -1.600  -2.800  344     618     75.5495513    71.7344203    1408000.0000000  706200.0000000  1405200.0000000  707800.0000000  
192     832     632     -11     -17     75.9029174    68.4309768    0.000   0.276   29.039  0.525   3      -2.200  -3.400  821     615     75.9233070    68.5570097    1408000.0000000  610200.0000000  1404600.0000000  612400.0000000  
193     256     640     -8      -14     75.4413203    72.2309880    0.000   0.276   29.333  0.637   3      -1.600  -2.800  248     626     75.4572738    72.3288202    1409600.0000000  725400.0000000  1406800.0000000  727000.0000000  
194     320     640     -8      -14     75.4941845    71.8181256    0.000   0.409   48.037  0.712   3      -1.600  -2.800  312     626     75.5103166    71.9158572    1409600.0000000  712600.0000000  1406800.0000000  714200.0000000  
195     432     640     -8      -15     75.5848987    71.0883320    0.000   0.306   33.368  0.645   3      -1.600  -3.000  424     625     75.6029762    71.1890786    1409600.0000000  690200.0000000  1406600.0000000  691800.0000000  
196     720     640     -10     -18     75.8073671    69.1695794    0.000   0.334   35.524  0.559   3      -2.000  -3.600  710     622     75.8297620    69.2921009    1409600.0000000  632600.0000000  1406000.0000000  634600.0000000  
197     384     648     -8      -15     75.5332739    71.3763542    0.000   0.377   41.132  0.668   3      -1.600  -3.000  376     633     75.5512232    71.4770993    1411200.0000000  699800.0000000  1408200.0000000  701400.0000000  
198     576     648     -8      -16     75.6849315    70.1115061    0.000   0.213   15.963  0.374   3      -1.600  -3.200  568     632     75.7050835    70.2148401    1411200.0000000  661400.0000000  1408000.0000000  663000.0000000  
199     80      656     -7      -11     75.2665779    73.2964025    0.000   0.230   23.449  0.432   3      -1.400  -2.200  73      645     75.2781334    73.3777252    1412800.0000000  760600.0000000  1410600.0000000  762000.0000000  
200     288     656     -8      -14     75.4419294    71.9723833    0.000   0.309   32.899  0.657   3      -1.600  -2.800  280     642     75.4579938    72.0699323    1412800.0000000  719000.0000000  1410000.0000000  720600.0000000  
201     504     656     -8      -16     75.6157466    70.5636961    0.000   0.330   34.467  0.580   3      -1.600  -3.200  496     640     75.6356933    70.6671642    1412800.0000000  675800.0000000  1409600.0000000  677400.0000000  
202     536     656     -8      -16     75.6407604    70.3521029    0.000   0.155   16.662  0.414   3      -1.600  -3.200  528     640     75.6608030    70.4554556    1412800.0000000  669400.0000000  1409600.0000000  671000.0000000  
203     864     664     -11     -17     75.8724376    68.1173838    0.000   0.343   38.324  0.652   3      -2.200  -3.400  853     647     75.8929937    68.2426830    1414400.0000000  603800.0000000  1411000.0000000  606000.0000000  
204     896     664     -11     -18     75.8951944    67.8977329    0.000   0.169   18.672  0.450   3      -2.200  -3.600  885     646     75.9175432    68.0258360    1414400.0000000  597400.0000000  1410800.0000000  599600.0000000  
205     152     672     -7      -13     75.3024260    72.7882172    0.000   0.171   19.195  0.408   3      -1.400  -2.600  145     659     75.3173784    72.8760340    1416000.0000000  746200.0000000  1413400.0000000  747600.0000000  
206     224     672     -9      -15     75.3629662    72.3302784    0.000   0.109   10.946  0.369   2      -1.800  -3.000  215     657     75.3796502    72.4373939    1416000.0000000  731800.0000000  1413000.0000000  733600.0000000  
207     256     672     -9      -15     75.3895766    72.1255250    0.000   0.168   15.324  0.497   3      -1.800  -3.000  247     657     75.4063583    72.2326010    1416000.0000000  725400.0000000  1413000.0000000  727200.0000000  
208     992     672     -22     -14     75.9487547    67.2118307    0.000   0.137   13.446  0.304   2      -4.400  -2.800  970     658     75.9571279    67.4041930    1416000.0000000  578200.0000000  1413200.0000000  582600.0000000  
209     408     680     -8      -15     75.5003902    71.1171074    0.000   0.323   31.006  0.591   3      -1.600  -3.000  400     665     75.5184520    71.2172962    1417600.0000000  695000.0000000  1414600.0000000  696600.0000000  
210     648     680     -9      -17     75.6870808    69.5322022    0.000   0.177   17.511  0.298   1      -1.800  -3.400  639     663     75.7083852    69.6444871    1417600.0000000  647000.0000000  1414200.0000000  648800.0000000  
211     184     688     -7      -13     75.3036686    72.5321118    0.000   0.331   35.468  0.546   3      -1.400  -2.600  177     675     75.3187206    72.6196720    1419200.0000000  739800.0000000  1416600.0000000  741200.0000000  
212     328     688     -8      -14     75.4227789    71.6102498    0.000   0.251   24.624  0.512   3      -1.600  -2.800  320     674     75.4389974    71.7072641    1419200.0000000  711000.0000000  1416400.0000000  712600.0000000  
213     360     688     -8      -15     75.4487397    71.4033362    0.000   0.376   38.710  0.691   3      -1.600  -3.000  352     673     75.4666741    71.5035229    1419200.0000000  704600.0000000  1416200.0000000  706200.0000000  
214     464     688     -8      -16     75.5318150    70.7257318    0.000   0.307   31.868  0.579   3      -1.600  -3.200  456     672     75.5516856    70.8288180    1419200.0000000  683800.0000000  1416000.0000000  685400.0000000  
215     752     688     -11     -17     75.7512593    68.8087265    0.000   0.220   22.688  0.500   3      -2.200  -3.400  741     671     75.7714399    68.9339459    1419200.0000000  626200.0000000  1415800.0000000  628400.0000000  
216     504     696     -8      -16     75.5500990    70.4379810    0.000   0.407   45.819  0.733   3      -1.600  -3.200  496     680     75.5700995    70.5407980    1420800.0000000  675800.0000000  1417600.0000000  677400.0000000  
217     576     696     -9      -18     75.6058424    69.9625613    0.000   0.247   24.440  0.413   3      -1.800  -3.600  567     678     75.6285812    70.0779490    1420800.0000000  661400.0000000  1417200.0000000  663200.0000000  
218     800     696     -11     -17     75.7729314    68.4599205    0.000   0.270   28.858  0.526   3      -2.200  -3.400  789     679     75.7933002    68.5848309    1420800.0000000  616600.0000000  1417400.0000000  618800.0000000  
219     112     704     -7      -12     75.2170530    72.9339035    0.000   0.429   49.219  0.741   3      -1.400  -2.400  105     692     75.2303421    73.0180089    1422400.0000000  754200.0000000  1420000.0000000  755600.0000000  
220     616     704     -9      -18     75.6231686    69.6723684    0.000   0.216   22.519  0.472   3      -1.800  -3.600  607     686     75.6460533    69.7874316    1422400.0000000  653400.0000000  1418800.0000000  655200.0000000  
221     1072    704     -20     -18     75.9489945    66.5662841    0.000   0.116   11.819  0.250   1      -4.000  -3.600  1052    686     75.9660032    66.7554414    1422400.0000000  562200.0000000  1418800.0000000  566200.0000000  
222     72      712     -7      -11     75.1700561    73.1580416    0.000   0.358   36.484  0.641   3      -1.400  -2.200  65      701     75.1816593    73.2387198    1424000.0000000  762200.0000000  1421800.0000000  763600.0000000  
223     296     712     -11     -18     75.3576891    71.7386060    0.000   0.216   20.893  0.481   3      -2.200  -3.600  285     694     75.3778741    71.8675876    1424000.0000000  717400.0000000  1420400.0000000  719600.0000000  
224     656     712     -9      -17     75.6401295    69.3814757    0.000   0.248   27.075  0.482   3      -1.800  -3.400  647     695     75.6615048    69.4931628    1424000.0000000  645400.0000000  1420600.0000000  647200.0000000  
225     688     712     -11     -18     75.6640540    69.1674886    0.000   0.292   31.942  0.599   3      -2.200  -3.600  677     694     75.6856953    69.2954700    1424000.0000000  639000.0000000  1420400.0000000  641200.0000000  
226     152     720     -7      -12     75.2252078    72.6288523    0.000   0.404   44.627  0.654   3      -1.400  -2.400  145     708     75.2386112    72.7127263    1425600.0000000  746200.0000000  1423200.0000000  747600.0000000  
227     224     720     -8      -13     75.2854168    72.1726867    0.000   0.296   30.140  0.433   3      -1.600  -2.600  216     707     75.2997748    72.2661267    1425600.0000000  731800.0000000  1423000.0000000  733400.0000000  
228     336     720     -9      -14     75.3772366    71.4556284    0.000   0.140   13.549  0.322   2      -1.800  -2.800  327     706     75.3927068    71.5586077    1425600.0000000  709400.0000000  1422800.0000000  711200.0000000  
229     752     720     -11     -18     75.6979891    68.7136579    0.000   0.292   31.635  0.608   3      -2.200  -3.600  741     702     75.7198824    68.8412488    1425600.0000000  626200.0000000  1422000.0000000  628400.0000000  
230     992     720     -20     -14     75.8678575    67.0766683    0.000   0.164   15.730  0.381   2      -4.000  -2.800  972     706     75.8777184    67.2540412    1425600.0000000  578200.0000000  1422800.0000000  582200.0000000  
231     456     728     -9      -15     75.4599782    70.6522288    0.000   0.229   22.763  0.532   3      -1.800  -3.000  447     713     75.4774516    70.7580761    1427200.0000000  685400.0000000  1424200.0000000  687200.0000000  
232     528     728     -8      -16     75.5161574    70.1806266    0.000   0.295   32.524  0.579   3      -1.600  -3.200  520     712     75.5362715    70.2828397    1427200.0000000  671000.0000000  1424000.0000000  672600.0000000  
233     960     728     -12     -18     75.8324045    67.2746553    0.000   0.193   17.763  0.256   1      -2.400  -3.600  948     710     75.8543954    67.4080643    1427200.0000000  584600.0000000  1423600.0000000  587000.0000000  
234     720     736     -12     -18     75.6478812    68.8813272    0.000   0.256   23.927  0.569   3      -2.400  -3.600  708     718     75.6689398    69.0154343    1428800.0000000  632600.0000000  1425200.0000000  635000.0000000  
235     896     736     -11     -18     75.7744348    67.6904437    0.000   0.266   28.114  0.555   3      -2.200  -3.600  885     718     75.7968911    67.8171174    1428800.0000000  597400.0000000  1425200.0000000  599600.0000000  
236     1032    736     -19     -16     75.8680145    66.7557632    0.000   0.173   16.926  0.419   3      -3.800  -3.200  1013    720     75.8821731    66.9315640    1428800.0000000  570200.0000000  1425600.0000000  574000.0000000  
237     680     744     -10     -18     75.6050015    69.1250666    0.000   0.188   19.146  0.541   3      -2.000  -3.600  670     726     75.6274106    69.2457758    1430400.0000000  640600.0000000  1426800.0000000  642600.0000000  
238     72      752     -6      -11     75.1059525    73.0247017    0.000   0.221   23.544  0.544   3      -1.200  -2.200  66      741     75.1184577    73.0986872    1432000.0000000  762200.0000000  1429800.0000000  763400.0000000  
239     168     752     -7      -12     75.1870840    72.4227559    0.000   0.304   34.162  0.580   3      -1.400  -2.400  161     740     75.2005632    72.5062225    1432000.0000000  743000.0000000  1429600.0000000  744400.0000000  
240     200     752     -8      -13     75.2137689    72.2206317    0.000   0.216   21.054  0.447   3      -1.600  -2.600  192     739     75.2281050    72.3136607    1432000.0000000  736600.0000000  1429400.0000000  738200.0000000  
241     240     752     -8      -13     75.2468702    71.9669412    0.000   0.236   22.221  0.495   3      -1.600  -2.600  232     739     75.2613122    72.0599314    1432000.0000000  728600.0000000  1429400.0000000  730200.0000000  
242     1104    752     -17     -18     75.8889046    66.2126516    0.000   0.186   13.210  0.293   1      -3.400  -3.600  1087    734     75.9081856    66.3796962    1432000.0000000  555800.0000000  1428400.0000000  559200.0000000  
243     312     760     -13     -18     75.2927216    71.4818608    0.000   0.189   19.619  0.436   3      -2.600  -3.600  299     742     75.3114215    71.6227186    1433600.0000000  714200.0000000  1430000.0000000  716800.0000000  
244     576     760     -10     -18     75.5002631    69.7665228    0.000   0.190   19.638  0.451   3      -2.000  -3.600  566     742     75.5223300    69.8873437    1433600.0000000  661400.0000000  1430000.0000000  663400.0000000  
245     608     760     -10     -18     75.5245377    69.5552693    0.000   0.201   19.860  0.508   3      -2.000  -3.600  598     742     75.5467171    69.6759690    1433600.0000000  655000.0000000  1430000.0000000  657000.0000000  
246     824     760     -12     -17     75.6832605    68.1107447    0.000   0.306   32.938  0.592   3      -2.400  -3.400  812     743     75.7030949    68.2411249    1433600.0000000  611800.0000000  1430200.0000000  614200.0000000  
247     864     760     -12     -18     75.7116577    67.8397288    0.000   0.204   21.544  0.470   3      -2.400  -3.600  852     742     75.7333202    67.9728690    1433600.0000000  603800.0000000  1430000.0000000  606200.0000000  
248     344     768     -14     -18     75.3055218    71.2512101    0.000   0.175   19.047  0.500   3      -2.800  -3.600  330     750     75.3235582    71.3983170    1435200.0000000  707800.0000000  1431600.0000000  710600.0000000  
249     400     768     -13     -15     75.3502485    70.8904474    354.375  0.162   15.547  0.407   3      -2.600  -3.000  387     753     75.3644194    71.0216290    1435200.0000000  696600.0000000  1432200.0000000  699200.0000000  
250     432     768     -11     -17     75.3755492    70.6833007    354.375  0.159   16.114  0.449   3      -2.200  -3.400  421     751     75.3946960    70.8078113    1435200.0000000  690200.0000000  1431800.0000000  692400.0000000  
251     648     768     -10     -17     75.5413485    69.2662445    0.000   0.300   32.485  0.552   3      -2.000  -3.400  638     751     75.5620247    69.3836269    1435200.0000000  647000.0000000  1431800.0000000  649000.0000000  
252     720     768     -12     -18     75.5946524    68.7866764    0.000   0.353   38.375  0.616   3      -2.400  -3.600  708     750     75.6157637    68.9201423    1435200.0000000  632600.0000000  1431600.0000000  635000.0000000  
253     968     768     -15     -16     75.7705244    67.1077350    354.375  0.103   9.271   0.261   1      -3.000  -3.200  953     752     75.7871740    67.2552552    1435200.0000000  583000.0000000  1432000.0000000  586000.0000000  
254     1008    768     -18     -15     75.7977475    66.8330646    0.000   0.188   18.788  0.435   3      -3.600  -3.000  990     753     75.8108414    66.9984056    1435200.0000000  575000.0000000  1432200.0000000  578600.0000000  
255     96      784     -6      -11     75.0749790    72.7693748    0.000   0.308   34.107  0.674   3      -1.200  -2.200  90      773     75.0875681    72.8429880    1438400.0000000  757400.0000000  1436200.0000000  758600.0000000  
256     1048    784     -17     -16     75.7975725    66.5137631    0.000   0.198   19.443  0.417   3      -3.400  -3.200  1031    768     75.8132548    66.6746491    1438400.0000000  567000.0000000  1435200.0000000  570400.0000000  
257     1136    784     -15     -17     75.8554914    65.9044653    0.000   0.244   26.223  0.489   3      -3.000  -3.400  1121    767     75.8745999    66.0540976    1438400.0000000  549400.0000000  1435000.0000000  552400.0000000  
258     184     792     -8      -12     75.1358496    72.1918323    0.000   0.458   49.820  0.713   3      -1.600  -2.400  176     780     75.1485807    72.2810923    1440000.0000000  739800.0000000  1437600.0000000  741400.0000000  
259     472     792     -11     -17     75.3675005    70.3492545    354.375  0.268   28.751  0.725   3      -2.200  -3.400  461     775     75.3868300    70.4732523    1440000.0000000  682200.0000000  1436600.0000000  684400.0000000  
260     504     792     -11     -16     75.3923059    70.1409261    354.375  0.221   20.981  0.520   3      -2.200  -3.200  493     776     75.4101064    70.2617793    1440000.0000000  675800.0000000  1436800.0000000  678000.0000000  
261     608     792     -11     -18     75.4716026    69.4589419    354.375  0.167   17.257  0.443   3      -2.200  -3.600  597     774     75.4930741    69.5856450    1440000.0000000  655000.0000000  1436400.0000000  657200.0000000  
262     840     792     -12     -19     75.6410693    67.9108099    0.000   0.256   26.799  0.504   3      -2.400  -3.800  828     773     75.6643615    68.0462700    1440000.0000000  608600.0000000  1436200.0000000  611000.0000000  
263     432     800     -15     -17     75.3231156    70.5838683    0.000   0.243   24.806  0.531   3      -3.000  -3.400  417     783     75.3391600    70.7336658    1441600.0000000  690200.0000000  1438200.0000000  693200.0000000  
264     552     800     -12     -15     75.4159575    69.8028586    354.375  0.084   7.677   0.289   1      -2.400  -3.000  540     785     75.4315239    69.9269980    1441600.0000000  666200.0000000  1438600.0000000  668600.0000000  
265     216     808     -8      -12     75.1364169    71.9385970    0.000   0.293   31.096  0.505   3      -1.600  -2.400  208     796     75.1492492    72.0276405    1443200.0000000  733400.0000000  1440800.0000000  735000.0000000  
266     664     808     -11     -18     75.4868955    69.0412688    0.000   0.180   18.178  0.340   2      -2.200  -3.600  653     790     75.5085989    69.1674793    1443200.0000000  643800.0000000  1439600.0000000  646000.0000000  
267     72      816     -7      -10     75.0032413    72.8137565    0.000   0.148   15.381  0.366   2      -1.400  -2.000  65      806     75.0133591    72.8899722    1444800.0000000  762200.0000000  1442800.0000000  763600.0000000  
268     1144    816     -15     -18     75.8062575    65.7643642    0.000   0.233   23.726  0.447   3      -3.000  -3.600  1129    798     75.8271531    65.9159320    1444800.0000000  547800.0000000  1441200.0000000  550800.0000000  
269     160     824     -10     -13     75.0642211    72.2391992    354.375  0.154   14.286  0.261   1      -2.000  -2.600  150     811     75.0768767    72.3438298    1446400.0000000  744600.0000000  1443800.0000000  746600.0000000  
270     1008    824     -15     -15     75.7031408    66.6797365    0.000   0.252   25.891  0.468   3      -3.000  -3.000  993     809     75.7183703    66.8233068    1446400.0000000  575000.0000000  1443400.0000000  578000.0000000  
271     1040    824     -15     -16     75.7245384    66.4604813    0.000   0.248   26.141  0.483   3      -3.000  -3.200  1025    808     75.7415953    66.6067504    1446400.0000000  568600.0000000  1443200.0000000  571600.0000000  
272     1080    824     -15     -17     75.7509948    66.1854823    0.000   0.248   26.183  0.490   3      -3.000  -3.400  1065    807     75.7699199    66.3343832    1446400.0000000  560600.0000000  1443000.0000000  563600.0000000  
273     1112    824     -15     -17     75.7719261    65.9647434    0.000   0.248   28.256  0.558   3      -3.000  -3.400  1097    807     75.7909931    66.1135685    1446400.0000000  554200.0000000  1443000.0000000  557200.0000000  
274     1176    824     -15     -18     75.8131613    65.5213084    0.000   0.202   20.734  0.381   2      -3.000  -3.600  1161    806     75.8342147    65.6725883    1446400.0000000  541400.0000000  1442800.0000000  544400.0000000  
275     960     832     -12     -16     75.6571689    66.9853724    354.375  0.087   9.583   0.403   3      -2.400  -3.200  948     816     75.6759470    67.1111503    1448000.0000000  584600.0000000  1444800.0000000  587000.0000000  
276     248     840     -15     -13     75.1107225    71.6345734    0.000   0.175   17.793  0.315   2      -3.000  -2.600  233     827     75.1195746    71.7705815    1449600.0000000  727000.0000000  1447000.0000000  730000.0000000  
277     320     840     -14     -15     75.1688918    71.1779877    0.000   0.137   14.339  0.364   2      -2.800  -3.000  306     825     75.1820856    71.3141873    1449600.0000000  712600.0000000  1446600.0000000  715400.0000000  
278     480     840     -16     -18     75.2948039    70.1504700    0.000   0.251   26.259  0.473   3      -3.200  -3.600  464     822     75.3120003    70.3090331    1449600.0000000  680600.0000000  1446000.0000000  683800.0000000  
