CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
261     1184    832     0       2       84.8357048    -80.0641304   0.000   0.228   23.363  0.533   3      0.000   0.400   1184    834     84.8378211    -80.0306066   -321600.0000000  -458200.0000000  -321200.0000000  -458200.0000000  
262     1408    832     0       1       84.4927921    -77.5933768   0.000   0.239   24.532  0.437   3      0.000   0.200   1408    833     84.4937842    -77.5772028   -321600.0000000  -503000.0000000  -321400.0000000  -503000.0000000  
263     1552    832     0       0       84.2675334    -76.1629739   0.000   0.451   50.805  0.657   3      0.000   0.000   1552    832     84.2675334    -76.1629739   -321600.0000000  -531800.0000000  -321600.0000000  -531800.0000000  
264     1688    832     0       0       84.0517959    -74.9123801   0.000   0.404   44.912  0.573   3      0.000   0.000   1688    832     84.0517959    -74.9123801   -321600.0000000  -559000.0000000  -321600.0000000  -559000.0000000  
265     848     840     0       4       85.3383329    -84.2973857   0.000   0.269   26.297  0.417   3      0.000   0.800   848     844     85.3429992    -84.2271098   -320000.0000000  -391000.0000000  -319200.0000000  -391000.0000000  
266     1152    840     0       3       84.8923917    -80.3091022   0.000   0.199   20.085  0.332   2      0.000   0.600   1152    843     84.8955849    -80.2583998   -320000.0000000  -451800.0000000  -319400.0000000  -451800.0000000  
267     1456    840     0       0       84.4259100    -76.9752318   0.000   0.370   40.396  0.567   3      0.000   0.000   1456    840     84.4259100    -76.9752318   -320000.0000000  -512600.0000000  -320000.0000000  -512600.0000000  
268     776     848     0       4       85.4498037    -85.2131622   0.000   0.294   31.945  0.556   3      0.000   0.800   776     852     85.4545610    -85.1421107   -318400.0000000  -376600.0000000  -317600.0000000  -376600.0000000  
269     912     848     0       4       85.2555967    -83.2561029   0.000   0.246   25.424  0.480   3      0.000   0.800   912     852     85.2601583    -83.1860411   -318400.0000000  -403800.0000000  -317600.0000000  -403800.0000000  
270     1752    848     0       0       83.9637468    -74.1107247   0.000   0.408   44.796  0.640   3      0.000   0.000   1752    848     83.9637468    -74.1107247   -318400.0000000  -571800.0000000  -318400.0000000  -571800.0000000  
271     1512    856     0       0       84.3534527    -76.1660101   0.000   0.390   42.605  0.579   3      0.000   0.000   1512    856     84.3534527    -76.1660101   -316800.0000000  -523800.0000000  -316800.0000000  -523800.0000000  
272     1720    856     0       0       84.0223739    -74.2624019   0.000   0.376   40.340  0.593   3      0.000   0.000   1720    856     84.0223739    -74.2624019   -316800.0000000  -565400.0000000  -316800.0000000  -565400.0000000  
273     1784    856     0       0       83.9192922    -73.7186564   0.000   0.368   40.001  0.609   3      0.000   0.000   1784    856     83.9192922    -73.7186564   -316800.0000000  -578200.0000000  -316800.0000000  -578200.0000000  
274     712     864     0       4       85.5586229    -85.9059879   0.000   0.236   24.306  0.380   2      0.000   0.800   712     868     85.5634483    -85.8339403   -315200.0000000  -363800.0000000  -314400.0000000  -363800.0000000  
275     960     864     0       4       85.2037494    -82.3239867   0.000   0.226   22.801  0.434   3      0.000   0.800   960     868     85.2082160    -82.2538054   -315200.0000000  -413400.0000000  -314400.0000000  -413400.0000000  
276     992     864     0       4       85.1567152    -81.9004577   0.000   0.211   21.396  0.347   2      0.000   0.800   992     868     85.1611382    -81.8305702   -315200.0000000  -419800.0000000  -314400.0000000  -419800.0000000  
277     1120    864     0       3       84.9660755    -80.2862215   0.000   0.226   23.084  0.457   3      0.000   0.600   1120    867     84.9692671    -80.2347610   -315200.0000000  -445400.0000000  -314600.0000000  -445400.0000000  
278     1184    864     0       2       84.8693530    -79.5244408   0.000   0.246   25.301  0.475   3      0.000   0.400   1184    866     84.8714408    -79.4904754   -315200.0000000  -458200.0000000  -314800.0000000  -458200.0000000  
279     1216    864     0       2       84.8206642    -79.1542658   0.000   0.351   37.335  0.585   3      0.000   0.400   1216    866     84.8227323    -79.1204715   -315200.0000000  -464600.0000000  -314800.0000000  -464600.0000000  
280     1264    864     0       2       84.7472391    -78.6119243   0.000   0.356   38.128  0.717   3      0.000   0.400   1264    866     84.7492781    -78.5783909   -315200.0000000  -474200.0000000  -314800.0000000  -474200.0000000  
281     1544    864     0       0       84.3104804    -75.7311719   0.000   0.475   55.363  0.696   3      0.000   0.000   1544    864     84.3104804    -75.7311719   -315200.0000000  -530200.0000000  -315200.0000000  -530200.0000000  
282     1688    864     0       0       84.0809612    -74.4170881   0.000   0.376   41.745  0.580   3      0.000   0.000   1688    864     84.0809612    -74.4170881   -315200.0000000  -559000.0000000  -315200.0000000  -559000.0000000  
283     616     872     0       4       85.7007725    -87.3034677   0.000   0.209   21.283  0.364   2      0.000   0.800   616     876     85.7057329    -87.2306257   -313600.0000000  -344600.0000000  -312800.0000000  -344600.0000000  
284     1296    872     0       2       84.7061054    -78.1251589   0.000   0.243   25.268  0.514   3      0.000   0.400   1296    874     84.7081183    -78.0916999   -313600.0000000  -480600.0000000  -313200.0000000  -480600.0000000  
285     1376    872     0       1       84.5820690    -77.2721715   0.000   0.336   34.678  0.504   3      0.000   0.200   1376    873     84.5830524    -77.2556719   -313600.0000000  -496600.0000000  -313400.0000000  -496600.0000000  
286     1416    872     0       1       84.5196210    -76.8602222   0.000   0.252   26.035  0.446   3      0.000   0.200   1416    873     84.5205932    -76.8438373   -313600.0000000  -504600.0000000  -313400.0000000  -504600.0000000  
287     1456    872     0       0       84.4568996    -76.4575889   0.000   0.372   40.579  0.576   3      0.000   0.000   1456    872     84.4568996    -76.4575889   -313600.0000000  -512600.0000000  -313600.0000000  -512600.0000000  
288     1648    872     0       0       84.1523167    -74.6462386   0.000   0.383   41.871  0.573   3      0.000   0.000   1648    872     84.1523167    -74.6462386   -313600.0000000  -551000.0000000  -313600.0000000  -551000.0000000  
289     1048    880     0       3       85.0911390    -80.9007006   0.000   0.254   27.317  0.473   3      0.000   0.600   1048    883     85.0943791    -80.8483296   -312000.0000000  -431000.0000000  -311400.0000000  -431000.0000000  
290     1344    880     0       1       84.6397524    -77.4757299   0.000   0.300   31.364  0.602   3      0.000   0.200   1344    881     84.6407415    -77.4590899   -312000.0000000  -490200.0000000  -311800.0000000  -490200.0000000  
291     576     888     0       4       85.7750831    -87.6810978   0.000   0.232   23.122  0.399   2      0.000   0.800   576     892     85.7800795    -87.6074176   -310400.0000000  -336600.0000000  -309600.0000000  -336600.0000000  
292     776     888     0       4       85.4970600    -84.4959159   0.000   0.240   24.211  0.367   2      0.000   0.800   776     892     85.5017465    -84.4233641   -310400.0000000  -376600.0000000  -309600.0000000  -376600.0000000  
293     1512    888     0       0       84.3837303    -75.6506680   0.000   0.396   44.426  0.670   3      0.000   0.000   1512    888     84.3837303    -75.6506680   -310400.0000000  -523800.0000000  -310400.0000000  -523800.0000000  
294     1784    888     0       0       83.9473835    -73.2286142   0.000   0.363   38.817  0.561   3      0.000   0.000   1784    888     83.9473835    -73.2286142   -310400.0000000  -578200.0000000  -310400.0000000  -578200.0000000  
295     656     896     0       4       85.6752254    -86.2112244   0.000   0.328   34.692  0.527   3      0.000   0.800   656     900     85.6800807    -86.1375724   -308800.0000000  -352600.0000000  -308000.0000000  -352600.0000000  
296     712     896     0       4       85.5970285    -85.3251976   0.000   0.236   24.801  0.417   3      0.000   0.800   712     900     85.6017972    -85.2518868   -308800.0000000  -363800.0000000  -308000.0000000  -363800.0000000  
297     744     896     0       4       85.5518872    -84.8329620   0.000   0.277   29.898  0.423   3      0.000   0.800   744     900     85.5566073    -84.7598710   -308800.0000000  -370200.0000000  -308000.0000000  -370200.0000000  
298     832     896     0       4       85.4261273    -83.5298451   0.000   0.321   34.695  0.590   3      0.000   0.800   832     900     85.4307169    -83.4574399   -308800.0000000  -387800.0000000  -308000.0000000  -387800.0000000  
299     944     896     0       4       85.2628744    -81.9725621   0.000   0.226   23.310  0.430   3      0.000   0.800   944     900     85.2673050    -81.9011726   -308800.0000000  -410200.0000000  -308000.0000000  -410200.0000000  
300     1080    896     0       3       85.0603114    -80.2217070   0.000   0.291   31.035  0.503   3      0.000   0.600   1080    899     85.0634981    -80.1692213   -308800.0000000  -437400.0000000  -308200.0000000  -437400.0000000  
301     1136    896     0       3       84.9756492    -79.5421167   0.000   0.239   25.216  0.419   3      0.000   0.600   1136    899     84.9787819    -79.4900891   -308800.0000000  -448600.0000000  -308200.0000000  -448600.0000000  
302     1608    896     0       0       84.2382052    -74.6265629   0.000   0.454   52.495  0.693   3      0.000   0.000   1608    896     84.2382052    -74.6265629   -308800.0000000  -543000.0000000  -308800.0000000  -543000.0000000  
303     904     904     0       4       85.3305349    -82.3725588   0.000   0.279   28.476  0.524   3      0.000   0.800   904     908     85.3350068    -82.3005145   -307200.0000000  -402200.0000000  -306400.0000000  -402200.0000000  
304     1000    904     0       3       85.1887117    -81.0919957   0.000   0.177   16.509  0.404   3      0.000   0.600   1000    907     85.1919669    -81.0386900   -307200.0000000  -421400.0000000  -306600.0000000  -421400.0000000  
305     1752    904     0       0       84.0132343    -73.2469502   0.000   0.391   42.466  0.651   3      0.000   0.000   1752    904     84.0132343    -73.2469502   -307200.0000000  -571800.0000000  -307200.0000000  -571800.0000000  
306     544     912     0       4       85.8484529    -87.7842506   0.000   0.179   16.806  0.298   1      0.000   0.800   544     916     85.8534593    -87.7093900   -305600.0000000  -330200.0000000  -304800.0000000  -330200.0000000  
307     864     912     0       4       85.3979646    -82.7843099   0.000   0.308   32.685  0.508   3      0.000   0.800   864     916     85.4024786    -82.7116103   -305600.0000000  -394200.0000000  -304800.0000000  -394200.0000000  
308     1032    912     0       3       85.1495133    -80.5402115   0.000   0.252   25.897  0.432   3      0.000   0.600   1032    915     85.1527253    -80.4869691   -305600.0000000  -427800.0000000  -305000.0000000  -427800.0000000  
309     1376    912     0       1       84.6210554    -76.6075022   0.000   0.364   39.585  0.572   3      0.000   0.200   1376    913     84.6220207    -76.5907623   -305600.0000000  -496600.0000000  -305400.0000000  -496600.0000000  
310     1440    912     0       0       84.5202908    -75.9604483   0.000   0.379   41.121  0.577   3      0.000   0.000   1440    912     84.5202908    -75.9604483   -305600.0000000  -509400.0000000  -305600.0000000  -509400.0000000  
311     1696    912     0       0       84.1109411    -73.5961361   0.000   0.427   47.591  0.591   3      0.000   0.000   1696    912     84.1109411    -73.5961361   -305600.0000000  -560600.0000000  -305600.0000000  -560600.0000000  
312     1408    920     0       1       84.5783965    -76.1476642   0.000   0.249   25.947  0.474   3      0.000   0.200   1408    921     84.5793492    -76.1309747   -304000.0000000  -503000.0000000  -303800.0000000  -503000.0000000  
313     1792    920     0       0       83.9619870    -72.6688644   0.000   0.384   42.161  0.603   3      0.000   0.000   1792    920     83.9619870    -72.6688644   -304000.0000000  -579800.0000000  -304000.0000000  -579800.0000000  
314     592     928     0       4       85.8027378    -86.6670126   0.000   0.263   27.353  0.491   3      0.000   0.800   592     932     85.8076374    -86.5916488   -302400.0000000  -339800.0000000  -301600.0000000  -339800.0000000  
315     744     928     0       4       85.5894440    -84.2438658   0.000   0.310   34.277  0.480   3      0.000   0.800   744     932     85.5941056    -84.1695237   -302400.0000000  -370200.0000000  -301600.0000000  -370200.0000000  
316     1112    928     0       3       85.0454641    -79.2700484   0.000   0.287   29.889  0.449   3      0.000   0.600   1112    931     85.0485752    -79.2171146   -302400.0000000  -443800.0000000  -301800.0000000  -443800.0000000  
317     1144    928     0       3       84.9966187    -78.8893156   0.000   0.177   17.563  0.351   2      0.000   0.600   1144    931     84.9996993    -78.8366637   -302400.0000000  -450200.0000000  -301800.0000000  -450200.0000000  
318     1192    928     0       2       84.9229501    -78.3320097   0.000   0.350   38.600  0.566   3      0.000   0.400   1192    930     84.9249744    -78.2972015   -302400.0000000  -459800.0000000  -302000.0000000  -459800.0000000  
319     1224    928     0       2       84.8735799    -77.9694039   0.000   0.405   45.668  0.660   3      0.000   0.400   1224    930     84.8755845    -77.9347889   -302400.0000000  -466200.0000000  -302000.0000000  -466200.0000000  
320     1600    928     0       0       84.2799799    -74.1856251   0.000   0.446   50.386  0.581   3      0.000   0.000   1600    928     84.2799799    -74.1856251   -302400.0000000  -541400.0000000  -302400.0000000  -541400.0000000  
321     1632    928     0       0       84.2284530    -73.8998520   0.000   0.430   48.150  0.563   3      0.000   0.000   1632    928     84.2284530    -73.8998520   -302400.0000000  -547800.0000000  -302400.0000000  -547800.0000000  
322     712     936     0       4       85.6443887    -84.5848930   0.000   0.302   30.969  0.557   3      0.000   0.800   712     940     85.6490844    -84.5099780   -300800.0000000  -363800.0000000  -300000.0000000  -363800.0000000  
323     904     936     0       4       85.3661023    -81.7923230   0.000   0.277   28.401  0.549   3      0.000   0.800   904     940     85.3705146    -81.7191677   -300800.0000000  -402200.0000000  -300000.0000000  -402200.0000000  
324     1512    936     0       0       84.4282858    -74.8672426   0.000   0.398   44.624  0.612   3      0.000   0.000   1512    936     84.4282858    -74.8672426   -300800.0000000  -523800.0000000  -300800.0000000  -523800.0000000  
325     640     944     0       4       85.7554642    -85.5742747   0.000   0.345   37.519  0.542   3      0.000   0.800   640     948     85.7602576    -85.4985026   -299200.0000000  -349400.0000000  -298400.0000000  -349400.0000000  
326     864     944     0       4       85.4338686    -82.1987010   0.000   0.324   35.451  0.535   3      0.000   0.800   864     948     85.4383229    -82.1248529   -299200.0000000  -394200.0000000  -298400.0000000  -394200.0000000  
327     960     944     0       4       85.2916936    -80.8952986   0.000   0.271   28.464  0.470   3      0.000   0.800   960     948     85.2960127    -80.8224691   -299200.0000000  -413400.0000000  -298400.0000000  -413400.0000000  
328     992     944     0       4       85.2437857    -80.4782450   0.000   0.220   19.151  0.372   2      0.000   0.800   992     948     85.2480611    -80.4057733   -299200.0000000  -419800.0000000  -298400.0000000  -419800.0000000  
329     1832    944     0       0       83.9168350    -71.9768526   0.000   0.393   42.227  0.611   3      0.000   0.000   1832    944     83.9168350    -71.9768526   -299200.0000000  -587800.0000000  -299200.0000000  -587800.0000000  
330     504     952     0       4       85.9526847    -87.7271108   0.000   0.158   16.071  0.312   2      0.000   0.800   504     956     85.9576859    -87.6502475   -297600.0000000  -322200.0000000  -296800.0000000  -322200.0000000  
331     552     952     0       4       85.8872251    -86.8897513   0.000   0.207   20.886  0.353   2      0.000   0.800   552     956     85.8921464    -86.8131024   -297600.0000000  -331800.0000000  -296800.0000000  -331800.0000000  
332     784     952     0       4       85.5595851    -83.1986852   0.000   0.295   30.211  0.396   2      0.000   0.800   784     956     85.5641416    -83.1237579   -297600.0000000  -378200.0000000  -296800.0000000  -378200.0000000  
333     1024    952     0       3       85.2040898    -79.9251998   0.000   0.197   19.111  0.328   2      0.000   0.600   1024    955     85.2072533    -79.8709411   -297600.0000000  -426200.0000000  -297000.0000000  -426200.0000000  
334     1472    952     0       0       84.5068508    -74.9835626   0.000   0.495   56.845  0.719   3      0.000   0.000   1472    952     84.5068508    -74.9835626   -297600.0000000  -515800.0000000  -297600.0000000  -515800.0000000  
335     1568    952     0       0       84.3529858    -74.0855109   0.000   0.412   45.055  0.571   3      0.000   0.000   1568    952     84.3529858    -74.0855109   -297600.0000000  -535000.0000000  -297600.0000000  -535000.0000000  
336     1776    952     0       0       84.0153181    -72.2995722   0.000   0.431   48.797  0.667   3      0.000   0.000   1776    952     84.0153181    -72.2995722   -297600.0000000  -576600.0000000  -297600.0000000  -576600.0000000  
337     584     960     0       4       85.8528422    -86.1931207   0.000   0.278   28.413  0.489   3      0.000   0.800   584     964     85.8576961    -86.1162866   -296000.0000000  -338200.0000000  -295200.0000000  -338200.0000000  
338     752     960     0       4       85.6149985    -83.5242418   0.000   0.304   31.771  0.467   3      0.000   0.800   752     964     85.6195879    -83.4487056   -296000.0000000  -371800.0000000  -295200.0000000  -371800.0000000  
339     1056    960     0       3       85.1639559    -79.3812943   0.000   0.299   31.847  0.502   3      0.000   0.600   1056    963     85.1670762    -79.3271330   -296000.0000000  -432600.0000000  -295400.0000000  -432600.0000000  
340     1200    960     0       2       84.9427102    -77.6812187   0.000   0.358   38.198  0.574   3      0.000   0.400   1200    962     84.9446993    -77.6460158   -296000.0000000  -461400.0000000  -295600.0000000  -461400.0000000  
341     1256    960     0       2       84.8555510    -77.0598386   0.000   0.310   32.951  0.553   3      0.000   0.400   1256    962     84.8575062    -77.0249946   -296000.0000000  -472600.0000000  -295600.0000000  -472600.0000000  
342     1384    960     0       1       84.6542050    -75.7161942   0.000   0.319   35.711  0.560   3      0.000   0.200   1384    961     84.6551458    -75.6991911   -296000.0000000  -498200.0000000  -295800.0000000  -498200.0000000  
343     672     968     0       4       85.7388224    -84.6054148   0.000   0.353   37.580  0.479   3      0.000   0.800   672     972     85.7435203    -84.5288589   -294400.0000000  -355800.0000000  -293600.0000000  -355800.0000000  
344     904     968     0       4       85.4011884    -81.2031631   0.000   0.287   31.024  0.511   3      0.000   0.800   904     972     85.4055398    -81.1288865   -294400.0000000  -402200.0000000  -293600.0000000  -402200.0000000  
345     1288    968     0       2       84.8132181    -76.5754569   0.000   0.193   19.983  0.487   3      0.000   0.400   1288    970     84.8151468    -76.5407162   -294400.0000000  -479000.0000000  -294000.0000000  -479000.0000000  
346     1320    968     0       1       84.7628933    -76.2372344   0.000   0.291   30.926  0.616   3      0.000   0.200   1320    969     84.7638486    -76.2199724   -294400.0000000  -485400.0000000  -294200.0000000  -485400.0000000  
347     1528    968     0       0       84.4316927    -74.1892005   0.000   0.375   41.663  0.612   3      0.000   0.000   1528    968     84.4316927    -74.1892005   -294400.0000000  -527000.0000000  -294400.0000000  -527000.0000000  
348     1624    968     0       0       84.2766686    -73.3245211   0.000   0.413   47.234  0.702   3      0.000   0.000   1624    968     84.2766686    -73.3245211   -294400.0000000  -546200.0000000  -294400.0000000  -546200.0000000  
349     1656    968     0       0       84.2247196    -73.0466494   0.000   0.431   48.013  0.694   3      0.000   0.000   1656    968     84.2247196    -73.0466494   -294400.0000000  -552600.0000000  -294400.0000000  -552600.0000000  
350     1744    968     0       0       84.0811954    -72.3077622   0.000   0.459   54.329  0.730   3      0.000   0.000   1744    968     84.0811954    -72.3077622   -294400.0000000  -570200.0000000  -294400.0000000  -570200.0000000  
351     640     976     0       4       85.7936028    -84.9632773   0.000   0.335   35.745  0.554   3      0.000   0.800   640     980     85.7983363    -84.8861241   -292800.0000000  -349400.0000000  -292000.0000000  -349400.0000000  
352     872     976     0       4       85.4574418    -81.4928347   0.000   0.336   37.212  0.586   3      0.000   0.800   872     980     85.4618233    -81.4179153   -292800.0000000  -395800.0000000  -292000.0000000  -395800.0000000  
353     984     976     0       4       85.2898619    -79.9975368   0.000   0.250   26.914  0.504   3      0.000   0.800   984     980     85.2940868    -79.9239205   -292800.0000000  -418200.0000000  -292000.0000000  -418200.0000000  
354     1688    976     0       0       84.1794905    -72.6452094   0.000   0.414   45.642  0.610   3      0.000   0.000   1688    976     84.1794905    -72.6452094   -292800.0000000  -559000.0000000  -292800.0000000  -559000.0000000  
355     1848    976     0       0       83.9169512    -71.3552628   0.000   0.382   40.912  0.598   3      0.000   0.000   1848    976     83.9169512    -71.3552628   -292800.0000000  -591000.0000000  -292800.0000000  -591000.0000000  
356     1016    984     0       3       85.2497792    -79.4431849   0.000   0.234   24.199  0.420   3      0.000   0.600   1016    987     85.2529045    -79.3880840   -291200.0000000  -424600.0000000  -290600.0000000  -424600.0000000  
357     1112    984     0       3       85.1028357    -78.2709398   0.000   0.324   35.625  0.679   3      0.000   0.600   1112    987     85.1058668    -78.2167575   -291200.0000000  -443800.0000000  -290600.0000000  -443800.0000000  
358     1464    984     0       0       84.5489016    -74.5235982   0.000   0.373   39.871  0.695   3      0.000   0.000   1464    984     84.5489016    -74.5235982   -291200.0000000  -514200.0000000  -291200.0000000  -514200.0000000  
359     1560    984     0       0       84.3943410    -73.6315282   0.000   0.461   52.540  0.696   3      0.000   0.000   1560    984     84.3943410    -73.6315282   -291200.0000000  -533400.0000000  -291200.0000000  -533400.0000000  
360     1776    984     0       0       84.0421137    -71.7951216   0.000   0.373   40.811  0.523   3      0.000   0.000   1776    984     84.0421137    -71.7951216   -291200.0000000  -576600.0000000  -291200.0000000  -576600.0000000  
361     776     992     0       4       85.6165070    -82.5597680   0.000   0.291   31.212  0.482   3      0.000   0.800   776     996     85.6209987    -82.4832056   -289600.0000000  -376600.0000000  -288800.0000000  -376600.0000000  
362     1152    992     0       3       85.0490069    -77.6595299   0.000   0.255   26.034  0.479   3      0.000   0.600   1152    995     85.0519883    -77.6055661   -289600.0000000  -451800.0000000  -289000.0000000  -451800.0000000  
363     1184    992     0       2       84.9992563    -77.2944591   0.000   0.225   22.431  0.462   3      0.000   0.400   1184    994     85.0012245    -77.2587043   -289600.0000000  -458200.0000000  -289200.0000000  -458200.0000000  
364     1432    992     0       0       84.6074384    -74.6962534   0.000   0.254   25.363  0.399   2      0.000   0.000   1432    992     84.6074384    -74.6962534   -289600.0000000  -507800.0000000  -289600.0000000  -507800.0000000  
365     1496    992     0       0       84.5047080    -74.0863655   0.000   0.374   41.622  0.635   3      0.000   0.000   1496    992     84.5047080    -74.0863655   -289600.0000000  -520600.0000000  -289600.0000000  -520600.0000000  
366     1592    992     0       0       84.3495159    -73.2133355   0.000   0.417   46.183  0.596   3      0.000   0.000   1592    992     84.3495159    -73.2133355   -289600.0000000  -539800.0000000  -289600.0000000  -539800.0000000  
367     1072    1000    0       3       85.1806263    -78.4588657   0.000   0.284   29.207  0.508   3      0.000   0.600   1072    1003    85.1836726    -78.4039259   -288000.0000000  -435800.0000000  -287400.0000000  -435800.0000000  
368     1320    1000    0       1       84.7932259    -75.6817194   0.000   0.268   26.542  0.436   3      0.000   0.200   1320    1001    84.7941659    -75.6642554   -288000.0000000  -485400.0000000  -287800.0000000  -485400.0000000  
369     1656    1000    0       0       84.2521954    -72.5272929   0.000   0.381   42.332  0.599   3      0.000   0.000   1656    1000    84.2521954    -72.5272929   -288000.0000000  -552600.0000000  -288000.0000000  -552600.0000000  
370     520     1008    0       4       85.9999284    -86.3525400   0.000   0.248   25.554  0.499   3      0.000   0.800   520     1012    86.0047981    -86.2730689   -286400.0000000  -325400.0000000  -285600.0000000  -325400.0000000  
371     656     1008    0       4       85.8083972    -84.0852934   0.000   0.384   42.340  0.613   3      0.000   0.800   656     1012    85.8130434    -84.0068838   -286400.0000000  -352600.0000000  -285600.0000000  -352600.0000000  
372     728     1008    0       4       85.7045350    -82.9678175   0.000   0.312   33.538  0.555   3      0.000   0.800   728     1012    85.7090684    -82.8901121   -286400.0000000  -367000.0000000  -285600.0000000  -367000.0000000  
373     864     1008    0       4       85.5042157    -80.9997085   0.000   0.330   35.891  0.522   3      0.000   0.800   864     1012    85.5085461    -80.9235298   -286400.0000000  -394200.0000000  -285600.0000000  -394200.0000000  
374     1400    1008    0       1       84.6732539    -74.7350354   0.000   0.232   23.437  0.434   3      0.000   0.200   1400    1009    84.6741675    -74.7178004   -286400.0000000  -501400.0000000  -286200.0000000  -501400.0000000  
375     1744    1008    0       0       84.1146249    -71.6694588   0.000   0.435   48.967  0.648   3      0.000   0.000   1744    1008    84.1146249    -71.6694588   -286400.0000000  -570200.0000000  -286400.0000000  -570200.0000000  
376     1856    1008    0       0       83.9296186    -70.7941977   0.000   0.399   43.776  0.617   3      0.000   0.000   1856    1008    83.9296186    -70.7941977   -286400.0000000  -592600.0000000  -286400.0000000  -592600.0000000  
377     944     1016    0       4       85.3925158    -79.7720723   0.000   0.359   38.008  0.591   3      0.000   0.800   944     1020    85.3967170    -79.6966062   -284800.0000000  -410200.0000000  -284000.0000000  -410200.0000000  
378     1008    1016    0       3       85.2951277    -78.9518326   0.000   0.179   15.653  0.427   3      0.000   0.600   1008    1019    85.2982138    -78.8958749   -284800.0000000  -423000.0000000  -284200.0000000  -423000.0000000  
379     1264    1016    0       2       84.8969416    -75.9886260   0.000   0.274   28.136  0.571   3      0.000   0.400   1264    1018    84.8988382    -75.9530942   -284800.0000000  -474200.0000000  -284400.0000000  -474200.0000000  
380     1368    1016    0       1       84.7317348    -74.9141225   0.000   0.316   32.439  0.533   3      0.000   0.200   1368    1017    84.7326534    -74.8967271   -284800.0000000  -495000.0000000  -284600.0000000  -495000.0000000  
381     1824    1016    0       0       83.9890676    -70.9123825   0.000   0.443   48.938  0.704   3      0.000   0.000   1824    1016    83.9890676    -70.9123825   -284800.0000000  -586200.0000000  -284800.0000000  -586200.0000000  
382     592     1024    0       4       85.9182755    -84.8088880   0.000   0.321   34.271  0.538   3      0.000   0.800   592     1028    85.9229939    -84.7291945   -283200.0000000  -339800.0000000  -282400.0000000  -339800.0000000  
383     776     1024    0       4       85.6522197    -81.9428549   0.000   0.344   37.959  0.575   3      0.000   0.800   776     1028    85.6566481    -81.8650289   -283200.0000000  -376600.0000000  -282400.0000000  -376600.0000000  
384     816     1024    0       4       85.5930555    -81.3660533   0.000   0.378   41.683  0.608   3      0.000   0.800   816     1028    85.5974242    -81.2886978   -283200.0000000  -384600.0000000  -282400.0000000  -384600.0000000  
385     1176    1024    0       2       85.0430487    -76.8087010   0.000   0.194   20.440  0.444   3      0.000   0.400   1176    1026    85.0449905    -76.7724380   -283200.0000000  -456600.0000000  -282800.0000000  -456600.0000000  
386     1504    1024    0       0       84.5201717    -73.4719044   0.000   0.397   43.083  0.565   3      0.000   0.000   1504    1024    84.5201717    -73.4719044   -283200.0000000  -522200.0000000  -283200.0000000  -522200.0000000  
387     1568    1024    0       0       84.4162515    -72.8943186   0.000   0.507   59.274  0.699   3      0.000   0.000   1568    1024    84.4162515    -72.8943186   -283200.0000000  -535000.0000000  -283200.0000000  -535000.0000000  
388     488     1032    0       4       86.0734640    -86.4367319   0.000   0.250   25.031  0.521   3      0.000   0.800   488     1036    86.0783420    -86.3558741   -281600.0000000  -319000.0000000  -280800.0000000  -319000.0000000  
389     696     1032    0       4       85.7782736    -82.9870137   0.000   0.356   38.301  0.557   3      0.000   0.800   696     1036    85.7828091    -82.9079691   -281600.0000000  -360600.0000000  -280800.0000000  -360600.0000000  
390     1056    1032    0       3       85.2376342    -78.0620250   0.000   0.257   26.068  0.459   3      0.000   0.600   1056    1035    85.2406486    -78.0061736   -281600.0000000  -432600.0000000  -281000.0000000  -432600.0000000  
391     1296    1032    0       1       84.8612695    -75.3674983   0.000   0.271   27.170  0.505   3      0.000   0.200   1296    1033    84.8622008    -75.3497454   -281600.0000000  -480600.0000000  -281400.0000000  -480600.0000000  
392     1472    1032    0       0       84.5789984    -73.6322469   0.000   0.362   40.547  0.588   3      0.000   0.000   1472    1032    84.5789984    -73.6322469   -281600.0000000  -515800.0000000  -281600.0000000  -515800.0000000  
393     1648    1032    0       0       84.2923204    -72.0702481   0.000   0.467   53.832  0.693   3      0.000   0.000   1648    1032    84.2923204    -72.0702481   -281600.0000000  -551000.0000000  -281600.0000000  -551000.0000000  
394     1680    1032    0       0       84.2397763    -71.8030300   0.000   0.371   40.091  0.551   3      0.000   0.000   1680    1032    84.2397763    -71.8030300   -281600.0000000  -557400.0000000  -281600.0000000  -557400.0000000  
395     1712    1032    0       0       84.1871116    -71.5406562   0.000   0.382   42.299  0.560   3      0.000   0.000   1712    1032    84.1871116    -71.5406562   -281600.0000000  -563800.0000000  -281600.0000000  -563800.0000000  
396     456     1040    0       5       86.1273691    -86.8512291   0.000   0.242   24.666  0.516   3      0.000   1.000   456     1045    86.1335153    -86.7493708   -280000.0000000  -312600.0000000  -279000.0000000  -312600.0000000  
397     624     1040    0       4       85.8913909    -83.9652757   0.000   0.336   36.187  0.537   3      0.000   0.800   624     1044    85.8960252    -83.8851434   -280000.0000000  -346200.0000000  -279200.0000000  -346200.0000000  
398     864     1040    0       4       85.5386355    -80.3861530   0.000   0.311   32.793  0.448   3      0.000   0.800   864     1044    85.5429018    -80.3087937   -280000.0000000  -394200.0000000  -279200.0000000  -394200.0000000  
